0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3429379477980597e-20,2.8770951081796168e-05,2.991673786476593e-05,2.6648916845998377e-05,2.0610398928924736e-05,1.4073105916323721e-05,7.535300171930812e-06,9.970772814783816e-07
2.346846219676021e-20,2.8800558281235344e-05,2.996212279687145e-05,2.6694305282355387e-05,2.0701190320830195e-05,1.4163905235966439e-05,7.626106219653394e-06,1.087888742149975e-06
2.350805455264467e-20,2.8830795931435242e-05,3.0007507694596967e-05,2.6739693680622234e-05,2.079198160286662e-05,1.4254704457142337e-05,7.716912178152801e-06,1.178700128048609e-06
2.3548157347804488e-20,2.8861664031417658e-05,3.0052892557917654e-05,2.6785082040770453e-05,2.0882772774872472e-05,1.4345503579714062e-05,7.807718047296094e-06,1.269511439647015e-06
2.3588771393436804e-20,2.889316258018996e-05,3.0098277386808742e-05,2.6830470362771538e-05,2.097356383668588e-05,1.4436302603543997e-05,7.89852382695081e-06,1.3603226774287064e-06
2.362989750979749e-20,2.8925291576745043e-05,3.0143662181245576e-05,2.6875858646596966e-05,2.1064354788144593e-05,1.4527101528494215e-05,7.98932951698484e-06,1.4511338418846937e-06
2.3671536526233815e-20,2.8958051020061273e-05,3.0189046941203574e-05,2.692124689221817e-05,2.1155145629086e-05,1.461790035442651e-05,8.080135117266467e-06,1.5419449335108187e-06
2.371368928121771e-20,2.899144090910245e-05,3.0234431666658214e-05,2.6966635099606575e-05,2.1245936359347156e-05,1.4708699081202388e-05,8.170940627664264e-06,1.6327559528055107e-06
2.375635662237946e-20,2.902546124281771e-05,3.0279816357585087e-05,2.7012023268733547e-05,2.133672697876474e-05,1.4799497708683058e-05,8.261746048047099e-06,1.7235669002678847e-06
2.3799539406542093e-20,2.9060112020141538e-05,3.0325201013959884e-05,2.705741139957043e-05,2.1427517487175036e-05,1.4890296236729455e-05,8.352551378284074e-06,1.8143777763961425e-06
2.384323849975622e-20,2.9095393239993643e-05,3.0370585635758355e-05,2.7102799492088573e-05,2.1518307884414042e-05,1.4981094665202209e-05,8.443356618244497e-06,1.9051885816862326e-06
2.3887454777335463e-20,2.913130490127902e-05,3.0415970222956324e-05,2.714818754625924e-05,2.160909817031736e-05,1.507189299396167e-05,8.53416176779787e-06,1.9959993166307296e-06
2.3932189123892436e-20,2.9167847002887746e-05,3.046135477552974e-05,2.7193575562053677e-05,2.1699888344720213e-05,1.5162691222867884e-05,8.624966826813846e-06,2.086809981717894e-06
2.397744243337534e-20,2.9205019543695037e-05,3.0506739293454596e-05,2.7238963539443124e-05,2.1790678407457475e-05,1.5253489351780617e-05,8.715771795162199e-06,2.1776205774308964e-06
2.4023215609104998e-20,2.924282252256117e-05,3.0552123776707e-05,2.7284351478398776e-05,2.1881468358363668e-05,1.5344287380559336e-05,8.806576672712825e-06,2.2684311042471866e-06
2.4069509563812607e-20,2.928125593833139e-05,3.059750822526315e-05,2.7329739378891787e-05,2.197225819727293e-05,1.5435085309063193e-05,8.89738145933569e-06,2.3592415626379543e-06
2.4116325219677942e-20,2.93203197898359e-05,3.0642892639099324e-05,2.737512724089329e-05,2.2063047924019047e-05,1.5525883137151073e-05,8.988186154900838e-06,2.4500519530677297e-06
2.4163663508368237e-20,2.9360014075889753e-05,3.068827701819192e-05,2.742051506437438e-05,2.2153837538435425e-05,1.5616680864681547e-05,9.078990759278354e-06,2.540862275994042e-06
2.4211525371077555e-20,2.9400338795292842e-05,3.0733661362517376e-05,2.7465902849306136e-05,2.2244627040355097e-05,1.5707478491512916e-05,9.169795272338361e-06,2.6316725318671556e-06
2.4259911758566838e-20,2.944129394682979e-05,3.0779045672052245e-05,2.7511290595659587e-05,2.2335416429610744e-05,1.579827601750314e-05,9.260599693951e-06,2.7224827211298833e-06
2.4308823631204456e-20,2.9482879529269938e-05,3.0824429946773166e-05,2.755667830340575e-05,2.2426205706034673e-05,1.588907344250993e-05,9.351404023986388e-06,2.813292844217431e-06
2.4358261959007435e-20,2.952509554136724e-05,3.086981418665688e-05,2.7602065972515595e-05,2.2516994869458797e-05,1.5979870766390637e-05,9.44220826231466e-06,2.9041029015573207e-06
2.4408227721683182e-20,2.956794198186024e-05,3.091519839168022e-05,2.7647453602960062e-05,2.2607783919714694e-05,1.6070667989002372e-05,9.533012408805908e-06,2.994912893569318e-06
2.445872190867193e-20,2.9611418849471963e-05,3.096058256182006e-05,2.7692841194710068e-05,2.269857285663354e-05,1.6161465110201895e-05,9.623816463330188e-06,3.0857228206654263e-06
2.4509745519189713e-20,2.9655526142909893e-05,3.1005966697053466e-05,2.773822874773648e-05,2.2789361680046157e-05,1.6252262129845702e-05,9.714620425757492e-06,3.1765326832498786e-06
2.4561299562271962e-20,2.9700263860865872e-05,3.1051350797357496e-05,2.778361626201016e-05,2.288015038978296e-05,1.6343059047789965e-05,9.805424295957776e-06,3.2673424817191783e-06
2.4613385056856013e-20,2.9745632002016e-05,3.109673486270916e-05,2.7829003737501645e-05,2.297093898567321e-05,1.6433855863887594e-05,9.896228073889466e-06,3.358151799570216e-06
2.4665736914195822e-20,2.979101675853394e-05,3.114211888909221e-05,2.7874391174182145e-05,2.3061727467546934e-05,1.6524652577994622e-05,9.987031759494566e-06,3.448961032766184e-06
2.4718141698914876e-20,2.98364014736423e-05,3.118750287371292e-05,2.7919778572022145e-05,2.315251583523339e-05,1.6615449189966272e-05,1.0077835352649765e-05,3.539770181198108e-06
2.477059442148563e-20,2.9881786147552476e-05,3.12328868164651e-05,2.796516593099235e-05,2.324330408856138e-05,1.6706245699657457e-05,1.0168638853229978e-05,3.630579244756623e-06
2.482309510493323e-20,2.9927170780232133e-05,3.127827071731548e-05,2.801055325106344e-05,2.3334092227359437e-05,1.679704210692279e-05,1.0259442261109887e-05,3.7213882233321354e-06
2.4875643785278675e-20,2.9972555371648803e-05,3.132365457623073e-05,2.805594053220607e-05,2.342488025145566e-05,1.6887838411616554e-05,1.0350245576163912e-05,3.812197116814838e-06
2.4928240498577297e-20,3.0017939921770018e-05,3.13690383931775e-05,2.8101327774390882e-05,2.3515668160677768e-05,1.6978634613592744e-05,1.0441048798266228e-05,3.903005925094711e-06
2.4980885280919256e-20,3.0063324430563286e-05,3.141442216812236e-05,2.814671497758844e-05,2.3606455954853132e-05,1.7069430712705033e-05,1.0531851927290743e-05,3.9938146480615145e-06
2.5033578168429734e-20,3.0108708897996067e-05,3.145980590103188e-05,2.81921021417693e-05,2.3697243633808705e-05,1.71602267088068e-05,1.0622654963111113e-05,4.0846232856047946e-06
2.5086319197269192e-20,3.0154093324035792e-05,3.150518959187259e-05,2.8237489266904007e-05,2.3788031197371085e-05,1.72510226017511e-05,1.071345790560075e-05,4.1754318376138855e-06
2.5139108403633502e-20,3.0199477708649846e-05,3.1550573240610966e-05,2.828287635296303e-05,2.3878818645366456e-05,1.7341818391390655e-05,1.0804260754632806e-05,4.266240303977899e-06
2.519194582375405e-20,3.0244862051805597e-05,3.159595684721345e-05,2.832826339991686e-05,2.396960597762064e-05,1.7432614077577926e-05,1.0895063510080168e-05,4.3570486845857385e-06
2.5244831493897878e-20,3.0290246353470335e-05,3.164134041164646e-05,2.83736504077359e-05,2.406039319395907e-05,1.7523409660165e-05,1.0985866171815458e-05,4.447856979326087e-06
2.5297765450367812e-20,3.0335630613611355e-05,3.168672393387633e-05,2.841903737639055e-05,2.4151180294206756e-05,1.7614205139003702e-05,1.1076668739711072e-05,4.5386651880874085e-06
2.5350747729502516e-20,3.038101483219593e-05,3.17321074138694e-05,2.846442430585119e-05,2.4241967278188357e-05,1.770500051394551e-05,1.1167471213639121e-05,4.629473310757957e-06
2.54037783676766e-20,3.0426399009191207e-05,3.1777490851591954e-05,2.850981119608814e-05,2.4332754145728108e-05,1.779579578484159e-05,1.125827359347146e-05,4.72028134722576e-06
2.5456857401300704e-20,3.047178314456441e-05,3.182287424701022e-05,2.855519804707171e-05,2.442354089664986e-05,1.7886590951542808e-05,1.1349075879079684e-05,4.811089297378633e-06
2.550998486682158e-20,3.0517167238282643e-05,3.186825760009041e-05,2.8600584858772168e-05,2.4514327530777073e-05,1.7977386013899712e-05,1.1439878070335133e-05,4.901897161104175e-06
2.5563160800722165e-20,3.056255129031302e-05,3.19136409107987e-05,2.8645971631159747e-05,2.4605114047932813e-05,1.8068180971762485e-05,1.153068016710888e-05,4.992704938289762e-06
2.561638523952163e-20,3.060793530062254e-05,3.19590241791012e-05,2.8691358364204648e-05,2.469590044793974e-05,1.8158975824981036e-05,1.1621482169271746e-05,5.083512628822548e-06
2.5669658219775467e-20,3.065331926917828e-05,3.200440740496401e-05,2.8736745057877038e-05,2.478668673062012e-05,1.824977057340494e-05,1.1712284076694279e-05,5.174320232589475e-06
2.5722979778075596e-20,3.069870319594717e-05,3.204979058835314e-05,2.8782131712147072e-05,2.4877472895795814e-05,1.8340565216883477e-05,1.1803085889246763e-05,5.2651277494772586e-06
2.5776349951050366e-20,3.074408708089615e-05,3.2095173729234615e-05,2.8827518326984825e-05,2.4968258943288282e-05,1.8431359755265553e-05,1.189388760679922e-05,5.3559351793724e-06
2.5829768775364663e-20,3.078947092399216e-05,3.2140556827574386e-05,2.8872904902360398e-05,2.5059044872918588e-05,1.852215418839978e-05,1.1984689229221412e-05,5.44674252216117e-06
2.5883236287719936e-20,3.0834854725202016e-05,3.21859398833384e-05,2.8918291438243835e-05,2.5149830684507382e-05,1.861294851613445e-05,1.2075490756382828e-05,5.537549777729622e-06
2.593675252485431e-20,3.0880238484492566e-05,3.223132289649253e-05,2.896367793460512e-05,2.524061637787493e-05,1.8703742738317505e-05,1.2166292188152696e-05,5.628356945963593e-06
2.5990317523542618e-20,3.092562220183057e-05,3.227670586700259e-05,2.9009064391414235e-05,2.533140195284105e-05,1.8794536854796583e-05,1.2257093524399969e-05,5.719164026748688e-06
2.6043931320596456e-20,3.0971005877182786e-05,3.232208879483441e-05,2.905445080864115e-05,2.5422187409225198e-05,1.8885330865419003e-05,1.2347894764993347e-05,5.809971019970294e-06
2.609759395286425e-20,3.1016389510515905e-05,3.236747167995375e-05,2.9099837186255742e-05,2.551297274684638e-05,1.8976124770031732e-05,1.2438695909801246e-05,5.900777925513572e-06
2.6151305457231323e-20,3.1061773101796624e-05,3.241285452232632e-05,2.9145223524227898e-05,2.5603757965523227e-05,1.9066918568481417e-05,1.2529496958691815e-05,5.991584743263459e-06
2.6205065870619946e-20,3.110715665099154e-05,3.24582373219178e-05,2.9190609822527463e-05,2.5694543065073957e-05,1.9157712260614393e-05,1.2620297911532948e-05,6.0823914731046665e-06
2.625887522998939e-20,3.1152540158067264e-05,3.250362007869384e-05,2.9235996081124243e-05,2.578532804531634e-05,1.924850584627663e-05,1.2711098768192253e-05,6.173198114921682e-06
2.6312733572336e-20,3.1197923622990325e-05,3.2549002792620034e-05,2.9281382299988016e-05,2.587611290606776e-05,1.9339299325313785e-05,1.2801899528537067e-05,6.2640046685987685e-06
2.636664093469323e-20,3.1243307045727255e-05,3.259438546366192e-05,2.932676847908853e-05,2.59668976471452e-05,1.9430092697571182e-05,1.2892700192434459e-05,6.354811134019951e-06
2.6420597354131743e-20,3.1288690426244486e-05,3.2639768091785017e-05,2.9372154618395513e-05,2.6057682268365185e-05,1.952088596289381e-05,1.2983500759751222e-05,6.445617511069043e-06,5.841482361314797e-11
2.6474602868519214e-20,3.1334073764508304e-05,3.2685150676950764e-05,2.9417540717873904e-05,2.614846676953586e-05,1.961167912109764e-05,1.3074301230281086e-05,6.5364237993976695e-06,5.926957555730403e-11
2.6518941838054024e-20,3.135736902154064e-05,3.27305330734031e-05,2.9462926495898915e-05,2.619502347600869e-05,1.970247188840442e-05,1.316510160396418e-05,6.627230469699239e-06,8.895575405553586e-08
2.6555775617266417e-20,3.1380669348359706e-05,3.277591532976605e-05,2.9508312038755287e-05,2.6240412265702282e-05,1.9793264352223222e-05,1.3255901880677249e-05,6.718037375313089e-06,1.7976799024311896e-07
2.6592936370220414e-20,3.140460012277062e-05,3.2821297546987e-05,2.9553697535902065e-05,2.6285801035792703e-05,1.988405670305282e-05,1.3346702060275162e-05,6.8088442001236916e-06,2.705801163283034e-07
2.6630613055552043e-20,3.1429161335017184e-05,3.286667972781896e-05,2.9599082992382907e-05,2.633118976804996e-05,1.9974848945442735e-05,1.343750214262272e-05,6.899650936931457e-06,3.613921648863978e-07
2.6668806912976357e-20,3.1454352984205885e-05,3.291206187223378e-05,2.964446840816574e-05,2.637657846244619e-05,2.006564107923457e-05,1.3528302127585106e-05,6.9904575855963095e-06,4.5220413600293836e-07
2.6707518704687992e-20,3.14801750694283e-05,3.295744398020356e-05,2.9689853783218644e-05,2.6421967118953196e-05,2.01564331042697e-05,1.3619102015027237e-05,7.081264145979133e-06,5.430160298475727e-07
2.6746749202142033e-20,3.1506627589761185e-05,3.300282605170041e-05,2.9735239117509697e-05,2.6467355737542714e-05,2.024722502038912e-05,1.3709901804813762e-05,7.172070617941901e-06,6.338278466589293e-07
2.6786499186077464e-20,3.153371054426641e-05,3.304820808669652e-05,2.9780624411006915e-05,2.651274431818648e-05,2.033801682743346e-05,1.3800701496809041e-05,7.26287700134755e-06,7.246395867324199e-07
2.6826769446547294e-20,3.156142393199092e-05,3.3093590085164166e-05,2.9826009663678287e-05,2.65581328608562e-05,2.0428808525242998e-05,1.3891501090877162e-05,7.353683296059897e-06,8.154512504099721e-07
2.6867560782949322e-20,3.15897677519667e-05,3.3138972047075705e-05,2.9871394875491747e-05,2.660352136552352e-05,2.0519600113657645e-05,1.398230058688194e-05,7.4444895019435375e-06,9.062628380713718e-07
2.690887400405762e-20,3.161874200321072e-05,3.3184353972403566e-05,2.9916780046415186e-05,2.6648909832160085e-05,2.0610391592516945e-05,1.4073099984686894e-05,7.535295618863768e-06,9.970743501258317e-07
2.6950709928054692e-20,3.164834668472489e-05,3.322973586112027e-05,2.996216517641647e-05,2.6694298260737525e-05,2.0701182961660125e-05,1.4163899284155263e-05,7.6261016466865185e-06,1.0878857870002749e-06
2.6993069382564128e-20,3.167858179549605e-05,3.327511771319838e-05,3.000755026546345e-05,2.6739686651227376e-05,2.079197422092603e-05,1.425469848515032e-05,7.716907585278275e-06,1.1786971491382573e-06
2.7035953204684025e-20,3.17094473344958e-05,3.3320499528610594e-05,3.005293531352392e-05,2.6785075003601215e-05,2.0882765370153148e-05,1.4345497587534775e-05,7.807713434506044e-06,1.2695084370104067e-06
2.7079362241020862e-20,3.17409433006806e-05,3.3365881307329696e-05,3.0098320320565634e-05,2.683046331783056e-05,2.0973556409179612e-05,1.443629659117074e-05,7.898519194237277e-06,1.360319651098166e-06
2.7123297347724053e-20,3.177306969299164e-05,3.341126304932849e-05,3.0143705286556323e-05,2.6875851593886872e-05,2.106434733784322e-05,1.4527095495920323e-05,7.98932486433984e-06,1.4511307918906219e-06
2.716775939052106e-20,3.180582651035485e-05,3.3456644754579946e-05,3.0189090211463627e-05,2.692123983174162e-05,2.1155138155981396e-05,1.4617894301645332e-05,8.080130444682034e-06,1.5419418598818362e-06
2.721274924475311e-20,3.18392137516807e-05,3.3502026423057067e-05,3.0234475095255236e-05,2.696662803136625e-05,2.1245928863431193e-05,1.4708693008207298e-05,8.170935935132835e-06,1.632752855568582e-06
2.7258267795411457e-20,3.187323141586431e-05,3.3547408054732984e-05,3.027985993789873e-05,2.7012016192732117e-05,2.1336719460029344e-05,1.4799491615467465e-05,8.261741335560586e-06,1.723563779448437e-06
2.730431593717436e-20,3.19078795017853e-05,3.359278964958088e-05,3.0325244739361683e-05,2.70574043158106e-05,2.1427509945612182e-05,1.4890290123286777e-05,8.352546645834337e-06,1.8143746320181685e-06
2.73508945744445e-20,3.194315800830776e-05,3.363817120757401e-05,3.0370629499611636e-05,2.7102792400573016e-05,2.1518300320015702e-05,1.4981088531525899e-05,8.443351865823374e-06,1.9051854137723957e-06
2.739800462138711e-20,3.197906693428024e-05,3.3683552728685774e-05,3.0416014218616066e-05,2.7148180446990688e-05,2.160909058307553e-05,1.5071886840045192e-05,8.534156995397146e-06,1.9959961252024496e-06
2.7445647001968667e-20,3.201560627853562e-05,3.372893421288965e-05,3.0461398896342442e-05,2.7193568455034874e-05,2.169988073462695e-05,1.5162685048704725e-05,8.624962034425275e-06,2.0868067667954235e-06
2.749382264999623e-20,3.2052776039891044e-05,3.377431566015917e-05,3.050678353275819e-05,2.7238956424676832e-05,2.179067077450484e-05,1.5253483157364297e-05,8.715766982777496e-06,2.1776173390334066e-06
2.754253250915731e-20,3.2090576217147936e-05,3.3819697070467994e-05,3.055216812783069e-05,2.728434435588775e-05,2.1881460702543744e-05,1.5344281165883382e-05,8.806571840323676e-06,2.268427842392825e-06
2.759177753306046e-20,3.2129006809091855e-05,3.3865078443789836e-05,3.0597552681527265e-05,2.7329732248638784e-05,2.1972250518577846e-05,1.5435079074121187e-05,8.897376606933754e-06,2.3592382773439276e-06
2.764155868527638e-20,3.216806781449252e-05,3.391045978009851e-05,3.0642937193815266e-05,2.7375120102901113e-05,2.2063040222440943e-05,1.55258768819366e-05,8.988181282477744e-06,2.450048644350347e-06
2.769187693937976e-20,3.220775923210368e-05,3.3955841079367946e-05,3.06883216646619e-05,2.742050791864584e-05,2.215382981396648e-05,1.5616674589188225e-05,9.078985866825705e-06,2.540858943868774e-06
2.7742733278991645e-20,3.224808106066304e-05,3.4001222341572164e-05,3.07337060940344e-05,2.7465895695844038e-05,2.2244619292987523e-05,1.570747219573437e-05,9.169790359847737e-06,2.631669176348689e-06
2.7794128697822494e-20,3.228903329889227e-05,3.404660356668524e-05,3.0779090481900006e-05,2.751128343446677e-05,2.2335408659336794e-05,1.579826970143304e-05,9.260594761413943e-06,2.7224793422321675e-06
2.7846064199715895e-20,3.2330615945496895e-05,3.409198475468135e-05,3.0824474828225805e-05,2.7556671134485038e-05,2.24261979128466e-05,1.5889067106141946e-05,9.351399071394434e-06,2.8132894419537214e-06
2.7898540798692866e-20,3.23728289991662e-05,3.413736590553484e-05,3.086985913297897e-05,2.7602058795869846e-05,2.2516987053348933e-05,1.5979864409718494e-05,9.442203289659324e-06,2.9040994759402178e-06
2.795155951899684e-20,3.2415672458573214e-05,3.418274701922004e-05,3.0915243396126534e-05,2.7647446418592147e-05,2.260777608067534e-05,1.607066161201979e-05,9.533007416078671e-06,2.994909444610805e-06
2.800512139513933e-20,3.245914632237457e-05,3.422812809571143e-05,3.0960627617635544e-05,2.769283400262286e-05,2.2698564994657073e-05,1.6161458712902644e-05,9.62381145052252e-06,3.0857193483769075e-06
2.805922747194618e-20,3.2503250589210546e-05,3.4273509134983585e-05,3.1006011797473e-05,2.773822154793289e-05,2.2789353795124966e-05,1.6252255712223565e-05,9.714615392860853e-06,3.176529187642216e-06
2.8113878804604577e-20,3.2547985257704875e-05,3.431889013701119e-05,3.105139593560584e-05,2.7783609054493103e-05,2.288014248190947e-05,1.6343052609838763e-05,9.805419242963601e-06,3.2673389628027184e-06
2.8169076458729984e-20,3.259335032646469e-05,3.4364271101768637e-05,3.1096780032000724e-05,2.782899652227393e-05,2.2970931054839704e-05,1.643384940560108e-05,9.896223000789555e-06,3.3581482568252136e-06
2.822454847457855e-20,3.263873244035785e-05,3.440965202513705e-05,3.114216408662493e-05,2.787438395124646e-05,2.3061719513745833e-05,1.652464609936661e-05,9.987026666281106e-06,3.4489574661802355e-06
2.828007587795397e-20,3.2684114510749076e-05,3.445503290424712e-05,3.118754809944509e-05,2.791977134138143e-05,2.3152507858457113e-05,1.6615442690990632e-05,1.007783023931495e-05,3.5397665907588497e-06
2.8335653551036875e-20,3.272949653783973e-05,3.4500413738985514e-05,3.123293207042794e-05,2.7965158692649625e-05,2.324329608880245e-05,1.6706239180328086e-05,1.016863371976604e-05,3.6305756304516913e-06
2.839128151885035e-20,3.2774878521594923e-05,3.454579452931598e-05,3.1278315999540283e-05,2.8010546005021684e-05,2.3334084204610377e-05,1.67970355672336e-05,1.0259437107509064e-05,3.7213845851491718e-06
2.84469598197579e-20,3.282026046197978e-05,3.459117527520218e-05,3.132369988674883e-05,2.8055933278468302e-05,2.3424872205709046e-05,1.68878318515615e-05,1.035024040241847e-05,3.8121934547414828e-06
2.8502688492161084e-20,3.286564235895933e-05,3.4636555976607795e-05,3.136908373202025e-05,2.810132051296012e-05,2.351566009192622e-05,1.6978628033165785e-05,1.044104360436844e-05,3.903002239118604e-06
2.8558467574499935e-20,3.2911024212498614e-05,3.468193663349639e-05,3.1414467535321216e-05,2.814670770846774e-05,2.3606447863089287e-05,1.7069424111900166e-05,1.0531846713232904e-05,3.993810938170298e-06
2.8614297105253104e-20,3.295640602256259e-05,3.472731724583155e-05,3.145985129661833e-05,2.8192094864961752e-05,2.3697235519025256e-05,1.716022008761803e-05,1.0622649728885546e-05,4.084619551786115e-06
2.867017712293801e-20,3.300178778911618e-05,3.477269781357679e-05,3.150523501587818e-05,2.823748198241266e-05,2.3788023059560747e-05,1.725101596017248e-05,1.0713452651199772e-05,4.175428079855387e-06
2.872610766611097e-20,3.3047169512124305e-05,3.4818078336695574e-05,3.1550618693067245e-05,2.8282869060790994e-05,2.3878810484521985e-05,1.734181172941626e-05,1.0804255480048772e-05,4.266236522267237e-06
2.878208877336731e-20,3.3092551191551813e-05,3.486345881515133e-05,3.159600232815208e-05,2.8328256100067243e-05,2.3969597793734836e-05,1.7432607395201845e-05,1.0895058215305442e-05,4.357044878910563e-06
2.883812048334147e-20,3.31379328273635e-05,3.490883924890744e-05,3.164138592109906e-05,2.8373643100211858e-05,2.406038498702475e-05,1.7523402957381382e-05,1.0985860856842432e-05,4.44785314967406e-06
2.88942028347071e-20,3.318331441952415e-05,3.495421963792725e-05,3.168676947187463e-05,2.8419030061195226e-05,2.415117206421678e-05,1.7614198415806688e-05,1.1076663404532145e-05,4.538661334446197e-06
2.895033586617715e-20,3.32286959679985e-05,3.499959998217405e-05,3.173215298044518e-05,2.8464416982987734e-05,2.424195902513561e-05,1.770499377032927e-05,1.1167465858246713e-05,4.629469433115228e-06
2.9006519616503944e-20,3.327407747275124e-05,3.504498028161107e-05,3.177753644677703e-05,2.8509803865559747e-05,2.4332745869605516e-05,1.7795789020800364e-05,1.1258268217858015e-05,4.720277445569192e-06
2.906275412447931e-20,3.3319458933746987e-05,3.509036053620153e-05,3.1822919870836466e-05,2.855519070888156e-05,2.44235325974504e-05,1.7886584167070824e-05,1.134907048323767e-05,4.811085371695911e-06
2.9119039428934576e-20,3.336484035095036e-05,3.51357407459086e-05,3.186830325258975e-05,2.8600577512923473e-05,2.451431920849375e-05,1.7977379208991225e-05,1.143987265425703e-05,4.9018932113829864e-06
2.917537556874073e-20,3.341022172432591e-05,3.518112091069536e-05,3.1913686592003084e-05,2.8645964277655724e-05,2.4605105702558654e-05,1.806817414641181e-05,1.1530674730787184e-05,4.9927009645178024e-06
2.9231762582808453e-20,3.345560305383818e-05,3.5226501030524894e-05,3.195906988904264e-05,2.8691351003048563e-05,2.4695892079467808e-05,1.8158968979182494e-05,1.1621476712698987e-05,5.0835086309875225e-06
2.928820051008819e-20,3.3500984339451604e-05,3.5271881105360245e-05,3.2004453143674555e-05,2.8736737689072148e-05,2.47866783390435e-05,1.824976370715289e-05,1.1712278599862986e-05,5.1743162106790925e-06
2.934468938957024e-20,3.354636558113066e-05,3.531726113516437e-05,3.204983635586492e-05,2.8782124335696642e-05,2.4877464481107672e-05,1.8340558330172284e-05,1.1803080392149501e-05,5.2651237034792384e-06
2.940122926028479e-20,3.359174677883972e-05,3.5362641119900195e-05,3.209521952557981e-05,2.882751094289217e-05,2.496825050548177e-05,1.843135284808963e-05,1.1893882089428565e-05,5.355931109274463e-06
2.945782016130204e-20,3.363712793254315e-05,3.540802105953063e-05,3.2140602652785206e-05,2.8872897510628812e-05,2.505903641198693e-05,1.8522147260753582e-05,1.1984683691569964e-05,5.446738427951052e-06
2.951446213173225e-20,3.368250904220524e-05,3.545340095401851e-05,3.2185985737447076e-05,2.8918284038876634e-05,2.514982220044383e-05,1.8612941568012425e-05,1.2075485198443206e-05,5.537545659395071e-06
2.957115521072577e-20,3.3727890107790254e-05,3.549878080332663e-05,3.2231368779531364e-05,2.8963670527605666e-05,2.524060787067275e-05,1.8703735769714175e-05,1.2166286609917545e-05,5.628352803492352e-06
2.962789943747315e-20,3.3773271129262416e-05,3.554416060741776e-05,3.227675177900398e-05,2.900905697678588e-05,2.5331393422493566e-05,1.8794529865706477e-05,1.2257087925861954e-05,5.719159860128514e-06
2.968469485120518e-20,3.381865210658591e-05,3.5589540366254585e-05,3.2322134735830735e-05,2.9054443386387244e-05,2.5422178855725757e-05,1.888532385583668e-05,1.234788914614513e-05,5.809966829188954e-06
2.9741541491192984e-20,3.386403303972488e-05,3.563492007979978e-05,3.2367517649977466e-05,2.9099829756379695e-05,2.5512964170188383e-05,1.897611773995178e-05,1.2438690270635537e-05,5.9007737105588385e-06
2.9798439396748056e-20,3.39094139286434e-05,3.568029974801596e-05,3.2412900521409944e-05,2.9145216086733118e-05,2.5603749365700103e-05,1.9066911517898477e-05,1.252949129920134e-05,5.991580504123119e-06
2.9855388607222314e-20,3.395479477330551e-05,3.57256793708657e-05,3.2458283350093876e-05,2.9190602377417363e-05,2.5694534442079152e-05,1.9157705189523088e-05,1.262029223171044e-05,6.0823872097665115e-06
2.991238916200823e-20,3.4000175573675234e-05,3.57710589483115e-05,3.250366613599496e-05,2.9235988628402268e-05,2.578531939914338e-05,1.9248498754671646e-05,1.2711093068030483e-05,6.1731938273735155e-06
2.9969441100538794e-20,3.404555632971655e-05,3.5816438480315856e-05,3.2549048879078854e-05,2.9281374839657624e-05,2.5876104236710176e-05,1.9339292213189835e-05,1.2801893808028816e-05,6.264000356828396e-06
3.002654446228767e-20,3.409093704139336e-05,3.586181796684122e-05,3.259443157931116e-05,2.9326761011153196e-05,2.596688895459655e-05,1.9430085564923015e-05,1.2892694451572534e-05,6.354806798015199e-06
3.00836992867692e-20,3.413631770866952e-05,3.590719740784996e-05,3.2639814236657465e-05,2.9372147142858705e-05,2.60576735526191e-05,1.9520878809716204e-05,1.2983494998528451e-05,6.4456131508177335e-06,5.8719855011153e-11
3.014090561418551e-20,3.41816983315079e-05,3.595257680329978e-05,3.268519685108e-05,2.94175332347366e-05,2.6148458030571686e-05,1.9611671947360068e-05,1.307429544866595e-05,6.536419414883531e-06,5.957907223943351e-11
3.0188191709716605e-20,3.4205007636661006e-05,3.599795600371397e-05,3.2730579422570586e-05,2.9462919003755518e-05,2.619501645273459e-05,1.97024646926607e-05,1.3165095801934482e-05,6.627226063350952e-06,8.895303474771804e-08
3.022777565120289e-20,3.422830554058843e-05,3.6043335058847e-05,3.2775961951043896e-05,2.9508304536638328e-05,2.624040523440612e-05,1.9793257133475572e-05,1.325589605822596e-05,6.718032948815833e-06,1.7976524645920887e-07
3.026769587005445e-20,3.425223386960256e-05,3.608871407223742e-05,3.282134443649012e-05,2.9553690023778824e-05,2.628579399656962e-05,1.988404946126185e-05,1.3346696217395749e-05,6.8088397535182355e-06,2.7057734793986367e-07
3.0308146321364523e-20,3.427679261426321e-05,3.613409304679469e-05,3.286672687887668e-05,2.9599075470252808e-05,2.6331182720902274e-05,1.9974841680600188e-05,1.3437496279309008e-05,6.899646470210642e-06,3.613893719623278e-07
3.0349128290759407e-20,3.43019817736301e-05,3.61794719824883e-05,3.2912109278169026e-05,2.9644460876028323e-05,2.6376571407376364e-05,2.0065633791332477e-05,1.3528296243831291e-05,6.990453098752866e-06,4.5220131860718784e-07
