2.03974527403746e-14,0.0
0.0,0.0
0.0,1.392428693203164e-14
0.0,2.7253575122448496e-14
1.875679964735123e-14,6.670671574099479e-14
1.838706327986153e-14,3.920170752066013e-14
0.0,6.401901836378909e-14
1.768966262120758e-14,5.0201740936742833e-14
0.0,2.4613129860477996e-14
0.0,3.6215006312051014e-14
0.0,2.3690521227601453e-14
1.6442383904771205e-14,2.325377761786782e-14
1.6157571429102492e-14,4.5664532762828555e-14
0.0,1.1212602382508722e-14
0.0,2.2031862744551388e-14
1.5359412731609602e-14,4.330311731673452e-14
1.2594960043700898e-14,0.0,4.256731053509334e-14
1.2396320881364369e-14,0.0,4.185511232709231e-14
5.950546674444224e-14,0.0,2.0671932376525507e-14
7.361802298040923e-14,0.0,2.0490254848875728e-14
5.869353702418717e-14,0.0,6.092657049154129e-14
7.324202530845747e-14,1.4389547599926108e-14,0.0
8.194737877494912e-14,0.0,1.9942294340004003e-14
1.9498021574256987e-14,0.0,5.927225424869002e-14
5.011344995794406e-14,0.0,3.9143334806114136e-14
8.76666527806899e-14,0.0,3.8770358358246735e-14
1.5580778082397992e-13,0.0,1.9198086310741036e-14
1.2851237265843335e-13,0.0,1.9010517630120354e-14
1.061889466613054e-13,1.351819403210706e-14,0.0
1.3625484138758378e-13,0.0,1.863444741018729e-14
8.982666397522414e-14,0.0,1.8446182633098656e-14
0.0,1.3137583711082227e-14,1.825791550212729e-14
1.0896700855675785e-13,1.301038957899577e-14,1.8069753747361223e-14
4.377768981238276e-14,0.0,1.7881800826596104e-14
2.746630873309768e-14,0.0,5.308246781359091e-14
5.187737313444641e-14,1.2628903622094212e-14,1.7506914043050414e-14
1.2286019461496713e-13,0.0,1.7320165901769075e-14
1.1671097526801226e-14,1.2375358315922622e-14,1.7133998114656936e-14
1.6672194468933963e-13,0.0,1.6948493175293028e-14
8.487291752725755e-14,0.0,1.676372952994585e-14
1.0147444265151779e-13,0.0,1.6579781644386586e-14
0.0,1.187239340628943e-14,1.6396720077030414e-14
1.8669988870534956e-14,0.0,4.864383467308486e-14
7.180542622311698e-14,0.0,4.810055721389111e-14
1.728599634204938e-14,1.1500491935527985e-14,4.756050583751854e-14
5.000458907211562e-14,0.0,3.1349231888146434e-14
8.046516563436105e-14,0.0,1.5496913358251926e-14
1.2444992067323758e-13,0.0,1.5320443107432534e-14
1.0537871084154946e-13,0.0,3.0290501673611496e-14
1.0208356616973998e-13,2.1788813598024557e-14,4.491413705573031e-14
4.2423535782406665e-14,0.0,1.4798867053948196e-14
2.7450034377529804e-14,0.0,2.925550275158084e-14
1.3332650232186796e-14,2.1081183701106117e-14,4.3374196654848424e-14
0.0,0.0,2.85796807730142e-14
0.0,0.0,1.412310402637889e-14
1.2279523960992674e-14,0.0,6.979519423441568e-14
1.1964505464066823e-14,0.0,1.3798499508876898e-14
1.1665245915148657e-14,1.99569048433132e-14,0.0
1.138059164779046e-14,0.0,1.3487615554118112e-14
1.1109498921809405e-14,1.9538883062232628e-14,4.0011173405237647e-14
0.0,0.0,1.3189621424546719e-14
0.0,0.0,5.218084206935866e-14
0.0,0.0,2.5807466127679524e-14
0.0,0.0,5.1060402966082524e-14
0.0,0.0,1.2629228738110182e-14
1.9440498810927953e-14,0.0,3.748810673675585e-14
0.0,1.8204299509146012e-14,0.0
0.0,1.8028384439871864e-14,1.2237375616283646e-14
0.0,0.0,2.4223522269185206e-14
0.0,1.7686561031201565e-14,5.994264930027784e-14
0.0,0.0,3.5602844238857603e-14
0.0,0.0,2.3497902476564195e-14
1.6965392710923018e-14,1.719745904744059e-14,3.489743147331357e-14
0.0,0.0,1.1518132594825837e-14
0.0,0.0,4.562343922143654e-14
0.0,1.6734681642314428e-14,4.5182412456512384e-14
0.0,0.0,2.237461764580722e-14
1.5551166539853413e-14,1.643975712065699e-14,2.2161850246977445e-14
0.0,0.0,2.195280403057802e-14
1.5049365366191413e-14,1.6155048383154405e-14,4.3494764908639185e-14
0.0,0.0,4.309098457309301e-14
1.45789367666846e-14,0.0,2.1347043465532885e-14
0.0,1.5746008170052156e-14,4.230389793178826e-14
0.0,0.0,4.192024934339533e-14
1.3925969829809344e-14,0.0,2.0771489255884253e-14
0.0,0.0,2.0585964065636684e-14
0.0,0.0,2.0403473013356368e-14
0.0,0.0,8.089576989172188e-14
1.134674660054799e-14,1.3141207965348904e-14,1.4987076577950988e-14,2.0047301180992277e-14
3.354943587142739e-14,1.2958645703044336e-14,1.486764436380597e-14,0.0
1.1900684038569505e-13,0.0,0.0,3.948997967743824e-14
4.4169968690864623e-14,0.0,0.0,3.9301479301134403e-14
1.1738542026892512e-13,1.2440175102467901e-14,1.468596865443224e-14,5.866795424838624e-14
1.4648235880326864e-14,1.227644989166203e-14,1.4623654192595717e-14,1.945994606134832e-14
2.3413302500802467e-14,0.0,1.45602879332651e-14,3.8725337163882574e-14
1.9497846868404535e-14,0.0,0.0,0.0
1.503391175925327e-13,0.0,0.0,1.9164585239379313e-14
1.4610997612460526e-14,1.1662490780495438e-14,0.0,5.719161902515398e-14
1.428227793163856e-13,0.0,0.0,1.896210916198723e-14
5.84143203847577e-14,1.1377978729885343e-14,0.0,0.0
0.0,0.0,0.0,1.875561135260988e-14
0.0,0.0,0.0,0.0
3.593045382375913e-14,0.0,0.0,1.8545458061314486e-14
6.672056030781074e-14,0.0,0.0,1.843912346310216e-14
3.1133260645370965e-14,0.0,0.0,3.6664019147090204e-14
7.296243039294385e-14,0.0,0.0,0.0
5.4932336113337806e-14,0.0,1.3730265115645226e-14,3.623123820961828e-14
0.0,2.0732818014457455e-14,0.0,3.601285765320301e-14
1.2285960246301352e-13,0.0,0.0,1.7896631803443326e-14
3.501312863830592e-14,0.0,1.3506712593705713e-14,1.778626977255186e-14
2.2229491432604676e-14,0.0,0.0,3.535076772345006e-14
2.121813542019155e-14,0.0,0.0,1.7564014567414222e-14
2.0294801059270125e-14,0.0,0.0,3.4904403468854674e-14
1.9448476329308854e-14,0.0,0.0,3.467996907447532e-14
3.7339825129836365e-14,0.0,0.0,1.7227401462871388e-14
8.975642542061494e-14,0.0,1.3046457426305839e-14,1.7114490295343558e-14
5.185778786795311e-14,0.0,0.0,1.700128810160949e-14
5.0004400077133114e-14,0.0,1.2890028961971479e-14,3.377566243799362e-14
1.6092973861171754e-14,0.0,1.2811380107884946e-14,3.354831048816121e-14
6.222473706280132e-14,0.0,1.2732478300524933e-14,3.33205900459253e-14
6.02161956935108e-14,0.0,1.2653350483045268e-14,1.654628464291391e-14
2.9166633871884695e-14,1.7941421899405382e-14,0.0,3.286431485067606e-14
0.0,0.0,0.0,1.6317945920012408e-14
2.744994573649506e-14,0.0,0.0,1.6203681900562287e-14
3.999782496923735e-14,0.0,0.0,0.0
0.0,0.0,0.0,3.19502390282829e-14
1.2611542338337167e-14,0.0,1.2175277999825743e-14,4.758264236736594e-14
1.2279488414250595e-14,0.0,0.0,3.149495577759829e-14
0.0,1.6809823635414806e-14,0.0,1.563551730787515e-14
1.1665213883996004e-14,0.0,0.0,1.5524985987227242e-14
1.138056118366742e-14,0.0,1.1865553717144857e-14,3.0831713771382405e-14
1.1109469913506834e-14,0.0,0.0,1.5308103604269483e-14
0.0,0.0,0.0,1.5201700402342154e-14
0.0,1.6085169997774326e-14,1.1643408934386606e-14,3.01932443545376e-14
0.0,0.0,1.1571197791999171e-14,1.499284444474479e-14
0.0,1.5812506828194117e-14,1.1499876898129317e-14,2.978068663975794e-14
1.985425030168062e-14,1.567961279211846e-14,0.0,5.915638199584832e-14
0.0,1.5548934051835192e-14,0.0,1.4689078241896555e-14
1.904355549814079e-14,0.0,1.1291094067628039e-14,4.37708080657801e-14
0.0,0.0,1.1223174472630934e-14,5.797058870390353e-14
1.8296469874040083e-14,0.0,0.0,2.879238111113119e-14
0.0,0.0,2.217951542379087e-14,4.2902636534877176e-14
1.760578963926422e-14,0.0,0.0,5.6826767519358496e-14
0.0,0.0,0.0,0.0
1.696535921345458e-14,1.4691814719644842e-14,0.0,5.608645547281625e-14
1.666230459934508e-14,0.0,0.0,4.1792054375959837e-14
0.0,1.446401176157199e-14,0.0,2.7681608751904822e-14
0.0,0.0,0.0,5.500781870790421e-14
1.581480017424791e-14,0.0,0.0,2.7328236317667225e-14
0.0,0.0,2.1172747293524273e-14,4.0731833042200605e-14
0.0,1.4028962822597254e-14,0.0,1.3491416486233257e-14
1.5049339144521286e-14,1.3924259533040021e-14,0.0,0.0
0.0,1.3821107651305589e-14,0.0,1.3322566780087084e-14
0.0,1.371947294987808e-14,0.0,2.6479093165309643e-14
1.435455811728945e-14,1.361932220073862e-14,0.0,3.947232683265441e-14
0.0,0.0,0.0,5.2304955505252213e-14
0.0,1.3423344428982038e-14,0.0,2.599184343125439e-14
0.0,0.0,0.0,2.583295289712745e-14
1.3522191109757514e-14,1.3232927163966546e-14,0.0,2.567577807217511e-14
1.3328967367118922e-14,0.0,0.0,2.552029147768668e-14
1.1290408208846707e-14,0.0,1.3047837063465627e-14,0.0,5.073293243680707e-14
1.1127608929859531e-14,1.2958626404326931e-14,1.2957220325787845e-14,0.0,5.0428551919140156e-14
1.4876286840289488e-14,0.0,1.2867853915069617e-14,1.976930238238634e-14,2.5099698867854886e-14
4.417060875827924e-14,0.0,0.0,1.9715663962446436e-14,3.752067202688817e-14
0.0,1.2440155390119496e-14,1.269276955114232e-14,0.0,4.985451385261142e-14
7.324171663896818e-14,1.2276429999536915e-14,1.2607002111175562e-14,0.0,1.2419728483401637e-14
1.2877392513583004e-13,1.2116958372779326e-14,1.252238606443977e-14,0.0,3.712561399298394e-14
5.849383106584495e-14,1.1961576859866454e-14,0.0,0.0,6.16503594833669e-14
3.340883612310128e-14,1.181013009907541e-14,1.2356516637681837e-14,0.0,2.4568690254295474e-14
1.168884231659505e-13,0.0,1.2275219006506048e-14,0.0,1.2238039347561698e-14
3.895179913379907e-14,0.0,1.219498422689381e-14,0.0,3.657350875232989e-14
3.504870001357175e-14,0.0,0.0,0.0,1.2143750886829663e-14
8.495085087534248e-14,1.1240845464293594e-14,0.0,0.0,3.6287394957734087e-14
1.1678945071949965e-13,0.0,1.1960452577973037e-14,0.0,0.0
0.0,0.0,0.0,0.0,4.799340733574664e-14
1.1676124513422244e-13,0.0,0.0,0.0,1.1948888020292633e-14
4.6699990500134956e-14,0.0,1.1734772284667901e-14,0.0,1.1898950525243729e-14
5.83700618334915e-14,2.120406975722539e-14,1.1661426423064115e-14,0.0,4.7394217326343204e-14
2.746622049686354e-14,2.09657759380809e-14,0.0,1.8785697944600734e-14,3.539314313366681e-14
1.2969302443415533e-13,0.0,0.0,0.0,3.5239336649065674e-14
1.2285981549628752e-14,0.0,1.144678919354204e-14,0.0,3.5084288012774496e-14
8.16974357283181e-14,0.0,1.1376988680767392e-14,0.0,1.1642680495635517e-14
2.2229526822569967e-14,0.0,1.130803433725631e-14,0.0,2.3180427399812984e-14
8.487267159806133e-14,0.0,0.0,0.0,4.6149507496335275e-14
4.05896619787232e-14,0.0,0.0,0.0,3.4452553545751666e-14
5.834551204024108e-14,1.9436754356324263e-14,1.1106097203523717e-14,0.0,2.2861302039941727e-14
0.0,0.0,0.0,0.0,3.4130372031910816e-14
5.385392702193745e-14,1.9040019757413902e-14,0.0,1.8135495672593838e-14,2.2645235324173812e-14
6.914380651295897e-14,0.0,0.0,1.8059947098534584e-14,3.380443808548418e-14
5.000446282479962e-14,1.865915788405078e-14,0.0,0.0,2.242677940773189e-14
1.6092993493778527e-14,0.0,0.0,0.0,1.1158362482806054e-14
6.222481094710896e-14,0.0,0.0,0.0,3.33092340646827e-14
7.527033169751675e-14,0.0,0.0,1.7752207534659027e-14,2.209509966532343e-14
1.4583333390829366e-13,1.794138864357529e-14,0.0,0.0,2.1983582559680114e-14
4.2423441817064553e-14,0.0,0.0,0.0,4.3743262292843594e-14
4.1174962918476153e-14,0.0,2.096427939611493e-14,1.7516200552918576e-14,2.1759271529443617e-14
5.333048941772321e-14,1.7438286306858857e-14,0.0,1.7436656543097205e-14,2.164652948773137e-14
0.0,0.0,0.0,0.0,2.1533430467308328e-14
1.2611555060514997e-14,1.711827312275215e-14,0.0,0.0,2.1419999573558044e-14
1.2279500555646153e-14,0.0,0.0,0.0,2.1306998466911744e-14
0.0,0.0,0.0,0.0,4.2390033034790334e-14
1.1665224986148551e-14,0.0,0.0,0.0,2.1084053780758136e-14
0.0,0.0,2.0171019074879012e-14,0.0,2.097409654951786e-14
1.1109480114768289e-14,0.0,2.006257085816596e-14,0.0,4.1730262652361166e-14
0.0,0.0,0.0,0.0,2.075714485360331e-14
0.0,0.0,0.0,0.0,0.0
2.0737057441352182e-14,0.0,0.0,0.0,2.054405630209015e-14
0.0,0.0,0.0,0.0,2.0438928863382225e-14
0.0,0.0,0.0,0.0,4.066945889185129e-14
0.0,0.0,1.9435607414681272e-14,0.0,0.0
0.0,0.0,0.0,0.0,2.0129066355065062e-14
1.866255394013815e-14,0.0,0.0,0.0,0.0
0.0,0.0,1.9136595774323756e-14,0.0,0.0
0.0,1.5047276220689456e-14,0.0,0.0,1.98272353090672e-14
0.0,0.0,0.0,0.0,3.945671288847746e-14
0.0,0.0,1.8846646143322778e-14,0.0,3.926064987376872e-14
0.0,0.0,0.0,0.0,0.0
0.0,1.4577000938210033e-14,1.8658179439915847e-14,1.5879599086745367e-14,1.943676117167478e-14
1.6369899416336492e-14,0.0,1.856535271783815e-14,0.0,1.9341207950990738e-14
1.608756861819187e-14,0.0,0.0,1.5745598560472616e-14,3.8492920309269175e-14
0.0,0.0,0.0,0.0,5.745752319941654e-14
1.5551149661068258e-14,0.0,0.0,0.0,1.905934080339752e-14
0.0,1.4028942136243447e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.481040122148009e-14,1.3821087559989798e-14,0.0,0.0,3.7568913115319263e-14
1.4578922234796924e-14,0.0,0.0,0.0,1.8694335972875992e-14
0.0,0.0,0.0,1.5293897831237398e-14,1.8604953842657684e-14
0.0,0.0,0.0,1.523147644210906e-14,0.0
1.3925956777480573e-14,0.0,0.0,0.0,1.842836927374474e-14
0.0,1.332743691614003e-14,1.7602062887835383e-14,0.0,3.6682298712433603e-14
0.0,0.0,0.0,0.0,1.825463292988612e-14
1.3328976047327339e-14,1.3139712085933914e-14,0.0,0.0,1.8168811599879487e-14
1.1233864107660522e-14,0.0,0.0,0.0,0.0,1.8083677104244634e-14
4.4287488165935696e-14,1.2958634700004824e-14,0.0,0.0,0.0,1.7999221308391183e-14
1.4876723083689883e-14,1.278107500769604e-14,0.0,0.0,0.0,1.7944353202553088e-14
5.889500723604645e-14,1.2608314970948102e-14,0.0,0.0,0.0,1.791265950887473e-14
1.3695233096083678e-13,0.0,0.0,0.0,0.0,3.576223829767987e-14
1.1718761511221799e-13,1.2276437583589901e-14,0.0,0.0,0.0,1.7849185465572033e-14
8.194753282017089e-14,1.2116965794174928e-14,1.2522367707372867e-14,1.6885252341042556e-14,0.0,5.345058347121849e-14
5.849412455429057e-14,0.0,0.0,1.6809195004489798e-14,0.0,0.0
1.0022694283822569e-13,0.0,1.2356498062046351e-14,0.0,0.0,0.0
4.383332627551249e-14,1.1662477465943578e-14,1.2275200343920745e-14,0.0,0.0,1.771758613839103e-14
3.895193256914866e-14,0.0,0.0,0.0,1.471980216944616e-14,5.305122342861214e-14
8.17805541748487e-14,0.0,0.0,1.651169701825963e-14,0.0,5.294857974106582e-14
4.247554638655874e-14,1.1240852022397556e-14,1.2037602086548599e-14,1.6438960877864754e-14,0.0,1.7614946748835977e-14
9.732479830451036e-14,0.0,1.1960433704293744e-14,0.0,0.0,5.2740017916401514e-14
1.7965314386407812e-14,0.0,1.1884248494841712e-14,1.6295394522904797e-14,0.0,1.7544708598638033e-14
1.6680216077961716e-14,2.169729898060863e-14,1.1809027787899792e-14,0.0,0.0,3.5018118000095133e-14
6.226678812525919e-14,0.0,1.1734753382929765e-14,1.6154314393086472e-14,1.460585819156951e-14,5.2419184710350036e-14
8.755527091360611e-14,0.0,1.166140753446618e-14,0.0,0.0,1.7436720723404714e-14
8.239882049686412e-14,0.0,1.1588972937981836e-14,0.0,0.0,1.740004089403098e-14
1.2969326258270087e-14,0.0,1.1517432716276802e-14,0.0,0.0,5.208907960330549e-14
6.143001541096176e-14,0.0,1.1446770406368561e-14,0.0,1.4523016446669384e-14,1.7325682114143927e-14
3.501324546960347e-14,0.0,1.1376969946861814e-14,1.5812076462573462e-14,0.0,3.457602423708847e-14
1.0003303167700863e-13,0.0,1.1308015665777648e-14,1.5745361883327407e-14,0.0,3.450004209532762e-14
2.1218200730429387e-14,0.0,0.0,1.567920798150693e-14,0.0,5.163514024487851e-14
1.0147430622030507e-13,0.0,0.0,0.0,0.0,1.7173093746113813e-14
1.7503678798489308e-13,0.0,1.1106078771101526e-14,0.0,0.0,1.713416657784029e-14
1.4935971386890588e-13,0.0,0.0,0.0,0.0,3.418987291339627e-14
8.975666595682183e-14,1.9040029781216462e-14,0.0,0.0,0.0,0.0
5.185792263349584e-14,1.884767472931426e-14,0.0,1.535660634814031e-14,0.0,3.403117116845862e-14
1.6668175419662494e-14,0.0,0.0,1.529367272836041e-14,1.4317664415193306e-14,5.092642189415997e-14
1.6093013341534067e-14,0.0,0.0,1.5231252898295322e-14,0.0,1.6935077653678205e-14
0.0,0.0,0.0,0.0,0.0,1.6894401229467423e-14
1.0537858762959333e-13,0.0,0.0,0.0,1.4243699347091873e-14,0.0
1.458335002687722e-13,0.0,0.0,0.0,0.0,3.3624452737304465e-14
5.656465208195149e-14,1.7770501905068498e-14,2.1082690214145202e-14,1.4986587661665033e-14,0.0,3.3541474198245574e-14
1.2352502316449017e-13,0.0,0.0,0.0,1.4167132423949689e-14,0.0
1.3332636540924785e-14,0.0,0.0,0.0,0.0,5.0060933395957674e-14
0.0,0.0,2.0731303465214818e-14,0.0,0.0,1.664471692961325e-14
0.0,0.0,0.0,0.0,1.4088059583962829e-14,1.6602208017569406e-14
0.0,1.6962639534157733e-14,0.0,0.0,1.4061520585335908e-14,0.0
0.0,0.0,0.0,1.4633983140283632e-14,0.0,3.303467633460352e-14
1.1665236211821543e-14,0.0,2.0280613922733024e-14,0.0,0.0,1.647516655269048e-14
1.1380582574224327e-14,0.0,0.0,0.0,0.0,4.9299511535362594e-14
0.0,0.0,0.0,1.446383153170816e-14,1.3956357204770195e-14,0.0
0.0,1.6225038997703573e-14,0.0,1.440799035450765e-14,1.3930311733807703e-14,1.6349700888642272e-14
2.1208580648710995e-14,0.0,0.0,0.0,1.3904363315350802e-14,3.2616450393215524e-14
0.0,0.0,1.9744081929102275e-14,0.0,0.0,3.253384171705176e-14
0.0,0.0,0.0,1.4243024678851872e-14,0.0,3.245157368111353e-14
0.0,1.567959445446679e-14,0.0,0.0,1.3827094980658016e-14,3.2369644234264375e-14
1.9440487228633923e-14,0.0,0.0,0.0,1.3801529397819493e-14,1.6144025670873244e-14
0.0,1.5420397975702232e-14,1.9334874368645554e-14,1.4081794430652649e-14,0.0,4.831018947752666e-14
0.0,0.0,0.0,0.0,0.0,1.6062933580795486e-14
1.8296499320794892e-14,0.0,0.0,0.0,1.372539687706016e-14,0.0
0.0,0.0,1.903893087984293e-14,1.3924174157344409e-14,0.0,1.598250259200787e-14
0.0,0.0,1.8942286282644856e-14,0.0,0.0,1.594253255187228e-14
1.7279669036780687e-14,1.480841237022737e-14,0.0,0.0,0.0,3.180544970422089e-14
0.0,1.4691798760604633e-14,0.0,0.0,0.0,3.1726157060882415e-14
0.0,0.0,0.0,1.3719422841885073e-14,0.0,1.5823592632147327e-14
0.0,0.0,0.0,0.0,0.0,1.5784266210001382e-14
1.6087580557688512e-14,0.0,0.0,1.3619289198541801e-14,1.3550979919657085e-14,3.1490196648385026e-14
0.0,0.0,0.0,0.0,0.0,1.570608804225402e-14
0.0,0.0,1.8292306958776532e-14,0.0,1.350195793399714e-14,0.0
0.0,0.0,0.0,1.3471800188616695e-14,1.3477579737372377e-14,6.251414638565499e-14
0.0,0.0,1.811471295634992e-14,0.0,0.0,3.117998720731915e-14
0.0,0.0,0.0,1.3375236462699368e-14,1.342908654701653e-14,1.5551604556932015e-14
0.0,0.0,0.0,0.0,0.0,4.654010567828522e-14
0.0,0.0,0.0,0.0,1.3380941147816409e-14,0.0
0.0,0.0,0.0,0.0,0.0,3.0874704318902345e-14
0.0,1.3423331280424583e-14,0.0,0.0,0.0,1.539956999774166e-14
0.0,1.332744268231918e-14,0.0,0.0,1.3309367016909193e-14,4.608581209995954e-14
0.0,1.3232914413611369e-14,0.0,1.3093677724587852e-14,0.0,3.064890680671814e-14
1.3328984826201379e-14,1.3139717730731044e-14,1.7437535674623977e-14,1.3047899925440453e-14,1.3262074901345191e-14,6.114846900653504e-14
4.470836983015973e-14,0.0,1.3047824694241474e-14,1.7356432267309355e-14,0.0,1.3238554681362616e-14,1.524992806178981e-14
2.2031813248641022e-14,0.0,1.295720814099658e-14,0.0,0.0,1.3215117759052357e-14,3.042576997953547e-14
2.975432767657334e-14,1.2781083209956175e-14,0.0,1.719646843030092e-14,0.0,0.0,1.5183061726036035e-14
5.889587837006538e-14,1.2608322989343944e-14,0.0,0.0,0.0,1.3191154876385511e-14,3.031761186480395e-14
1.9564812675317472e-14,0.0,0.0,0.0,0.0,1.3178873699044688e-14,3.0268783667426805e-14
7.324280787485351e-14,1.2276445254260498e-14,1.260698919355235e-14,0.0,0.0,0.0,4.53290548116595e-14
1.1706861064650595e-13,0.0,0.0,1.688522862766224e-14,0.0,1.3153413902712822e-14,4.525406285212846e-14
0.0,0.0,1.2438885108134856e-14,1.6809171333098733e-14,0.0,1.314023888417754e-14,3.0118805250481515e-14
0.0,0.0,0.0,0.0,0.0,1.3126769579811996e-14,3.006766546640151e-14
2.922233040818453e-14,0.0,0.0,1.6659094199772875e-14,1.277927085943284e-14,0.0,4.502394220275376e-14
1.4282424713014556e-13,0.0,1.2194970543216176e-14,0.0,0.0,0.0,0.0
2.3365945993987025e-14,1.1377971876800627e-14,1.2115777800226521e-14,0.0,0.0,1.3084615030289269e-14,1.4955441686302955e-14
1.2742700581204748e-13,0.0,1.2037607042331625e-14,1.6438937494068952e-14,1.2713973990777952e-14,2.6139975666495863e-14,4.4786280959463674e-14
0.0,0.0,0.0,0.0,1.2692356430470591e-14,0.0,1.490180821001623e-14
1.0779215290426487e-13,0.0,0.0,0.0,1.2670812273032334e-14,1.3039882025538915e-14,2.9749176484134057e-14
5.0040764047032154e-14,0.0,0.0,0.0,1.2649341145245572e-14,0.0,2.96942066348397e-14
9.340038550006529e-14,0.0,0.0,1.6154291324558824e-14,1.2627942676418515e-14,0.0,0.0
1.4592575160251686e-14,0.0,1.1661412264333641e-14,0.0,0.0,0.0,2.958270056165515e-14
4.119949059389586e-14,0.0,2.317795524978431e-14,1.6015633575378734e-14,1.2585362245377925e-14,0.0,0.0
1.2969350325849183e-14,2.0732801896072073e-14,0.0,1.594719362070565e-14,1.2564179554219192e-14,0.0,1.4734572609792908e-14
1.2286024843626913e-14,0.0,1.1446775009454881e-14,0.0,1.2543068064088167e-14,1.2942905404029481e-14,0.0
5.835550803953716e-14,0.0,0.0,1.5812053881992997e-14,0.0,0.0,1.4676794028181336e-14
1.1114799374319332e-14,0.0,0.0,0.0,1.2501057255797428e-14,0.0,1.4647536862610086e-14
4.2436467823902497e-14,0.0,0.0,0.0,1.248015722806433e-14,0.0,1.4618038451397454e-14
6.088467546706038e-14,0.0,0.0,0.0,0.0,0.0,1.458830181019204e-14
1.9448560283001552e-14,0.0,0.0,1.5548532050768787e-14,0.0,0.0,1.4558329963802935e-14
5.600997145937386e-14,0.0,0.0,0.0,1.2417874442658291e-14,1.2836313229443345e-14,2.905625189101381e-14
1.7951357635253273e-14,1.9040039921433394e-14,0.0,0.0,0.0,1.2817648240911633e-14,5.799077118543926e-14
1.555739733337631e-13,0.0,0.0,1.5356584602503147e-14,1.2376696873853942e-14,1.279873263708707e-14,2.893406712902527e-14
1.5001377113020546e-13,0.0,0.0,0.0,0.0,1.2779568875823747e-14,1.4436151304532194e-14
1.6093033403478527e-14,0.0,0.0,0.0,0.0,0.0,4.3215147230180834e-14
1.24449922289783e-13,0.0,0.0,0.0,1.2315440135557634e-14,0.0,0.0
9.032461047136456e-14,1.811562203793444e-14,0.0,0.0,1.229515577685851e-14,0.0,2.868439396715077e-14
7.291683421613891e-14,1.7941406990130103e-14,0.0,1.504699293374391e-14,1.2274938141951256e-14,1.2700482124996319e-14,4.2931359784681755e-14
8.484707363724737e-14,0.0,0.0,0.0,0.0,0.0,1.4278501857074088e-14
1.3725017670487454e-14,1.760284009270776e-14,0.0,1.4926624025394526e-14,0.0,0.0,4.2739037547629127e-14
5.333060352727811e-14,1.743830384824398e-14,0.0,0.0,1.2214682303992867e-14,1.2638684774008125e-14,4.264196495662453e-14
1.296209457695526e-14,0.0,0.0,0.0,1.2194728298970433e-14,0.0,2.8362864696314603e-14
1.2611580927341765e-14,0.0,0.0,1.4749639251929826e-14,1.2174839395742683e-14,1.2596343180982441e-14,2.8297362039334146e-14
0.0,0.0,0.0,0.0,1.2155015277935745e-14,0.0,1.4115909265092033e-14
0.0,0.0,0.0,1.4633963149881726e-14,0.0,0.0,5.6333022459390974e-14
