4.188374401127801e-14,2.984507279156091e-14
6.276809452593283e-14,5.959211421392175e-14
2.090353419120442e-14,5.94942739284123e-14
2.088438007222053e-14,2.9698312582078503e-14
2.0865235834614506e-14,1.4824792052980923e-14
4.169220298455548e-14,1.4800475821777796e-14
2.0826977056975494e-14,4.432862290092703e-14
2.080786253855764e-14,1.475198750737006e-14
2.0788757945148376e-14,2.945563089098256e-14
0.0,1.4703691436592605e-14
2.0750578558244573e-14,2.935923091229936e-14
4.1463007547680046e-14,2.9311174937016935e-14
4.142487787060632e-14,1.4631607405783708e-14
2.0693384050799065e-14,4.3823025759455983e-14
2.0674339112120687e-14,1.4583790941550098e-14
4.131060823688259e-14,5.82398175463594e-14
4.127255813830684e-14,2.9072331021327744e-14
2.0617263962971672e-14,5.804969692378514e-14
2.059825879800142e-14,2.897746091827869e-14
1.8049649071478342e-14,4.115852714360017e-14,5.786033641037735e-14
7.211205154175151e-14,4.112055608882547e-14,0.0
4.3433963359766816e-14,2.0226009294363827e-14,5.872406932023075e-14
6.507144825642437e-14,1.9684040340886515e-14,8.027029432140358e-14
4.332868354117699e-14,3.834027316646694e-14,2.612041143076593e-14
1.0819454488364544e-13,3.736350788858367e-14,5.09688895454912e-14
6.484241686473926e-14,1.8217025282052903e-14,4.9754985526335873e-14
2.1589990302304917e-14,1.77742612514941e-14,1.2148800171451061e-14
0.0,3.4703859283195864e-14,2.3742984798735435e-14
6.463022679623664e-14,3.389727504185506e-14,3.481802502569229e-14
1.5064636822531767e-13,1.656311576349511e-14,2.2703203693515445e-14
1.0749449183540062e-13,1.6194205592809806e-14,1.1107588266726161e-14
1.5034143484154323e-13,0.0,4.349335300244483e-14
4.2912466590216214e-14,1.550206769034523e-14,6.388963362400231e-14
0.0,4.5530926902928924e-14,2.086371157630284e-14
2.141522193190236e-14,2.9729499141811693e-14,6.13415698221138e-14
1.0697641942791073e-13,0.0,2.0046065776894092e-14
4.275139856671424e-14,2.855185357983561e-14,3.9318984532605786e-14
0.0,2.799597155185674e-14,1.9286683593247685e-14
6.401256939279754e-14,1.373021179067566e-14,3.78538190965505e-14
1.492323052394546e-13,1.347205036055591e-14,3.7158981391265237e-14
2.130056995672599e-14,1.3222986614507571e-14,1.094627642098963e-13
1.9154265965013828e-13,0.0,3.583845820304318e-14
1.0632365949746239e-13,1.2750270220392059e-14,0.0
8.498880399497864e-14,0.0,8.650662246112824e-14
0.0,0.0,1.7006986613521566e-14
4.242572336726361e-14,3.6295427557275625e-14,6.688711437343223e-14
6.358810098969073e-14,2.37900157387406e-14,3.2890552484227096e-14
2.117942127648709e-14,2.339578181515921e-14,3.235416252815082e-14
4.232603215464538e-14,2.301365465268861e-14,0.0
4.2293620185284154e-14,0.0,1.5664138208751707e-14
1.6904636631006213e-13,2.2283519863447642e-14,1.5418706340063218e-14
4.222993208135528e-14,4.386898795144643e-14,1.5180211165478536e-14
1.0549657051985082e-13,4.3191066994623585e-14,2.989671574199368e-14
0.0,2.126620091081726e-14,1.4722868129193663e-14
2.106851843701853e-14,2.0946083698521277e-14,1.4503478962318184e-14
6.316008869633781e-14,2.0634792581939072e-14,4.2869825096260485e-14
4.207672302811166e-14,0.0,2.816404202585577e-14
2.1019144324524686e-14,2.00372381447843e-14,1.387949409408014e-14
4.199987772231118e-14,2.0018540654152575e-14,0.0
4.196148917515214e-14,1.9999848314895466e-14,2.751443439500297e-14
0.0,1.9981165726197094e-14,6.867513128669571e-14
2.0942386436198507e-14,3.9924985761619835e-14,5.4851515324130684e-14
2.092322254323253e-14,0.0,1.3690774800248159e-14
4.180813752394924e-14,1.992517639137386e-14,5.4674856175286223e-14
2.0884925084854756e-14,0.0,2.72933928816767e-14
4.1731583008616376e-14,0.0,1.3624721870859117e-14
2.084666801277533e-14,1.9869274553465293e-14,8.161674128236275e-14
2.0827554602701353e-14,1.9850660017959444e-14,2.7161802699548483e-14
4.161690253307291e-14,1.983205517580655e-14,6.779527579817042e-14
0.0,3.962692003977237e-14,2.7074503048865615e-14
2.0770274785763854e-14,1.9794874543082628e-14,1.3515490325613143e-14
2.0751201626084766e-14,1.9776298738285338e-14,5.397508578043784e-14
6.219641553051894e-14,1.9757732598389393e-14,2.6944189530359432e-14
2.0713085430508183e-14,1.9739176116295048e-14,4.0351380505713146e-14
0.0,1.9720629284908855e-14,2.6857735076719562e-14
4.135001869973869e-14,5.91062762914293e-14,0.0
0.0,3.9367129091833115e-14,5.3543230846825316e-14
2.0636973324135925e-14,1.9665046624154143e-14,2.6728680567065752e-14
4.123594062625728e-14,1.9646538324787233e-14,5.337165743319115e-14
4.119795458677108e-14,1.9628039640754066e-14,2.6643059642372154e-14
4.115998851486842e-14,0.0,0.0
2.056102119780944e-14,1.95910710904749e-14,2.6557768907802945e-14
2.054205810705329e-14,3.914520242027819e-14,3.977287018816973e-14
4.104620995543141e-14,3.9108281833914995e-14,3.970920981295554e-14
4.1008323604707725e-14,1.9535690203902786e-14,1.3215223965828284e-14
2.048522857353239e-14,0.0,5.2776341472728765e-14
2.046630528382389e-14,5.849645247029947e-14,2.6345974731976617e-14
0.0,1.948039547533252e-14,0.0
2.0428488492073774e-14,0.0,3.939273810559788e-14
2.0409594975215504e-14,1.9443580095072932e-14,2.6219871635707485e-14
0.0,3.885037343121016e-14,2.6177998170253336e-14
7.101111374047156e-14,2.0371837662549144e-14,3.881360573454753e-14,3.920430718094352e-14
1.7736673672989054e-14,0.0,0.0,3.914173317788832e-14
8.673864060804011e-14,0.0,1.878808317558984e-14,3.466473434200384e-14
0.0,4.063039059703492e-14,0.0,5.762736046203106e-14
1.297923957457068e-13,0.0,3.566957791768859e-14,3.3833235327436167e-14
8.642669763818986e-14,2.0277531523490854e-14,3.478553495714939e-14,4.4115975180471336e-14
2.158194466504402e-14,4.051742886650988e-14,1.6971547876362425e-14,2.158097486058423e-14
4.311567076249283e-14,2.0239907198757356e-14,4.9709053779136217e-14,4.2246401134359485e-14
1.9380877897155666e-13,2.0221109812508122e-14,3.2371725964475767e-14,6.205054032389937e-14
0.0,0.0,1.5818884818833642e-14,8.104340922437077e-14
8.595547202962646e-14,2.018354455438324e-14,1.546765569076025e-14,0.0
4.293378573669178e-14,2.0164776667277262e-14,3.0262347989048385e-14,9.731381436599807e-14
4.289075580158204e-14,2.0146018598001085e-14,2.9617042602986255e-14,1.9085589642756437e-14
8.569719323955176e-14,2.0127270338970058e-14,2.899770779953718e-14,5.616581893610536e-14
6.421089342728933e-14,0.0,4.260418604286845e-14,1.837109024817786e-14
6.415006503921684e-14,6.026940966422394e-14,2.7830859800230126e-14,0.0
4.2726900334496595e-14,2.0071084347810528e-14,2.7280593383446204e-14,7.082060563057598e-14
1.0671949123444619e-13,0.0,4.012615372637256e-14,5.216655828888597e-14
1.0662341083117532e-13,2.0033675933468255e-14,1.3120127533622318e-14,3.4165857763859596e-14
2.1305786000835067e-14,4.002997275555215e-14,1.2874000587690192e-14,5.0360612394851196e-14
6.386158466436424e-14,1.999630657980164e-14,2.5273032290180186e-14,4.9500606961426735e-14
4.2537789876320994e-14,0.0,0.0,6.488990974084572e-14
6.375261946013139e-14,1.9958976227302715e-14,2.4371384095737092e-14,3.190655590812291e-14
8.493246942483129e-14,0.0,3.5914609068526534e-14,3.1384422753676964e-14
2.121561612377518e-14,1.9921684816726194e-14,3.529315825844134e-14,7.719454474477167e-14
4.239671745759234e-14,0.0,3.4691693118127825e-14,4.557907167710982e-14
6.354400525810521e-14,1.988443228906741e-14,3.4109249362193635e-14,1.495422979244311e-14
6.349360711109142e-14,1.9865820587954157e-14,1.1181641255479454e-14,1.4722219124752162e-14
4.2295903278470436e-14,1.9847218585543106e-14,2.1998579606655355e-14,4.3490105724134823e-14
8.452629783641884e-14,3.9657252549036696e-14,2.1644860903634003e-14,1.4277404470779393e-14
2.1115396202058165e-14,0.0,2.1301628480573182e-14,1.406406832034387e-14
4.219881869123426e-14,1.9791470697425146e-14,2.0968414068266738e-14,2.77128982100386e-14
4.216721355080574e-14,1.9772907416784626e-14,0.0,6.827157830012297e-14
2.106798175704334e-14,0.0,2.0330301598874914e-14,4.037234738914241e-14
2.1052527910402834e-14,0.0,2.0024596614257255e-14,3.9796926477045624e-14
2.1037239185915084e-14,0.0,1.9727292305650488e-14,1.307869814773277e-14
4.2044219685592444e-14,5.909625253239489e-14,3.887607908824622e-14,3.868929168648443e-14
2.100713442902429e-14,1.9680235802282048e-14,3.831301657420917e-14,1.2718662298873913e-14
2.0987950517154718e-14,1.9661730362778374e-14,1.8882386286271255e-14,5.018090029214543e-14
2.0968776740451724e-14,1.964323604306261e-14,3.7728574111458844e-14,7.475574593203071e-14
0.0,1.9624752341710022e-14,0.0,3.73181915827596e-14
4.186091912797962e-14,1.960627824622889e-14,3.765621617171161e-14,1.2419732194946516e-14
4.182263229735996e-14,0.0,1.8810032564271207e-14,3.7200311352784027e-14
2.089218283844196e-14,0.0,3.7583932685197295e-14,0.0
2.08730596256536e-14,1.9550913524462216e-14,3.754781882825832e-14,6.180478174168097e-14
2.0853946502707967e-14,1.953247778194678e-14,0.0,6.170718564704066e-14
0.0,1.9514051610087505e-14,3.747564682000092e-14,3.696586234358479e-14
4.163150099195613e-14,1.9495635001869006e-14,3.743958864191667e-14,6.151253603795145e-14
2.0796667597034953e-14,3.8954455900567484e-14,1.870177449835347e-14,4.913238525121838e-14
2.0777594757615505e-14,1.9458830448331557e-14,1.8683763935510766e-14,1.226372133469198e-14
2.0758531970162227e-14,1.9440442489019747e-14,1.8665762625761818e-14,3.673314653428696e-14
4.147895845425179e-14,1.942206406536316e-14,1.864777056244501e-14,6.112539374086435e-14
2.0720436520965524e-14,0.0,1.8629787738905568e-14,6.102905475202509e-14
2.0701403844148177e-14,1.9385335797110482e-14,5.5835442445486665e-14,2.4373157381176208e-14
2.0682381189148906e-14,1.9366985938580477e-14,3.718769956914811e-14,2.4334763749682734e-14
0.0,1.9348645587837638e-14,0.0,3.6444661228794194e-14
2.0644365914545255e-14,1.933031473793349e-14,3.71158974193344e-14,2.4258188403225454e-14
2.0625373279931312e-14,1.9311993381926556e-14,5.56200359563044e-14,3.63300094738575e-14
2.0606390637116237e-14,5.788104453864968e-14,1.8522084461196642e-14,3.627284155801088e-14
0.0,1.9275379123877037e-14,0.0,2.4143852386926305e-14
2.056845529695167e-14,1.9257086207989052e-14,1.8486256986286783e-14,0.0
2.054950258465698e-14,1.9238802758307555e-14,1.846835702242439e-14,6.016994389485425e-14
2.0530559834270502e-14,1.922052876792859e-14,0.0,1.2015072173978012e-14
2.0511627038339826e-14,3.8404528459910866e-14,1.843258460896122e-14,3.598857054692881e-14
2.049270418942038e-14,1.9184009137498873e-14,3.682942429242502e-14,7.186405627932142e-14
4.0947582560151895e-14,1.9165763483677084e-14,1.8396848837365658e-14,3.587558902880823e-14
4.09097766057559e-14,3.829505452323181e-14,3.6757989351728707e-14,1.1939750981324988e-14
2.0435995250406392e-14,3.825860092889671e-14,0.0,1.1921006538557735e-14
0.0,1.9111083085315096e-14,0.0,2.380459251688833e-14
2.0398238890001518e-14,0.0,3.6650974019959495e-14,7.130172031056708e-14
2.0379375567267945e-14,3.814935310750269e-14,3.6615338744883954e-14,1.1864977829588967e-14
2.0360522139660343e-14,1.9056487387639336e-14,1.8289860849576153e-14,5.923184751652968e-14
1.7638221817073663e-14,6.102503579939612e-14,3.8076615224397566e-14,1.8272061434868752e-14,1.1827794984591069e-14
0.0,4.064568949547966e-14,5.706041091352227e-14,1.8254270898126145e-14,2.3618506843660976e-14
6.495646370746532e-14,6.091175218870355e-14,3.8004059193401397e-14,3.4873446621475254e-14,7.708129149271576e-14
2.1625701497935206e-14,2.0285034607454173e-14,3.7967824265673833e-14,1.6995589338331826e-14,2.0039767367780305e-14
0.0,6.079869112875407e-14,3.793153494499583e-14,0.0,3.929261591740973e-14
8.629716255726865e-14,4.0494871994879125e-14,0.0,1.617586338229521e-14,1.9249739845349294e-14
1.7239679247953729e-13,4.0457302933683504e-14,1.8929506217548708e-14,1.5794139175829555e-14,3.77361112733631e-14
4.305105401313456e-14,4.041975355469586e-14,1.8911389608598562e-14,1.5429481627785292e-14,3.7000846964334903e-14
4.300407350556231e-14,6.057333576488944e-14,3.778656467279004e-14,3.0161522711925067e-14,5.443821790130668e-14
4.295818748781403e-14,0.0,1.8875184394133002e-14,4.4240839445228914e-14,1.7804287722331938e-14
4.291333252710971e-14,6.046083504524821e-14,1.8857095774977825e-14,2.8854184660252416e-14,1.7474403871237686e-14
6.430417542552744e-14,0.0,1.8839016472084796e-14,5.648132963364768e-14,1.715580231855454e-14
8.565297399718201e-14,4.0232301374769084e-14,1.8820946478608467e-14,4.147761144629227e-14,3.369581297391538e-14
4.278439320296447e-14,2.0097434888560635e-14,1.880288578770693e-14,1.3542973595394576e-14,3.3100356897754e-14
0.0,4.015745775737583e-14,0.0,1.3270965907553117e-14,1.6262115741244554e-14
4.270263363433175e-14,2.0060032650320168e-14,1.8766792286295976e-14,1.3009223235864951e-14,3.196649698032575e-14
2.1331442875678413e-14,0.0,0.0,1.275716821259771e-14,6.285254724343334e-14
4.2623842658825176e-14,2.0022669508409366e-14,0.0,1.251426597675796e-14,1.5451368452662716e-14
2.129273511843138e-14,2.000400258006649e-14,3.7425443265772134e-14,2.4560040666050488e-14,1.519755666248482e-14
1.9146481508116515e-13,3.9970690807257894e-14,1.869471661419416e-14,2.4107940639606427e-14,2.9902676486990635e-14
0.0,1.996669797174095e-14,1.8676720850413468e-14,1.1835687136437528e-14,4.4137115365544755e-14
1.061851735281975e-13,1.994806027706305e-14,1.865873433477044e-14,1.1624771386498143e-14,1.4480336070044207e-14
2.121904099813464e-14,1.992943231227217e-14,1.8640757060500285e-14,2.2841701199675987e-14,2.850985714191402e-14
8.480525151757695e-14,0.0,3.724557804169465e-14,1.1223577001082268e-14,5.61434565669416e-14
2.1183838943804604e-14,3.978441108627337e-14,3.7209660418128287e-14,2.2065250992844758e-14,8.293724263021432e-14
1.0583304240147654e-13,0.0,3.717376123682337e-14,0.0,5.446281385249357e-14
6.344883425661787e-14,1.9855017606049586e-14,3.7137880484318164e-14,2.1336982115708784e-14,4.0242339594794745e-14
8.4531353128347e-14,3.967287636274214e-14,3.7102018147167256e-14,2.0989511624998712e-14,9.252513193406984e-14
0.0,1.981786844294713e-14,1.8533087105970523e-14,2.0652470377268707e-14,5.210710804855663e-14
2.1099928574530196e-14,1.979930838355248e-14,3.70303486652261e-14,0.0,7.704367674137874e-14
2.108377563374604e-14,1.9780757995974242e-14,1.8497270746812536e-14,2.0007817245335013e-14,6.329595233426073e-14
2.1067813807443434e-14,1.9762217273011157e-14,1.847937634187816e-14,0.0,4.992930846159914e-14
8.420814396798185e-14,3.948737241494796e-14,1.846149111112663e-14,1.9399574028865205e-14,3.6929547328381905e-14
1.8932791916886585e-13,0.0,1.8443615047882185e-14,0.0,1.214159153915358e-14
0.0,3.941330603995136e-14,1.842574814547691e-14,5.6474036444755793e-14,0.0
0.0,0.0,1.8407890397250225e-14,5.564661738436826e-14,4.7268473786932393e-14
0.0,1.966965837619808e-14,5.517012538962668e-14,3.656080745043059e-14,1.1660612020317314e-14
2.0975683627067557e-14,3.930235098080247e-14,3.674440467339275e-14,1.8018976543576648e-14,3.4523229977225636e-14
0.0,0.0,3.670874401084623e-14,1.7764310569213493e-14,4.5433534636554315e-14
2.09373877204231e-14,1.9614238492971402e-14,3.6673104512721874e-14,5.324034894859396e-14,4.513593702982815e-14
4.1836509881271194e-14,1.9595784389901272e-14,1.8318742595691883e-14,1.7729260485112807e-14,4.5065047489844005e-14
2.08991322664777e-14,3.9154679757743175e-14,1.8300942051936465e-14,3.542349378457484e-14,1.1248735524615235e-14
2.088001969026e-14,0.0,1.8283150618590207e-14,3.538848439610161e-14,1.1231240185127688e-14
4.1721834408671786e-14,0.0,1.8265368289136506e-14,0.0,2.2427551555858548e-14
2.084182480108526e-14,1.9522063827207174e-14,1.8247595057071905e-14,0.0,5.598171112408226e-14
2.0822742472906817e-14,1.9503657613648035e-14,3.645966183180504e-14,1.764178144428959e-14,4.471575779113631e-14
0.0,1.948526095688337e-14,3.642415171828518e-14,1.7624312281856636e-14,4.464626947616626e-14
4.156921602286151e-14,3.8933747699813004e-14,0.0,1.7606851986767517e-14,2.2288451822047312e-14
2.0765555862993514e-14,1.9448496285719725e-14,0.0,1.7589400552791204e-14,3.338074498919125e-14
2.0746513759346687e-14,1.9430128257333232e-14,0.0,1.7571957973702383e-14,3.3328903644196156e-14
0.0,3.882353951552972e-14,1.8141146346734888e-14,3.5109048486563805e-14,6.655430693502601e-14
2.0708459656247717e-14,3.878684156008119e-14,1.8123436614984507e-14,1.7537099355316822e-14,6.64509884585853e-14
4.137889528345654e-14,1.9375081317193155e-14,0.0,3.503936660720063e-14,4.42319009338816e-14
0.0,1.935675136226321e-14,3.6176088563941554e-14,1.750227608193193e-14,0.0
2.065145364914306e-14,0.0,3.614072333567675e-14,1.7484877684117845e-14,0.0
2.0632471656058948e-14,1.932011994835412e-14,1.805268808005415e-14,5.240246431191087e-14,6.603952417892983e-14
2.061349965511513e-14,3.860363695098531e-14,1.8035023512200628e-14,5.235032200592456e-14,2.1979036080823405e-14
2.0594537638822478e-14,1.9283526482784036e-14,3.603473591573347e-14,3.486547074391409e-14,4.388991430349362e-14
4.1151171199399895e-14,0.0,1.7999721410648608e-14,1.7415372207748722e-14,4.38218755784621e-14
2.0556643530274558e-14,1.924697091014148e-14,3.5964167728297826e-14,3.4796035673043693e-14,2.187697784390765e-14
0.0,3.845741463276819e-14,1.7964455311977278e-14,1.738067225212156e-14,4.368615433377325e-14
4.103757854132658e-14,1.9210453175132913e-14,5.384050724325106e-14,3.472667089679922e-14,2.1809235609754867e-14
2.0499877065571508e-14,1.9192208479494537e-14,0.0,3.469201483842913e-14,0.0
4.096194960073009e-14,1.9173973222583273e-14,1.7911623557630704e-14,3.465737631686288e-14,6.522518779165092e-14
4.092416493522215e-14,0.0,3.5788061838010884e-14,1.7311377659921914e-14,2.1708064180689794e-14
2.0443200059884795e-14,3.827506199487205e-14,3.575289448571918e-14,1.7294075917564625e-14,2.16744576284732e-14
0.0,1.9119324015465735e-14,3.571774504568849e-14,0.0,6.492272838354787e-14
2.0405464989855808e-14,1.910112644475368e-14,0.0,1.725949867685365e-14,2.160741953323426e-14
2.038661231274378e-14,0.0,1.7823749925843393e-14,1.724222316629052e-14,4.31479753990201e-14
2.0367769531040623e-14,0.0,1.7806202036194624e-14,0.0,6.46218414460679e-14
2.0348936637361524e-14,1.9046590131718292e-14,1.7788663077349405e-14,0.0,6.452189320974007e-14
0.0,3.8056860275255255e-14,1.7771133042993542e-14,0.0,6.442211795835331e-14
1.7523385388179383e-14,4.0622600969155065e-14,3.80205590412532e-14,1.7753611926819406e-14,1.717320838052097e-14,4.288167684139352e-14
3.5010688717625664e-14,2.0292497056990842e-14,1.8992138053999403e-14,3.547219906093867e-14,5.146792893784333e-14,4.281538788129151e-14
4.323880757375299e-14,2.027359971383815e-14,3.794801233669592e-14,3.5437346913824875e-14,4.3522676798385926e-14,1.607176743264921e-14
2.1592993468797598e-14,2.0254747036969757e-14,1.8955883638873985e-14,0.0,4.2564311536495035e-14,1.3137656517232585e-14
8.626790211701238e-14,0.0,0.0,3.536748627520355e-14,1.3882659218741318e-14,6.487548379356176e-14
8.616665041427146e-14,0.0,1.8919666620934652e-14,3.533253092471244e-14,2.717965909634489e-14,2.5584856809460505e-14
1.2910205687917665e-13,2.0198454885012882e-14,3.780314423912559e-14,1.7648796668791313e-14,1.3308844959137406e-14,0.0
2.1492974940570437e-14,2.0179710495839463e-14,1.8883486948021413e-14,1.7631336750725194e-14,2.6077993937194422e-14,4.976505824951686e-14
1.7175617053425292e-13,2.0160975925827887e-14,3.773082219943e-14,3.522777140385251e-14,2.5559264985279474e-14,3.6817208050962976e-14
2.1446614106512044e-14,4.0284502335196525e-14,0.0,5.278933054840666e-14,1.2530148535449512e-14,1.2107792362925694e-14
4.284844328348485e-14,4.0247072427442965e-14,1.882928734610675e-14,5.27370305612448e-14,3.686996243333597e-14,8.363091128291171e-14
1.2841388878246582e-13,2.010483105674685e-14,3.7622478854746565e-14,3.51231714169781e-14,2.4117265774850296e-14,0.0
6.414260020211604e-14,0.0,0.0,1.7544170074085046e-14,4.7342423141867416e-14,5.818952304289686e-14
2.135985277920214e-14,2.0067450103690362e-14,0.0,0.0,0.0,5.744386200124032e-14
4.267849991400098e-14,2.004877429272041e-14,1.8757151422647148e-14,1.7509365312778726e-14,2.282557147718339e-14,7.940214880195303e-14
0.0,2.0030108248884796e-14,0.0,1.7491976173362594e-14,3.363658139129946e-14,6.720572744322457e-14
4.2598388383813075e-14,2.001145196477483e-14,1.872113914506193e-14,3.494919170621776e-14,2.203665253753159e-14,2.212404892915099e-14
8.511881300807404e-14,3.998561086599871e-14,1.870314690376962e-14,3.4914448691563635e-14,2.166169564328235e-14,4.3705039990929646e-14
4.252109427838747e-14,1.9974168646183827e-14,0.0,3.487972329030856e-14,4.259778022837493e-14,4.317421037163958e-14
6.372512993189315e-14,1.9955541596970925e-14,3.7334380365292124e-14,5.2267523235023675e-14,2.0947649490795128e-14,2.1327597167074018e-14
4.244635389771417e-14,3.9873848556039564e-14,1.8649225689424214e-14,1.7405162639132908e-14,2.060742445790181e-14,4.2147595768075884e-14
4.240986841216231e-14,3.9836633364010295e-14,3.726254086436543e-14,5.216347896398336e-14,2.027769994966046e-14,2.0825518046223106e-14
4.237393758166166e-14,1.9899718801617985e-14,0.0,0.0,0.0,2.0582576648271698e-14
0.0,0.0,1.859538759895288e-14,1.7353180025163633e-14,5.894354387723424e-14,4.068960104310457e-14
1.6921457706271265e-13,1.9862552158565193e-14,1.85774600096422e-14,1.733587003444339e-14,3.86936782082441e-14,0.0
1.4794233164999727e-13,1.9843983381354676e-14,1.8559541629666726e-14,1.7318568807070375e-14,3.810912773478302e-14,3.976817619990017e-14
6.335294559228954e-14,5.947627287204352e-14,1.85416324523857e-14,1.730127633688385e-14,1.8770643417203787e-14,9.830420503205831e-14
6.330270552211513e-14,3.9613749758612483e-14,1.8523732471167e-14,6.913597047092343e-14,0.0,1.944213687329491e-14
4.216873964310736e-14,1.978833514000434e-14,3.7011683358773086e-14,0.0,0.0,5.768350777991284e-14
0.0,0.0,3.697592014085663e-14,3.4498902815906105e-14,1.7965537484911934e-14,1.9017804074906213e-14
2.1051916635009033e-14,3.950256929756085e-14,1.847008763768476e-14,1.7232193905061043e-14,3.542331567500704e-14,3.762382524621625e-14
8.414392012347615e-14,3.9465547764938914e-14,0.0,0.0,1.7464534280675763e-14,5.583011401199048e-14
6.306068148041568e-14,1.971427275945233e-14,1.8434370274449984e-14,1.7197705072660288e-14,1.7223897165064916e-14,3.682412305035958e-14
6.301395392663129e-14,3.939156254512594e-14,3.683305066156513e-14,1.718047373092948e-14,3.397898200907508e-14,0.0
1.4692472281414095e-13,1.9677299414646208e-14,0.0,1.716325109737577e-14,3.35221471166927e-14,3.605470235706825e-14
1.4681803885848255e-13,1.9658827178557863e-14,0.0,0.0,0.0,3.5680804451451054e-14
2.095892389024768e-14,3.928072911432767e-14,1.836304537268509e-14,1.7128831930435498e-14,4.896389115857671e-14,0.0
2.0943995697932718e-14,0.0,5.503571096722343e-14,1.711163538488199e-14,0.0,6.990723749090929e-14
2.0924873808940363e-14,1.9603468090925935e-14,1.8327437706181845e-14,1.7094447500075886e-14,1.5902863970232784e-14,3.45999478322123e-14
2.0905762023086723e-14,1.9585034215634995e-14,3.6619295078232876e-14,1.707726898259179e-14,0.0,3.44255778679096e-14
4.177332067035287e-14,3.9133219850813315e-14,0.0,5.118029878709883e-14,3.176690454615993e-14,3.438781462886401e-14
0.0,1.9548195213660344e-14,0.0,3.4085877750558074e-14,1.5873751671945736e-14,1.7175251042559127e-14
2.0848487224484635e-14,1.9529790073549948e-14,1.8256331677590573e-14,1.70257868153695e-14,0.0,3.4313241618471984e-14
2.082941578687197e-14,0.0,5.471573374733292e-14,1.700864340992932e-14,3.170872803668241e-14,1.7138016565327885e-14
4.162070883542351e-14,0.0,5.4662499717455257e-14,0.0,0.0,1.7119438259490504e-14
6.237390932829201e-14,1.9474632013223004e-14,5.460929292354183e-14,5.0923147614634525e-14,1.5834994408817026e-14,0.0
2.077226185444264e-14,1.9456265089692163e-14,0.0,1.6957265059816743e-14,1.5825316362798946e-14,5.1247077775409387e-14
2.075323064515931e-14,1.9437907702722228e-14,7.267061462032105e-14,0.0,3.163128563695238e-14,1.7063858462228202e-14
2.073420947399502e-14,3.883911969056362e-14,3.6299890507813344e-14,1.6923055987729547e-14,1.5805973772759806e-14,5.113615020556753e-14
4.1430396666740496e-14,0.0,1.813224590530344e-14,3.381192876395894e-14,1.5796309222569924e-14,5.108080208212373e-14
4.1392394431427637e-14,1.9382892690902873e-14,1.811455560277252e-14,5.066664416521574e-14,3.157329832966953e-14,1.7008510288986557e-14
0.0,3.8729146759889274e-14,3.619374867965318e-14,3.3743614002011655e-14,1.5776993596490142e-14,1.6990112137061705e-14
2.065822501906788e-14,3.8692527140954856e-14,3.6158404219977086e-14,3.370948242758109e-14,1.5767342514478886e-14,0.0
2.063925392498387e-14,0.0,3.612307781358336e-14,3.367536804155845e-14,1.5757695915750304e-14,1.6953392394862993e-14
