4.305653856409427e-09,1.0281307923482584e-11,2.6957493157575856e-13,4.892498951105965e-15,6.131661886019861e-17,5.292300611025315e-19,3.1398120917511782e-21,1.2787854717029335e-23,3.5792724321930235e-26
4.563803146498964e-09,1.040338473717896e-11,2.7644830789133765e-13,5.095639599617767e-15,6.499744452789818e-17,5.721637751205498e-19,3.469259137996403e-21,1.4470400233615646e-23,4.15659543214772e-26
4.822274483441194e-09,1.0524775309562802e-11,2.833801033582523e-13,5.303710186235443e-15,6.883397003813769e-17,6.177935037652092e-19,3.827005219483003e-21,1.6340984696496317e-23,4.815096138538349e-26
5.081059891407475e-09,1.0645502393122677e-11,2.903702366814165e-13,5.516758803345122e-15,7.283030012448652e-17,6.6624292807778025e-19,4.21497735423631e-21,1.841710879649056e-23,5.564597588655867e-26
5.340151751744255e-09,1.0765587508064967e-11,2.974186264571819e-13,5.7348335689178685e-15,7.699059215599812e-17,7.176395114155496e-19,4.635201985827017e-21,2.071759503526908e-23,6.415929467661281e-26
5.599542781051616e-09,1.0885051030680478e-11,3.0452519124850805e-13,5.957982624111586e-15,8.13190562600054e-17,7.721145645097469e-19,5.089808613989258e-21,2.3262665946811402e-23,7.381013704906978e-26
5.859226010951998e-09,1.1003912273822503e-11,3.11689849648278e-13,6.18625413097423e-15,8.581995544172232e-17,8.298033108860774e-19,5.581033508516442e-21,2.607402576508803e-23,8.472955948833221e-26
6.119194769393134e-09,1.112218956035706e-11,3.1891252033217926e-13,6.419696270234412e-15,9.049760570060795e-17,8.908449526422042e-19,6.111223507300257e-21,2.9174945641812154e-23,9.70614323448464e-26
6.379442663345895e-09,1.1239900290311875e-11,3.2619312210264116e-13,6.658357239173691e-15,9.535637614356575e-17,9.55382736577872e-19,6.6828398993840646e-21,3.259035251993307e-23,1.1096348170027283e-25
6.639963562772662e-09,1.135706100236486e-11,3.335315739250024e-13,6.9022852495731636e-15,1.0040068909500891e-16,1.0235640206728736e-18,7.298462393893807e-21,3.634692177030054e-23,1.266083998127612e-25
6.900751585754269e-09,1.1473687430246926e-11,3.409277949569401e-13,7.151528525727005e-15,1.0563502020380358e-16,1.0955403409079388e-18,7.960793175703657e-21,4.047317370070835e-23,1.4418502766198957e-25
7.161801084675475e-09,1.1589794554507582e-11,3.48381704572011e-13,7.406135302516632e-15,1.1106389854710232e-16,1.1714674784233519e-18,8.672661048687092e-21,4.499957404829552e-23,1.6389961324638873e-25
7.423106633378482e-09,1.1705396650244716e-11,3.558932223781735e-13,7.666153823541516e-15,1.1669190673111809e-16,1.2515055270109193e-18,9.437025667404831e-21,4.9958638568108646e-23,1.8597714942124105e-25
7.571083540805249e-09,6.609527673295574e-12,2.0445293913152223e-13,4.4934977077201476e-15,6.993065838308965e-17,7.682179905584715e-19,5.943587731659288e-21,3.2334555123877793e-23,1.2388842398949851e-25
7.70572944186214e-09,5.971380845138043e-12,1.855199065553169e-13,4.100794237222036e-15,6.427545076110572e-17,7.122340977266866e-19,5.567596821319677e-21,3.0657047729243665e-23,1.1911137382708008e-25
7.839704257609073e-09,6.025108059203361e-12,1.892515693981141e-13,4.2365191711340426e-15,6.736043075802043e-17,7.584378801460178e-19,6.0341299867226966e-21,3.3871380923606933e-23,1.3438143088457862e-25
7.973727476948265e-09,6.0800145019360375e-12,1.9305706941168674e-13,4.3760769865281005e-15,7.057101188237157e-17,8.072276167848629e-19,6.535020842472373e-21,3.73867080636807e-23,1.5142345679531754e-25
8.107799617954722e-09,6.134701693470688e-12,1.9688988091018395e-13,4.518394944548859e-15,7.389124480268407e-17,8.5847695762424295e-19,7.070290780989742e-21,4.1214571334489904e-23,1.703639514652228e-25
8.241919778078833e-09,6.189173405794285e-12,2.007499127925335e-13,4.663494810506956e-15,7.732349538186687e-17,9.122775701605145e-19,7.641828957082066e-21,4.5378307735423113e-23,1.9138630578945652e-25
8.37608708580407e-09,6.243434694852895e-12,2.046371244486428e-13,4.811399547791403e-15,8.087017572547596e-17,9.687236956876545e-19,8.251606412793206e-21,4.990269620934651e-23,2.1468909991134416e-25
8.503827660902735e-09,1.2543213789650142e-11,4.251411926574861e-13,1.0376910199637924e-14,1.8181823135338494e-16,2.2802792620961788e-18,2.042631567532765e-20,1.3048381455490471e-22,5.956352053732e-25
8.63160684950732e-09,1.8845057935318982e-11,6.457314045957185e-13,1.5946039004359906e-14,2.829045837072284e-16,3.59567806022471e-18,3.2671635546654464e-20,2.1191084861976613e-22,9.832822130314717e-25
8.759424716981931e-09,2.5148945351635858e-11,8.663942175258071e-13,2.1517027084268752e-14,3.8402529216382526e-16,4.911537056820364e-18,4.492148568766039e-20,2.9337145244436586e-22,1.3711224277618583e-24
8.887281285792747e-09,3.1454877259655526e-11,1.0871296649710194e-12,2.7089873416624542e-14,4.851801782234197e-16,6.22784668095796e-18,5.717558634136864e-20,3.748606997533074e-22,1.7591009254890185e-24
9.015176578398286e-09,3.776285489010633e-11,1.3079377904327114e-12,3.2664579105631794e-14,5.863692618426964e-16,7.544607179715195e-18,6.9433939304629e-20,4.5637859137951195e-22,2.1472175583267894e-24
9.143110617276134e-09,4.407287947485741e-11,1.5288186374610364e-12,3.824114525867877e-14,6.875925632675191e-16,8.861818818460018e-18,8.169654706521586e-20,5.379251439634218e-22,2.5354724056412677e-24
9.271083424923002e-09,5.03849522468999e-11,1.7497722496469779e-12,4.3819572984222306e-14,7.888501027640834e-16,1.0179481862855826e-17,9.396341211474401e-20,6.195003741988872e-22,2.9238655475181904e-24
9.399095023854765e-09,5.6699074440338203e-11,1.970798670621658e-12,4.9399863391758135e-14,8.901419006179125e-16,1.1497596578823748e-17,1.0623453694728775e-19,7.011042987965662e-22,3.3123970641263244e-24
9.527145436606486e-09,6.301524729038607e-11,2.1918979440559896e-12,5.4982017591806934e-14,9.914679771334993e-16,1.2816163232536576e-17,1.1850992405930977e-19,7.827369344833041e-22,3.701067035712993e-24
9.65523468573245e-09,6.93334720333645e-11,2.4130701136604815e-12,6.056603669590581e-14,1.0928283526340947e-15,1.413518209041517e-17,1.3078957594961927e-19,8.64398298001801e-22,4.089875542602206e-24
9.783362793806165e-09,7.565374990670063e-11,2.634315223185115e-12,6.615192181660335e-14,1.1942230474615702e-15,1.545465341912616e-17,1.4307349511934552e-19,9.460884061104007e-22,4.478822665193497e-24
9.911529783420414e-09,8.197608214892752e-11,2.855633316419263e-12,7.173967406745569e-14,1.2956520819763219e-15,1.677457748558026e-17,1.5536168407191864e-19,1.0278072755829368e-21,4.867908483961053e-24
1.0039735677187271e-08,8.830046999968413e-11,3.077024437191656e-12,7.732929456302468e-14,1.3971154765572177e-15,1.809495455693133e-17,1.6765414531305814e-19,1.1095549232086388e-21,5.257133079453201e-24
1.0167980497738114e-08,9.462691469971548e-11,3.298488629370353e-12,8.292078441887603e-14,1.4986132516015424e-15,1.9415784900575476e-17,1.7995088135076267e-19,1.1913313657920531e-21,5.646496532291944e-24
1.0296264267723659e-08,1.0095541749087326e-10,3.5200259368627187e-12,8.851414475157817e-14,1.6001454275249659e-15,2.0737068784150414e-17,1.9225189469530191e-19,1.2731366201529733e-21,6.0359989231725945e-24
1.0424587009813968e-08,1.0728597961611656e-10,3.741636403615435e-12,9.410937667870212e-14,1.7017120247615293e-15,2.205880647553516e-17,2.045571878592131e-19,1.3549707031264157e-21,6.425640332863594e-24
1.0552948746698495e-08,1.1361860231951231e-10,3.9633200736145e-12,9.970648131882055e-14,1.8033130637636214e-15,2.338099824284965e-17,2.168667633572961e-19,1.4368336315625708e-21,6.815420842206286e-24
1.0681349501086087e-08,1.1995328684623643e-10,4.185076990885243e-12,1.05305459791508e-13,1.904948565001976e-15,2.470364435445455e-17,2.2918062370661115e-19,1.5187254223267889e-21,7.205340532114781e-24
1.080978929570501e-08,1.2629003444257424e-10,4.406907199492333e-12,1.1090631321734055e-13,2.006618548965652e-15,2.6026745078950945e-17,2.414987714264742e-19,1.600646092299543e-21,7.595399483575774e-24
1.0938268153302995e-08,1.3262884635592168e-10,4.628810743539792e-12,1.1650904271789607e-13,2.1083230361620353e-15,2.735030068518026e-17,2.5382120903845617e-19,1.6825956583764121e-21,7.985597777648435e-24
1.1066786096647224e-08,1.3896972383478624e-10,4.850787667171029e-12,1.2211364941575445e-13,2.2100620471168442e-15,2.8674311442224306e-17,2.661479390663827e-19,1.7645741374680848e-21,8.37593549546441e-24
1.1195343148524384e-08,1.4531266812878807e-10,5.072838014568866e-12,1.2772013443449812e-13,2.311835602374125e-15,2.99987776194051e-17,2.784789640363318e-19,1.846581546500338e-21,8.766412718227702e-24
1.1323939331740662e-08,1.516576804886606e-10,5.294961829955541e-12,1.3332849889871213e-13,2.4136437224962518e-15,3.132369948628488e-17,2.9081428647663383e-19,1.928617902414026e-21,9.157029527214592e-24
1.1452574669121786e-08,1.5800476216625182e-10,5.517159157592766e-12,1.3893874393398503e-13,2.515486428063945e-15,3.2649077312666247e-17,3.0315390891787165e-19,2.0106832221650875e-21,9.547786003773685e-24
1.158124918351305e-08,1.6435391441452567e-10,5.73943004178174e-12,1.4455087066690945e-13,2.617363739676269e-15,3.397491136859208e-17,3.1549783389288073e-19,2.0927775227245434e-21,9.938682229325867e-24
1.1709962897779325e-08,1.7070513848756284e-10,5.9617745268631926e-12,1.501648802250825e-13,2.7192756779506473e-15,3.530120192434584e-17,3.278460639367494e-19,2.1749008210784906e-21,1.032971828536428e-23
1.1838715834805085e-08,1.7705843564056168e-10,6.1841926572174045e-12,1.5578077373710668e-13,2.821222263522862e-15,3.6627949250451346e-17,3.401986015868197e-19,2.25705313422811e-21,1.0720894253454332e-23
1.1967508017494435e-08,1.8341380712983967e-10,6.406684477264247e-12,1.6139855233259033e-13,2.9232035170470775e-15,3.7955153617673096e-17,3.5255544938268716e-19,2.339234479189661e-21,1.1112210215233678e-23
1.209633946877112e-08,1.8977125421283473e-10,6.6292500314632305e-12,1.670182171421489e-13,3.0252194591958466e-15,3.928281529701643e-17,3.649166098662037e-19,2.4214448729945e-21,1.1503666252412292e-23
1.2225210211578556e-08,1.961307781481059e-10,6.851889364313523e-12,1.7263976929740548e-13,3.1272701106601243e-15,4.061093455972753e-17,3.772820855814771e-19,2.5036843326890797e-21,1.1895262446772454e-23
1.2354120268879859e-08,2.024923801953349e-10,7.074602520353993e-12,1.7826320993099124e-13,3.229355492149277e-15,4.193951167729368e-17,3.8965187907487206e-19,2.5859528753349444e-21,1.2286998880168745e-23
1.2483069663657855e-08,2.0885606161532726e-10,7.297389544163252e-12,1.8388854017654707e-13,3.3314756243911002e-15,4.326854692144334e-17,4.020259928950128e-19,2.668250518008757e-21,1.2678875634528128e-23
1.2612058418915112e-08,2.152218236700134e-10,7.520250480359685e-12,1.8951576116872403e-13,3.4336305281318354e-15,4.459804056414636e-17,4.144044295927833e-19,2.750577277802294e-21,1.3070892791849949e-23
1.274108655767397e-08,2.2158966762245018e-10,7.743185373601509e-12,1.9514487404318445e-13,3.53582022413619e-15,4.5927992877614335e-17,4.2678719172133088e-19,2.8329331718224674e-21,1.3463050434206044e-23
1.287015410297653e-08,2.2795959473682146e-10,7.966194268586795e-12,2.0077587993660273e-13,3.638044733187341e-15,4.7258404134300505e-17,4.391742818360657e-19,2.915318217191325e-21,1.3855348643740706e-23
1.2999261077884694e-08,2.3433160627844e-10,8.189277210053507e-12,2.0640877998666635e-13,3.7403040760869585e-15,4.858927460690015e-17,4.515657024946632e-19,2.9977324310460594e-21,1.4247787502670772e-23
1.3128407505480223e-08,2.407057035137485e-10,8.412434242779567e-12,2.1204357533207716e-13,3.842598273655226e-15,4.9920604568350746e-17,4.639614562570667e-19,3.0801758305390326e-21,1.464036709328566e-23
1.325759340886469e-08,2.470818877103207e-10,8.635665411582869e-12,2.1768026711255164e-13,3.94492734673085e-15,5.1252394291832226e-17,4.76361545685488e-19,3.1626484328377733e-21,1.503308749794743e-23
1.3386818811159574e-08,2.5346016013686304e-10,8.858970761321341e-12,2.2331885646882307e-13,4.047291316171083e-15,5.258464405076709e-17,4.887659733444105e-19,3.245150255124999e-21,1.542594879909083e-23
1.3516083735506237e-08,2.5984052206321524e-10,9.082350336892978e-12,2.2895934454264137e-13,4.149690202851743e-15,5.3917354118820754e-17,5.011747418005907e-19,3.327681314598623e-21,1.5818951079223384e-23
1.3645388205065954e-08,2.6622297476035244e-10,9.30580418323589e-12,2.3460173247677496e-13,4.2521240276672336e-15,5.5250524769901775e-17,5.135878536230613e-19,3.4102416284717794e-21,1.621209442092545e-23
1.3774732243019946e-08,2.7260751950038613e-10,9.529332345328348e-12,2.4024602141501194e-13,4.354592811530556e-15,5.658415627816207e-17,5.260053113831324e-19,3.492831213972831e-21,1.6605378906850295e-23
1.3904115872569394e-08,2.789941575565645e-10,9.752934868188821e-12,2.458922125021603e-13,4.4570965753733304e-15,5.791824891799712e-17,5.384271176543927e-19,3.575450088345371e-21,1.6998804619724094e-23
1.403353911693546e-08,2.8538289020327555e-10,9.976611796876016e-12,2.515403068840496e-13,4.559635340145814e-15,5.925280296404609e-17,5.508532750127133e-19,3.658098268848251e-21,1.7392371642346033e-23
1.4163001999359322e-08,2.9177371871604694e-10,1.0200363176488938e-11,2.571903057075324e-13,4.662209126816928e-15,6.058781869119248e-17,5.6328378603625e-19,3.740775772755594e-21,1.778608005758842e-23
1.4292504543102188e-08,2.9816664437154763e-10,1.0424189052166936e-11,2.628422101204847e-13,4.7648179563742765e-15,6.192329637456397e-17,5.757186533054456e-19,3.823482617356813e-21,1.817992994839675e-23
1.4422046771445323e-08,3.045616684475898e-10,1.0648089469089723e-11,2.6849602127180726e-13,4.867461849824153e-15,6.325923628953287e-17,5.881578794030307e-19,3.906218819956619e-21,1.8573921397789712e-23
1.4551628707690044e-08,3.1095879222312955e-10,1.0872064472477442e-11,2.7415174031142695e-13,4.970140828191577e-15,6.459563871171633e-17,6.006014669140285e-19,3.988984397875039e-21,1.8968054488859317e-23
1.4681250375157804e-08,3.1735801697826817e-10,1.1096114107590709e-11,2.798093683902978e-13,5.072854912520306e-15,6.593250391697674e-17,6.13049418425755e-19,4.071779368447438e-21,1.9362329304770974e-23
1.481091179719014e-08,3.2375934399425374e-10,1.1320238419730665e-11,2.854689066604022e-13,5.175604123872854e-15,6.726983218142174e-17,6.2550173652782275e-19,4.154603749024524e-21,1.9756745928763525e-23
1.4940612997148768e-08,3.301627745534823e-10,1.1544437454239014e-11,2.911303562747515e-13,5.27838848333052e-15,6.860762378140452e-17,6.379584238121424e-19,4.237457556972365e-21,2.0151304444149353e-23
1.5070353998415544e-08,3.365683099394995e-10,1.1768711256498049e-11,2.96793718387388e-13,5.381208011993402e-15,6.99458789935244e-17,6.504194828729261e-19,4.320340809672424e-21,2.0546004934314462e-23
1.5200134824392538e-08,3.4297595143700126e-10,1.1993059871930742e-11,3.024589941533857e-13,5.484062730980425e-15,7.128459809462682e-17,6.628849163066904e-19,4.403253524521557e-21,2.0940847482718552e-23
1.5329955498502015e-08,3.4938570033183575e-10,1.2217483346000755e-11,3.081261847288512e-13,5.586952661429349e-15,7.262378136180354e-17,6.753547267122563e-19,4.486195718932023e-21,2.1335832172895067e-23
1.545981604418647e-08,3.557975579110046e-10,1.2441981724212504e-11,3.137952912709253e-13,5.6898778244968034e-15,7.396342907239325e-17,6.8782891669075445e-19,4.569167410331526e-21,2.173095908845132e-23
1.5589716484908682e-08,3.6221152546266383e-10,1.2666555052111188e-11,3.1946631493778406e-13,5.7928382413583025e-15,7.530354150398144e-17,7.003074888456265e-19,4.6521686161632106e-21,2.2126228313068542e-23
1.57196568441517e-08,3.6862760427612564e-10,1.2891203375282858e-11,3.2513925688863977e-13,5.895833933208262e-15,7.664411893440092e-17,7.127904457826271e-19,4.735199353885683e-21,2.2521639930501963e-23
1.584963714541887e-08,3.7504579564185963e-10,1.3115926739354465e-11,3.308141182837425e-13,5.998864921260035e-15,7.798516164173222e-17,7.252777901098282e-19,4.818259640973037e-21,2.2917194024580893e-23
1.5979657412233867e-08,3.8146610085149406e-10,1.3340725189993875e-11,3.36490900284381e-13,6.101931226745922e-15,7.932666990430352e-17,7.3776952443762e-19,4.9013494949148645e-21,2.3312890679208858e-23
1.610971766814073e-08,3.8788852119781725e-10,1.3565598772909958e-11,3.421696040528839e-13,6.205032870917192e-15,8.066864400069124e-17,7.502656513787144e-19,4.984468933216273e-21,2.370872997836361e-23
1.623981793670387e-08,3.94313057974779e-10,1.3790547533852602e-11,3.4785023075262116e-13,6.308169875044105e-15,8.201108420972003e-17,7.627661735481478e-19,5.067617973397903e-21,2.410471200609722e-23
1.6369958241508076e-08,4.0073971247749207e-10,1.4015571518612788e-11,3.535327815480052e-13,6.411342260415944e-15,8.335399081046348e-17,7.752710935632829e-19,5.150796632995951e-21,2.4500836846536235e-23
1.650013860615857e-08,4.071684860022328e-10,1.4240670773022613e-11,3.592172576044916e-13,6.514550048341021e-15,8.469736408224393e-17,7.877804140438123e-19,5.234004929562184e-21,2.4897104583881663e-23
1.6630359054281024e-08,4.1359937984644367e-10,1.4465845342955344e-11,3.649036600885808e-13,6.617793260146708e-15,8.6041204304633e-17,8.0029413761176e-19,5.3172428806639426e-21,2.52935153024091e-23
1.6760619609521575e-08,4.200323953087336e-10,1.469109527432548e-11,3.705919901678194e-13,6.7210719171794545e-15,8.738551175745189e-17,8.128122668914849e-19,5.400510503884182e-21,2.5690069086468813e-23
1.689092029554683e-08,4.264675336888804e-10,1.4916420613088783e-11,3.7628224901080137e-13,6.824386040804822e-15,8.873028672077157e-17,8.25334804509683e-19,5.4838078168214755e-21,2.6086766020485845e-23
1.702126113604393e-08,4.329047962878304e-10,1.5141821405242357e-11,3.819744377871685e-13,6.92773565240749e-15,9.007552947491315e-17,8.378617530953917e-19,5.567134837090041e-21,2.6483606188960066e-23
1.715164215472054e-08,4.3934418440770155e-10,1.536729769682464e-11,3.876685576676131e-13,7.031120773391284e-15,9.142124030044807e-17,8.503931152799886e-19,5.650491582319747e-21,2.6880589676466247e-23
1.7282063375304906e-08,4.457856993517844e-10,1.5592849533915505e-11,3.9336460982387714e-13,7.134541425179197e-15,9.276741947819865e-17,8.629288936971997e-19,5.7338780701561406e-21,2.727771656765423e-23
1.7412524821545837e-08,4.522293424245425e-10,1.5818476962636287e-11,3.990625954287555e-13,7.237997629213414e-15,9.411406728923784e-17,8.754690909830965e-19,5.817294318260462e-21,2.7674986947248903e-23
1.7543026517212746e-08,4.5867511493161503e-10,1.604418002914983e-11,4.047625156560961e-13,7.341489406955336e-15,9.546118401489018e-17,8.880137097761025e-19,5.900740344309661e-21,2.807240090005035e-23
1.7673568486095686e-08,4.65123018179818e-10,1.626995877966054e-11,4.1046437168080123e-13,7.445016779885598e-15,9.680876993673162e-17,9.005627527169948e-19,5.984216165996422e-21,2.846995851093394e-23
1.780415075200274e-08,4.715730534796764e-10,1.6495813260564437e-11,4.161681646835597e-13,7.548579769599002e-15,9.815682533786659e-17,9.131162224606762e-19,6.0677218011043514e-21,2.8867659865186166e-23
1.7934773338765227e-08,4.780252221405239e-10,1.6721743518166864e-11,4.218738958422511e-13,7.652178397639414e-15,9.950535050082465e-17,9.256741216580627e-19,6.151257267401935e-21,2.926550504808216e-23
1.8065436270235314e-08,4.844795254726212e-10,1.6947749598791916e-11,4.27581566334792e-13,7.755812685542476e-15,1.0085434570790674e-16,9.382364529568154e-19,6.234822582628895e-21,2.9663494144728955e-23
1.8196139570285907e-08,4.909359647874053e-10,1.717383154880479e-11,4.3329117734012514e-13,7.85948265486212e-15,1.0220381124164522e-16,9.508032190066615e-19,6.318417764537849e-21,3.006162724028965e-23
1.8326883262810645e-08,4.973945413974956e-10,1.7399989414612468e-11,4.3900273003825e-13,7.963188327171457e-15,1.0355374738482159e-16,9.633744224596403e-19,6.402042830896727e-21,3.045990442000002e-23
1.8457667371723935e-08,5.038552566167006e-10,1.7626223242663878e-11,4.447162256102295e-13,8.06692972406296e-15,1.0490415442046994e-16,9.759500659701476e-19,6.48569779948916e-21,3.0858325769170504e-23
1.8588491920960982e-08,5.103181117600186e-10,1.7852533079450103e-11,4.504316652381965e-13,8.170706867148612e-15,1.0625503263187906e-16,9.885301521949558e-19,6.569382688114612e-21,3.1256891373187186e-23
1.8719356934477804e-08,5.1678310814364e-10,1.8078918971504416e-11,4.561490501053559e-13,8.274519778059943e-15,1.0760638230259342e-16,1.0011146837932284e-18,6.6530975145885226e-21,3.1655601317512395e-23
1.8850262436251254e-08,5.232502470849485e-10,1.8305380965402355e-11,4.618683813959858e-13,8.378368478448082e-15,1.089582037164138e-16,1.013703663426525e-18,6.736842296742316e-21,3.2054455687684994e-23
1.8981208450279042e-08,5.297195299025234e-10,1.8531919107761793e-11,4.675896602954399e-13,8.4822529899838e-15,1.1031049715739775e-16,1.0262970937588093e-18,6.820617052423497e-21,3.245345456932067e-23
1.911219500057979e-08,5.361909579161392e-10,1.8758533445242933e-11,4.733128879901489e-13,8.586173334357518e-15,1.1166326290986008e-16,1.0388949774564512e-18,6.904421799495637e-21,3.2852598048112e-23
1.9243222111192996e-08,5.426645324467679e-10,1.8985224024548374e-11,4.790380656676201e-13,8.690129533279319e-15,1.1301650125837282e-16,1.0514973171882273e-18,6.988256555838402e-21,3.325188620982858e-23
1.937428980617912e-08,5.491402548165802e-10,1.9211990892423155e-11,4.847651945164395e-13,8.794121608478979e-15,1.1437021248776574e-16,1.0641041156253271e-18,7.072121339347581e-21,3.3651319140317115e-23
1.950539810961956e-08,5.556181263489458e-10,1.9438834095654796e-11,4.904942757262719e-13,8.898149581705983e-15,1.1572439688312643e-16,1.076715375441354e-18,7.156016167935095e-21,3.4050896925501545e-23
1.9636547045616725e-08,5.620981483684353e-10,1.9665753681073267e-11,4.962253104878619e-13,9.002213474729527e-15,1.1707905472980054e-16,1.0893310993123236e-18,7.239941059529001e-21,3.445061965138302e-23
1.9767736638294e-08,5.685803222008218e-10,1.9892749695551135e-11,5.019582999930345e-13,9.106313309338535e-15,1.1843418631339167e-16,1.101951289916669e-18,7.323896032073518e-21,3.485048740404003e-23
1.989896691179582e-08,5.750646491730811e-10,2.0119822186003527e-11,5.076932454346979e-13,9.21044910734168e-15,1.19789791919762e-16,1.114575949935243e-18,7.407881103529018e-21,3.525050026962837e-23
2.0030237890287665e-08,5.815511306133932e-10,2.034697119938818e-11,5.134301480068409e-13,9.314620890567404e-15,1.2114587183503232e-16,1.1272050820513164e-18,7.491896291872065e-21,3.565065833438134e-23
2.0161549597956107e-08,5.880397678511446e-10,2.057419678270549e-11,5.191690089045372e-13,9.418828680863926e-15,1.2250242634558218e-16,1.1398386889505854e-18,7.575941615095414e-21,3.605096168460972e-23
2.02929020590088e-08,5.945305622169283e-10,2.0801498982998567e-11,5.249098293239444e-13,9.523072500099249e-15,1.2385945573805008e-16,1.1524767733211662e-18,7.660017091208017e-21,3.6451410406701816e-23
2.0424295297674555e-08,6.010235150425452e-10,2.1028877847353233e-11,5.306526104623053e-13,9.627352370161201e-15,1.2521696029933376e-16,1.165119337853604e-18,7.74412273823505e-21,3.6852004587123546e-23
2.0555729338203307e-08,6.075186276610061e-10,2.1256333422898116e-11,5.363973535179493e-13,9.731668312957433e-15,1.2657494031659042e-16,1.1777663852408712e-18,7.828258574217909e-21,3.725274431241849e-23
2.068720420486619e-08,6.140159014065326e-10,2.1483865756804653e-11,5.421440596902934e-13,9.836020350415454e-15,1.279333960772367e-16,1.1904179181783692e-18,7.91242461721424e-21,3.765362966920801e-23
2.0818719921955512e-08,6.205153376145579e-10,2.171147489628715e-11,5.47892730179843e-13,9.94040850448262e-15,1.292923278689496e-16,1.2030739393639318e-18,7.99662088529795e-21,3.805466074419123e-23
2.0950276513784832e-08,6.270169376217294e-10,2.1939160888602822e-11,5.536433661881934e-13,1.0044832797126195e-14,1.3065173597966587e-16,1.2157344514978286e-18,8.080847396559224e-21,3.8455837624145225e-23
2.108187400468895e-08,6.335207027659088e-10,2.2166923781051862e-11,5.593959689180296e-13,1.014929325033332e-14,1.3201162069758265e-16,1.228399457282764e-18,8.165104169104514e-21,3.885716039592492e-23
2.1213512419023937e-08,6.40026634386174e-10,2.2394763620977417e-11,5.651505395731289e-13,1.0253789886111073e-14,1.3337198231115782e-16,1.2410689594238824e-18,8.249391221056588e-21,3.925862914646332e-23
