2.618511725389561e-06,3.841288665969005e-09,1.132638290453927e-10,2.369045143311567e-12,3.501065678635975e-14,3.645155812058156e-16,2.668251668340235e-18,1.3712346022112068e-20,4.955065104610774e-23
2.709096780416529e-06,3.879229023098551e-09,1.1567925321483182e-10,2.4512549148417448e-12,3.67632699415195e-14,3.8910694328595537e-16,2.900360280969459e-18,1.520324780579983e-20,5.613336584297107e-23
2.7996817669841983e-06,3.917014241918477e-09,1.1811319108241473e-10,2.535177527172841e-12,3.8578699822505146e-14,4.149971477174337e-16,3.14914706707634e-18,1.683287776957347e-20,6.34835135691281e-23
2.890266684210227e-06,3.954648396825565e-09,1.2056561968465686e-10,2.6208281995684072e-12,4.045838363489178e-14,4.4223704435522065e-16,3.4155720217728514e-18,1.8612075378042966e-20,7.167863633940236e-23
2.980851531301658e-06,3.992135381438174e-09,1.230365161347436e-10,2.708222155187901e-12,4.2403775163561735e-14,4.70878835580281e-16,3.70063753280347e-18,2.0552373827986688e-20,8.08029622763008e-23
3.0714363075476627e-06,4.029478919166007e-09,1.255258576233647e-10,2.7973746205749885e-12,4.441634480410346e-14,5.009760969687721e-16,4.005389724798746e-18,2.2666035199806556e-20,9.094788783010591e-23
3.162021012313147e-06,4.066682573014138e-09,1.280336214187477e-10,2.888300825147894e-12,4.64975795931079e-14,5.325837980559227e-16,4.330919830624962e-18,2.4966086949615215e-20,1.022124884519559e-22
3.252605645033019e-06,4.1037497546805464e-09,1.305597848661586e-10,2.981016000704257e-12,4.864898323770841e-14,5.657583231984175e-16,4.678365590127768e-18,2.7466359777619606e-20,1.1470405893007347e-22
3.33894132178756e-06,8.246916817970584e-09,2.7125252889619305e-10,6.427358375022992e-12,1.0929936177081434e-13,1.3301590929782432e-15,1.1560782851632637e-17,7.164763709349593e-20,3.172584340259718e-22
3.4252741520605843e-06,1.2392655807260108e-08,4.1204420708550707e-10,9.876993423479963e-12,1.7004996228270845e-13,2.0969773121408124e-15,1.8484083885916748e-17,1.1629240877254285e-19,5.233301258139221e-22
3.511604161299218e-06,1.654095448883933e-08,5.529264612774368e-10,1.3328865700158903e-11,2.3084032120054093e-13,2.8643047642808227e-15,2.54121150564467e-17,1.6096946832598467e-19,7.295675887607877e-22
3.5979313461496956e-06,2.0691815919682134e-08,6.938993955877381e-10,1.6782976672403563e-11,2.916703740714224e-13,3.632136668827715e-15,3.2344732006659175e-17,2.0567630614311067e-19,9.359435170571557e-22
3.6842557032347136e-06,2.4845243167771908e-08,8.349631203664417e-10,2.0239329055901415e-11,3.525401687655728e-13,4.400473624485422e-15,3.928193989375746e-17,2.50412950005701e-19,1.1424579658292426e-21
3.7705772291709497e-06,2.9001239306536e-08,9.761177461671003e-10,2.369792557245559e-11,4.134497533880632e-13,5.169316240637601e-15,4.6223744239221544e-17,2.951794356374138e-19,1.349111100376212e-21
3.856895920569068e-06,3.315980741484167e-08,1.1173633837422192e-09,2.7158768948782324e-11,4.743991761311747e-13,5.9386651277870645e-15,5.317015057520246e-17,3.399757988443333e-19,1.5559030865962268e-21
3.943211774033745e-06,3.7320950577000456e-08,1.2587001440431184e-09,3.062186191649833e-11,5.35388485273879e-13,6.7085208975359214e-15,6.012116444382388e-17,3.848020754971892e-19,1.7628340906878154e-21
4.029524786163643e-06,4.1484671882775847e-08,1.4001281382200392e-09,3.408720721211864e-11,5.964177291817095e-13,7.478884162582764e-15,6.707679139714515e-17,4.296583015310184e-19,1.9699042791474764e-21
4.1158349535514164e-06,4.565097442739314e-08,1.5416474776224016e-09,3.755480757706002e-11,6.574869563067697e-13,8.249755536722055e-15,7.40370369971487e-17,4.745445129450396e-19,2.1771138187688793e-21
4.202142272783691e-06,4.981986131155048e-08,1.6832582737991514e-09,4.1024665757647787e-11,7.185962151878232e-13,9.021135634844858e-15,8.100190681574337e-17,5.194607458026488e-19,2.3844628766427254e-21
4.288446740441057e-06,5.399133564143053e-08,1.8249606384991584e-09,4.4496784505124717e-11,7.797455544504298e-13,9.793025072940334e-15,8.797140643477523e-17,5.644070362314752e-19,2.591951620156926e-21
4.374748353098062e-06,5.81654005287129e-08,1.966754683671657e-09,4.797116657566129e-11,8.409350228071211e-13,1.0565424468097834e-14,9.49455414460456e-17,6.093834204234882e-19,2.79958021699707e-21
4.46104710732319e-06,6.234205909058659e-08,2.108640521466687e-09,5.144781473036639e-11,9.021646690575791e-13,1.1338334438509063e-14,1.0192431745132982e-16,6.543899346351159e-19,3.007348835146938e-21
4.54734299967885e-06,6.652131444976268e-08,2.250618264235558e-09,5.4926731735298273e-11,9.634345420888301e-13,1.211175560347053e-14,1.0890774006239888e-16,6.994266151873787e-19,3.2152576428891145e-21
4.633636026721361e-06,7.070316973448718e-08,2.3926880245313332e-09,5.84079203614767e-11,1.0247446908754565e-12,1.2885688583386164e-14,1.158958149010434e-16,7.444934984660475e-19,3.423306808805711e-21
4.7199261850009494e-06,7.488762807855412e-08,2.534849915109299e-09,6.189138338489444e-11,1.0860951644798017e-12,1.3660133999769992e-14,1.2288854759909747e-16,7.895906209217962e-19,3.6314965017790735e-21
4.806213471061712e-06,7.907469262131846e-08,2.6771040489274493e-09,6.537712358652929e-11,1.1474860120521826e-12,1.443509247524874e-14,1.2988594379846265e-16,8.347180190703571e-19,3.839826890992512e-21
4.892497881441624e-06,8.326436650770915e-08,2.8194505391469768e-09,6.886514375235617e-11,1.2089172828311048e-12,1.5210564633564667e-14,1.3688800915113356e-16,8.798757294926886e-19,4.04829814593107e-21
4.978779412672519e-06,8.745665288824237e-08,2.9618894991327556e-09,7.235544667335904e-11,1.2703890261434736e-12,1.5986551099578192e-14,1.4389474931922193e-16,9.250637888351308e-19,4.25691043638226e-21
5.065058061280067e-06,9.16515549190346e-08,3.1044210424538284e-09,7.58480351455432e-11,1.3319012914048139e-12,1.6763052499270744e-14,1.5090616997498233e-16,9.702822338095732e-19,4.465663932436833e-21
5.1513338237837635e-06,9.584907576181588e-08,3.247045282883908e-09,7.934291196994757e-11,1.3934541281194855e-12,1.754006945974747e-14,1.5792227680083746e-16,1.01553110119362e-18,4.674558804489565e-21
5.2376066966969245e-06,1.0004921858394293e-07,3.3897623344018548e-09,8.284007995265645e-11,1.455047585880901e-12,1.831760260923998e-14,1.649430754894026e-16,1.0608104278307487e-18,4.883595223239986e-21
5.323876676526658e-06,1.0425198655841269e-07,3.5325723111921762e-09,8.633954190481192e-11,1.5166817143717366e-12,1.9095652577109142e-14,1.7196857174351116e-16,1.106120250630476e-18,5.09277335969314e-21
5.410143759773855e-06,1.0845738286387515e-07,3.6754753276455167e-09,8.984130064262629e-11,1.5783565633641533e-12,1.98742199938478e-14,1.7899877127623963e-16,1.1514606065685216e-18,5.302093385160376e-21
5.496407942933182e-06,1.1266541068464712e-07,3.8184714983591595e-09,9.334535898739393e-11,1.6400721827200148e-12,2.0653305491083575e-14,1.8603367981093293e-16,1.1968315326869702e-18,5.511555471260081e-21
5.582669222493054e-06,1.1687607321072522e-07,3.961560938137513e-09,9.685171976550374e-11,1.7018286223911013e-12,2.1432909701581574e-14,1.9307330308122901e-16,1.2422330660944339e-18,5.721159789918447e-21
5.668927594935627e-06,1.2108937363779962e-07,4.104743761992609e-09,1.0036038580845136e-10,1.7636259324193292e-12,2.221303325924722e-14,2.0011764683108474e-16,1.2876652439662199e-18,5.930906513370233e-21
5.755183056736783e-06,1.2530531516726714e-07,4.2480200851446055e-09,1.0387135995285157e-10,1.825464162936973e-12,2.2993676799129e-14,2.0716671681480096e-16,1.3331281035444908e-18,6.140795814159536e-21
5.841435604366115e-06,1.29523901006245e-07,4.391390023022271e-09,1.0738464504045021e-10,1.8873433641668714e-12,2.377484095742117e-14,2.1422051879704684e-16,1.3786216821384254e-18,6.350827865140507e-21
5.927685234286915e-06,1.3374513436758405e-07,4.534853691263501e-09,1.1090024391813707e-10,1.949263586422657e-12,2.4556526371466632e-14,2.2127905855288552e-16,1.4241460171243844e-18,6.5610028394781534e-21
6.013931942956153e-06,1.3796901846988228e-07,4.678411205715807e-09,1.1441815943795766e-10,2.0112248801089704e-12,2.5338733679759593e-14,2.283423418677994e-16,1.4697011459460745e-18,6.771320910649072e-21
6.100175726824463e-06,1.4219555653749864e-07,4.822062682436825e-09,1.1793839445712611e-10,2.073227295721678e-12,2.6121463521948425e-14,2.354103745377151e-16,1.5152871061147085e-18,6.981782252442208e-21
6.186416582336126e-06,1.464247518005663e-07,4.965808237694805e-09,1.214609518380371e-10,2.1352708838480935e-12,2.690471653883841e-14,2.42483162369029e-16,1.5609039352091705e-18,7.19238703895962e-21
6.272654505929075e-06,1.5065660749500653e-07,5.109647987969135e-09,1.2498583444827855e-10,2.1973556951671954e-12,2.7688493372394535e-14,2.495607111786322e-16,1.606551670876182e-18,7.403135444617243e-21
6.358889491100334e-06,1.548911292732811e-07,5.253582188038109e-09,1.285130493617911e-10,2.2594818616339228e-12,2.847279571581621e-14,2.5664303608533235e-16,1.6522304076769342e-18,7.614027886755244e-21
6.445122853552945e-06,1.591283786463991e-07,5.397612744853527e-09,1.3204263927751837e-10,2.3216500727736756e-12,2.925763157046307e-14,2.63730203630931e-16,1.697940541456901e-18,7.825066052717344e-21
6.531354242977664e-06,1.6336834739670124e-07,5.541739568409025e-09,1.3557460637961256e-10,2.383860441686416e-12,3.0043003260795686e-14,2.708222423796613e-16,1.7436823012711902e-18,8.03625118643395e-21
6.617582750336721e-06,1.6761099571484352e-07,5.68596136135077e-09,1.391089201529425e-10,2.4461124546781205e-12,3.082890462377288e-14,2.779190998269161e-16,1.7894553705798687e-18,8.247581937986136e-21
6.703808309940626e-06,1.7185632099601325e-07,5.830277945028519e-09,1.426455738721909e-10,2.508405952630363e-12,3.1615333154545806e-14,2.8502074909945454e-16,1.8352595504901412e-18,8.459057281066582e-21
6.790030918054101e-06,1.7610432649225663e-07,5.974689435557952e-09,1.4618457034454807e-10,2.5707409834800405e-12,3.240228942545262e-14,2.921271949077632e-16,1.8810948671782087e-18,8.670677310444193e-21
6.876250570997953e-06,1.8035501547501293e-07,6.119195950676685e-09,1.4972591246771312e-10,2.633117598424119e-12,3.31897740847504e-14,2.9923844312096817e-16,1.9269613585678386e-18,8.882442201293138e-21
6.962467265092543e-06,1.8460839122161296e-07,6.263797608327967e-09,1.5326960314432238e-10,2.695535848749945e-12,3.3977787782034815e-14,3.063544996248392e-16,1.972859062751703e-18,9.09435213010115e-21
7.048680996663785e-06,1.8886445701575318e-07,6.408494526680834e-09,1.568156452824192e-10,2.757995785837511e-12,3.476633116803599e-14,3.134753703150655e-16,2.018788017884446e-18,9.306407273634545e-21
7.134891762034981e-06,1.9312321614721651e-07,6.553286824124467e-09,1.603640417954124e-10,2.820497461160456e-12,3.555540489465363e-14,3.2060106109776536e-16,2.0647482621870226e-18,9.518607808960919e-21
7.221099557525918e-06,1.9738467191185811e-07,6.698174619268356e-09,1.639147956020966e-10,2.8830409262867735e-12,3.6345009614970636e-14,3.2773157788966077e-16,2.110739833948212e-18,9.730953913458189e-21
7.307304379452595e-06,2.016488276116317e-07,6.843158030944108e-09,1.6746790962671956e-10,2.9456262328804024e-12,3.713514598327867e-14,3.3486692661835793e-16,2.1567627715267365e-18,9.943445764825839e-21
7.393506224126976e-06,2.059156865546082e-07,6.988237178206682e-09,1.7102338679902698e-10,3.0082534327022795e-12,3.792581465509497e-14,3.4200711322252987e-16,2.2028171133526697e-18,1.0156083541092465e-20
7.479705087856778e-06,2.1018525205498992e-07,7.133412180335263e-09,1.7458123005429234e-10,3.070922577611045e-12,3.8717016287173244e-14,3.4915214365203814e-16,2.2489028979283485e-18,1.0368867420620666e-20
7.565900966945263e-06,2.144575274331213e-07,7.278683156833859e-09,1.781414423333374e-10,3.1336337195634883e-12,3.9508751537510836e-14,3.563020238680079e-16,2.295020163828948e-18,1.0581797582110102e-20
7.65209385769108e-06,2.1873251601549869e-07,7.424050227431789e-09,1.81704026582547e-10,3.1963869106148684e-12,4.0301021065353436e-14,3.6345675984287935e-16,2.3411689497028635e-18,1.0794874204599505e-20
7.738283756388093e-06,2.2301022113477884e-07,7.569513512084071e-09,1.8526898575388008e-10,3.259182202919143e-12,4.109382553119841e-14,3.706163575604402e-16,2.3873492942719466e-18,1.1008097467467886e-20
7.824470659325241e-06,2.2729064612978748e-07,7.715073130971775e-09,1.888363228048787e-10,3.3220196487291426e-12,4.188716559679716e-14,3.777808230158502e-16,2.433561236331675e-18,1.1221467550435412e-20
7.910654562786398e-06,2.3157379434552753e-07,7.860729204502342e-09,1.9240604069867668e-10,3.3848993003967166e-12,4.268104192515711e-14,3.849501622156593e-16,2.4798048147512786e-18,1.1434984633564001e-20
7.996835463050242e-06,2.358596691331882e-07,8.006481853309905e-09,1.959781424040068e-10,3.447821210372868e-12,4.347545518054333e-14,3.9212438117782273e-16,2.5260800684738366e-18,1.1648648897257755e-20
8.083013356390167e-06,2.4014827385015376e-07,8.152331198255644e-09,1.9955263089520927e-10,3.5107854312078887e-12,4.427040602848026e-14,3.9930348593171535e-16,2.572387036516363e-18,1.186246052226342e-20
8.169188239074138e-06,2.4443961186001267e-07,8.29827736042809e-09,2.031295091522389e-10,3.5737920155514857e-12,4.5065895135753115e-14,4.0648748251814497e-16,2.618725757969897e-18,1.2076419689670715e-20
8.255360107364616e-06,2.487336865325672e-07,8.444320461143464e-09,2.0670878016067197e-10,3.6368410161528912e-12,4.586192317040919e-14,4.136763769893623e-16,2.6650962719995566e-18,1.2290526580912577e-20
8.34152895751846e-06,2.530305012438433e-07,8.590460621946029e-09,2.1029044691171526e-10,3.699932485860999e-12,4.665849080175954e-14,4.2087017540907417e-16,2.7114986178446174e-18,1.2504781377765494e-20
8.427694785786849e-06,2.5733005937610083e-07,8.736697964608444e-09,2.138745124022136e-10,3.763066477624505e-12,4.745559870038045e-14,4.2806888385245807e-16,2.7579328348186003e-18,1.2719184262349881e-20
8.513857588415183e-06,2.616323643178446e-07,8.88303261113218e-09,2.1746097963465933e-10,3.826243044492052e-12,4.825324753811548e-14,4.352725084061774e-16,2.8043989623093626e-18,1.2933735417130502e-20
8.600017361643021e-06,2.659374194638347e-07,9.029464683747857e-09,2.2104985161720068e-10,3.8894622396123785e-12,4.905143798807694e-14,4.4248105516839553e-16,2.850897039779193e-18,1.3148435024916842e-20
8.686174101704e-06,2.7024522821509806e-07,9.175994304915665e-09,2.24641131363651e-10,3.9527241162344645e-12,4.985017072464771e-14,4.49694530248791e-16,2.897427106764892e-18,1.3363283268863493e-20
8.772327804825773e-06,2.745557939789396e-07,9.322621597325763e-09,2.2823482189349804e-10,4.016028727707687e-12,5.064944642348313e-14,4.569129397685737e-16,2.943989202877873e-18,1.3578280332470563e-20
8.858478467229936e-06,2.7886912016895427e-07,9.469346683898686e-09,2.3183092623191342e-10,4.079376127481974e-12,5.144926576151286e-14,4.641362898604991e-16,2.990583367804256e-18,1.379342639958412e-20
8.944626085131987e-06,2.8318521020503774e-07,9.616169687785755e-09,2.3542944740976204e-10,4.142766369107969e-12,5.2249629416942696e-14,4.713645866688864e-16,3.0372096413049707e-18,1.4008721654396582e-20
9.030770654741245e-06,2.875040675134002e-07,9.763090732369531e-09,2.3903038846361286e-10,4.2061995062372045e-12,5.305053806925688e-14,4.785978363496366e-16,3.0838680632158683e-18,1.422416628144728e-20
9.116912172260811e-06,2.918256955265775e-07,9.910109941264263e-09,2.4263375243574935e-10,4.269675592622295e-12,5.385199239922028e-14,4.858360450702529e-16,3.1305586734478545e-18,1.4439760465623024e-20
9.2030506338875e-06,2.9615009768344473e-07,1.0057227438316343e-08,2.462395423741807e-10,4.333194682117104e-12,5.465399308888067e-14,4.930792190098596e-16,3.1772815119870132e-18,1.4655504392158645e-20
9.289186035811812e-06,3.004772774292289e-07,1.0204443347604746e-08,2.4984776133265235e-10,4.3967568286769545e-12,5.545654082157101e-14,5.003273643592243e-16,3.2240366188947327e-18,1.4871398246637617e-20
9.375318374217878e-06,3.048072382155212e-07,1.0351757793441538e-08,2.534584123706574e-10,4.4603620863588036e-12,5.625963628191199e-14,5.075804873207776e-16,3.2708240343078433e-18,1.5087442214992644e-20
9.46144764528301e-06,3.091399835002835e-07,1.0499170900372437e-08,2.570714985534591e-10,4.524010509321776e-12,5.706328015581992e-14,5.148385941086984e-16,3.3176437984392345e-18,1.530363648350878e-20
9.547573845245548e-06,3.1347551690057656e-07,1.0646682801679435e-08,2.6068702320923715e-10,4.587702156798257e-12,5.78674731950325e-14,5.221016915231568e-16,3.364495955118635e-18,1.5519981254086157e-20
9.633696970453215e-06,3.178138419092062e-07,1.0794293623835161e-08,2.64304989472646e-10,4.651437084614832e-12,5.867221611253121e-14,5.293697860782945e-16,3.41138054684735e-18,1.5736476725142902e-20
9.719817017092935e-06,3.22154962004501e-07,1.0942003492136465e-08,2.679254004281155e-10,4.715215347289539e-12,5.947750959915802e-14,5.366428840377118e-16,3.4582976141997e-18,1.5953123084889927e-20
9.805933981332595e-06,3.2649888066964623e-07,1.1089812532023709e-08,2.71548259162484e-10,4.779036999358059e-12,6.028335434557416e-14,5.439209916586266e-16,3.5052471976690076e-18,1.6169920520927542e-20
9.892047859333077e-06,3.308456013941627e-07,1.123772086916422e-08,2.751735687680109e-10,4.842902095448042e-12,6.108975104354687e-14,5.512041152076445e-16,3.5522293378045184e-18,1.6386869221088683e-20
9.97815864724824e-06,3.351951276740418e-07,1.1385728629461624e-08,2.7880133234273606e-10,4.906810690288144e-12,6.189670038610312e-14,5.584922609625691e-16,3.5992440752263415e-18,1.6603969373526272e-20
1.0064266341224734e-05,3.3954746301180706e-07,1.1533835939059991e-08,2.8243155299063687e-10,4.9707628387118314e-12,6.27042030675921e-14,5.657854352131064e-16,3.6462914506309775e-18,1.6821221166743522e-20
1.0150370937402035e-05,3.4390261091655047e-07,1.1682042924346057e-08,2.8606423382170923e-10,5.034758595659334e-12,6.351225978371702e-14,5.730836442612248e-16,3.6933715047941095e-18,1.703862478960938e-20
1.023647243191236e-05,3.4826057490395334e-07,1.1830349711950311e-08,2.896993779520048e-10,5.0987980161785305e-12,6.432087123154977e-14,5.803868944213188e-16,3.740484278571918e-18,1.7256180431365662e-20
1.0322570820880678e-05,3.526213584963014e-07,1.197875642874761e-08,2.9333698850365005e-10,5.162881155425373e-12,6.513003810953773e-14,5.87695192020286e-16,3.787629812901674e-18,1.747388828163038e-20
1.0408666100424705e-05,3.5698496522249557e-07,1.2127263201857528e-08,2.969770686048544e-10,5.227008068664067e-12,6.593976111750629e-14,5.950085433975586e-16,3.8348081488019926e-18,1.7691748530399206e-20
1.0494758266654866e-05,3.6135139861806123e-07,1.227587015864459e-08,3.006196213899145e-10,5.291178811267119e-12,6.675004095665984e-14,6.023269549051104e-16,3.882019327372895e-18,1.7909761368045818e-20
1.058084731567431e-05,3.657206622251583e-07,1.242457742671848e-08,3.0426464999921617e-10,5.355393438715346e-12,6.756087832958135e-14,6.0965043290745265e-16,3.929263389795792e-18,1.8127926985321836e-20
1.0666933243578883e-05,3.700927595925897e-07,1.2573385133934201e-08,3.079121575792351e-10,5.419652006597833e-12,6.837227394023155e-14,6.16978983781626e-16,3.976540377333399e-18,1.8346245573356424e-20
1.0753016046457124e-05,3.744676942758103e-07,1.2722293408392248e-08,3.115621472825379e-10,5.483954570611913e-12,6.918422849394823e-14,6.243126139171884e-16,4.023850331329648e-18,1.8564717323655783e-20
1.0839095720390252e-05,3.78845469836937e-07,1.2871302378438787e-08,3.1521462226778316e-10,5.5483011865631444e-12,6.999674269744528e-14,6.316513297162051e-16,4.071193293209607e-18,1.8783342428102668e-20
1.0925172261452167e-05,3.832260898447584e-07,1.302041217266591e-08,3.1886958569972394e-10,5.612691910365288e-12,7.080981725881222e-14,6.389951375932374e-16,4.118569304479386e-18,1.900212107895595e-20
1.1011245665709421e-05,3.8760955787474474e-07,1.3169622919911839e-08,3.2252704074921007e-10,5.677126798040325e-12,7.162345288751364e-14,6.463440439753366e-16,4.165978406726071e-18,1.9221053468850152e-20
1.1097315929221227e-05,3.9199587750905896e-07,1.3318934749261195e-08,3.261869905931916e-10,5.741605905718459e-12,7.243765029438898e-14,6.536980553020374e-16,4.21342064161767e-18,1.944013979079516e-20
1.1183383048039411e-05,3.9638505233656803e-07,1.3468347790045269e-08,3.2984943841472344e-10,5.8061292896381666e-12,7.325241019165267e-14,6.610571780253573e-16,4.260896050903079e-18,1.9659380238175983e-20
1.126944701820845e-05,4.007770859528538e-07,1.3617862171842382e-08,3.335143874029704e-10,5.870697006146243e-12,7.406773329289433e-14,6.684214186097933e-16,4.308404676412057e-18,1.9878775004752525e-20
1.1355507835765402e-05,4.051719819602263e-07,1.3767478024478177e-08,3.3718184075321293e-10,5.935309111697882e-12,7.488362031307939e-14,6.757907835323267e-16,4.355946560055235e-18,2.0098324284659592e-20
1.1441565496739941e-05,4.0956974396773467e-07,1.3917195478025996e-08,3.4085180166685426e-10,5.999965662856749e-12,7.570007196854983e-14,6.831652792824245e-16,4.403521743824109e-18,2.0318028272406836e-20
1.152761999715432e-05,4.139703755911806e-07,1.4067014662807242e-08,3.445242733514271e-10,6.0646667162950965e-12,7.651708897702509e-14,6.905449123620484e-16,4.451130269791083e-18,2.0537887162878837e-20
1.1613671333023354e-05,4.183738804531312e-07,1.4216935709391792e-08,3.4819925902060167e-10,6.1294123287938525e-12,7.733467205760313e-14,6.9792968928566095e-16,4.4987721801095026e-18,2.0757901151335193e-20
1.1699719500354415e-05,4.227802621829316e-07,1.4366958748598394e-08,3.5187676189419425e-10,6.1942025572427735e-12,7.815282193076198e-14,7.053196165802362e-16,4.54644751701371e-18,2.0978070433410807e-20
1.1785764495147409e-05,4.2718952441672e-07,1.4517083911495111e-08,3.5555678519817656e-10,6.259037458640559e-12,7.8971539318361e-14,7.127147007852719e-16,4.594156322819109e-18,2.1198395205116088e-20
