5.810130557142706e-09,2.0637752038001192e-10,5.0444296123272795e-12,8.43163627566964e-14,9.587745397939172e-16,7.386796256489121e-18,3.844276465583743e-20,1.3485825425201742e-22,3.189695235581988e-25
5.811692338224878e-09,2.090383879827104e-10,5.186824765442953e-12,8.822679171221298e-14,1.0234535711684742e-15,8.063503745822796e-18,4.3017039591038245e-20,1.5505806262470485e-22,3.777496177633584e-25
5.8131559211808485e-09,2.1168394378385004e-10,5.330549772602987e-12,9.224226896500016e-14,1.0911841734553886e-15,8.787893441429982e-18,4.803443370699601e-20,1.778149992802474e-22,4.459287616142255e-25
5.814526612385573e-09,2.143147107556784e-10,5.4756017655096535e-12,9.636388821652422e-14,1.1620548430981162e-15,9.562398334774928e-18,5.352874829426072e-20,2.0339713855785413e-22,5.24793946762948e-25
5.815809326490886e-09,2.16931182984596e-10,5.6219779351260125e-12,1.0059274405751834e-13,1.2361552933810206e-15,1.0389533126031454e-17,5.953572199404257e-20,2.3209521634263684e-22,6.157806072686952e-25
5.817008622490607e-09,2.195338277913677e-10,5.7696755291063095e-12,1.0492993189522567e-13,1.3135764577126205e-15,1.127189574249956e-17,6.609310857075307e-20,2.642241199615789e-22,7.20486742537088e-25
5.8181287358372676e-09,2.2212308765719937e-10,5.918691849312473e-12,1.0937654788474024e-13,1.39441049282122e-15,1.2212168866317679e-17,7.324075662413467e-20,3.0012445039973926e-22,8.406881184930458e-25
5.819173607109445e-09,2.2469938197696514e-10,6.0690242494231445e-12,1.139336888641454e-13,1.4787507818667092e-15,1.3213121471374824e-17,8.10206912633385e-20,3.401641592203301e-22,9.783546105822138e-25
5.820146907656476e-09,2.2726310865802684e-10,6.2206701326319816e-12,1.1860245229299718e-13,1.5666919374692509e-15,1.4277610369298626e-17,8.947719776504221e-20,3.8474026261618747e-22,1.1356677549304401e-24
5.821052062588484e-09,2.298146455808984e-10,6.373626949436154e-12,1.2338393619384438e-13,1.658329804656881e-15,1.5408581764409842e-17,9.865690723769218e-20,4.342806350652275e-22,1.3150395768052437e-24
5.821892271428576e-09,2.3235435193595904e-10,6.527892195511185e-12,1.282792390964411e-13,1.7537614637325254e-15,1.6609072817518238e-17,1.0860888431374826e-19,4.892458851069041e-22,1.5191327684137181e-24
5.822670526701539e-09,2.348825694487344e-10,6.68346340966917e-12,1.3328945998434898e-13,1.8530852330609996e-15,1.7882213218434155e-17,1.193847168916906e-19,5.50131315801568e-22,1.7508822910418837e-24
5.823389630697405e-09,2.3739962350490957e-10,6.8403381719011105e-12,1.3841569824376073e-13,1.956400671778113e-15,1.92312267670897e-17,1.310386079495709e-19,6.174689724803875e-22,2.0135184795944664e-24
5.824052210616842e-09,2.399058241848572e-10,6.998514101501018e-12,1.4365905361436053e-13,2.0638085824233134e-15,2.0659432963156095e-17,1.4362746945175644e-19,6.918297804387771e-22,2.3105917307276278e-24
5.824660732278681e-09,2.424014672163354e-10,7.1579888552666315e-12,1.4902062614195503e-13,2.1754110134954527e-15,2.2170248604024707e-17,1.5721101837022972e-19,7.738257752707827e-22,2.6459988589800536e-24
5.825217512547258e-09,2.448868348530892e-10,7.318760125773746e-12,1.5450151613269176e-13,2.2913112619319416e-15,2.3767189391021306e-17,1.718518748416982e-19,8.641124285872381e-22,3.024011208606427e-24
5.8257247306181105e-09,2.4736219668627884e-10,7.480825639724019e-12,1.601028241088048e-13,2.4116138755136106e-15,2.5453871543753326e-17,1.876156624818743e-19,9.633910719074481e-22,3.4493046122061794e-24
5.826184438283044e-09,2.498278103948457e-10,7.644183156362088e-12,1.658256507656985e-13,2.5364246551948832e-15,2.7234013422455013e-17,2.0457111087790786e-19,1.072411421558419e-21,3.9269912907055605e-24
5.826598569281478e-09,2.522839224403337e-10,7.808830465958948e-12,1.7167109693026163e-13,2.6658506573601302e-15,2.91114371582104e-17,2.227901602799028e-19,1.1919742074618439e-21,4.4626537928078426e-24
5.826968947831886e-09,2.5473076871101714e-10,7.974765388357771e-12,1.7764026352024198e-13,2.8000001960053765e-15,3.109007029091246e-17,2.4234806851215696e-19,1.3229339087337688e-21,5.06238107566663e-24
5.8272972964270325e-09,2.5716857511985905e-10,8.141985771582927e-12,1.8373425150472372e-13,2.938982844848355e-15,3.317394741486499e-17,2.633235201250104e-19,1.4662015990701468e-21,5.73280683227793e-24
5.82758524296609e-09,2.5959755816019626e-10,8.310489490507065e-12,1.8995416186551303e-13,3.082909439365647e-15,3.5367211831881644e-17,2.857987378076209e-19,1.6227479049347077e-21,6.4811501748990484e-24
5.82783432728913e-09,2.620179254227251e-10,8.48027444557357e-12,1.9630109555937202e-13,3.231892078757181e-15,3.767411721175192e-17,3.0985959608195215e-19,1.7936060796122392e-21,7.315258787715195e-24
5.828046007172e-09,2.644298760770402e-10,8.6513385615733e-12,2.0277615348105132e-13,3.3860441278391764e-15,4.009902925995576e-17,3.355957372981936e-19,1.9798751962366874e-21,8.243654665980655e-24
5.828221663833241e-09,2.668336013206515e-10,8.823679786473907e-12,2.0938043642710809e-13,3.54548021886672e-15,4.2646427392512737e-17,3.6310068995176946e-19,2.1827234629500786e-21,9.275582562959199e-24
5.828362607017442e-09,2.6922928479770665e-10,8.997296090247144e-12,2.1611504505827594e-13,3.710316253234507e-15,4.5320906417036027e-17,3.9247198933343843e-19,2.403391663334141e-21,1.0421061269882361e-23
5.828470079633491e-09,2.7161710299141074e-10,9.17218546388203e-12,2.2298107986789693e-13,3.88066940323141e-15,4.8127178222495124e-17,4.238113005586628e-19,2.6431967255434106e-21,1.1690937859578416e-23
5.832046829166501e-09,2.718094669251057e-10,9.18639302515688e-12,2.239958901155717e-13,3.9254605783533566e-15,4.930322315389244e-17,4.428878465646182e-19,2.8410216043425214e-21,1.3041186504614798e-23
5.835658628370189e-09,2.719843971702161e-10,9.192355108950752e-12,2.241432143564695e-13,3.928130869173641e-15,4.933977721928819e-17,4.432823266083102e-19,2.8444681182736844e-21,1.3065210117894884e-23
5.8392747736459605e-09,2.7215953348785823e-10,9.198318377172188e-12,2.242896025010512e-13,3.930713768855529e-15,4.937244526448696e-17,4.4357799852593525e-19,2.846381895344176e-21,1.3074105193707536e-23
5.842895254320187e-09,2.72334882948569e-10,9.204288878877953e-12,2.2443616665955824e-13,3.933299657475676e-15,4.9405144985977606e-17,4.438737632178312e-19,2.848292537400022e-21,1.3082940281467492e-23
5.846520078059057e-09,2.725104459389554e-10,9.210266631204016e-12,2.245829082426112e-13,3.93588866648934e-15,4.943788403412155e-17,4.441698821349602e-19,2.8502054512628204e-21,1.309178569510027e-23
5.850149252540035e-09,2.7268622284236317e-10,9.21625164720511e-12,2.2472982757137304e-13,3.9384808016864875e-15,4.94706624913826e-17,4.444663564080714e-19,2.852120653760515e-21,1.3100641659614551e-23
5.853782785455371e-09,2.7286221404222e-10,9.222243939911684e-12,2.2487692496489813e-13,3.941076068682649e-15,4.9503480428618784e-17,4.447631866772772e-19,2.8540381490382086e-21,1.3109508194487087e-23
5.857420684513707e-09,2.7303841992243167e-10,9.228243522357722e-12,2.250242007419956e-13,3.943674473082816e-15,4.9536337916462795e-17,4.450603735792884e-19,2.855957941195592e-21,1.3118385318615417e-23
5.861062957440925e-09,2.7321484086759855e-10,9.234250407594384e-12,2.2517165522172883e-13,3.946276020493313e-15,4.95692350255226e-17,4.453579177502001e-19,2.8578800343257235e-21,1.3127273050853018e-23
5.864709611980507e-09,2.733914772631042e-10,9.240264608695699e-12,2.2531928872362385e-13,3.948880716526864e-15,4.9602171826463784e-17,4.456558198264125e-19,2.859804432522187e-21,1.3136171410048944e-23
5.86836065589389e-09,2.735683294951982e-10,9.246286138763655e-12,2.2546710156785117e-13,3.9514885668067535e-15,4.963514839007473e-17,4.459540804453303e-19,2.8617311398843378e-21,1.3145080415075387e-23
5.872016096960433e-09,2.737453979509881e-10,9.25231501092786e-12,2.2561509407522044e-13,3.954099576966851e-15,4.9668164787269025e-17,4.46252700245415e-19,2.863660160517875e-21,1.3154000084831682e-23
5.875675942977661e-09,2.739226830184952e-10,9.258351238348785e-12,2.2576326656728913e-13,3.956713752654018e-15,4.970122108912139e-17,4.465516798665534e-19,2.865591498537462e-21,1.3162930438257371e-23
5.879340201761312e-09,2.741001850866484e-10,9.26439483421746e-12,2.2591161936635562e-13,3.9593310995280476e-15,4.973431736686839e-17,4.468510199500809e-19,2.8675251580670342e-21,1.3171871494334461e-23
5.8830088811454015e-09,2.742779045453032e-10,9.270445811756532e-12,2.260601527954961e-13,3.961951623262433e-15,4.976745369191951e-17,4.471507211388918e-19,2.8694611432405566e-21,1.3180823272091118e-23
5.886681988982223e-09,2.7445584178523e-10,9.276504184219561e-12,2.2620886717853754e-13,3.964575329543824e-15,4.980063013584946e-17,4.47450784077367e-19,2.8713994582015454e-21,1.3189785790599493e-23
5.890359533142579e-09,2.746339971981562e-10,9.282569964893395e-12,2.2635776284013986e-13,3.967202224073785e-15,4.9833846770424e-17,4.477512094116332e-19,2.8733401071048983e-21,1.3198759068984696e-23
5.89404152151557e-09,2.7481237117671464e-10,9.288643167095162e-12,2.2650684010569502e-13,3.9698323125666525e-15,4.986710366756909e-17,4.480519977892592e-19,2.8752830941148024e-21,1.320774312641484e-23
5.897727962008869e-09,2.749909641144938e-10,9.29472380417509e-12,2.2665609930141663e-13,3.972465600751375e-15,4.9900400899396425e-17,4.483531498594983e-19,2.8772284234063425e-21,1.3216737982108359e-23
5.901418862548712e-09,2.751697764060257e-10,9.30081188951573e-12,2.268055407543185e-13,3.975102094371146e-15,4.993373853819977e-17,4.486546662732687e-19,2.8791760991654705e-21,1.3225743655334527e-23
5.905114231079872e-09,2.7534880844677475e-10,9.306907436531315e-12,2.269551647921887e-13,3.977741799182785e-15,4.996711665644455e-17,4.489565476830376e-19,2.8811261255881346e-21,1.3234760165408781e-23
5.908814075565764e-09,2.755280606331508e-10,9.313010458668351e-12,2.27104971743609e-13,3.9803847209571235e-15,5.0000535326773613e-17,4.492587947428776e-19,2.8830785068806536e-21,1.3243787531694515e-23
5.912518403988538e-09,2.757075333625185e-10,9.319120969406179e-12,2.272549619379738e-13,3.983030865479436e-15,5.003399462201361e-17,4.495614081085346e-19,2.8850332472602126e-21,1.3252825773605606e-23
5.916227224349046e-09,2.7588722703318385e-10,9.32523898225609e-12,2.2740513570545964e-13,3.985680238548775e-15,5.0067494615165394e-17,4.498643884373286e-19,2.886990350954186e-21,1.326187491060318e-23
5.9199405446669436e-09,2.7606714204440686e-10,9.331364510761983e-12,2.275554933770453e-13,3.988332845978368e-15,5.01010353794092e-17,4.501677363882053e-19,2.8889498222004408e-21,1.3270934962196803e-23
5.923658372980711e-09,2.76247278796396e-10,9.337497568500001e-12,2.2770603528449864e-13,3.9909886935953346e-15,5.013461698810063e-17,4.504714526216936e-19,2.890911665247063e-21,1.3280005947943302e-23
5.927380717347755e-09,2.7642763769032197e-10,9.34363816907925e-12,2.2785676176040097e-13,3.993647787241202e-15,5.016823951477804e-17,4.507755377999787e-19,2.892875884352868e-21,1.328908788744923e-23
5.931107585844414e-09,2.7660821912831084e-10,9.349786326141324e-12,2.280076731381296e-13,3.996310132771533e-15,5.020190303315729e-17,4.5107999258685345e-19,2.8948424837870588e-21,1.329818080036917e-23
5.934838986565994e-09,2.767890235134411e-10,9.355942053360089e-12,2.2815876975184937e-13,3.9989757360557e-15,5.023560761712781e-17,4.513848176476713e-19,2.8968114678288717e-21,1.330728470640391e-23
5.938574927626867e-09,2.7697005124975616e-10,9.362105364442293e-12,2.283100519365321e-13,4.001644602977304e-15,5.026935334075885e-17,4.516900136494098e-19,2.8987828407680112e-21,1.331639962530253e-23
5.94231541716055e-09,2.771513027422736e-10,9.368276273128103e-12,2.2846152002797454e-13,4.004316739434578e-15,5.030314027830543e-17,4.519955812607334e-19,2.9007566069051206e-21,1.3325525576864853e-23
5.946060463319663e-09,2.773327783969665e-10,9.374454793189911e-12,2.286131743627575e-13,4.006992151339468e-15,5.033696850419491e-17,4.523015211518574e-19,2.9027327705508173e-21,1.333466258093668e-23
5.949810074276066e-09,2.775144786207821e-10,9.38064093843333e-12,2.2876501527827637e-13,4.009670844618287e-15,5.0370838093035876e-17,4.52607833994631e-19,2.9047113360262417e-21,1.3343810657412243e-23
5.9535642582208675e-09,2.7769640382163753e-10,9.386834722696911e-12,2.2891704311273343e-13,4.012352825211542e-15,5.0404749119616036e-17,4.529145204625205e-19,2.9066923076629556e-21,1.3352969826233947e-23
5.957323023364498e-09,2.778785544084233e-10,9.393036159852292e-12,2.290692582051396e-13,4.015038099073946e-15,5.043870165890201e-17,4.532215812306046e-19,2.9086756898029027e-21,1.3362140107391975e-23
5.96108621402351e-09,2.780611229588629e-10,9.399256564955859e-12,2.2922201758425635e-13,4.017733861038971e-15,5.047279315327276e-17,4.535299220105589e-19,2.9106673188222326e-21,1.3371347800011495e-23
5.964951104020618e-09,2.782482399465422e-10,9.40562517124111e-12,2.29378273080251e-13,4.020488910268493e-15,5.050760353967197e-17,4.538444729061198e-19,2.9126970770131713e-21,1.3380722177817055e-23
5.968788483942234e-09,2.784340994702729e-10,9.411952467604241e-12,2.295335750595027e-13,4.0232287358434145e-15,5.054224888554006e-17,4.541578429535962e-19,2.9147215811598053e-21,1.3390084582075185e-23
5.972566095746788e-09,2.786171845589037e-10,9.418186256672664e-12,2.2968660985147443e-13,4.025929204501891e-15,5.057640678686091e-17,4.544669167200485e-19,2.916719187321195e-21,1.3399327155410684e-23
5.9763482439250295e-09,2.788004854580275e-10,9.424426763191787e-12,2.298397812510186e-13,4.028631305280634e-15,5.0610571621635805e-17,4.547758946499175e-19,2.9187149491071145e-21,1.340855475538e-23
5.980135020050431e-09,2.789840139066924e-10,9.43067499085849e-12,2.2999314140396574e-13,4.031336719698548e-15,5.064477807218873e-17,4.550852451232761e-19,2.920713079139259e-21,1.341779303493117e-23
5.983926431053392e-09,2.7916777024695304e-10,9.436930952227907e-12,2.3014669072291023e-13,4.034045460192765e-15,5.06790264436745e-17,4.553949735510833e-19,2.9227136430535445e-21,1.3427042533156482e-23
5.987722485762262e-09,2.793517549068839e-10,9.443194661406347e-12,2.3030042954102086e-13,4.036757532396764e-15,5.071331680435768e-17,4.557050805306511e-19,2.9247166446948335e-21,1.3436303268933932e-23
5.991523193333726e-09,2.7953596833628774e-10,9.449466133470887e-12,2.30454358221371e-13,4.0394729425783915e-15,5.074764923160653e-17,4.56015566743528e-19,2.926722088341994e-21,1.3445575261452918e-23
5.995328562371072e-09,2.7972041096266376e-10,9.455745382874253e-12,2.306084771153341e-13,4.042191696869409e-15,5.07820238020412e-17,4.563264328740269e-19,2.9287299783575205e-21,1.3454858530608413e-23
5.999138601489676e-09,2.7990508321592935e-10,9.462032424212647e-12,2.3076278657928084e-13,4.0449138015147106e-15,5.081644059401112e-17,4.566376796246521e-19,2.9307403192371136e-21,1.3464153096982374e-23
6.002953319315355e-09,2.8008998552761353e-10,9.468327272175153e-12,2.3091728697284315e-13,4.047639262834787e-15,5.0850899687058085e-17,4.569493077108932e-19,2.932753115574942e-21,1.3473458981681082e-23
6.0067727244833955e-09,2.802751183303499e-10,9.474629941509907e-12,2.3107197865765956e-13,4.050368087195852e-15,5.088540116143842e-17,4.572613178559842e-19,2.9347683720237612e-21,1.3482776206122696e-23
6.010596825638501e-09,2.804604820575972e-10,9.480940447004767e-12,2.3122686199665e-13,4.053100280992487e-15,5.091994509784356e-17,4.575737107878148e-19,2.9367860932712416e-21,1.3492104791910086e-23
6.014425631435168e-09,2.8064607714350595e-10,9.487258803477287e-12,2.3138193735362925e-13,4.055835850638181e-15,5.0954531577246e-17,4.578864872372169e-19,2.9388062840267488e-21,1.350144476075942e-23
6.018259150538045e-09,2.8083190402279427e-10,9.49358502576569e-12,2.3153720509296506e-13,4.058574802557233e-15,5.0989160680770673e-17,4.581996479365616e-19,2.940828949010746e-21,1.351079613444397e-23
6.022097391622858e-09,2.81017963130776e-10,9.499919128728968e-12,2.31692665579554e-13,4.06131714318369e-15,5.102383248967196e-17,4.585131936194539e-19,2.9428540929521057e-21,1.3520158934778106e-23
6.025940363377131e-09,2.812042549033648e-10,9.506261127246037e-12,2.3184831917877633e-13,4.064062878960159e-15,5.1058547085313936e-17,4.588271250205134e-19,2.944881720586445e-21,1.3529533183608408e-23
6.029788074500657e-09,2.81390779777037e-10,9.512611036212526e-12,2.3200416625637196e-13,4.066812016334846e-15,5.109330454912364e-17,4.591414428748677e-19,2.9469118366523308e-21,1.3538918902793863e-23
6.033640533706282e-09,2.8157753818887727e-10,9.518968870542438e-12,2.321602071784788e-13,4.06956456176212e-15,5.1128104962596007e-17,4.594561479181738e-19,2.9489444458912285e-21,1.3548316114204456e-23
6.037497749720727e-09,2.8176453057664315e-10,9.525334645171173e-12,2.3231644231172697e-13,4.07232052170451e-15,5.1162948407322756e-17,4.597712408869095e-19,2.950979553049551e-21,1.3557724839731489e-23
6.041359731284856e-09,2.819517573787242e-10,9.531708375052505e-12,2.3247287202312926e-13,4.0750799026302255e-15,5.119783496495559e-17,4.600867225179982e-19,2.9530171628760407e-21,1.3567145101274693e-23
6.045226487154337e-09,2.821392190341912e-10,9.538090075160709e-12,2.3262949668013884e-13,4.077842711014216e-15,5.1232764717218853e-17,4.604025935489105e-19,2.9550572801222676e-21,1.3576576920743672e-23
6.049098026100192e-09,2.8232691598282804e-10,9.544479760491826e-12,2.327863166506867e-13,4.080608953338923e-15,5.126773774592069e-17,4.6071885471778005e-19,2.957099909543507e-21,1.3586020320062534e-23
6.0529743569093005e-09,2.8251484866516555e-10,9.550877446065161e-12,2.329433323032262e-13,4.0833786360952316e-15,5.130275413296652e-17,4.610355067635408e-19,2.9591450558997003e-21,1.3595475321174724e-23
6.056855488384823e-09,2.8270301752250403e-10,9.557283146924159e-12,2.3310054400675743e-13,4.086151765782933e-15,5.133781396036617e-17,4.61352550425998e-19,2.961192723955975e-21,1.3604941946045655e-23
6.060741429346619e-09,2.828914229969339e-10,9.563696878137126e-12,2.332579521308457e-13,4.088928348911069e-15,5.1372917310237785e-17,4.616699864458668e-19,2.9632429184829015e-21,1.3614420216663992e-23
6.064632188631583e-09,2.8308006553135306e-10,9.570118654797835e-12,2.3341555704563596e-13,4.091708391998191e-15,5.1408064264811573e-17,4.619878155648047e-19,2.965295644256708e-21,1.3623910155042642e-23
6.068527775093975e-09,2.8326894556947926e-10,9.576548492025876e-12,2.335733591218609e-13,4.094491901572483e-15,5.1443254906430734e-17,4.623060385254174e-19,2.9673509060592947e-21,1.3633411783218742e-23
6.072428197605656e-09,2.8345806355585043e-10,9.582986404966269e-12,2.337313587308204e-13,4.097278884171218e-15,5.147848931754309e-17,4.626246560711688e-19,2.969408708677568e-21,1.3642925123250205e-23
6.076333465056626e-09,2.836474199358913e-10,9.589432408793026e-12,2.3388955624449945e-13,4.10006934634332e-15,5.1513767580737945e-17,4.629436689467512e-19,2.971469056906044e-21,1.3652450197228553e-23
6.080243586355094e-09,2.8383701515588437e-10,9.59588651870721e-12,2.3404795203550087e-13,4.102863294647896e-15,5.1549089778725747e-17,4.632630778978924e-19,2.9735319555455575e-21,1.3661987027273002e-23
6.084158570427939e-09,2.8402684966302666e-10,9.602348749939937e-12,2.3420654647714e-13,4.105660735656219e-15,5.158445599436583e-17,4.635828836716189e-19,2.975597409405049e-21,1.367153563553892e-23
6.088078426220753e-09,2.84216923905402e-10,9.608819117750481e-12,2.343653399433802e-13,4.108461675950334e-15,5.161986631064637e-17,4.639030870160682e-19,2.977665423300311e-21,1.368109604421197e-23
6.092003162698271e-09,2.844072383320325e-10,9.615297637429013e-12,2.345243328089186e-13,4.111266122124847e-15,5.165532081070973e-17,4.642236886807287e-19,2.9797360020555837e-21,1.36906682755156e-23
6.095932788829978e-09,2.845977933931257e-10,9.621784324334606e-12,2.3468352545080236e-13,4.114074080826606e-15,5.169081957848466e-17,4.645446894232423e-19,2.9818091505538887e-21,1.3700252351970556e-23
6.099867313585149e-09,2.847885895393126e-10,9.62827919385468e-12,2.348429182471537e-13,4.11688555872879e-15,5.172636269833331e-17,4.648660900061403e-19,2.9838848737164014e-21,1.370984829630574e-23
6.103806759283418e-09,2.849796326541616e-10,9.634782560440814e-12,2.3500252081061777e-13,4.119700746643195e-15,5.1761952733107715e-17,4.651879141359491e-19,2.9859633238888562e-21,1.3719456794098192e-23
6.107751135012288e-09,2.851709184920053e-10,9.641294168349075e-12,2.351623250438277e-13,4.122519482192815e-15,5.1797587510180886e-17,4.655101420258647e-19,2.988044377416356e-21,1.3729077312173213e-23
6.111700437507061e-09,2.853624469302431e-10,9.647814013062995e-12,2.353223308050194e-13,4.125341761707724e-15,5.1833266957410715e-17,4.65832772669142e-19,2.990128024642794e-21,1.3738709787242918e-23
6.115654675904576e-09,2.855542184274076e-10,9.654342110191968e-12,2.354825384747079e-13,4.1281675918007476e-15,5.186899115633026e-17,4.66155806775914e-19,2.992214269917388e-21,1.3748354237981508e-23
6.119613859306022e-09,2.857462334394884e-10,9.660878475289976e-12,2.3564294843521867e-13,4.130996979228104e-15,5.1904760192526683e-17,4.66479245121707e-19,2.994303118258213e-21,1.3758010687619936e-23
6.123577996815699e-09,2.8593849242150764e-10,9.66742312383482e-12,2.3580356106588536e-13,4.133829930672831e-15,5.194057415040372e-17,4.668030884691369e-19,2.996394574587561e-21,1.3767679158904554e-23
6.1275470975565605e-09,2.8613099582880877e-10,9.673976071292303e-12,2.3596437674515317e-13,4.136666452791267e-15,5.197643311388192e-17,4.671273375750695e-19,2.9984886437813222e-21,1.3777359674322552e-23
6.13152117067198e-09,2.8632374411745426e-10,9.680537333141162e-12,2.361253958514826e-13,4.139506552234399e-15,5.2012337166739613e-17,4.674519931943841e-19,3.0005853306978164e-21,1.378705225625708e-23
6.135500225326457e-09,2.8651673774438943e-10,9.687106924883459e-12,2.3628661876373356e-13,4.142350235657121e-15,5.2048286392763354e-17,4.677770560816476e-19,3.0026846401908e-21,1.379675692705789e-23
6.13948427070613e-09,2.867099771675486e-10,9.693684862051025e-12,2.364480458613964e-13,4.145197509723582e-15,5.2084280875832456e-17,4.681025269920416e-19,3.004786577116475e-21,1.3806473709078896e-23
6.143473316019236e-09,2.869034628459461e-10,9.700271160211079e-12,2.366096775247901e-13,4.148048381111796e-15,5.2120320699991004e-17,4.684284066821331e-19,3.0068911463392933e-21,1.3816202624708618e-23
6.147467370496145e-09,2.870971952396817e-10,9.706865834966524e-12,2.3677151413507765e-13,4.150902856514099e-15,5.215640594945736e-17,4.687546959100044e-19,3.008998352733092e-21,1.3825943696377134e-23
6.1514664433895205e-09,2.872911748099605e-10,9.71346890195713e-12,2.3693355607430683e-13,4.153760942638073e-15,5.219253670863746e-17,4.6908139543538755e-19,3.0111082011820567e-21,1.383569694656089e-23
6.155470543974609e-09,2.8748540201914864e-10,9.720080376862722e-12,2.370958037255179e-13,4.156622646208926e-15,5.22287130621615e-17,4.694085060200482e-19,3.0132206965835156e-21,1.384546239779704e-23
6.159479681549143e-09,2.876798773307411e-10,9.726700275401329e-12,2.3725825747268396e-13,4.1594879739682674e-15,5.2264935094866443e-17,4.697360284276221e-19,3.015335843846896e-21,1.3855240072678798e-23
6.163493865433504e-09,2.878746012093852e-10,9.733328613330418e-12,2.37420917700749e-13,4.162356932674871e-15,5.2301202891806596e-17,4.700639634237099e-19,3.0174536478943007e-21,1.3865029993857903e-23
6.167513104970805e-09,2.880695741208896e-10,9.739965406447352e-12,2.37583784795644e-13,4.165229529105046e-15,5.233751653825962e-17,4.703923117759478e-19,3.0195741136610746e-21,1.3874832184047705e-23
6.17153740952692e-09,2.8826479653221793e-10,9.74661067058896e-12,2.377468591442717e-13,4.168105770052313e-15,5.2373876119721624e-17,4.707210742539535e-19,3.021697246095417e-21,1.3884646666021265e-23
6.175566788490625e-09,2.8846026891150835e-10,9.753264421632601e-12,2.37910141134541e-13,4.1709856623281324e-15,5.2410281721917655e-17,4.710502516294361e-19,3.0238230501591394e-21,1.3894473462615056e-23
6.179601251273515e-09,2.8865599172804507e-10,9.759926675494387e-12,2.380736311553056e-13,4.173869212760534e-15,5.244673343078164e-17,4.713798446759881e-19,3.0259515308262238e-21,1.3904312596721887e-23
6.18364080731027e-09,2.8885196545230526e-10,9.766597448131812e-12,2.382373295964519e-13,4.17675642819604e-15,5.2483231332484093e-17,4.71709854169364e-19,3.028082693084718e-21,1.391416409129996e-23
6.187685466058523e-09,2.8904819055591573e-10,9.77327675554124e-12,2.3840123684881376e-13,4.179647315497795e-15,5.2519775513405134e-17,4.720402808872132e-19,3.030216541934937e-21,1.3924027969364466e-23
6.191735236999106e-09,2.8924466751169833e-10,9.779964613760346e-12,2.385653533042516e-13,4.182541881547252e-15,5.2556366060158526e-17,4.723711256093119e-19,3.0323530823910017e-21,1.3933904253994592e-23
6.195790129635924e-09,2.894413967936311e-10,9.786661038865857e-12,2.387296793555778e-13,4.1854401332425745e-15,5.2593003059568336e-17,4.727023891173372e-19,3.034492319479323e-21,1.3943792968326536e-23
6.199850153496213e-09,2.8963837887688996e-10,9.793366046975776e-12,2.3889421539662764e-13,4.188342077500108e-15,5.262968659869037e-17,4.730340721950694e-19,3.036634258239931e-21,1.3953694135559544e-23
6.2039153181304424e-09,2.89835614237817e-10,9.800079654247618e-12,2.390589618222007e-13,4.191247721253142e-15,5.266641676479377e-17,4.733661756282195e-19,3.038778903725336e-21,1.3963607778950672e-23
6.207985633112485e-09,2.900331033539487e-10,9.806801876879769e-12,2.3922391902810435e-13,4.194157071452813e-15,5.270319364537409e-17,4.736987002045447e-19,3.0409262610012726e-21,1.397353392181807e-23
