-100.28356733765881,-100.28356505693267,-100.2835628317566,-100.28356068707367,-100.2835586590271,-100.28355679998863,-100.28355518584644,-100.28355392656358,-100.28355318147942
-100.2835663033146,-100.28356414136236,-100.28356203260873,-100.28356000078948,-100.28355808023068,-100.28355632057408,-100.28355479360987,-100.28355360315966,-100.28355289936748
-100.28356526608613,-100.28356322051732,-100.28356122579048,-100.283559304448,-100.2835574890279,-100.28355582649458,-100.28355438463593,-100.2835532612966,-100.2835525977039
-100.28356422575665,-100.28356229424698,-100.28356041121846,-100.28355859803455,-100.2835568854726,-100.2835553178725,-100.28355395911257,-100.28355290121948,-100.28355227677247
-100.28356318214239,-100.28356136243059,-100.28355958883618,-100.28355788155743,-100.2835562696394,-100.28355479484804,-100.2835535172424,-100.28355252318563,-100.28355193686657
-100.28356213511563,-100.28356042500096,-100.28355875863785,-100.28355715507345,-100.28355564164802,-100.2835542576038,-100.28355305926766,-100.2835521274888,-100.2835515783148
-100.28356108455101,-100.28355948189058,-100.28355792061485,-100.2835564186341,-100.28355500161028,-100.28355370631108,-100.28355258541696,-100.2835517144074,-100.28355120142805
-100.28356003033728,-100.283558533044,-100.2835570747681,-100.28355567229738,-100.28355434964206,-100.28355314114347,-100.28355209591841,-100.28355128421644,-100.28355080651296
-100.28355897237093,-100.28355757841078,-100.28355622110188,-100.28355491612231,-100.283553685858,-100.28355256227036,-100.28355159099351,-100.28355083718279,-100.28355039386604
-100.28355791054926,-100.28355661793987,-100.28355535961647,-100.28355415016274,-100.28355301036493,-100.28355196985122,-100.28355107085154,-100.28355037355877,-100.28354996376838
-100.28355684477768,-100.2835556515856,-100.28355449031694,-100.28355337447371,-100.28355232326932,-100.28355136404296,-100.28355053569767,-100.28354989359077,-100.2835495164934
-100.28355577495365,-100.28355467929322,-100.28355361319618,-100.28355258909751,-100.28355162466212,-100.2835507449852,-100.2835499857173,-100.28354939750366,-100.28354905229205
-100.28355470101518,-100.28355370104599,-100.28355272828414,-100.2835517941108,-100.28355091466752,-100.28355011284867,-100.28354942112495,-100.28354888554993,-100.28354857144173
-100.28355362290324,-100.28355271682905,-100.28355183561031,-100.28355098958806,-100.28355019340562,-100.28354946779817,-100.28354884212783,-100.28354835797299,-100.28354807420976
-100.2835525405533,-100.28355172662033,-100.28355093519595,-100.28355017559443,-100.28354946098459,-100.28354880998499,-100.28354824891818,-100.28354781499979,-100.28354756084593
-100.28355145392099,-100.28355073041608,-100.2835500270784,-100.28354935220909,-100.28354871752649,-100.28354813957247,-100.28354764169806,-100.28354725686592,-100.2835470316076
-100.28355036296153,-100.28354972821144,-100.28354911129301,-100.2835485195077,-100.28354796314704,-100.28354745671652,-100.28354702066089,-100.2835466837971,-100.28354648674133
-100.28354926763265,-100.28354872000165,-100.28354818787356,-100.2835476775634,-100.28354719795868,-100.28354676156782,-100.28354638599386,-100.28354609601098,-100.28354592648502
-100.28354816784874,-100.28354770573836,-100.28354725680894,-100.28354682640246,-100.28354642202565,-100.2835460542277,-100.28354573783287,-100.28354549367324,-100.28354535102382
-100.28354807852237,-100.28354761765787,-100.28354716993891,-100.28354674069287,-100.28354633740634,-100.28354597060002,-100.28354565505813,-100.28354541155683,-100.28354526929205
-100.28354800729082,-100.28354754767696,-100.28354710117303,-100.28354667309188,-100.28354627089993,-100.28354590508896,-100.28354559040342,-100.28354534756296,-100.2835452056843
-100.28354794420909,-100.28354748585076,-100.28354704056645,-100.28354661365465,-100.28354621256113,-100.28354584774952,-100.2835455339236,-100.28354529174635,-100.28354515025516
-100.28354788576705,-100.2835474286681,-100.28354698460728,-100.28354655886854,-100.28354615887703,-100.28354579506772,-100.28354548210409,-100.28354524059229,-100.28354509949004
-100.28354783020336,-100.28354737436722,-100.283546931533,-100.28354650697027,-100.28354610808388,-100.28354574527955,-100.2835454331803,-100.28354519233571,-100.28354505162314
-100.28354777649373,-100.28354732192277,-100.28354688031797,-100.28354645693378,-100.28354605915459,-100.28354569735733,-100.2835453861245,-100.28354514594848,-100.28354500562648
-100.28354772400122,-100.2835472706978,-100.28354683032421,-100.28354640812049,-100.28354601145041,-100.28354565066199,-100.28354534029694,-100.28354510079066,-100.28354496085983
-100.28354767232577,-100.28354722029151,-100.2835467811509,-100.28354636012914,-100.28354596456951,-100.28354560479127,-100.28354529529518,-100.28354505645923,-100.28354491692032
-100.28354762120581,-100.28354717044162,-100.28354673253504,-100.28354631269642,-100.28354591824844,-100.28354555948097,-100.28354525085473,-100.28354501269001,-100.28354487354315
-100.28354757047644,-100.28354712098336,-100.28354668431139,-100.28354626565664,-100.28354587232074,-100.2835455145651,-100.28354520680885,-100.28354496931567,-100.28354483056115
-100.28354752002669,-100.283547071805,-100.28354663636809,-100.28354621889738,-100.28354582667416,-100.28354546993033,-100.28354516304452,-100.28354492622316,-100.28354478786115
-100.28354746979217,-100.28354702284189,-100.28354658864018,-100.28354617235365,-100.28354578124282,-100.28354542551094,-100.28354511949573,-100.28354488334604,-100.28354474537637
-100.2835474197312,-100.28354697405203,-100.28354654108509,-100.28354612598258,-100.28354573598413,-100.28354538126378,-100.28354507611886,-100.28354484064084,-100.28354470306353
-100.28354736982334,-100.28354692541467,-100.28354649368204,-100.28354607976283,-100.28354569087617,-100.28354533716701,-100.28354503289196,-100.28354479808516,-100.2835446609002
-100.28354732005252,-100.28354687691348,-100.28354644641442,-100.28354603367775,-100.28354564590214,-100.28354529320362,-100.28354498979797,-100.28354475566195,-100.2835446188689
-100.28354727041314,-100.28354682854267,-100.283546399276,-100.28354598772084,-100.2835456010554,-100.28354524936645,-100.28354494682932,-100.28354471336364,-100.28354457696221
-100.28354722090087,-100.28354678029781,-100.28354635226219,-100.28354594188735,-100.28354555633088,-100.28354520565064,-100.28354490398112,-100.28354467118504,-100.28354453517477
-100.28354717152212,-100.28354673218466,-100.28354630537878,-100.28354589618291,-100.28354551173408,-100.28354516206134,-100.28354486125842,-100.2835446291312,-100.28354449351166
-100.28354712227612,-100.2835466842028,-100.283546258625,-100.28354585060636,-100.28354546726366,-100.28354511859696,-100.28354481865958,-100.28354458720017,-100.2835444519709
-100.283547073166,-100.28354663635488,-100.28354621200309,-100.28354580516017,-100.28354542292186,-100.2835450752597,-100.28354477618653,-100.28354454539405,-100.28354441055431
-100.28354702420111,-100.28354658865013,-100.28354616552255,-100.28354575985328,-100.2835453787177,-100.28354503205846,-100.28354473384802,-100.28354450372127,-100.28354436927063
-100.28354697537817,-100.28354654108509,-100.28354611917968,-100.28354571468196,-100.28354533464721,-100.28354498898923,-100.28354469164006,-100.28354446217786,-100.28354432811555
-100.28354692670906,-100.28354649367151,-100.28354607298587,-100.28354566965766,-100.28354529072149,-100.28354494606286,-100.28354464957344,-100.28354442077477,-100.28354428709993
-100.28354687819318,-100.28354644640878,-100.28354602694041,-100.28354562477932,-100.28354524693981,-100.28354490327845,-100.28354460764702,-100.28354437951037,-100.28354424622239
-100.28354682983425,-100.28354639930048,-100.28354598104698,-100.28354558005064,-100.28354520330542,-100.28354486063941,-100.28354456586419,-100.28354433838838,-100.28354420548638
-100.28354678163878,-100.28354635235269,-100.28354593531155,-100.28354553547743,-100.28354515982411,-100.28354481815138,-100.28354452423044,-100.28354429741384,-100.28354416489707
-100.28354673360812,-100.28354630556716,-100.28354588973544,-100.28354549106102,-100.28354511649724,-100.28354477581539,-100.28354448274693,-100.28354425658807,-100.28354412445564
-100.28354668574656,-100.28354625894778,-100.28354584432277,-100.28354544680525,-100.28354507332848,-100.28354473363515,-100.28354444141728,-100.2835442159148,-100.28354408416583
-100.28354663805736,-100.28354621249765,-100.28354579907655,-100.28354540271309,-100.28354503032068,-100.28354469161366,-100.28354440024411,-100.2835441753964,-100.28354404402984
-100.28354659054425,-100.28354616622063,-100.28354575400033,-100.28354535878826,-100.28354498747737,-100.28354464975428,-100.283544359231,-100.28354413503642,-100.28354400405152
-100.28354654320661,-100.28354612011599,-100.28354570909335,-100.28354531502971,-100.2835449447977,-100.28354460805583,-100.28354431837676,-100.28354409483367,-100.28354396422927
-100.28354649605262,-100.2835460741917,-100.28354566436379,-100.28354527144546,-100.28354490228963,-100.28354456652652,-100.28354427768939,-100.28354405479602,-100.28354392457122
-100.28354644907901,-100.28354602844455,-100.28354561980824,-100.28354522803211,-100.28354485994949,-100.28354452516258,-100.2835442371652,-100.28354401491977,-100.28354388507367
-100.28354640228933,-100.28354598287792,-100.28354557542978,-100.28354518479289,-100.28354481778054,-100.28354448396716,-100.28354419680714,-100.28354397520803,-100.28354384573944
-100.28354635568834,-100.28354593749671,-100.28354553123334,-100.28354514173257,-100.2835447757875,-100.283544442945,-100.28354415662012,-100.28354393566524,-100.28354380657329
-100.28354227010762,-100.28354242912489,-100.2835425836063,-100.28354273171394,-100.28354287086437,-100.28354299742762,-100.28354310630249,-100.28354319032059,-100.28354323940772
-100.28354260955989,-100.28354276793308,-100.28354292178881,-100.28354306929643,-100.28354320788331,-100.28354333393405,-100.28354344236793,-100.28354352604573,-100.28354357493409
-100.28354278828381,-100.28354294523949,-100.28354309771805,-100.28354324390546,-100.2835433812518,-100.28354350617428,-100.28354361363773,-100.28354369656644,-100.2835437450172
-100.28354289300064,-100.28354304778748,-100.28354319815934,-100.28354334232684,-100.28354347777551,-100.28354360097192,-100.28354370695052,-100.28354378873333,-100.28354383651478
-100.28354295737142,-100.28354310925248,-100.28354325680148,-100.28354339826241,-100.28354353116842,-100.28354365205197,-100.28354375604106,-100.28354383628856,-100.28354388317288
-100.28354299843987,-100.2835431466914,-100.28354329071426,-100.28354342879474,-100.28354355852454,-100.28354367651922,-100.2835437780232,-100.283543856353,-100.28354390211692
-100.2835430259593,-100.28354316987048,-100.28354330967686,-100.28354344371468,-100.28354356964645,-100.28354368418678,-100.28354378271898,-100.28354385875562,-100.28354390317976
-100.28354304593176,-100.28354318480466,-100.28354331971664,-100.28354344906195,-100.28354357058483,-100.2835436811153,-100.2835437761979,-100.28354384957264,-100.28354389244146
-100.28354306209819,-100.28354319524777,-100.28354332459932,-100.28354344861397,-100.28354356512853,-100.28354367110356,-100.28354376226753,-100.2835438326181,-100.28354387372022
-100.28354307689368,-100.28354320364694,-100.28354332678462,-100.28354344484175,-100.28354355575908,-100.28354365664316,-100.28354374342791,-100.28354381039891,-100.28354384952651
-100.28354309187755,-100.2835432115738,-100.28354332785592,-100.2835434393402,-100.28354354408225,-100.28354363934953,-100.28354372130248,-100.283543784545,-100.28354382149412
-100.28354310803047,-100.28354322002119,-100.28354332881744,-100.2835434331247,-100.28354353112393,-100.28354362025834,-100.28354369693535,-100.28354375610647,-100.28354379067699
-100.28354312597769,-100.28354322962589,-100.28354333031773,-100.28354342685493,-100.28354351755385,-100.28354360004853,-100.28354367101366,-100.28354372577708,-100.2835437577723
-100.28354314611808,-100.28354324079882,-100.28354333277879,-100.2835434209637,-100.28354350381542,-100.28354357917254,-100.28354364399799,-100.2835436940232,-100.28354372325029
-100.28354316868467,-100.283543253784,-100.28354333645593,-100.28354341571685,-100.28354349018439,-100.28354355791576,-100.28354361618098,-100.28354366114388,-100.28354368741327
-100.28354319382017,-100.28354326873584,-100.28354334151454,-100.28354341129031,-100.28354347684632,-100.28354353647238,-100.28354358776514,-100.28354362734738,-100.28354365047322
-100.2835432215986,-100.28354328573917,-100.28354334805015,-100.28354340779029,-100.28354346391737,-100.28354351496745,-100.28354355888278,-100.28354359277198,-100.28354361257163
-100.28354325204296,-100.28354330482814,-100.2835433561077,-100.28354340527136,-100.28354345146191,-100.28354349347407,-100.28354352961473,-100.28354355750413,-100.28354357379857
-100.28354328512981,-100.28354332598998,-100.28354336568466,-100.2835434037417,-100.283543439497,-100.28354347201808,-100.28354349999395,-100.28354352158286,-100.283543534196
-100.28354332081834,-100.28354334919473,-100.28354337676163,-100.28354340319123,-100.28354342802234,-100.28354345060748,-100.283543470036,-100.28354348502877,-100.2835434937884
-100.28354335905428,-100.28354337439816,-100.28354338930461,-100.2835434035959,-100.28354341702281,-100.2835434292353,-100.28354343974087,-100.2835434478481,-100.28354345258452
-100.28354339979741,-100.28354340157094,-100.28354340329373,-100.28354340494562,-100.28354340649753,-100.28354340790911,-100.28354340912325,-100.28354341006029,-100.2835434106078
-100.28354344301646,-100.28354343069138,-100.28354341871787,-100.28354340723847,-100.2835433964533,-100.28354338664359,-100.28354337820495,-100.28354337169293,-100.28354336788823
-100.2835434886841,-100.28354346174258,-100.28354343556946,-100.28354341047624,-100.28354338690065,-100.28354336545756,-100.28354334701135,-100.28354333277657,-100.28354332445988
-100.28354353676312,-100.28354349469681,-100.2835434538304,-100.28354341465015,-100.28354337783945,-100.28354334435862,-100.28354331555695,-100.2835432933308,-100.28354328034533
-100.283543587212,-100.28354352952248,-100.28354347347862,-100.28354341974719,-100.28354336926525,-100.28354332334958,-100.28354328385129,-100.28354325337058,-100.28354323556236
-100.2835436399767,-100.28354356617535,-100.28354349447906,-100.28354342574092,-100.28354336115993,-100.28354330242063,-100.28354325189076,-100.28354321289727,-100.28354319011544
-100.28354369499837,-100.28354360460546,-100.2835435167911,-100.28354343259974,-100.28354335350022,-100.28354328155577,-100.28354321966606,-100.28354317190642,-100.28354314400293
-100.28354375222715,-100.28354364477275,-100.28354354038345,-100.28354344030113,-100.28354334627159,-100.28354326074756,-100.28354318717628,-100.28354313040201,-100.2835430972318
-100.28354381162018,-100.28354368664326,-100.28354356523103,-100.28354344882833,-100.28354333946527,-100.28354323999498,-100.28354315442645,-100.28354308839384,-100.28354304981465
-100.28354387312152,-100.28354373016994,-100.28354359129602,-100.28354345815178,-100.2835433330599,-100.28354321928336,-100.2835431214083,-100.28354304587867,-100.28354300175076
-100.28354393668698,-100.28354377531767,-100.28354361855126,-100.28354346825313,-100.28354332704451,-100.28354319860925,-100.28354308812402,-100.2835430028633,-100.28354295305006
-100.28354400226006,-100.28354382203881,-100.28354364695807,-100.28354347910134,-100.28354332139597,-100.2835431779562,-100.28354305456338,-100.28354295934209,-100.28354290370942
-100.28354406979415,-100.28354387029525,-100.28354367648673,-100.28354349067465,-100.28354331610002,-100.28354315731697,-100.28354302072522,-100.28354291531846,-100.28354285373494
-100.28354413921316,-100.28354392001934,-100.28354370707764,-100.28354350292199,-100.28354331111306,-100.28354313665459,-100.2835429865782,-100.28354287076543,-100.28354280310229
-100.28354421047675,-100.28354397117918,-100.28354373870707,-100.2835435158269,-100.28354330642588,-100.28354311596668,-100.28354295212577,-100.28354282569099,-100.28354275182198
-100.28354428355466,-100.28354402375268,-100.28354377136121,-100.28354352938348,-100.28354330203969,-100.28354309526084,-100.28354291738125,-100.28354278011292,-100.28354269991438
-100.28354420720724,-100.2835439483303,-100.28354369683731,-100.28354345572112,-100.28354322918682,-100.28354302314415,-100.28354284589783,-100.28354270911812,-100.28354262920512
-100.28354414412595,-100.28354388616677,-100.2835436355656,-100.28354339530426,-100.28354316957306,-100.28354296426096,-100.28354278764314,-100.28354265134851,-100.28354257171883
-100.28354408840843,-100.28354383136005,-100.2835435816434,-100.28354334223013,-100.28354311729593,-100.28354291270861,-100.28354273671425,-100.28354260090067,-100.28354252155209
-100.28354403728078,-100.28354378113592,-100.28354353229727,-100.28354329372567,-100.28354306958212,-100.28354286571408,-100.2835426903383,-100.28354255500221,-100.2835424759325
-100.28354398918142,-100.28354373393371,-100.2835434859664,-100.28354324823025,-100.28354302487169,-100.28354282171762,-100.28354264695608,-100.2835425120938,-100.28354243330118
-100.28354394314783,-100.28354368879059,-100.28354344168854,-100.28354320478202,-100.28354298220283,-100.28354277975751,-100.2835426056058,-100.28354247121419,-100.28354239269629
-100.2835438985632,-100.28354364509049,-100.28354339884775,-100.28354316276511,-100.28354294095995,-100.28354273921863,-100.28354256567243,-100.28354243174823,-100.28354235350344
-100.28354385503131,-100.28354360243736,-100.28354335704816,-100.2835431217839,-100.28354290074756,-100.28354269970552,-100.28354252676112,-100.28354239330108,-100.28354231532742
-100.28354381229259,-100.2835435605716,-100.2835433160306,-100.28354308157937,-100.28354286130698,-100.28354266095974,-100.283542488613,-100.28354235561427,-100.28354227791017
-100.28354377017288,-100.28354351931937,-100.28354327562107,-100.28354304197784,-100.28354282246464,-100.28354262280791,-100.28354245105511,-100.28354231851476,-100.2835422410784
-100.28354372855188,-100.28354347856066,-100.28354323570002,-100.28354300285989,-100.28354278410113,-100.28354258513076,-100.2835424139682,-100.28354228188338,-100.28354220471329
-100.28354368735216,-100.28354343821803,-100.28354319619001,-100.28354296414808,-100.28354274613947,-100.28354254785116,-100.28354237727557,-100.28354224564363,-100.28354216873817
-100.28354364651275,-100.28354339823082,-100.28354315703068,-100.2835429257825,-100.28354270851959,-100.28354251090947,-100.2835423409173,-100.28354220973556,-100.28354213309309
-100.28354360600146,-100.28354335856685,-100.28354311818981,-100.28354288773079,-100.28354267120928,-100.28354247427364,-100.28354230486161,-100.28354217412758,-100.28354209774677
-100.28354356578804,-100.28354331919597,-100.28354307963762,-100.28354284996345,-100.28354263417917,-100.28354243791418,-100.28354226907904,-100.2835421387903,-100.2835420626694
-100.28354352585572,-100.28354328010175,-100.28354304135749,-100.28354281246372,-100.28354259741296,-100.2835424018149,-100.28354223355353,-100.28354210370757,-100.28354202784537
-100.28354348618655,-100.28354324126609,-100.2835430033316,-100.28354277521437,-100.28354256089285,-100.2835423659583,-100.28354219826772,-100.28354206886203,-100.28354199325734
-100.28354344677443,-100.28354320268305,-100.28354296555418,-100.28354273820919,-100.28354252461334,-100.28354233033875,-100.28354216321571,-100.28354203424821,-100.2835419588994
-100.28354340761035,-100.28354316434401,-100.28354292801646,-100.28354270143973,-100.28354248856567,-100.28354229494778,-100.28354212838961,-100.28354199985793,-100.28354192476367
-100.28354336868465,-100.28354312623891,-100.28354289070867,-100.28354266489633,-100.28354245274052,-100.28354225977576,-100.28354209377949,-100.28354196568155,-100.28354189084064
-100.28354333000073,-100.28354308837159,-100.28354285363467,-100.28354262858299,-100.28354241714173,-100.28354222482683,-100.2835420593898,-100.28354193172322,-100.28354185713434
-100.28354329154422,-100.28354305072767,-100.28354281678004,-100.28354259248519,-100.28354238175507,-100.2835421900869,-100.28354202520615,-100.28354189796886,-100.28354182363097
-100.2835432533166,-100.28354301330879,-100.28354278014675,-100.283542556605,-100.28354234658245,-100.28354215555778,-100.28354199123076,-100.28354186442068,-100.2835417903323
-100.28354321531295,-100.28354297610973,-100.28354274372958,-100.28354252093723,-100.28354231161885,-100.28354212123485,-100.2835419574586,-100.2835418310738,-100.28354175723389
-100.28354317753033,-100.28354293912798,-100.28354270752573,-100.28354248547937,-100.28354227686187,-100.28354208711512,-100.28354192388728,-100.28354179792571,-100.2835417243329
-100.28354313996755,-100.28354290236237,-100.28354267153443,-100.28354245023066,-100.28354224231049,-100.28354205319833,-100.28354189051623,-100.28354176497562,-100.28354169162893
-100.28354310261868,-100.2835428658068,-100.28354263574963,-100.28354241518471,-100.28354220795892,-100.28354201947809,-100.2835418573392,-100.2835417322178,-100.28354165911615
-100.28354306548637,-100.28354282946424,-100.28354260017427,-100.28354238034483,-100.28354217380998,-100.28354198595765,-100.28354182435946,-100.28354169965533,-100.2835416267974
-100.28354302856471,-100.28354279332862,-100.28354256480229,-100.28354234570503,-100.28354213985818,-100.28354195263155,-100.28354179157151,-100.28354166728273,-100.28354159466748
-100.28354299185472,-100.28354275740111,-100.28354252963501,-100.28354231126654,-100.28354210610426,-100.2835419195005,-100.28354175897626,-100.28354163510089,-100.28354156272714
-100.28354295535166,-100.28354272167698,-100.28354249466754,-100.2835422770246,-100.28354207254392,-100.28354188656007,-100.2835417265691,-100.28354160310538,-100.28354153097207
-100.28354291905673,-100.28354268615755,-100.28354245990137,-100.28354224298067,-100.28354203917866,-100.28354185381203,-100.28354169435197,-100.28354157129795,-100.28354149940391
-100.2835428829653,-100.28354265083807,-100.2835424253319,-100.28354220913019,-100.2835420060037,-100.28354182125149,-100.28354166231995,-100.2835415396737,-100.28354146801806
-100.28354284707399,-100.2835426157153,-100.2835423909557,-100.28354217546988,-100.2835419730158,-100.28354178887533,-100.2835416304701,-100.28354150822985,-100.28354143681155
-100.28354281138901,-100.28354258079546,-100.28354235677918,-100.28354214200596,-100.28354194022148,-100.28354175668993,-100.28354159880848,-100.2835414769726,-100.28354140579044
-100.28353710508954,-100.28353725142291,-100.28353739358222,-100.28353752987611,-100.28353765792733,-100.28353777439546,-100.28353787458606,-100.28353795190228,-100.28353799707418
-100.28353719053004,-100.28353733655696,-100.2835374784187,-100.28353761442719,-100.28353774221036,-100.28353785843447,-100.28353795841532,-100.28353803556985,-100.28353808064712
-100.28353725220168,-100.28353739741482,-100.28353753848592,-100.2835376737364,-100.28353780080741,-100.28353791638388,-100.28353801580742,-100.28353809253191,-100.2835381373579
-100.28353729367805,-100.28353743758062,-100.28353757737884,-100.2835377114088,-100.28353783733301,-100.28353795186652,-100.28353805039292,-100.28353812642513,-100.28353817084658
-100.28353732539634,-100.28353746750047,-100.28353760555112,-100.2835377379059,-100.28353786225624,-100.2835379753583,-100.2835380726532,-100.283538147735,-100.28353819160124
-100.28353735389109,-100.28353749371631,-100.28353762955317,-100.28353775978539,-100.28353788214163,-100.28353799342982,-100.28353808916451,-100.28353816304225,-100.28353820620508
-100.28353738294686,-100.28353752002086,-100.28353765318482,-100.28353778085452,-100.2835379008031,-100.28353800990152,-100.28353810375248,-100.2835381761765,-100.28353821848995
-100.28353741477432,-100.28353754863205,-100.28353767867159,-100.28353780334575,-100.28353792048007,-100.28353802701878,-100.28353811866766,-100.28353818939249,-100.2835382307131
-100.2835374506502,-100.28353758083452,-100.28353770730548,-100.28353782855825,-100.28353794247809,-100.28353804609307,-100.28353813522688,-100.28353820401071,-100.28353824419744
-100.28353749135478,-100.28353761741575,-100.28353773988117,-100.28353785729347,-100.28353796760514,-100.2835380679383,-100.28353815424894,-100.2835382208543,-100.28353825976828
-100.28353753734743,-100.28353765884258,-100.28353777687225,-100.28353789003201,-100.28353799634822,-100.2835380930474,-100.28353817623199,-100.28353824042492,-100.2835382779294
-100.283537588871,-100.2835377053648,-100.28353781853582,-100.28353792703749,-100.28353802897729,-100.28353812169583,-100.28353820145604,-100.28353826300649,-100.28353829896707
-100.28353764605987,-100.28353775712407,-100.28353786502036,-100.2835379684649,-100.2835380656533,-100.28353815405048,-100.2835382300932,-100.2835382887748,-100.28353832305947
-100.28353770895902,-100.28353781417232,-100.28353791638447,-100.28353801437939,-100.28353810644776,-100.28353819018803,-100.28353826222475,-100.283538317815,-100.28353835029351
-100.28353777757522,-100.2835378765229,-100.28353797264832,-100.28353806480747,-100.2835381513933,-100.28353823014676,-100.28353829789371,-100.2835383501735,-100.28353838071769
-100.28353785188447,-100.2835379441589,-100.28353803380136,-100.28353811974519,-100.2835382004914,-100.28353827393363,-100.2835383371115,-100.28353838586546,-100.28353841434982
-100.28353793184229,-100.28353801704249,-100.28353809981233,-100.28353817916714,-100.28353825372294,-100.28353832153442,-100.28353837986876,-100.28353842488491,-100.28353845118545
-100.28353801738648,-100.28353809511773,-100.2835381706318,-100.28353824303016,-100.28353831105021,-100.28353837291722,-100.28353842613777,-100.28353846720769,-100.28353849120263
-100.28353810844335,-100.28353817831776,-100.28353824619896,-100.28353831127954,-100.28353837242413,-100.28353842803782,-100.28353847587891,-100.2835385127976,-100.28353853436708
-100.28353820492433,-100.28353826656007,-100.28353832643786,-100.28353838384494,-100.28353843778034,-100.28353848683676,-100.28353852903716,-100.2835385616029,-100.28353858062927
-100.28353830673981,-100.2835383597616,-100.28353841127092,-100.28353846065518,-100.28353850705264,-100.2835385492532,-100.2835385855557,-100.28353861357029,-100.28353862993757
-100.28353841381136,-100.28353845784996,-100.28353850063245,-100.2835385416497,-100.28353858018633,-100.283538615237,-100.28353864538914,-100.28353866865723,-100.28353868225162
-100.28353852607678,-100.28353856076909,-100.28353859447184,-100.28353862678405,-100.28353865714207,-100.28353868475394,-100.28353870850692,-100.28353872683685,-100.28353873754608
-100.28353864347426,-100.2835386684632,-100.28353869273938,-100.283538716014,-100.28353873788103,-100.28353875776997,-100.28353877487923,-100.28353878808231,-100.28353879579616
-100.28353876592973,-100.2835387808642,-100.28353879537266,-100.28353880928258,-100.28353882235126,-100.2835388342377,-100.28353884446305,-100.28353885235371,-100.2835388569639
-100.28353889338612,-100.28353889792079,-100.28353890232613,-100.28353890654974,-100.28353891051792,-100.28353891412726,-100.28353891723198,-100.28353891962792,-100.28353892102778
-100.28353902576315,-100.28353901955849,-100.28353901353094,-100.28353900775215,-100.2835390023227,-100.2835389973844,-100.2835389931363,-100.2835389898582,-100.28353898794286
-100.28353916298742,-100.2835391457098,-100.28353912892496,-100.28353911283271,-100.28353909771354,-100.28353908396221,-100.28353907213258,-100.28353906300374,-100.28353905767041
-100.28353930498712,-100.28353927630812,-100.28353924844721,-100.28353922173577,-100.28353919663986,-100.28353917381398,-100.28353915417824,-100.28353913902541,-100.28353913017247
