4.305597357954261e-09,9.94620169382642e-12,2.5205119183222866e-13,4.420160134631303e-15,5.3519788239662325e-17,4.462492417671317e-19,2.557566992942395e-21,1.0062868218041227e-23,2.7208977380573045e-26
4.5637196452552915e-09,1.0064836701118528e-11,2.5849654693169745e-13,4.604093785567231e-15,5.673823688539631e-17,4.825037284038093e-19,2.8262491099385247e-21,1.138825664291862e-23,3.160157744489304e-26
4.822164234753305e-09,1.0182812536010305e-11,2.649972479810421e-13,4.792510462593315e-15,6.009320532312757e-17,5.2103945834490675e-19,3.1180474723955747e-21,1.286196046764533e-23,3.6612478810747597e-26
5.080923150832772e-09,1.0300151286444018e-11,2.715532273862699e-13,4.985454559702125e-15,6.358831255590492e-17,5.619614247330447e-19,3.434539717626012e-21,1.449780669001137e-23,4.231659827966918e-26
5.339988775056947e-09,1.041687384092938e-11,2.781644173980781e-13,5.182970505448452e-15,6.722722473084911e-17,6.053778510584477e-19,3.777385164853173e-21,1.631066909527775e-23,4.879654298064092e-26
5.599353824247435e-09,1.0532999974688761e-11,2.8483075018507776e-13,5.385102760785416e-15,7.10136552651586e-17,6.51400247540977e-19,4.1483278159842275e-21,1.8316530418227193e-23,5.614326577682546e-26
5.8590113302537934e-09,1.0648548428126269e-11,2.9155215789561765e-13,5.591895816990804e-15,7.495136496937263e-17,7.001434678493008e-19,4.549199426093252e-21,2.0532547259472254e-23,6.445676583026152e-26
6.118954621257132e-09,1.0763536978431538e-11,2.9832857270969283e-13,5.803394193673764e-15,7.904416216789893e-17,7.517257661532777e-19,4.9819226443744204e-21,2.2977117839927733e-23,7.384683674899956e-26
6.379177304468574e-09,1.0877982505029766e-11,3.0515992688218677e-13,6.019642436852453e-15,8.329590281679628e-17,8.062688545052223e-19,5.448514226320131e-21,2.5669952678810192e-23,8.443386483698267e-26
6.6396732500979914e-09,1.0991901049513832e-11,3.120461527786567e-13,6.24068511709834e-15,8.771049061887279e-17,8.638979605467623e-19,5.951088317882734e-21,2.863214828204121e-23,9.634968006550884e-26
6.900436576481367e-09,1.1105307870562516e-11,3.189871829046775e-13,6.466566827741233e-15,9.229187713612266e-17,9.247418855373406e-19,6.4918598123716264e-21,3.1886263929392166e-23,1.0973846248601808e-25
7.1614616362664554e-09,1.121821749448437e-11,3.2598294992951317e-13,6.697332183128265e-15,9.704406189949813e-17,9.889330627002774e-19,7.073147780832106e-21,3.545640165018472e-23,1.2475770690743054e-25
7.422743003566543e-09,1.1330643761571613e-11,3.3303338670491785e-13,6.933025816932286e-15,1.0197109251603161e-16,1.0566076158823506e-18,7.697378976649852e-21,3.9368289478848945e-23,1.4157924876742214e-25
7.68427546200104e-09,1.1442599868899687e-11,3.4013842627968007e-13,7.173692380506014e-15,1.0707706477333368e-16,1.127905418523099e-18,8.367091415123177e-21,4.364936808315387e-23,1.6039035423587254e-25
7.946053993549423e-09,1.1554098409767625e-11,3.472980019105588e-13,7.41937654127906e-15,1.1236612274150814e-16,1.2029701529301843e-18,9.0849380287427e-21,4.8328880859419076e-23,1.8139487770020789e-25
8.208073768152345e-09,1.1665151410132983e-11,3.5451204706997475e-13,7.670122981191767e-15,1.178424588724367e-16,1.2819493698560232e-18,9.853690398905407e-21,5.343796759047413e-23,2.0481448989633747e-25
8.470330133999726e-09,1.1775770362309743e-11,3.6178049545098705e-13,7.925976395164624e-15,1.2351031409649014e-16,1.3649945483721526e-18,1.0676242564795366e-20,5.900976176368245e-23,2.308899800660035e-25
8.732818608451443e-09,1.1885966256174073e-11,3.691032809699143e-13,8.186981489601267e-15,1.2937397791668623e-16,1.4522611560374826e-18,1.1555614910158876e-20,6.507949164785142e-23,2.5988263564104006e-25
8.995534869542218e-09,1.1995749608115633e-11,3.764803377664903e-13,8.453182980888358e-15,1.354377884993801e-16,1.5439087093413219e-18,1.2494958128536653e-20,7.16845852282328e-23,2.9207570307207286e-25
9.258474748023263e-09,1.2105130487854676e-11,3.8391160020233365e-13,8.724625593967019e-15,1.4170613276375547e-16,1.6401008344541118e-18,1.3497557268055363e-20,7.886477910411507e-23,3.2777593356252013e-25
9.509047792372428e-09,2.4327225843129274e-11,7.976052706176677e-13,1.8809825356593866e-14,3.183273925312838e-16,3.855237072748604e-18,3.3343973839213847e-20,2.0564079494464844e-22,9.061253758538897e-25
9.759768755875349e-09,3.655721753302423e-11,1.2115919315090331e-12,2.8904694304159417e-14,4.952404632619253e-16,6.077360612825867e-18,5.3307834071815963e-20,3.3374094826374443e-22,1.4944711006779503e-24
1.0010637886555024e-08,4.879506996380938e-11,1.6258470999182104e-12,3.900615830153432e-14,6.722701546123093e-16,8.3009702622246e-18,7.328542477478379e-20,4.619342828214474e-22,2.0832921300399707e-24
1.026165535358533e-08,6.104079266731233e-11,2.040371083994736e-12,4.9114221712057044e-14,8.494162826749504e-16,1.0526052329957207e-17,9.327633407273828e-20,5.902136711302957e-22,2.6725112856616604e-24
1.0512821326376415e-08,7.329439520895858e-11,2.455164210087074e-12,5.922889251938432e-14,1.0266789875022464e-15,1.2752608559519293e-17,1.132805769258169e-19,7.185791937221809e-22,3.262128731873799e-24
1.076413597462266e-08,8.555588717132488e-11,2.870226805143629e-12,6.935017872502142e-14,1.2040584098239688e-15,1.498064072493598e-17,1.3329816932916624e-19,8.4703095357582435e-22,3.852144942829408e-24
1.1015599468303338e-08,9.782527815413292e-11,3.285559196699673e-12,7.947808834485844e-14,1.3815546906236607e-15,1.7210150603468526e-17,1.5332912730857531e-19,9.75569053904629e-22,4.4425603943696564e-24
1.1267211977683277e-08,1.1010257777427019e-10,3.701161712877297e-12,8.961262940914652e-14,1.5591679711374463e-15,1.944113997556248e-17,1.7337346691855166e-19,1.104193598107061e-21,5.0333755631904456e-24
1.1518973673313556e-08,1.2238779566582037e-10,4.117034682386063e-12,9.97538099625037e-14,1.7368983928539416e-15,2.1673610624844002e-17,1.9343120424226227e-19,1.2329046897660433e-21,5.624590926837527e-24
1.1770884726032093e-08,1.3468094148009861e-10,4.533178434523995e-12,1.0990163806393378e-13,1.914746097514491e-15,2.3907564338121502e-17,2.135023553915366e-19,1.3617024326488876e-21,6.21620696370579e-24
1.2022945306964323e-08,1.4698202488568965e-10,4.949593299178773e-12,1.2005612178685279e-13,2.092711227113576e-15,2.6143002905390174e-17,2.3358693650690046e-19,1.4905869307074708e-21,6.808224153039851e-24
1.2275155587523816e-08,1.5929105556848657e-10,5.366279606829021e-12,1.3021726921911863e-13,2.270793923899309e-15,2.837992811983784e-17,2.5368496375762536e-19,1.6195582880785312e-21,7.400642974935324e-24
1.2527515739412939e-08,1.7160804323173093e-10,5.7832376885456195e-12,1.403850884630627e-13,2.448994330373978e-15,3.0618341777851454e-17,2.7379645334178485e-19,1.7486166090840173e-21,7.993463910340337e-24
1.2780025934623477e-08,1.839329975960536e-10,6.200467875993117e-12,1.505595876355239e-13,2.627312589294631e-15,3.285824567902458e-17,2.939214214863213e-19,1.8777619982315083e-21,8.586687441057467e-24
1.303268634543727e-08,1.9626592839951556e-10,6.617970501431118e-12,1.607407748678827e-13,2.805748843673676e-15,3.509964162616483e-17,3.1405988444711265e-19,2.006994560214648e-21,9.18031404974572e-24
1.3285497144426887e-08,2.0860684539764924e-10,7.035745897715685e-12,1.7092865830609544e-13,2.98430323677949e-15,3.7342531425301595e-17,3.3421185850904276e-19,2.1363143999135934e-21,9.774344219922601e-24
1.3538458504456233e-08,2.2095575836350005e-10,7.453794398300803e-12,1.811232461107303e-13,3.162975912137051e-15,3.9586916885693965e-17,3.543773599860724e-19,2.265721622395477e-21,1.036877843596625e-23
1.3791570598681204e-08,2.333126770876678e-10,7.872116337239792e-12,1.9132454645700213e-13,3.3417670135285583e-15,4.183279981983873e-17,3.745564052213129e-19,2.3952163329148836e-21,1.096361718311767e-23
1.4044833600550346e-08,2.4567761137834856e-10,8.290712049186732e-12,2.0153256753480788e-13,3.5206766849940453e-15,4.408018204347809e-17,3.94749010587094e-19,2.5247986369142887e-21,1.1558860947482748e-23
1.4298247683805486e-08,2.580505710613765e-10,8.709581869397932e-12,2.1174731754876207e-13,3.699705070832032e-15,4.63290653756079e-17,4.149551924850412e-19,2.6544686400245625e-21,1.2154510216034593e-23
1.4551813022482399e-08,2.7043156598026595e-10,9.128726133733382e-12,2.2196880471823327e-13,3.878852315600155e-15,4.85794516384857e-17,4.351749673461481e-19,2.7842264480654317e-21,1.2750565476615686e-23
1.4805529790911443e-08,2.8282060599625304e-10,9.548145178658167e-12,2.321970372773789e-13,4.058118564115781e-15,5.0831342657638515e-17,4.554083516308447e-19,2.9140721670459363e-21,1.334702721793998e-23
1.5059398163718218e-08,2.9521770098833843e-10,9.967839341243954e-12,2.424320234751808e-13,4.237503961456647e-15,5.308474026187097e-17,4.7565536182907425e-19,3.0440059031649096e-21,1.3943895929595147e-23
1.531341831582425e-08,3.076228608533291e-10,1.0387808959170427e-11,2.526737715754821e-13,4.417008652961498e-15,5.533964628327336e-17,4.959160144603641e-19,3.17402776281145e-21,1.4541172102044763e-23
1.556759042244758e-08,3.200360955058811e-10,1.080805437072675e-11,2.62922289857022e-13,4.5966327842307165e-15,5.75960625572295e-17,5.161903260738988e-19,3.3041378525653876e-21,1.513885622663044e-23
1.5821914659103494e-08,3.324574148785413e-10,1.1228575914813018e-11,2.7317758661347213e-13,4.7763765011269544e-15,5.985399092242487e-17,5.364783132485914e-19,3.434336279197745e-21,1.5736948795574013e-23
1.607639120160512e-08,3.448868289217907e-10,1.1649373930941743e-11,2.834396701534723e-13,4.956239949775762e-15,6.211343322085454e-17,5.5677999259315735e-19,3.5646231496712215e-21,1.6335450301979673e-23
1.6331020226064166e-08,3.573243476040869e-10,1.20704487592393e-11,2.937085488006665e-13,5.136223276566233e-15,6.437439129783137e-17,5.770953807461871e-19,3.694998571140651e-21,1.6934361239836214e-23
1.658580190889151e-08,3.6976998091190647e-10,1.24918007404474e-11,3.039842308937392e-13,5.316326628151634e-15,6.663686700199383e-17,5.974244943762171e-19,3.825462650953467e-21,1.7533682104019136e-23
1.684073642679791e-08,3.8222373884978816e-10,1.2913430215924552e-11,3.1426672478645044e-13,5.496550151450028e-15,6.890086218531394e-17,6.177673501818027e-19,3.9560154966501745e-21,1.813341339029275e-23
1.7095823956794656e-08,3.9468563144037553e-10,1.3335337527647553e-11,3.245560388476729e-13,5.676893993644932e-15,7.116637870310551e-17,6.381239648915913e-19,4.086657215964818e-21,1.8733555595312424e-23
1.735106467619424e-08,4.071556687244611e-10,1.3757523018212959e-11,3.348521814614285e-13,5.857358302185951e-15,7.343341841403238e-17,6.58494355264396e-19,4.2173879168254565e-21,1.933410921662679e-23
1.7606458762611016e-08,4.1963386076102825e-10,1.4179987030838583e-11,3.4515516102692366e-13,6.037943224789408e-15,7.570198318011607e-17,6.788785380892675e-19,4.34820770735463e-21,1.993507475267979e-23
1.7862006393961926e-08,4.3212021762729507e-10,1.460272990936495e-11,3.554649859585866e-13,6.2186489094389885e-15,7.797207486674416e-17,6.992765301855665e-19,4.479116695869825e-21,2.0536452702812963e-23
1.8117707748467104e-08,4.446147494187578e-10,1.502575199825682e-11,3.657816646861029e-13,6.399475504386383e-15,8.024369534267811e-17,7.196883484030368e-19,4.610114990883942e-21,2.1138243567267484e-23
1.8373562995921393e-08,4.5711747421302196e-10,1.5449054097080743e-11,3.761052194111486e-13,6.5804234226842396e-15,8.251684988514959e-17,7.401140396077503e-19,4.741202883700237e-21,2.174044862282475e-23
1.8629576029993714e-08,4.696285722305516e-10,1.587264174682776e-11,3.8643577336739306e-13,6.761494643179112e-15,8.479156135065632e-17,7.605537931699616e-19,4.8723814975089405e-21,2.2343072646194364e-23
1.8885746059404534e-08,4.82148019875538e-10,1.6296514679579113e-11,3.967733326617852e-13,6.9426894866267835e-15,8.706783632130046e-17,7.810076896779318e-19,5.003651475771251e-21,2.2946119115996602e-23
1.9142070716641787e-08,4.946757010140968e-10,1.6720669103142815e-11,4.0711780850945766e-13,7.12400646558978e-15,8.934565703710865e-17,8.014755785488383e-19,5.1350119148976746e-21,2.3549584196368242e-23
1.9398550006935237e-08,5.072116086427875e-10,1.7145104499709092e-11,4.174691814453836e-13,7.305445121214625e-15,9.162501630500849e-17,8.219573829542861e-19,5.266462248871908e-21,2.4153464980257984e-23
1.965518410998655e-08,5.197557529119224e-10,1.7569821212700942e-11,4.278274597242656e-13,7.487005593844705e-15,9.390591579395733e-17,8.424531165848708e-19,5.398002553616469e-21,2.4757761742724217e-23
1.9911973205980567e-08,5.323081440295807e-10,1.7994819590253878e-11,4.381926518624567e-13,7.668688033205644e-15,9.618835739041864e-17,8.629627964354862e-19,5.529632938401319e-21,2.536247498599814e-23
2.0168917475428473e-08,5.448687922225305e-10,1.8420099981115013e-11,4.485647663909092e-13,7.850492589288598e-15,9.847234298475082e-17,8.834864395488986e-19,5.661353512977072e-21,2.596760521601708e-23
2.0426017099183507e-08,5.574377077375704e-10,1.8845662734702254e-11,4.589438118566079e-13,8.032419412359267e-15,1.0075787447067278e-16,9.040240629972488e-19,5.7931643872777945e-21,2.6573152939542296e-23
2.0683272258419513e-08,5.700149008407524e-10,1.9271508201089022e-11,4.693297968224769e-13,8.214468652961342e-15,1.0304495374537256e-16,9.245756838835905e-19,5.9250656714340145e-21,2.7179118664227456e-23
2.0940683134629323e-08,5.826003818173409e-10,1.9697636731004332e-11,4.797227298674237e-13,8.39664046191813e-15,1.0533358270954065e-16,9.451413193423317e-19,6.057057475776573e-21,2.778550289864178e-23
2.1198249909624714e-08,5.951941609718823e-10,2.0124048675837277e-11,4.901226195865042e-13,8.578934990336488e-15,1.0762376326743215e-16,9.657209865399094e-19,6.189139910841747e-21,2.8392306152297134e-23
2.1455972765536514e-08,6.077962486282522e-10,2.0550744387639973e-11,5.005294745910269e-13,8.761352389609222e-15,1.0991549732690511e-16,9.863147026752115e-19,6.3213130873744305e-21,2.8999528935665095e-23
2.1713851884814753e-08,6.204066551296922e-10,2.0977724219129456e-11,5.109433035086175e-13,8.94389281141658e-15,1.122087867994437e-16,1.0069224849798232e-18,6.45357711633005e-21,2.9607171760187117e-23
2.1971887450228875e-08,6.330253908388395e-10,2.140498852368906e-11,5.213641149832628e-13,9.126556407727205e-15,1.1450363360017288e-16,1.0275443507181882e-18,6.5859321088757045e-21,3.0215235138280565e-23
2.2230079644868027e-08,6.456524661377548e-10,2.1832537655369543e-11,5.317919176753424e-13,9.30934333079876e-15,1.1680003964786715e-16,1.0481803171876956e-18,6.71837817639086e-21,3.0823719583342256e-23
2.248842865214138e-08,6.582878914279463e-10,2.226037196888998e-11,5.4222672026165e-13,9.492253733178364e-15,1.1909800686495663e-16,1.0688304017187405e-18,6.850915430467723e-21,3.143262560975047e-23
2.274693465577845e-08,6.709316771303984e-10,2.2688491819638647e-11,5.526685314354178e-13,9.675287767702992e-15,1.213975371775323e-16,1.0894946216747724e-18,6.983543982911596e-21,3.2041953732866464e-23
2.300559783982951e-08,6.835838336855966e-10,2.3116897563673917e-11,5.631173599063353e-13,9.858445587499816e-15,1.2369863251534994e-16,1.1101729944523281e-18,7.116263945741073e-21,3.265170446903553e-23
2.3264418388666054e-08,6.962443715535562e-10,2.3545589557725014e-11,5.735732144005661e-13,1.0041727345986426e-14,1.2600129481183288e-16,1.130865537481056e-18,7.249075431188179e-21,3.326187833558747e-23
2.3523396486981154e-08,7.089133012138515e-10,2.3974568159193025e-11,5.8403610366077e-13,1.0225133196871237e-14,1.2830552600407619e-16,1.1515722682237483e-18,7.381978551698546e-21,3.387247585083732e-23
2.3782532319789985e-08,7.215906331656435e-10,2.4403833726151768e-11,5.945060364461232e-13,1.0408663294153754e-14,1.306113280328501e-16,1.1722932041763701e-18,7.5149734199316e-21,3.448349753408609e-23
2.4041826072430302e-08,7.342763779277142e-10,2.483338661734869e-11,6.049830215323364e-13,1.0592317792124893e-14,1.3291870284260307e-16,1.1930283628680825e-18,7.648060148760662e-21,3.509494390562125e-23
2.430127793056299e-08,7.469705460384959e-10,2.5263227192205965e-11,6.154670677116777e-13,1.0776096845367312e-14,1.3522765238146584e-16,1.2137777618612715e-18,7.781238851273117e-21,3.5706815486717176e-23
2.4560888080172527e-08,7.596731480561068e-10,2.569335581082137e-11,6.259581837929954e-13,1.0960000608755774e-14,1.3753817860125537e-16,1.2345414187515812e-18,7.914509640770604e-21,3.63191127996361e-23
2.4820656707567616e-08,7.723841945583833e-10,2.6123772833969545e-11,6.364563786017429e-13,1.114402923745757e-14,1.3985028345747967e-16,1.255319351167957e-18,8.047872630769266e-21,3.693183636762904e-23
2.5080583999381664e-08,7.851036961429175e-10,2.6554478623103024e-11,6.469616609800047e-13,1.1328182886932913e-14,1.421639689093426e-16,1.276111576772683e-18,8.181327934999976e-21,3.754498671493679e-23
2.5340670142573435e-08,7.978316634270927e-10,2.6985473540353415e-11,6.574740397865218e-13,1.15124617129354e-14,1.4447923691974907e-16,1.296918113261426e-18,8.314875667408604e-21,3.8158564366791103e-23
2.5600915324427583e-08,8.105681070481205e-10,2.7416757948532622e-11,6.679935238967199e-13,1.1696865871512405e-14,1.467960894553102e-16,1.3177389783632796e-18,8.448515942156275e-21,3.877256984941582e-23
2.586131973255528e-08,8.233130376630788e-10,2.7848332211133957e-11,6.785201222027346e-13,1.1881395519005578e-14,1.4911452848634853e-16,1.338574189840804e-18,8.582248873619618e-21,3.93870036900278e-23
2.612188355489484e-08,8.360664659489492e-10,2.828019669233342e-11,6.890538436134412e-13,1.2066050812051263e-14,1.5143455598690322e-16,1.3594237654900764e-18,8.716074576391054e-21,4.0001866416838275e-23
2.6382606979712352e-08,8.488284026026578e-10,2.8712351756991016e-11,6.995946970544842e-13,1.2250831907581024e-14,1.5375617393473644e-16,1.3802877231407417e-18,8.849993165279118e-21,4.061715855905427e-23
2.6643490195602264e-08,8.61598858341115e-10,2.9144797770651993e-11,7.10142691468308e-13,1.2435738962822163e-14,1.560793843113395e-16,1.4011660806560673e-18,8.984004755308796e-21,4.123288064687999e-23
2.690453339148811e-08,8.743778439012548e-10,2.9577535099548216e-11,7.206978358141871e-13,1.2620772135298227e-14,1.5840418910193913e-16,1.4220588559329965e-18,9.118109461721848e-21,4.184903321151837e-23
2.7165736756623068e-08,8.871653700400787e-10,3.001056411059948e-11,7.312601390682581e-13,1.2805931582829543e-14,1.6073059029550384e-16,1.4429660669022042e-18,9.252307399977187e-21,4.24656167851727e-23
2.742710048058989e-08,8.99961447534679e-10,3.0443885171415275e-11,7.418296102235796e-13,1.2991217463534544e-14,1.6305858988476368e-16,1.4638877315283e-18,9.386598685752278e-21,4.3082631901053665e-23
2.7688624753300635e-08,9.127660871822684e-10,3.087749865029658e-11,7.524062582902019e-13,1.3176629935831484e-14,1.6538818986623835e-16,1.4848238678101361e-18,9.520983434945502e-21,4.3700079093391864e-23
2.7950309765448664e-08,9.255793000238457e-10,3.131140492818508e-11,7.629900926490326e-13,1.3362169165170777e-14,1.6771939232636368e-16,1.5057744945363082e-18,9.655461768264824e-21,4.4317958916895867e-23
2.8212155708154386e-08,9.384010969441075e-10,3.174560437728706e-11,7.735811224327438e-13,1.3547835312650759e-14,1.7005219930231046e-16,1.5267396301339802e-18,9.790033804749856e-21,4.493627192192412e-23
2.8474162772401843e-08,9.512314888111537e-10,3.218009736849664e-11,7.841793567181625e-13,1.3733628537913485e-14,1.723866128066088e-16,1.5477192927519242e-18,9.92469966130609e-21,4.555501864758618e-23
2.873633114947609e-08,9.64070486510325e-10,3.261488427325099e-11,7.94784804594157e-13,1.3919549000787444e-14,1.7472263485374854e-16,1.5687135005520862e-18,1.0059459454886262e-20,4.6174199632984336e-23
2.8998661030996057e-08,9.76918100947357e-10,3.304996546368885e-11,8.05397475166858e-13,1.410559686140602e-14,1.7706026746207281e-16,1.5897222717311612e-18,1.0194313302666175e-20,4.679381541824144e-23
2.9261152608914832e-08,9.897743430483286e-10,3.348534131264647e-11,8.160173775595121e-13,1.429177228020451e-14,1.7939951265374204e-16,1.6107456245203742e-18,1.0329261322044777e-20,4.741386654451273e-23
2.9523806075520374e-08,1.002639223759672e-09,3.392101219365654e-11,8.266445209124205e-13,1.4478075417918346e-14,1.8174037245470314e-16,1.6317835771851206e-18,1.0464303630641287e-20,4.8034353553969965e-23
2.978662162343628e-08,1.015512754048206e-09,3.4356978480948533e-11,8.37278914382929e-13,1.466450643558259e-14,1.840828488946782e-16,1.6528361480248257e-18,1.0599440346294e-20,4.865527698979462e-23
3.0049599445622686e-08,1.0283949449011716e-09,3.47932405494497e-11,8.47920567145442e-13,1.4851065494532003e-14,1.8642694400716334e-16,1.673903355372908e-18,1.0734671587059925e-20,4.927663739617547e-23
3.031273973537686e-08,1.0412858073262795e-09,3.522979877478637e-11,8.585694883914494e-13,1.5037752756401402e-14,1.887726598294319e-16,1.6949852175967942e-18,1.0869997471214788e-20,4.989843531830817e-23
3.0576042686334137e-08,1.0541853523517558e-09,3.5666653533285485e-11,8.692256873295595e-13,1.5224568383126197e-14,1.9111999840254043e-16,1.7160817530979736e-18,1.1005418117253324e-20,5.052067130239641e-23
3.083950849246863e-08,1.067093591026392e-09,3.610380520197618e-11,8.798891731855397e-13,1.5411512536943085e-14,1.934689617713368e-16,1.7371929803120597e-18,1.1140933643889676e-20,5.1143345895653646e-23
3.1103137348093985e-08,1.0800105344195937e-09,3.654125415859148e-11,8.905599552023541e-13,1.5598585380390682e-14,1.9581955198446853e-16,1.758318917708868e-18,1.1276544170057852e-20,5.176645964630521e-23
3.136692944786421e-08,1.0929361936214304e-09,3.697900078156998e-11,9.012380426402063e-13,1.5785787076310298e-14,1.9817177109439171e-16,1.779459583792496e-18,1.1412249814912275e-20,5.239001310359067e-23
3.163088498677441e-08,1.1058705797426884e-09,3.741704545005766e-11,9.11923444776582e-13,1.5973117787846683e-14,2.005256211573813e-16,1.8006149971014125e-18,1.1548050697828342e-20,5.301400681776655e-23
3.189500416016158e-08,1.1188137039149207e-09,3.785538854390963e-11,9.226161709062946e-13,1.6160577678448785e-14,2.0288110423354038e-16,1.821785176208548e-18,1.1683946938402969e-20,5.363844134010888e-23
3.215928716370542e-08,1.1317655772904972e-09,3.8294030443691865e-11,9.333162303415264e-13,1.6348166911870536e-14,2.0523822238680988e-16,1.842970139721379e-18,1.1819938656455216e-20,5.426331722291585e-23
3.24237341934291e-08,1.1447262110426594e-09,3.873297153068302e-11,9.440236324118736e-13,1.6535885652171638e-14,2.075969776849789e-16,1.8641699062820195e-18,1.1956025972026817e-20,5.488863501951068e-23
3.268834544570004e-08,1.157695616365569e-09,3.9172212186876214e-11,9.547383864643906e-13,1.6723734063718334e-14,2.0995737219969443e-16,1.8853844945673136e-18,1.209220900538282e-20,5.551439528424414e-23
3.295312111723069e-08,1.17067380447436e-09,3.961175279498084e-11,9.654605018636334e-13,1.6911712311184203e-14,2.1231940800647153e-16,1.906613923288926e-18,1.222848787701215e-20,5.614059857249757e-23
3.321806140507936e-08,1.1836607866051948e-09,4.005159373842433e-11,9.761899879917048e-13,1.7099820559550935e-14,2.1468308718470298e-16,1.9278582111934306e-18,1.2364862707628201e-20,5.676724544068526e-23
3.348316650665102e-08,1.19665657401531e-09,4.049173540135397e-11,9.869268542482998e-13,1.7288058974109134e-14,2.1704841181766937e-16,1.949117377062403e-18,1.2501333618169406e-20,5.739433644625752e-23
3.3748436619698025e-08,1.2096611779830737e-09,4.0932178168638673e-11,9.97671110050747e-13,1.7476427720459083e-14,2.1941538399254923e-16,1.9703914397125085e-18,1.263790072979986e-20,5.802187214770319e-23
3.4013871942321e-08,1.2226746098080347e-09,4.137292242587085e-11,1.0084227648340551e-12,1.7664926964511543e-14,2.2178400580042915e-16,1.9916804179955984e-18,1.2774564163909885e-20,5.864985310455242e-23
3.42794726729696e-08,1.2356968808109773e-09,4.1813968559368164e-11,1.0191818280509583e-12,1.7853556872488528e-14,2.241542793363131e-16,2.012984330798793e-18,1.2911324042116605e-20,5.927827987737933e-23
3.454523901044329e-08,1.248728002333973e-09,4.2255316956175334e-11,1.029948309171958e-12,1.8042317610924115e-14,2.2652620669913293e-16,2.0343031970445748e-18,1.3048180486264554e-20,5.990715302780487e-23
