2.508424112218161e-09,9.313688028291177e-12,2.1873205092129603e-13,3.4985195302897612e-15,3.802679830005583e-17,2.80174413593913e-19,1.3968241512450648e-21,4.706807768122814e-24,1.072827464106031e-26
2.7640516799717404e-09,9.44025585836841e-12,2.2507292797938763e-13,3.6635991130206935e-15,4.062376143691479e-17,3.0607621431138144e-19,1.5641871993609508e-21,5.415606874669791e-24,1.2713574477122332e-26
3.0200694898906574e-09,9.565943853900512e-12,2.3147183926422037e-13,3.833145880238224e-15,4.334428001928439e-17,3.338162751592026e-19,1.747858137702214e-21,6.2145559410846554e-24,1.5017515682688735e-26
3.2764662672895745e-09,9.690786476515831e-12,2.3792871205753465e-13,4.007206543011432e-15,4.619195755676769e-17,3.6348893129559997e-19,1.9490871495955914e-21,7.113144951476014e-24,1.768387579303553e-26
3.5332313132993596e-09,9.814816033558066e-12,2.444434724666474e-13,4.185827860854568e-15,4.917044757446494e-17,3.9519170348771e-19,2.1691963998940703e-21,8.12166915267837e-24,2.0761497166637585e-26
3.790354464749798e-09,9.938062856176703e-12,2.5101604565391987e-13,4.369056638359468e-15,5.228345375996176e-17,4.290253579065652e-19,2.409582939504019e-21,9.251282195875877e-24,2.430477026205367e-26
4.0478260575536786e-09,1.0060555459274253e-11,2.5764635603308767e-13,4.556939722029092e-15,5.553473010686825e-17,4.650939663072393e-19,2.6717216830062507e-21,1.0514051869426351e-23,2.837415392236234e-26
4.305636893227545e-09,1.018232068537288e-11,2.6433432743709877e-13,4.749523997290502e-15,5.892808105497327e-17,5.035049665898567e-19,2.957168460233653e-21,1.1923018508898813e-23,3.3036734857705435e-26
4.563778208228258e-09,1.0303383834426633e-11,2.7107988326147795e-13,4.9468563856699495e-15,6.246736162709893e-17,5.443692237374508e-19,3.2675631426673073e-21,1.34922561719856e-23,3.836682861128019e-26
4.822241645822527e-09,1.0423768781136019e-11,2.778829465865495e-13,5.148983842112319e-15,6.615647756268648e-17,5.878010911261191e-19,3.604632845506212e-21,1.5236936667577908e-23,4.444662439152783e-26
5.081019230239366e-09,1.0543498081208881e-11,2.847434402813996e-13,5.355953352429635e-15,6.999938544814981e-17,6.3391847220303585e-19,3.97019520626314e-21,1.717339652994552e-23,5.136687625347457e-26
5.340103342884056e-09,1.0662593067800644e-11,2.916612870921402e-13,5.5678119308690846e-15,7.400009284410072e-17,6.828428825285739e-19,4.3661617407415974e-21,1.9319207030649673e-23,5.922764321526301e-26
5.59948670041706e-09,1.0781073939206655e-11,2.986364097164846e-13,5.784606617784528e-15,7.816265840940218e-17,7.346995121772848e-19,4.7945412772332924e-21,2.1693247322420593e-23,6.813908100152728e-26
5.859162334522974e-09,1.0898959838746666e-11,3.0566873086646307e-13,6.0063844774020124e-15,8.249119202209314e-17,7.896172884932948e-19,5.2574434697787735e-21,2.4315780810931963e-23,7.822228821401619e-26
6.119123573213615e-09,1.1016268927670031e-11,3.1275817332103967e-13,6.233192595676014e-15,8.698985489732478e-17,8.477289391969881e-19,5.757082391339665e-21,2.7208534852133824e-23,8.961020984164463e-26
6.379364023526115e-09,1.1133018451803238e-11,3.1990465996991027e-13,6.465078078224921e-15,9.166285970227558e-17,9.091710558377843e-19,6.295780207712429e-21,3.039478387440738e-23,1.0244860113637757e-25
6.639877555491307e-09,1.1249224802576131e-11,3.2710811384955686e-13,6.7020880483366406e-15,9.651447066803824e-17,9.740841575881226e-19,6.875970933010513e-21,3.389943602649615e-23,1.1689705499883642e-25
6.900658287260879e-09,1.1364903572991241e-11,3.3436845817265864e-13,6.944269645039959e-15,1.0154900369853545e-16,1.042612755374492e-18,7.50020426754442e-21,3.774912345389033e-23,1.3313009613810785e-25
7.161700571292793e-09,1.1480069609033808e-11,3.416856163517185e-13,7.191670021234804e-15,1.0677082647647296e-16,1.1149054163407627e-18,8.171149518919114e-21,4.1972296308004135e-23,1.5133834539364403e-25
7.422998981504969e-09,1.1594737056964077e-11,3.490595120176839e-13,7.444336341877156e-15,1.121843585663594e-16,1.191114828639349e-18,8.891599607167163e-21,4.659932059420007e-23,1.7172975773381032e-25
7.684548301315719e-09,1.170891940688325e-11,3.564900690341676e-13,7.702315782211484e-15,1.1779407151456286e-16,1.2713978665448978e-18,9.664475154722816e-21,5.1662579966362944e-23,1.945309375751222e-25
7.946343512497712e-09,1.1822629532933382e-11,3.6397721150794295e-13,7.965655526049649e-15,1.2360448894648536e-16,1.3559156558866725e-18,1.0492828662051666e-20,5.719658157751328e-23,2.1998853519941855e-25
8.208379784779018e-09,1.193587973037584e-11,3.715208637962726e-13,8.234402764094282e-15,1.2962018666090477e-16,1.4448336397954512e-18,1.1379848769742165e-20,6.323806609763699e-23,2.4837072818221835e-25
8.470652466131135e-09,1.2048681750037221e-11,3.791209505113353e-13,8.508604692297554e-15,1.358457927213787e-16,1.5383216447585667e-18,1.2328864607840414e-20,6.982612201148972e-23,2.7996879188418453e-25
8.733157073689878e-09,1.2161046829973225e-11,3.8677739652223454e-13,8.788308510255528e-15,1.4228598754479916e-16,1.6365539469792953e-18,1.3343350233228382e-20,7.700230431099358e-23,3.1509876320080134e-25
8.995889285259176e-09,1.2272985725055465e-11,3.9449012695497074e-13,9.073561419636455e-15,1.489455039871202e-16,1.7397093390360916e-18,1.442692915583262e-20,8.481075769850082e-23,3.541032019109118e-25
9.258844931353165e-09,1.2384508734341022e-11,4.022590671906399e-13,9.364410622639089e-15,1.5582912742624118e-16,1.847971196836141e-18,1.5583378954436056e-20,9.329834441885021e-23,3.9735305411358235e-25
9.509136167758961e-09,2.488579015414306e-11,8.358042499473209e-13,2.01965798923274e-14,3.5029799059822804e-16,4.3486148380138046e-18,3.8556466353406366e-20,2.437791682782406e-22,1.1013677604655519e-24
9.759574815506928e-09,3.739513458089619e-11,1.2696565275904115e-12,3.103920318004907e-14,5.450929839435106e-16,6.85731041396042e-18,6.166871887243865e-20,3.9587085653016885e-22,1.8178590312661803e-24
1.0010161124327314e-08,4.991250605860222e-11,1.703789755570363e-12,4.18888991330008e-14,7.400162040358372e-16,9.367682083580506e-18,8.479686947940381e-20,5.4807347262809365e-22,2.5349333472560153e-24
1.0260895262319478e-08,6.243791429576568e-11,2.138204254698566e-12,5.274567222006705e-14,9.350674298035416e-16,1.1879713479166566e-17,1.0794041536812581e-19,7.003781047558959e-22,3.25249179828391e-24
1.051177739781258e-08,7.497136903494242e-11,2.5729003655790327e-12,6.360953098076516e-14,1.1302468147827625e-15,1.4393406558387105e-17,1.310993736886435e-19,8.527848459006528e-22,3.9705345518244185e-24
1.0762807699417207e-08,8.751288003609603e-11,3.0078784294404528e-12,7.44804839739203e-14,1.3255545132886051e-15,1.6908763315766684e-17,1.5427376288168198e-19,1.0052938178139469e-21,4.68906218279141e-24
1.101398633602603e-08,1.0006245707660455e-10,3.443138788122619e-12,8.535853977371684e-14,1.520990679914133e-15,1.9425785749470036e-17,1.774636014235119e-19,1.1579051425313694e-21,5.408075268261324e-24
1.1265313476814494e-08,1.1262010995128392e-10,3.878681784076599e-12,9.624370696968145e-14,1.71655546952923e-15,2.1944475861242767e-17,2.0066890782354633e-19,1.310618942307719e-21,6.127574386350068e-24
1.1516789291241422e-08,1.251858484724188e-10,4.3145077603653965e-12,1.0713599416668928e-13,1.912249037280508e-15,2.4464835656407473e-17,2.238897006242766e-19,1.463435339616305e-21,6.847560116207034e-24
1.1768413949049674e-08,1.377596824697973e-10,4.750617060664935e-12,1.1803540998498178e-13,2.1080715385915083e-15,2.6986867143864623e-17,2.471259984012647e-19,1.6163544571487864e-21,7.568033038013793e-24
1.2020187620266758e-08,1.5034162179074772e-10,5.187010029265177e-12,1.2894196306019113e-13,2.3040231291630597e-15,2.951057233609609e-17,2.703778197631648e-19,1.7693764178152536e-21,8.288993732984128e-24
1.2272110475205462e-08,1.6293167630017744e-10,5.623687011071396e-12,1.3985566204336863e-13,2.5001039649737418e-15,3.203595324917053e-17,2.9364518335176734e-19,1.9225013447444617e-21,9.010442783364935e-24
1.2524182684464485e-08,1.7552985588061184e-10,6.060648351605478e-12,1.5077651560101598e-13,2.6963142022804066e-15,3.4563011902749576e-17,3.1692810784205076e-19,2.0757293612841487e-21,9.732380772437562e-24
1.2776404418929073e-08,1.8813617043223502e-10,6.4978943970073e-12,1.6170453241511832e-13,2.8926539976187565e-15,3.709175032009501e-17,3.4022661194224566e-19,2.2290605910014316e-21,1.0454808284519576e-23
1.3028775849771644e-08,2.0075062987293063e-10,6.935425494036131e-12,1.726397211831791e-13,3.0891235078039554e-15,3.962217052807643e-17,3.635407143939023e-19,2.3824951576832504e-21,1.1177725904966798e-23
1.328129714845243e-08,2.1337324413832328e-10,7.37324199007208e-12,1.8358209061825549e-13,3.285722889931263e-15,4.2154274557179376e-17,3.8687043397196624e-19,2.5360331853368457e-21,1.1901134220175533e-23
1.3533968486720089e-08,2.2600402318181952e-10,7.811344233117532e-12,1.9453164944899457e-13,3.482452301376677e-15,4.468806444151352e-17,4.102157894848526e-19,2.689674798190253e-21,1.2625033817584856e-23
1.3786790036612376e-08,2.3864297697465014e-10,8.24973257179861e-12,2.05488406419669e-13,3.679311899797575e-15,4.722354221882089e-17,4.3357679977452103e-19,2.84342012069279e-21,1.334942528567891e-23
1.4039761970456744e-08,2.5129011550591153e-10,8.688407355366636e-12,2.1645237029021442e-13,3.876301843133375e-15,4.976070993048438e-17,4.5695348371655355e-19,2.9972692775155686e-21,1.4074309213989306e-23
1.4292884460871016e-08,2.639454487826084e-10,9.127368933699616e-12,2.2742354983626644e-13,4.0734222896062135e-15,5.229956962153645e-17,4.803458602202369e-19,3.151222393552028e-21,1.4799686193097634e-23
1.4546157680764002e-08,2.7660898682969505e-10,9.566617657303707e-12,2.384019538491966e-13,4.270673397721591e-15,5.484012334066757e-17,5.037539482286372e-19,3.3052795939184403e-21,1.5525556814637852e-23
1.4799581803336164e-08,2.892807396901189e-10,1.0006153877314728e-11,2.493875911361511e-13,4.4680553262690606e-15,5.738237314023486e-17,5.271777667186824e-19,3.459441003954447e-21,1.6251921671298804e-23
1.505315700208022e-08,3.0196071742486186e-10,1.044597794549961e-11,2.6038047052008716e-13,4.6655682343228956e-15,5.9926321076271e-17,5.50617334701243e-19,3.613706749223589e-21,1.6978781356826728e-23
1.530688345078187e-08,3.146489301129833e-10,1.0886090214257942e-11,2.7138060083981106e-13,4.863212281242758e-15,6.247196920849259e-17,5.7407267122121e-19,3.7680769555138256e-21,1.77061364660277e-23
1.5560761323520343e-08,3.273453878516632e-10,1.1326491036623431e-11,2.823879909500156e-13,5.060987626674394e-15,6.501931960030934e-17,5.975437953575792e-19,3.922551748838082e-21,1.843398759477022e-23
1.5814790794669105e-08,3.4005010075624425e-10,1.1767180766265435e-11,2.934026497213179e-13,5.258894430550296e-15,6.756837431883245e-17,6.210307262235291e-19,4.077131255434774e-21,1.9162335339987742e-23
1.606897203889652e-08,3.527630789602752e-10,1.220815975749044e-11,3.0442458604029653e-13,5.45693285309038e-15,7.011913543488359e-17,6.4453348296650245e-19,4.231815601768345e-21,1.9891180299681077e-23
1.632330523116648e-08,3.6548433261555385e-10,1.2649428365243586e-11,3.154538088095302e-13,5.655103054802689e-15,7.267160502300365e-17,6.6805208476829e-19,4.386604914529804e-21,2.0620523072921052e-23
1.6577790546739042e-08,3.782138718921704e-10,1.3090986945110181e-11,3.2649032694763526e-13,5.853405196484052e-15,7.522578516146151e-17,6.915865508451087e-19,4.541499320637254e-21,2.135036425985099e-23
1.683242816117113e-08,3.909517069785495e-10,1.3532835853317231e-11,3.375341493893041e-13,6.051839439220787e-15,7.778167793226299e-17,7.15136900447685e-19,4.696498947236442e-21,2.2080704461689266e-23
1.708721825031717e-08,4.0369784808149607e-10,1.3974975446734948e-11,3.485852850853432e-13,6.250405944389383e-15,8.033928542115975e-17,7.387031528613374e-19,4.8516039217012955e-21,2.2811544280731866e-23
1.734216099032975e-08,4.164523054262364e-10,1.4417406082878281e-11,3.5964374300271104e-13,6.449104873657189e-15,8.289860971765816e-17,7.622853274060577e-19,5.006814371634472e-21,2.3542884320354932e-23
1.7597256557660265e-08,4.2921508925646326e-10,1.4860128119908457e-11,3.7070953212455687e-13,6.647936388983109e-15,8.545965291502806e-17,7.858834434365934e-19,5.162130424867877e-21,2.427472518501732e-23
1.7852505129059613e-08,4.4198620983437917e-10,1.53031419166345e-11,3.817826614502602e-13,6.846900652618296e-15,8.802241711031195e-17,8.094975203425311e-19,5.3175522094632485e-21,2.5007067480263258e-23
1.8107906881578854e-08,4.5476567744074e-10,1.5746447832514798e-11,3.9286313999546683e-13,7.045997827106836e-15,9.058690440433389e-17,8.331275775483796e-19,5.473079853712673e-21,2.5739911812724774e-23
1.836346194136031e-08,4.675535506921265e-10,1.6190049480325717e-11,4.0395109224116514e-13,7.245230662802696e-15,9.315315540542608e-17,8.567740218486174e-19,5.628716131592922e-21,2.6473271021510096e-23
1.8619174330483118e-08,4.803499805501744e-10,1.663395030310125e-11,4.1504656719121617e-13,7.444599523671655e-15,9.572117015812095e-17,8.804368304514274e-19,5.784460879185729e-21,2.720714499649441e-23
1.8875043238200133e-08,4.931549394461859e-10,1.7078149715470138e-11,4.261495566069105e-13,7.644104324887645e-15,9.82909477563055e-17,9.04115991705214e-19,5.9403139734953395e-21,2.7941532882999613e-23
1.9131066233493108e-08,5.059683050450466e-10,1.7522643616585232e-11,4.372599618717339e-13,7.84374336806854e-15,1.0086246732623129e-16,9.278113230336931e-19,6.0962742803636155e-21,2.867642966907447e-23
1.938724331508561e-08,5.187900693549485e-10,1.7967431417751807e-11,4.4837776050213973e-13,8.04351611227874e-15,1.0343572019848298e-16,9.515227296992368e-19,6.252341085503303e-21,2.9411831600142715e-23
1.9643574661699217e-08,5.316202425015056e-10,1.8412513462264277e-11,4.595029607558203e-13,8.243422697667512e-15,1.0601070802857532e-16,9.752502250622e-19,6.4085144603832846e-21,3.014773891423552e-23
1.990006045253499e-08,5.444588346755147e-10,1.8857890098887778e-11,4.706355711974864e-13,8.443463275539567e-15,1.0858743273509217e-16,9.98993826558974e-19,6.5647945184943766e-21,3.088415214212657e-23
2.01567008671088e-08,5.573058560900391e-10,1.930356167726798e-11,4.817756004167451e-13,8.643637997714963e-15,1.1116589624462028e-16,1.0227535517214403e-18,6.721181374208976e-21,3.162107182081202e-23
2.0413496085278346e-08,5.701613169821137e-10,1.9749528547994624e-11,4.92923057029382e-13,8.84394701652729e-15,1.1374610049086053e-16,1.0465294181509204e-18,6.877675142375882e-21,3.235849848958718e-23
2.067044628721665e-08,5.830252276115892e-10,2.0195791062569608e-11,5.040779496767735e-13,9.044390484817072e-15,1.1632804741459337e-16,1.0703214435182934e-18,7.03427593832328e-21,3.309643269006169e-23
2.0927551653410006e-08,5.958975982609493e-10,2.064234957339792e-11,5.152402870256004e-13,9.244968555925652e-15,1.1891173896359067e-16,1.0941296455631313e-18,7.19098387785299e-21,3.383487496613429e-23
2.1184812364657954e-08,6.087784392353162e-10,2.1089204433787735e-11,5.264100777678455e-13,9.445681383695171e-15,1.2149717709261612e-16,1.1179540420937158e-18,7.347799077240592e-21,3.4573825863995385e-23
2.1442228602073425e-08,6.216677608624432e-10,2.1536355997949452e-11,5.375873306207595e-13,9.646529122467747e-15,1.2408436376341326e-16,1.141794650986934e-18,7.50472165323518e-21,3.5313285932124684e-23
2.169980054708294e-08,6.345655734927042e-10,2.198380462099434e-11,5.487720543268014e-13,9.847511927084067e-15,1.2667330094468425e-16,1.1656514901880457e-18,7.66175172305731e-21,3.60532557212845e-23
2.195752838142682e-08,6.474718874990794e-10,2.243155065893287e-11,5.599642576535715e-13,1.0048629952881729e-14,1.2926399061206234e-16,1.1895245777104057e-18,7.818889404397524e-21,3.679373578451121e-23
2.2215412287159475e-08,6.603867132771391e-10,2.2879594468672852e-11,5.711639493937291e-13,1.0249883355693283e-14,1.318564347480814e-16,1.2134139316351282e-18,7.976134815413576e-21,3.753472667710336e-23
2.247345244664975e-08,6.733100612450374e-10,2.3327936408018084e-11,5.823711383649364e-13,1.0451272291844516e-14,1.3445063534214771e-16,1.2373195701107974e-18,8.133488074728605e-21,3.827622895661108e-23
2.273164904258128e-08,6.862419418434819e-10,2.37765768356654e-11,5.935858334097318e-13,1.0652796918151865e-14,1.3704659439050072e-16,1.261241511353068e-18,8.290949301427876e-21,3.901824318282155e-23
2.2990002257952902e-08,6.991823655357484e-10,2.4225516111203964e-11,6.048080433955069e-13,1.0854457391921218e-14,1.3964431389618968e-16,1.2851797736443405e-18,8.448518615057014e-21,3.9760769917748214e-23
2.3248512276079062e-08,7.121313428076482e-10,2.4674754595113914e-11,6.160377772144084e-13,1.1056253870945932e-14,1.422437958690441e-16,1.3091343753334923e-18,8.60619613561941e-21,4.050380972562088e-23
2.3507179280590302e-08,7.250888841675462e-10,2.5124292648763495e-11,6.272750437832617e-13,1.1258186513504316e-14,1.448450423256303e-16,1.333105334835394e-18,8.76398198357255e-21,4.124736317286421e-23
2.376600345543378e-08,7.380550001463116e-10,2.55741306344073e-11,6.385198520434738e-13,1.1460255478357908e-14,1.4744805528922583e-16,1.3570926706306686e-18,8.921876279827212e-21,4.1991430828096894e-23
2.4024984981407008e-08,7.510297046582156e-10,2.6024269145446366e-11,6.497722192564015e-13,1.166246111303083e-14,1.5005283962134423e-16,1.3810964299987646e-18,9.079879343320989e-21,4.273601417967506e-23
2.4284124042193663e-08,7.640130091187565e-10,2.6474708612417988e-11,6.610321571578897e-13,1.1864803648290579e-14,1.5265939857398544e-16,1.4051166455942646e-18,9.23799140649801e-21,4.34811143987958e-23
2.454342082249213e-08,7.770049243092292e-10,2.6925449414465067e-11,6.7229967534282e-13,1.2067283259234967e-14,1.5526773444482432e-16,1.4291533390486402e-18,9.396212615208752e-21,4.4226732191122285e-23
2.480287550735635e-08,7.900054610008852e-10,2.7376491928076866e-11,6.835747832514108e-13,1.2269900116041212e-14,1.5787784943347343e-16,1.4532065307062594e-18,9.554543103910707e-21,4.4972868193171015e-23
2.5062488282161815e-08,8.030146299849774e-10,2.7827836530441924e-11,6.948574903410718e-13,1.2472654389179105e-14,1.6048974574282635e-16,1.477276240932924e-18,9.712983007101429e-21,4.571952304088256e-23
2.5322259332606085e-08,8.160324420728319e-10,2.827948359945337e-11,7.061478060869106e-13,1.2675546249437476e-14,1.631034255798982e-16,1.5013624901324575e-18,9.871532459528418e-21,4.64666973713674e-23
2.5582188844709335e-08,8.290589080958692e-10,2.8731433513710054e-11,7.174457399817543e-13,1.2878575867924895e-14,1.657188911558361e-16,1.5254652987468969e-18,1.0030191596191577e-20,4.7214391822930356e-23
2.584227700481498e-08,8.420940389056506e-10,2.9183686652518064e-11,7.287513015361861e-13,1.3081743416070067e-14,1.6833614468592264e-16,1.5495846872564678e-18,1.018896055234276e-20,4.7962607035064574e-23
2.6102523999590274e-08,8.551378453739178e-10,2.963624339589208e-11,7.400645002785801e-13,1.3285049065622523e-14,1.7095518838958594e-16,1.573720676179701e-18,1.0347839463486499e-20,4.8711343648457617e-23
2.636293001602686e-08,8.68190338392634e-10,3.008910412455676e-11,7.51385345755135e-13,1.3488492988653256e-14,1.7357602449040757e-16,1.5978732860735102e-18,1.0506828465380559e-20,4.946060230499208e-23
2.66234952414415e-08,8.81251528874024e-10,3.054226921994817e-11,7.627138475299117e-13,1.3692075357555323e-14,1.7619865521613056e-16,1.6220425375332542e-18,1.0665927694036419e-20,5.021038364775e-23
2.6884219863476585e-08,8.943214277506177e-10,3.0995739064215264e-11,7.740500151848653e-13,1.3895796345044496e-14,1.788230827986674e-16,1.6462284511928202e-18,1.0825137285719737e-20,5.0960688321013555e-23
2.714510407010088e-08,9.074000459752926e-10,3.144951404022135e-11,7.853938583198878e-13,1.409965612415996e-14,1.814493094741091e-16,1.6704310477246997e-18,1.0984457376950937e-20,5.1711516970267413e-23
2.74061480496101e-08,9.204873945213173e-10,3.190359453154561e-11,7.967453865528391e-13,1.4303654868264935e-14,1.840773374827334e-16,1.6946503478400726e-18,1.114388810450568e-20,5.2462870242202656e-23
2.7667351990627553e-08,9.335834843823925e-10,3.235798092248445e-11,8.081046095195846e-13,1.4507792751047264e-14,1.8670716906901212e-16,1.7188863722888646e-18,1.1303429605415291e-20,5.321474878471705e-23
2.792871608252242e-08,9.46688326824816e-10,3.2812673611947066e-11,8.194715372965556e-13,1.4712069954765656e-14,1.8933880658977189e-16,1.743139142832269e-18,1.1463082023020026e-20,5.396715327321827e-23
2.8190240515124377e-08,9.598019329324174e-10,3.326767298842152e-11,8.308461796566327e-13,1.4916486656216484e-14,1.9197225233828796e-16,1.767408680751257e-18,1.1622845498366467e-20,5.47200843768318e-23
2.8451925478123594e-08,9.729243137702156e-10,3.3722979438853296e-11,8.422285463051402e-13,1.5121043030386627e-14,1.9460750857641089e-16,1.7916950069625168e-18,1.1782720169636532e-20,5.547354274919486e-23
2.8713771161503155e-08,9.86055480420408e-10,3.4178593350739353e-11,8.536186469598292e-13,1.5325739252457442e-14,1.9724457756802928e-16,1.815998142395877e-18,1.1942706175049374e-20,5.622752904381348e-23
2.8975777755575772e-08,9.991954439858254e-10,3.463451511230323e-11,8.650164913567508e-13,1.5530575497941172e-14,1.9988346158131258e-16,1.840318108020683e-18,1.2102803653083748e-20,5.698204391540893e-23
2.923794545098466e-08,1.0123442155899472e-09,3.5090745112494284e-11,8.764220892502157e-13,1.573555194268029e-14,2.0252416288871207e-16,1.8646549248459994e-18,1.226301274248162e-20,5.77370880199512e-23
2.950027443870443e-08,1.0255018063769258e-09,3.554728374098731e-11,8.878354504127575e-13,1.5940668762846294e-14,2.0516668376693807e-16,1.8890086139203314e-18,1.2423333582245892e-20,5.849266201464648e-23
2.976276491004179e-08,1.0386682275116146e-09,3.600413138818311e-11,8.992565846351268e-13,1.6145926134939313e-14,2.0781102649695055e-16,1.9133791963315026e-18,1.2583766311639297e-20,5.924876655793006e-23
3.002541705663635e-08,1.0518434901796117e-09,3.646128844520936e-11,9.10685501726307e-13,1.6351324235788104e-14,2.104571933639566e-16,1.937766693206601e-18,1.2744311070183863e-20,6.000540230946354e-23
3.028823107046135e-08,1.065027605587301e-09,3.691875530392197e-11,9.221222115135372e-13,1.655686324255044e-14,2.1310518665741355e-16,1.9621711257119923e-18,1.2904967997660907e-20,6.076256993013374e-23
3.055120714382452e-08,1.0782205849619e-09,3.737653235690648e-11,9.335667238423447e-13,1.6762543332713578e-14,2.157550086710337e-16,1.9865925150533543e-18,1.3065737234111218e-20,6.152027008205349e-23
3.0814345469368665e-08,1.0914224395515069e-09,3.783461999747968e-11,9.450190485765815e-13,1.696836468409484e-14,2.184066617027917e-16,2.0110308824757394e-18,1.3226618919835366e-20,6.227850342856267e-23
3.1077646240072624e-08,1.1046331806251472e-09,3.829301861969118e-11,9.564791955984648e-13,1.7174327474842302e-14,2.2106014805493252e-16,2.0354862492636413e-18,1.338761319539415e-20,6.303727063423079e-23
3.134110964925193e-08,1.1178528194728285e-09,3.8751728618325144e-11,9.679471748086138e-13,1.73804318834355e-14,2.2371547003398037e-16,2.059958636741078e-18,1.354872020160912e-20,6.379657236485854e-23
3.1604735890559624e-08,1.131081367405585e-09,3.921075038890198e-11,9.794229961260971e-13,1.7586678088686156e-14,2.263726299507483e-16,2.0844480662716726e-18,1.370994007956308e-20,6.455640928748057e-23
3.186852515798697e-08,1.1443188357555303e-09,3.9670084327680117e-11,9.909066694884727e-13,1.7793066269738992e-14,2.2903163012034743e-16,2.108954559258743e-18,1.3871272970600693e-20,6.531678207036815e-23
3.2132477645864266e-08,1.157565235875911e-09,4.0129730831657754e-11,1.0023982048518307e-12,1.7999596606072455e-14,2.316924728621972e-16,2.1334781371453945e-18,1.403271901632905e-20,6.607769138303193e-23
3.239659354886167e-08,1.1708205791411537e-09,4.058969029857471e-11,1.0138976121908424e-12,1.8206269277499562e-14,2.34355160500036e-16,2.1580188214146114e-18,1.4194278358618345e-20,6.683913789622493e-23
3.2660873061989874e-08,1.1840848769469185e-09,4.104996312691406e-11,1.0254049014988002e-12,1.841308446416865e-14,2.3701969536193063e-16,2.182576633589351e-18,1.435595113960238e-20,6.760112228194513e-23
3.292531638060097e-08,1.197358140710152e-09,4.151054971590417e-11,1.0369200827876664e-12,1.862004234656423e-14,2.396860797802873e-16,2.2071515952326404e-18,1.4517737501679315e-20,6.836364521343895e-23
3.3189923700389184e-08,1.2106403818691363e-09,4.197145046552026e-11,1.0484431660881147e-12,1.8827143105507774e-14,2.4235431609186173e-16,2.2317437279476746e-18,1.4679637587512222e-20,6.912670736520376e-23
3.3454695217391684e-08,1.2239316118835422e-09,4.243266577648646e-11,1.0599741614495797e-12,1.9034386922158526e-14,2.4502440663777e-16,2.2563530533779084e-18,1.484165154002975e-20,6.989030941299079e-23
3.371963112798935e-08,1.2372318422344835e-09,4.2894196050277503e-11,1.071513078940301e-12,1.9241773978014388e-14,2.476963537634991e-16,2.280979593207163e-18,1.500377950242679e-20,7.065445203380893e-23
3.398473162890754e-08,1.2505410844245659e-09,4.3356041689120596e-11,1.0830599286473683e-12,1.9449304454912668e-14,2.5037015981891765e-16,2.305623369159717e-18,1.516602161816508e-20,7.141913590592679e-23
3.4249996917216963e-08,1.263859349977944e-09,4.381820309599728e-11,1.0946147206767682e-12,1.9656978535030946e-14,2.530458271582861e-16,2.3302844030004036e-18,1.5328378030973903e-20,7.218436170887687e-23
3.45154271903344e-08,1.277186650440369e-09,4.428068067464527e-11,1.1061774651534306e-12,1.9864796400887892e-14,2.557233581402679e-16,2.354962716534718e-18,1.5490848884850695e-20,7.295013012345751e-23
