6.9006126598386465e-09,1.131160279814603e-11,3.3117913078476125e-13,6.844255632325132e-15,9.959217090267107e-17,1.017456963056817e-18,7.282948768447607e-21,3.647393239665715e-23,1.2799423773609735e-25
7.161651408206147e-09,1.1426306773672513e-11,3.3842973147863804e-13,7.0881761847725034e-15,1.0471478219823865e-16,1.0880215006458795e-18,7.934584724718154e-21,4.0555117411869396e-23,1.4550251342804465e-25
7.422946320096569e-09,1.1540515304235035e-11,3.457366439300911e-13,7.337292175704051e-15,1.1002554419715344e-16,1.1624104153001515e-18,8.634313150692374e-21,4.502665729933559e-23,1.6511038333067338e-25
7.684492178967842e-09,1.165424181960583e-11,3.5309979393162876e-13,7.591650257276939e-15,1.1552884932757357e-16,1.2407769619586859e-18,9.384972380194808e-21,4.9919862080164016e-23,1.8703582417192691e-25
7.946283966633438e-09,1.176749913609509e-11,3.605191075114464e-13,7.851297091836589e-15,1.212291413030453e-16,1.3232785530918312e-18,1.018952898187999e-20,5.526809565976354e-23,2.115161006512886e-25
8.208316852863424e-09,1.1880299493535699e-11,3.6799451094083074e-13,8.11627935026261e-15,1.2713091521799233e-16,1.410076823145672e-18,1.1051081907655421e-20,6.110688229960342e-23,2.38809191390748e-25
8.470586185672576e-09,1.1992654589500315e-11,3.755259307386863e-13,8.386643710350506e-15,1.3323871764034918e-16,1.5013376932927122e-18,1.1972866726200466e-20,6.747401723486501e-23,2.691953006593054e-25
8.73308748224113e-09,1.2104575610929349e-11,3.8311329367368633e-13,8.662436855228369e-15,1.3955714670140725e-16,1.597231436484931e-18,1.2958259942364321e-20,7.440968154918836e-23,3.0297845991434856e-25
8.995816420418582e-09,1.2216073263618712e-11,3.907565267643544e-13,8.943705471806608e-15,1.4609085218288045e-16,1.697932742804511e-18,1.4010783403215216e-20,8.195656141934266e-23,3.4048822334378566e-25
9.258768830765934e-09,1.2327157799331267e-11,3.9845555727737126e-13,9.230496249256394e-15,1.528445356011824e-16,1.8036207851071985e-18,1.5134108791502046e-20,9.015997184428147e-23,3.820814617365707e-25
9.509117958728332e-09,2.4771131236481695e-11,8.278850026559817e-13,1.9906268414910648e-14,3.4353967086998057e-16,4.243301576298094e-18,3.7433019757948535e-20,2.3547958253255856e-22,1.0584684092985105e-24
9.759614602261362e-09,3.722313351747726e-11,1.257618618335057e-12,3.0592329743338395e-14,5.345536333274026e-16,6.69080509231326e-18,5.986636936189328e-20,3.823470374598543e-22,1.7467814209019097e-24
1.0010259010741956e-08,4.9683128755871556e-11,1.6876306067439154e-12,4.1285363804831125e-14,7.256933698889273e-16,9.139944147562172e-18,8.231514951811391e-20,5.293215502385102e-22,2.4356537041513678e-24
1.0261051352490064e-08,6.21511266238999e-11,2.1179212860695784e-12,5.1985375047644694e-14,9.16958667538776e-16,1.1590702957831528e-17,1.0477887742114923e-19,6.763946052333666e-22,3.124991220079886e-24
1.0511991796056616e-08,7.4627136827819e-11,2.5484909939610645e-12,6.269237189488283e-14,1.1083496769609084e-15,1.4043083435059084e-17,1.2725756974994603e-19,8.235662927556502e-22,3.814794136077792e-24
1.076308051027446e-08,8.711116909129068e-11,2.9793400686905742e-12,7.340636278878946e-14,1.2998665495997572e-15,1.6497087526707444e-17,1.497512444180431e-19,9.70836730469974e-22,4.505063004906675e-24
1.1014317664259106e-08,9.960323315537025e-11,3.410468849138945e-12,8.412735618686309e-14,1.4915094371750494e-15,1.8952717183833426e-17,1.7225991937391913e-19,1.1182060363176507e-21,5.195798381403319e-24
1.1265703427409369e-08,1.1210333877851824e-10,3.841877674794903e-12,9.48553605618053e-14,1.6832784916798453e-15,2.140997436101721e-17,1.9478361259854927e-19,1.265674328454179e-21,5.8870008214166085e-24
1.1517237969408035e-08,1.2461149573662195e-10,4.2735668857551034e-12,1.0559038440150252e-13,1.875173865379861e-15,2.3868861016348837e-17,2.173223421052332e-19,1.4132417252477222e-21,6.578670881797188e-24
1.176892146022246e-08,1.3712771382302378e-10,4.705536822724634e-12,1.1633243620902606e-13,2.0671957108132274e-15,2.6329379111421947e-17,2.398761259395083e-19,1.5609083452783354e-21,7.270809120392819e-24
1.2020754070105241e-08,1.4965200284855444e-10,5.137787827017882e-12,1.2708152450264584e-13,2.2593441807905895e-15,2.879153061133305e-17,2.6244498217912345e-19,1.708674307337667e-21,7.963416096046372e-24
1.227273596959484e-08,1.6218437264156926e-10,5.570320240559589e-12,1.378376578158514e-13,2.451619428395387e-15,3.125531748468391e-17,2.850289289340483e-19,1.856539730428932e-21,8.656492368595275e-24
1.2524867329516198e-08,1.74724833047986e-10,6.003134405886057e-12,1.4860084469737853e-13,2.644021606984266e-15,3.372074170358582e-17,3.0762798434650475e-19,2.0045047337670615e-21,9.350038498871956e-24
1.2777148320981415e-08,1.8727339393132397e-10,6.436230666146446e-12,1.593710937112397e-13,2.8365508701875846e-15,3.618780524366562e-17,3.3024216659101733e-19,2.1525694367790043e-21,1.0044055048705068e-23
1.3029579115390339e-08,1.9983006517274507e-10,6.869609365104156e-12,1.7014841343675739e-13,3.0292073719099844e-15,3.86565100840729e-17,3.528714938744755e-19,2.300733959104106e-21,1.0738542580921187e-23
1.3282159884431216e-08,2.123948566710946e-10,7.303270847138215e-12,1.8093281246859819e-13,3.221991266330996e-15,4.112685820748736e-17,3.755159844361998e-19,2.448998420594542e-21,1.1433501659346776e-23
1.3534890800081333e-08,2.2496777834294192e-10,7.737215457244723e-12,1.9172429941680788e-13,3.414902707905651e-15,4.3598851600126594e-17,3.981756565480128e-19,2.5973629413157617e-21,1.2128932848810237e-23
1.3787772034607673e-08,2.37548840122623e-10,8.17144354103829e-12,2.0252288290684726e-13,3.607941851365126e-15,4.60724922517544e-17,4.208505285143134e-19,2.745827641546982e-21,1.2824836715144184e-23
1.4040803760567496e-08,2.5013805196228187e-10,8.605955444753513e-12,2.1332857157962965e-13,3.801108851717407e-15,4.854778215568914e-17,4.43540618672155e-19,2.8943926417816906e-21,1.3521213825187803e-23
1.4293986150809047e-08,2.627354238319135e-10,9.04075151524648e-12,2.2414137409155766e-13,3.994403864247962e-15,5.1024723308812653e-17,4.662459453913267e-19,3.0430580627281834e-21,1.4218064746789428e-23
1.4547319378472158e-08,2.7534096571940555e-10,9.47583209999623e-12,2.3496129911456034e-13,4.1878270445204016e-15,5.350331771157844e-17,4.88966527074429e-19,3.191824025310067e-21,1.4915390048808852e-23
1.4800803616988908e-08,2.87954687630581e-10,9.911197547106244e-12,2.4578835533613013e-13,4.381378548377139e-15,5.598356736802056e-17,5.117023821569552e-19,3.3406906506667898e-21,1.5613190301119816e-23
1.5054439040084277e-08,3.005765995892404e-10,1.0346848205305929e-11,2.5662255145936064e-13,4.5750585319400765e-15,5.846547428576203e-17,5.344535291073694e-19,3.489658060154148e-21,1.6311466074612457e-23
1.5308225821776763e-08,3.1320671163720547e-10,1.0782784423952156e-11,2.6746389620298445e-13,4.768867151611285e-15,6.094904047602391e-17,5.572199864271904e-19,3.638726375344851e-21,1.7010217941195913e-23
1.5562164136379074e-08,3.2584503383436104e-10,1.1219006553030715e-11,2.783123983014101e-13,4.962804564073675e-15,6.343426795363392e-17,5.800017726510702e-19,3.787895718029031e-21,1.7709446473800763e-23
1.5816254158498743e-08,3.3849157625869796e-10,1.165551494315786e-11,2.8916806650476016e-13,5.15687092629166e-15,6.592115873703486e-17,6.027989063468731e-19,3.937166210214765e-21,1.8409152246381456e-23
1.6070496063038796e-08,3.511463490063563e-10,1.2092309945581774e-11,3.000309095789086e-13,5.351066395511858e-15,6.840971484829365e-17,6.256114061157573e-19,4.086537974128614e-21,1.9109335833918866e-23
1.632489002519841e-08,3.638093621916687e-10,1.2529391912184117e-11,3.10900936305519e-13,5.545391129263752e-15,7.089993831311002e-17,6.484392905922558e-19,4.236011132216147e-21,1.9809997812422775e-23
1.6579436220473573e-08,3.764806259472036e-10,1.296676119548153e-11,3.2177815548208227e-13,5.739845285360388e-15,7.339183116082526e-17,6.712825784443582e-19,4.3855858071424896e-21,2.0511138758934424e-23
1.6834134824657722e-08,3.8916015042380787e-10,1.3404418148627122e-11,3.3266257592195443e-13,5.93442902189904e-15,7.5885395424431e-17,6.941412883735888e-19,4.535262121792828e-21,2.121275925152891e-23
1.7088986013842428e-08,4.0184794579065067e-10,1.3842363125412016e-11,3.4355420645439433e-13,6.129142497261889e-15,7.838063314057776e-17,7.170154391150875e-19,4.685040199272953e-21,2.191485986931772e-23
1.734398996441804e-08,4.1454402223526687e-10,1.4280596480266889e-11,3.5445305592460264e-13,6.3239858701167305e-15,8.087754634958425e-17,7.399050494376937e-19,4.8349201629098e-21,2.2617441192451305e-23
1.759914685307438e-08,4.272483899636011e-10,1.471911856826347e-11,3.6535913319375895e-13,6.518959299417638e-15,8.337613709544569e-17,7.628101381440249e-19,4.984902136251968e-21,2.33205038021215e-23
1.7854456856801357e-08,4.3996105920005117e-10,1.5157929745116075e-11,3.762724471390606e-13,6.714062944405651e-15,8.587640742584283e-17,7.857307240705595e-19,5.1349862430702686e-21,2.4024048280564124e-23
1.8109920152889668e-08,4.52682040187511e-10,1.559703036718314e-11,3.8719300665376073e-13,6.909296964609471e-15,8.837835939215083e-17,8.086668260877152e-19,5.2851726073582374e-21,2.4728075211061355e-23
1.8365536881636233e-08,4.6541137791789204e-10,1.6036423100903372e-11,3.9812090168733575e-13,7.104663316984991e-15,9.088202152912963e-17,8.316187270554666e-19,5.4354631412078616e-21,2.5432593384555533e-23
1.8621311033983744e-08,4.781492342121982e-10,1.6476112143661254e-11,4.0905620781006103e-13,7.300162945463839e-15,9.338740214299544e-17,8.54586482013086e-19,5.585858161731048e-21,2.613760457254546e-23
1.8877241802947217e-08,4.908955825925547e-10,1.691609700769301e-11,4.1999892144284817e-13,7.495795901433697e-15,9.589450290343296e-17,8.775701116658735e-19,5.736357819716784e-21,2.684310949752789e-23
1.9133326770582078e-08,5.036503019645675e-10,1.735637365367586e-11,4.3094894593684723e-13,7.691560529121374e-15,9.840330357494748e-17,9.005694401372996e-19,5.8869610307449505e-21,2.7549103411467414e-23
1.9389565936991182e-08,5.164133844981121e-10,1.7796941504738654e-11,4.419062593357236e-13,7.887456302538744e-15,1.0091379576664868e-16,9.235843761730346e-19,6.03766711016252e-21,2.82555827335485e-23
1.964595948114092e-08,5.291848402813912e-10,1.8237800901225255e-11,4.528708697867676e-13,8.083483359321893e-15,1.0342598109745399e-16,9.466149327917484e-19,6.18847612746479e-21,2.896254769562585e-23
1.9902507582477438e-08,5.419646794670466e-10,1.8678952188846177e-11,4.638427857366726e-13,8.279641847928376e-15,1.0593986144018071e-16,9.696611269264118e-19,6.3393881923010406e-21,2.966999880788913e-23
2.015921042076354e-08,5.547529122299434e-10,1.9120395714184735e-11,4.748220156566424e-13,8.475931917319426e-15,1.0845543867540788e-16,9.9272297560187e-19,6.490403415161932e-21,3.0377936586425486e-23
2.041606817610329e-08,5.675495487687673e-10,1.956213182475749e-11,4.858085680436204e-13,8.67235371695841e-15,1.1097271469062913e-16,1.0158004959100404e-18,6.641521906995375e-21,3.108636154951109e-23
2.0673081028916565e-08,5.803545993049419e-10,2.0004160868985428e-11,4.968024514197877e-13,8.868907396805847e-15,1.1349169138024272e-16,1.0388937050102856e-18,6.79274377921122e-21,3.179527421763909e-23
2.0930249159937098e-08,5.93168074082473e-10,2.0446483196186807e-11,5.078036743323506e-13,9.065593107315217e-15,1.160123706454943e-16,1.0620026201289015e-18,6.944069143678162e-21,3.250467511350738e-23
2.1187572750212496e-08,6.059899833679699e-10,2.0889099156577847e-11,5.188122453535653e-13,9.26241099943349e-15,1.1853475439448497e-16,1.0851272585591777e-18,7.095498112724676e-21,3.3214564762022713e-23
2.144505198110436e-08,6.188203374506543e-10,2.1332009101273553e-11,5.298281730807582e-13,9.459361224601503e-15,1.2105884454218184e-16,1.108267637661592e-18,7.247030799140292e-21,3.3924943690311947e-23
2.1702687034288382e-08,6.316591466423541e-10,2.1775213382286287e-11,5.408514661362832e-13,9.656443934753437e-15,1.2358464301040226e-16,1.1314237748636471e-18,7.39866731617473e-21,3.463581242771786e-23
2.1960478091754668e-08,6.445064212774955e-10,2.2218712352524326e-11,5.518821331674524e-13,9.853659282314468e-15,1.261121517277874e-16,1.154595687659546e-18,7.55040777753584e-21,3.5347171505789313e-23
2.2218425335808022e-08,6.573621717130738e-10,2.2662506365790474e-11,5.629201828464712e-13,1.0051007420199622e-14,1.2864137262977906e-16,1.1777833936099909e-18,7.702252297387764e-21,3.605902145827262e-23
2.2476528949068242e-08,6.70226408328653e-10,2.3106595776779642e-11,5.739656238703555e-13,1.0248488501811838e-14,1.3117230765859183e-16,1.2009869103419167e-18,7.854200990349504e-21,3.6771362821104846e-23
2.2734789113933022e-08,6.830991420490992e-10,2.3550980976656963e-11,5.850184662341285e-13,1.044610270974112e-14,1.33704959191781e-16,1.2242062598663311e-18,8.006254000975058e-21,3.748419626839279e-23
2.299320601074988e-08,6.959803861162913e-10,2.3995662515413876e-11,5.960787256787905e-13,1.0643850357762453e-14,1.3623933159429905e-16,1.247441484544281e-18,8.158411615348429e-21,3.819752314167523e-23
2.325177982272172e-08,7.088701513056215e-10,2.444064078011348e-11,6.071464123232845e-13,1.0841731638224874e-14,1.3877542750785665e-16,1.270692610433015e-18,8.310674017069338e-21,3.891134436372532e-23
2.3510510733556467e-08,7.21768448249738e-10,2.4885916140553246e-11,6.18221535395027e-13,1.103974671670235e-14,1.4131324906377803e-16,1.2939596571812462e-18,8.463041335742367e-21,3.962566054795483e-23
2.3769398927281785e-08,7.346752876010098e-10,2.533148896720116e-11,6.293041041363194e-13,1.1237895758944947e-14,1.438527983930736e-16,1.3172426443897001e-18,8.61551370015168e-21,4.0340472300180625e-23
2.4028444588245394e-08,7.475906800316275e-10,2.577735963121802e-11,6.403941278067807e-13,1.1436178931013339e-14,1.4639407763073947e-16,1.3405415916955333e-18,8.76809123931704e-21,4.1055780227287014e-23
2.4287647901115546e-08,7.605146362336472e-10,2.622352850445895e-11,6.514916156833882e-13,1.163459639927973e-14,1.4893708891577919e-16,1.363856518772752e-18,8.920774082500133e-21,4.177158493729658e-23
2.4547009050881608e-08,7.734471669190248e-10,2.666999595947486e-11,6.625965770605095e-13,1.1833148330428593e-14,1.514818343912103e-16,1.3871874453322574e-18,9.073562359204775e-21,4.2487887039368895e-23
2.4806528222854537e-08,7.863882828196424e-10,2.7116762369513216e-11,6.7370902124992e-13,1.2031834891456836e-14,1.5402831620406965e-16,1.4105343911219161e-18,9.226456199177696e-21,4.320468714380507e-23
2.506620560266748e-08,7.993379946873508e-10,2.7563828108519423e-11,6.848289575808369e-13,1.2230656249674397e-14,1.565765365054184e-16,1.4338973759265979e-18,9.3794557324084e-21,4.392198586204785e-23
2.5326041376276273e-08,8.122963132940076e-10,2.8011193551138156e-11,6.959563953999531e-13,1.2429612572704886e-14,1.5912649745035116e-16,1.4572764195682595e-18,9.532561089129989e-21,4.463978380668373e-23
2.5586035729960113e-08,8.252632494315154e-10,2.845885907271465e-11,7.070913440714674e-13,1.2628704028486091e-14,1.6167820119800246e-16,1.4806715419060044e-18,9.685772399819448e-21,4.5358081591446146e-23
2.584618885032204e-08,8.382388139118615e-10,2.8906825049296087e-11,7.182338129771193e-13,1.2827930785270606e-14,1.6423164991155457e-16,1.5040827628361514e-18,9.839089795198116e-21,4.607687983121657e-23
2.6106500924289634e-08,8.512230175671576e-10,2.935509185763287e-11,7.293838115162209e-13,1.3027293011626382e-14,1.6678684575824467e-16,1.5275101022923e-18,9.992513406232104e-21,4.679617914202709e-23
2.6366972139115584e-08,8.642158712496799e-10,2.980365987518008e-11,7.405413491056907e-13,1.3226790876437313e-14,1.6934379090937192e-16,1.5509535802454007e-18,1.0146043364132721e-20,4.7515980141061757e-23
2.662760268237831e-08,8.77217385831911e-10,3.025252948009884e-11,7.517064351800847e-13,1.3426424548903838e-14,1.7190248754030536e-16,1.574413216703817e-18,1.0299679800356939e-20,4.82362834466591e-23
2.6888392741982602e-08,8.902275722065812e-10,3.070170105125766e-11,7.628790791916367e-13,1.3626194198543562e-14,1.7446293783049152e-16,1.5978890317134034e-18,1.0453422846607833e-20,4.89570896783142e-23
2.7149342506160274e-08,9.032464412867107e-10,3.11511749682341e-11,7.740592906102907e-13,1.382609999519189e-14,1.7702514396346293e-16,1.6213810453575755e-18,1.0607272634835093e-20,4.9678399456680794e-23
2.74104521634708e-08,9.162740040056536e-10,3.1600951611315966e-11,7.852470789237352e-13,1.402614210900263e-14,1.7958910812684536e-16,1.644889277757382e-18,1.0761229297235473e-20,5.0400213403573875e-23
2.7671721902801982e-08,9.293102713171395e-10,3.205103136150307e-11,7.964424536374449e-13,1.4226320710448737e-14,1.8215483251236754e-16,1.6684137490715904e-18,1.0915292966253344e-20,5.112253214197193e-23
2.7933151913783122e-08,9.423552544493704e-10,3.250141461445527e-11,8.076454246969704e-13,1.4426635978525633e-14,1.847223194229646e-16,1.6919544804552849e-18,1.1069463780520255e-20,5.184535632170932e-23
2.8194742386506903e-08,9.554089644464226e-10,3.295210175537479e-11,8.188560017448647e-13,1.462708808680568e-14,1.872915710988283e-16,1.715511492592248e-18,1.1223741876432045e-20,5.256868658655678e-23
2.845649351092931e-08,9.684714123334099e-10,3.34030931679097e-11,8.30074194355927e-13,1.482767720705581e-14,1.8986258974896067e-16,1.739084805806598e-18,1.1378127387570888e-20,5.329252356515093e-23
2.8718405477300173e-08,9.815426091525356e-10,3.3854389236251906e-11,8.413000121170899e-13,1.502840351123056e-14,1.9243537758429743e-16,1.762674440434547e-18,1.1532620447549345e-20,5.401686788596914e-23
2.8980478476199728e-08,9.946225659665307e-10,3.430599034531104e-11,8.525334646332371e-13,1.522926717160675e-14,1.9500993681991416e-16,1.7862804168502455e-18,1.1687221190227405e-20,5.474172017863866e-23
2.9242712698539502e-08,1.0077112938586834e-09,3.4757896880714726e-11,8.637745615271979e-13,1.54302683607837e-14,1.975862696750412e-16,1.8099027554661394e-18,1.1841929749717201e-20,5.546708107397516e-23
2.9505108335563136e-08,1.0208088039328705e-09,3.5210109228808716e-11,8.750233124397341e-13,1.5631407251682586e-14,2.0016437837305054e-16,1.8335414767328015e-18,1.1996746260381604e-20,5.619295120397494e-23
2.9767665578847074e-08,1.0339151073135926e-09,3.566262777665789e-11,8.862797270295507e-13,1.5832684017546412e-14,2.0274426514145172e-16,1.8571966011388665e-18,1.2151670856833587e-20,5.691933120181078e-23
3.00303846203015e-08,1.047030215146019e-09,3.61154529120473e-11,8.975438149733137e-13,1.6034098831940135e-14,2.0532593221189298e-16,1.8808681492110157e-18,1.2306703673935992e-20,5.764622170183042e-23
3.02932656521709e-08,1.0601541385960302e-09,3.6568585023483574e-11,9.088155859656818e-13,1.623565186875121e-14,2.079093818201648e-16,1.904556141514005e-18,1.2461844846801619e-20,5.83736233395564e-23
3.0556308867034953e-08,1.0732868888502695e-09,3.702202450019654e-11,9.2009504971934e-13,1.6437343302190076e-14,2.1049461620620631e-16,1.928260598650712e-18,1.2617094510793499e-20,5.910153675168705e-23
3.0819514457809275e-08,1.0864284771161851e-09,3.747577173214066e-11,9.313822159650366e-13,1.6639173306790767e-14,2.1308163761411305e-16,1.9519815412621992e-18,1.2772452801525235e-20,5.982996257609825e-23
3.108288261774617e-08,1.099578914622086e-09,3.792982710999686e-11,9.426770944516254e-13,1.6841142057411656e-14,2.1567044829214563e-16,1.9757189900277926e-18,1.2927919854861551e-20,6.055890145184522e-23
3.13464135404354e-08,1.1127382126171876e-09,3.83841910251742e-11,9.539796949461066e-13,1.7043249729236212e-14,2.1826105049273894e-16,1.9994729656651643e-18,1.3083495806918783e-20,6.128835401916543e-23
3.161010741980496e-08,1.1259063823716663e-09,3.883886386981166e-11,9.652900272336722e-13,1.7245496497773755e-14,2.2085344647251244e-16,2.0232434889304246e-18,1.3239180794065457e-20,6.201832091948098e-23
3.187396445012188e-08,1.1390834351767071e-09,3.9293846036779925e-11,9.766081011177493e-13,1.7447882538860232e-14,2.234476384922794e-16,2.047030580618212e-18,1.3394974952922898e-20,6.27488027954014e-23
3.213798482599299e-08,1.1522693823445584e-09,3.9749137919683094e-11,9.879339264200438e-13,1.765040802865903e-14,2.260436288170577e-16,2.0708342615617816e-18,1.355087842036585e-20,6.347980029072661e-23
3.2402168742365624e-08,1.165464235208581e-09,4.020473991286068e-11,9.992675129805871e-13,1.7853073143661775e-14,2.286414197160801e-16,2.094654552633111e-18,1.3706891333523083e-20,6.421131405044979e-23
3.266651639452854e-08,1.1786680051233026e-09,4.0660652411389224e-11,1.0106088706577808e-12,1.80558780606892e-14,2.3124101346280523e-16,2.1184914747429882e-18,1.3863013829778053e-20,6.494334472076053e-23
3.2931027978112524e-08,1.191880703464467e-09,4.111687581108426e-11,1.0219580093284442e-12,1.8258822956891878e-14,2.3384241233492714e-16,2.142345048841115e-18,1.4019246046769497e-20,6.567589294904751e-23
3.319570368909134e-08,1.2051023416290892e-09,4.1573410508502046e-11,1.0333149388878562e-12,1.846190800975112e-14,2.3644561861438685e-16,2.1662152959161994e-18,1.417558812239215e-20,6.640895938390184e-23
3.346054372378244e-08,1.218332931035505e-09,4.2030256900941544e-11,1.0446796692498069e-12,1.8665133397079763e-14,2.390506345873826e-16,2.190102236996061e-18,1.433204019479733e-20,6.714254467512005e-23
3.372554827884773e-08,1.231572483123426e-09,4.2487415386446104e-11,1.0560522103466382e-12,1.8868499297023026e-14,2.416574625443808e-16,2.214005893147722e-18,1.4488602402393595e-20,6.787664947370695e-23
3.399071755129438e-08,1.244821009353991e-09,4.2944886363805387e-11,1.0674325721292932e-12,1.907200588805934e-14,2.4426610478012616e-16,2.237926285477509e-18,1.4645274883847398e-20,6.86112744318789e-23
3.4256051738475715e-08,1.2580785212098198e-09,4.340267023255724e-11,1.0788207645673607e-12,1.927565334900111e-14,2.4687656359365276e-16,2.2618634351311496e-18,1.4802057778083753e-20,6.934642020306667e-23
3.4521551038091815e-08,1.271345030195063e-09,4.3860767392989465e-11,1.0902167976491232e-12,1.947944185899563e-14,2.494888412882947e-16,2.2858173632938704e-18,1.4958951224286827e-20,7.008208744191862e-23
