3.6838574832766092e-06,2.5185274185186325e-08,8.587605638458605e-10,2.1124553573221348e-11,3.73464573799731e-13,4.731895515557568e-15,4.2880156034889214e-17,2.7750534781402515e-19,1.2854167709218795e-21
3.770117844432918e-06,2.9398039443155414e-08,1.0039405323179334e-09,2.4734637714205544e-11,4.379962494326676e-13,5.558773269730718e-15,5.0459411822624226e-17,3.271282158688343e-19,1.5180033769181103e-21
3.856375337283428e-06,3.361340791865342e-08,1.1492140164431067e-09,2.8347064898181973e-11,5.025700922917327e-13,6.386194997528602e-15,5.804368748759424e-17,3.7678417186719304e-19,1.7507461149485184e-21
3.942629958398573e-06,3.783138272768949e-08,1.294581130050135e-09,3.1961837969345766e-11,5.671861533998355e-13,7.214161355081186e-15,6.56329890657333e-17,4.264732554716025e-19,1.9836451715985913e-21
4.0288817043427275e-06,4.205196699177315e-08,1.4400419871717865e-09,3.557895977699559e-11,6.318444838715255e-13,8.042672999698117e-15,7.322732260383995e-17,4.761955064160427e-19,2.2167007337905206e-21
4.115130571674204e-06,4.627516383792283e-08,1.585596702045016e-09,3.9198433175533695e-11,6.965451349129114e-13,8.871730589866609e-15,8.082669415954783e-17,5.259509645057102e-19,2.4499129887816288e-21
4.201376556945244e-06,5.050097639867612e-08,1.7312453891112533e-09,4.282026102447037e-11,7.612881578216946e-13,9.701334785251203e-15,8.843110980131702e-17,5.757396696169186e-19,2.6832821241636983e-21
4.287619656701997e-06,5.472940781210085e-08,1.8769881630167565e-09,4.64444461884312e-11,8.260736039872627e-13,1.0531486246694544e-14,9.604057560843677e-17,6.255616616970888e-19,2.9168083278627782e-21
4.3738598674845214e-06,5.896046122180695e-08,2.0228251386130162e-09,5.00709915371659e-11,8.909015248908272e-13,1.1362185636218836e-14,1.0365509767103652e-16,6.75416980764799e-19,3.150491788139332e-21
4.4600971858267585e-06,6.319413977695863e-08,2.168756430957194e-09,5.3699899945558494e-11,9.557719721055943e-13,1.2193433617027864e-14,1.1127468209010235e-16,7.253056669098855e-19,3.3843326935886545e-21
4.546331608256532e-06,6.74304466322871e-08,2.3147821553125816e-09,5.7331174293638697e-11,1.0206849972969595e-12,1.302523085350938e-14,1.1889933497749818e-16,7.752277602935713e-19,3.618331233141437e-21
4.632563131295519e-06,7.166938494810337e-08,2.460902427149071e-09,6.096481746659313e-11,1.0856406522227068e-12,1.3857578011237624e-14,1.2652906245598812e-16,8.251833011486102e-19,3.8524875960644316e-21
4.718791751459257e-06,7.591095789031097e-08,2.607117362143637e-09,6.460083235477734e-11,1.1506389887332155e-12,1.4690475756975944e-14,1.3416387065926002e-16,8.75172329779438e-19,4.08680197196113e-21
4.805017465257105e-06,8.01551686304192e-08,2.7534270761808193e-09,6.823922185372787e-11,1.2156800587716802e-12,1.5523924758679532e-14,1.4180376573195077e-16,9.251948865623365e-19,4.3212745507725475e-21
4.891240269192251e-06,8.440202034555617e-08,2.8998316853532213e-09,7.187998886417454e-11,1.2807639143743302e-12,1.63579256854983e-14,1.4944875382967236e-16,9.752510119456032e-19,4.555905522778e-21
4.977460159761688e-06,8.865151621848198e-08,3.046331305962011e-09,7.552313629205328e-11,1.3458906076706572e-12,1.7192479207779827e-14,1.5709884111903915e-16,1.0253407464497344e-18,4.79069507859598e-21
5.063677133456197e-06,9.290365943760214e-08,3.1929260545174153e-09,7.916866704851818e-11,1.4110601908836376e-12,1.8027585997072164e-14,1.6475403377769373e-16,1.075464130667591e-18,5.0256434091849245e-21
5.149891186760341e-06,9.715845319698061e-08,3.339616047739218e-09,8.281658404995433e-11,1.4762727163299556e-12,1.8863246726126764e-14,1.7241433799433365e-16,1.1256212052645775e-18,5.260750705844063e-21
5.236102316152441e-06,1.0141590069635309e-07,3.486401402557257e-09,8.646689021799009e-11,1.5415282364202308e-12,1.9699462068901374e-14,1.8007975996873826e-16,1.1758120109788155e-18,5.49601716021423e-21
5.3223105181045705e-06,1.0567600514114077e-07,3.6332822361119456e-09,9.011958847951012e-11,1.6068268036592506e-12,2.0536232700563038e-14,1.8775030591179678e-16,1.2260365886213297e-18,5.7314429642787545e-21
5.40851578908254e-06,1.0993876974246318e-07,3.7802586657547586e-09,9.377468176666793e-11,1.672168470646193e-12,2.1373559297491004e-14,1.954259820455343e-16,1.2762949790762216e-18,5.967028310364267e-21
5.4947181255458734e-06,1.1420419771715186e-07,3.927330809048743e-09,9.743217301689818e-11,1.737553290074853e-12,2.2211442537279604e-14,2.03106794603139e-16,1.3265872233008445e-18,6.202773391141526e-21
5.580917523947801e-06,1.1847229228776383e-07,4.074498783769022e-09,1.0109206517292971e-10,1.8029813147338735e-12,2.3049883098741223e-14,2.1079274982898888e-16,1.3769133623259845e-18,6.438678399626269e-21
5.667113980735244e-06,1.2274305668259494e-07,4.2217627079033105e-09,1.0475436118279822e-10,1.868452597506973e-12,2.388888166190927e-14,2.1848385397867995e-16,1.4272734372560375e-18,6.674743529180053e-21
5.753307492348799e-06,1.270164941356936e-07,4.369122699652416e-09,1.0841906399985898e-10,1.933967191373174e-12,2.4728438908041098e-14,2.261801133190527e-16,1.4776674892691936e-18,6.910968973511114e-21
5.839498055222727e-06,1.3129260788687374e-07,4.516578877430743e-09,1.1208617658279955e-10,1.9995251494070324e-12,2.556855551962096e-14,2.3388153412821895e-16,1.5280955596176071e-18,7.147354926675176e-21
5.925685665784928e-06,1.3557140118172927e-07,4.664131359866812e-09,1.157557018956523e-10,2.065126524778866e-12,2.640923218036293e-14,2.415881226955889e-16,1.5785576896275763e-18,7.383901583076285e-21
6.011870320456937e-06,1.3985287727164697e-07,4.81178026580377e-09,1.1942764290780768e-10,2.130771370754987e-12,2.7250469575213932e-14,2.4929988532189967e-16,1.6290539206997292e-18,7.620609137467693e-21
6.098052015653905e-06,1.4413703941382025e-07,4.959525714299899e-09,1.2310200259402686e-10,2.19645974069793e-12,2.809226839035662e-14,2.5701682831924113e-16,1.679584294309196e-18,7.857477784952679e-21
6.184230747784585e-06,1.4842389087126312e-07,5.107367824629133e-09,1.2677878393445446e-10,2.2621916880666816e-12,2.893462931321241e-14,2.64738958011084e-16,1.7301488520057937e-18,8.094507720985391e-21
6.27040651325132e-06,1.527134349128235e-07,5.255306716281566e-09,1.304579899146316e-10,2.3279672664169153e-12,2.9777553032444397e-14,2.7246628073230687e-16,1.7807476354142e-18,8.331699141371686e-21
6.356579295258399e-06,1.570056865453653e-07,5.4033432871974336e-09,1.3413965083276507e-10,2.3937871349639374e-12,3.0621049160536684e-14,2.8019889177151067e-16,1.8313812886754212e-18,8.569055007564499e-21
6.4427504381143795e-06,1.6130070023910665e-07,5.551478951209016e-09,1.378237921417117e-10,2.4596516115720072e-12,3.146512049373112e-14,2.879368096505244e-16,1.882049918483891e-18,8.806575915735235e-21
6.52891958766134e-06,1.65598466853396e-07,5.6997135433383765e-09,1.4151041262404986e-10,2.5255607133526734e-12,3.230976759201334e-14,2.9568004132192907e-16,1.93275357548947e-18,9.044262108581421e-21
6.6150858217046e-06,1.6989894528815107e-07,5.848045701806361e-09,1.451994797016248e-10,2.591513882173939e-12,3.315498363421548e-14,3.034285274982209e-16,1.9834918941267098e-18,9.282111985453307e-21
6.7012490734297235e-06,1.7420213270504285e-07,5.996475231618008e-09,1.4889098596480967e-10,2.657510940598238e-12,3.400076579035476e-14,3.111822374064462e-16,2.0342646435373625e-18,9.520124339015462e-21
6.787409339139647e-06,1.7850803231816014e-07,6.145002246861514e-09,1.5258493414770545e-10,2.723551934802904e-12,3.4847114603355505e-14,3.1894117540951525e-16,2.0850718469813102e-18,9.758299246651666e-21
6.873566615192339e-06,1.8281664736294306e-07,6.293626863432657e-09,1.56281327085287e-10,2.7896369146114464e-12,3.569403070169334e-14,3.2670534718927695e-16,2.1359135412485683e-18,9.9966368795328e-21
6.959720897942878e-06,1.8712798108192195e-07,6.442349197520453e-09,1.5998016762077503e-10,2.855765930016869e-12,3.654151471645641e-14,3.3447475845851113e-16,2.1867897634124952e-18,1.023513741081615e-20
7.045872183751862e-06,1.9144203672525581e-07,6.591169365627539e-09,1.6368145860605037e-10,2.921939031181142e-12,3.738956728105991e-14,3.4224941495257333e-16,2.2377005507003506e-18,1.0473801014395857e-20
7.1320204689761705e-06,1.95758817550365e-07,6.740087484560438e-09,1.673852029014849e-10,2.9881562684335317e-12,3.823818903124275e-14,3.500293224295183e-16,2.2886459404948863e-18,1.0712627864912272e-20
7.2181657499679926e-06,2.0007832682187717e-07,6.889103671427161e-09,1.7109140337586962e-10,3.054417692269177e-12,3.9087380605048166e-14,3.578144866699288e-16,2.3396259703332886e-18,1.0951618137747863e-20
7.304308023074579e-06,2.0440056781163395e-07,7.0382180436374185e-09,1.7480006290642305e-10,3.1207233533492757e-12,3.9937142642826553e-14,3.656049134769352e-16,2.390640677907503e-18,1.11907720090286e-20
7.390447284638007e-06,2.087255437986921e-07,7.187430718902916e-09,1.7851118437879818e-10,3.1870733025012075e-12,4.0787475787238946e-14,3.7340060867628134e-16,2.441690101064659e-18,1.1430089655627714e-20
7.476583530994985e-06,2.1305325806932012e-07,7.336741815236861e-09,1.8222477068706787e-10,3.2534675907183547e-12,4.1638380683251705e-14,3.812015781162682e-16,2.492774277806777e-18,1.166957125516433e-20
7.562716758476656e-06,2.1738371391699432e-07,7.486151450953479e-09,1.8594082473370144e-10,3.319906269159311e-12,4.248985797812754e-14,3.8900782766764673e-16,2.543893246290078e-18,1.1909216986000103e-20
7.648846963408469e-06,2.217169146423878e-07,7.635659744667524e-09,1.8965934942954303e-10,3.3863893891474967e-12,4.3341908321417746e-14,3.968193632235471e-16,2.595047044824359e-18,1.2149027027236335e-20
7.734974142110001e-06,2.260528635533694e-07,7.785266815293482e-09,1.933803476937833e-10,3.4529170021705095e-12,4.419453236495281e-14,4.0463619069939136e-16,2.6462357118725094e-18,1.2389001558711693e-20
7.821098290706671e-06,2.3039156414152324e-07,7.934972794034588e-09,1.9710382288297577e-10,3.5194891695505627e-12,4.504773090725243e-14,4.1245831748782867e-16,2.697459295984125e-18,1.2629140806821623e-20
7.907219404490433e-06,2.3473302068040559e-07,8.084777865613903e-09,2.0082978028982017e-10,3.5861059968135917e-12,4.590150541650461e-14,4.2028575783860976e-16,2.7487178933984324e-18,1.2869445222857988e-20
7.993337479637422e-06,2.390772366101853e-07,8.23468215985007e-09,2.0455822331258538e-10,3.6527675485694176e-12,4.6755856780227936e-14,4.2811852050769995e-16,2.800011565821159e-18,1.3109915117003433e-20
8.079452512383564e-06,2.434242153223908e-07,8.384685800742655e-09,2.0828915504911664e-10,3.7194738804054956e-12,4.76107857139578e-14,4.359566120916123e-16,2.851340356763607e-18,1.3350550695197115e-20
8.165564498959411e-06,2.477739602147728e-07,8.534788912516233e-09,2.1202257860226057e-10,3.786225047968347e-12,4.8466292933120555e-14,4.438000391706591e-16,2.902704309460429e-18,1.3591352160818072e-20
8.251673435589978e-06,2.521264746913369e-07,8.684991619627911e-09,2.1575849708068448e-10,3.853021107008899e-12,4.93223791544823e-14,4.516488083373989e-16,2.954103467225475e-18,1.3832319717604128e-20
8.337779318494648e-06,2.564817621623582e-07,8.835294046767833e-09,2.1949691359889074e-10,3.919862113382814e-12,5.01790450961562e-14,4.59502926196777e-16,3.0055378734539063e-18,1.4073453569675694e-20
8.423882143887084e-06,2.6083982604439014e-07,8.985696318859668e-09,2.2323783127722678e-10,3.9867481230507076e-12,5.10362914776047e-14,4.673623993661407e-16,3.057007571622285e-18,1.4314753921535372e-20
8.509981907975156e-06,2.652006697602733e-07,9.13619856106086e-09,2.2698125324189172e-10,4.0536791920782214e-12,5.18941190196413e-14,4.752272344752628e-16,3.1085126052888195e-18,1.45562209780695e-20
8.59607860696085e-06,2.6956429673914795e-07,9.286800898763112e-09,2.3072718262494734e-10,4.120655376636222e-12,5.2752528444432277e-14,4.830974381663541e-16,3.1600530180933253e-18,1.4797854944548143e-20
8.682172237040207e-06,2.7393071041646667e-07,9.437503457592811e-09,2.3447562256432926e-10,4.18767673300101e-12,5.361152047549967e-14,4.909730170940925e-16,3.2116288537575e-18,1.5039656026625867e-20
8.768262794403246e-06,2.782999142340046e-07,9.588306363411467e-09,2.3822657620385784e-10,4.254743317554498e-12,5.447109583772355e-14,4.988539779256417e-16,3.2632401560850266e-18,1.528162443034271e-20
8.854350275233896e-06,2.8267191163987243e-07,9.739209742316182e-09,2.4198004669324887e-10,4.321855186784413e-12,5.5331255257344505e-14,5.067403273406753e-16,3.3148869689617166e-18,1.552376036212467e-20
8.940434675709944e-06,2.870467060885291e-07,9.890213720640088e-09,2.4573603718812546e-10,4.3890123972844895e-12,5.619199946196623e-14,5.146320720313993e-16,3.366569336355666e-18,1.57660640287845e-20
9.026515992002973e-06,2.914243010407926e-07,1.0041318424952807e-08,2.4949455085002815e-10,4.4562150057546666e-12,5.705332918055784e-14,5.225292187025734e-16,3.4182873023173876e-18,1.6008535637522123e-20
9.112594220278299e-06,2.9580469996385455e-07,1.0192523982060927e-08,2.5325559084642705e-10,4.523463069001285e-12,5.791524514345644e-14,5.304317740715347e-16,3.470040910979971e-18,1.6251175395925577e-20
9.198669356694916e-06,3.0018790633129133e-07,1.0343830519008475e-08,2.570191603507331e-10,4.590756643937293e-12,5.877774808236974e-14,5.383397448682211e-16,3.521830206559236e-18,1.649398351197166e-20
9.284741397405468e-06,3.0457392362307847e-07,1.0495238163077404e-08,2.607852625423109e-10,4.658095787582469e-12,5.964083873037901e-14,5.462531378351981e-16,3.573655233353897e-18,1.6736960194026622e-20
9.37081033855617e-06,3.089627553256035e-07,1.0646747041788094e-08,2.645539006064892e-10,4.725480557063622e-12,6.050451782194137e-14,5.541719597276797e-16,3.6255160357457154e-18,1.6980105650847077e-20
9.456876176286782e-06,3.1335440493167914e-07,1.0798357282899852e-08,2.6832507773457564e-10,4.792911009614836e-12,6.136878609289315e-14,5.620962173135602e-16,3.67741265819969e-18,1.72234200915807e-20
9.542938906873238e-06,3.1774887602631196e-07,1.0950069019111096e-08,2.720987972661506e-10,4.860387205341657e-12,6.223364431653924e-14,5.700259176964195e-16,3.729345147265441e-18,1.746690373442361e-20
9.628998526630753e-06,3.221461721318957e-07,1.1101882379595282e-08,2.7587506243868137e-10,4.9279092025220116e-12,6.30990932450392e-14,5.779610678209969e-16,3.781313548739029e-18,1.7710556795527677e-20
9.715055031706164e-06,3.2654629676396546e-07,1.1253797493001193e-08,2.796538764667896e-10,4.995477058825193e-12,6.39651336200393e-14,5.859016745108071e-16,3.833317907468221e-18,1.7954379485944223e-20
9.801108418226779e-06,3.309492534433667e-07,1.1405814488159896e-08,2.834352425691711e-10,5.063090831983465e-12,6.483176618383424e-14,5.93847744593409e-16,3.885358268310815e-18,1.8198372016669945e-20
9.887158682312755e-06,3.353550456974149e-07,1.1557933494143342e-08,2.872191639705548e-10,5.130750579837405e-12,6.569899168011004e-14,6.017992849091141e-16,3.9374346762077784e-18,1.844253459908803e-20
9.973205820077103e-06,3.3976367705990415e-07,1.171015464026443e-08,2.9100564390170225e-10,5.198456360335999e-12,6.656681085394948e-14,6.097563023111066e-16,3.989547176184841e-18,1.8686867444981176e-20
1.005924982762573e-05,3.4417515107111603e-07,1.1862478056077107e-08,2.947946855994031e-10,5.266208231536438e-12,6.743522445182743e-14,6.177188036653866e-16,4.04169581335201e-18,1.893137076652891e-20
1.0145290701057378e-05,3.485894712778307e-07,1.2014903871376644e-08,2.9858629230647704e-10,5.334006251604061e-12,6.830423322160963e-14,6.256867958507474e-16,4.093880632903358e-18,1.9176044776306245e-20
1.0231328436463658e-05,3.5300664123334085e-07,1.21674322162e-08,3.023804672717817e-10,5.4018504788124624e-12,6.917383791255283e-14,6.336602857587726e-16,4.146101680116951e-18,1.9420889687283094e-20
1.0317363029928994e-05,3.5742666449746463e-07,1.2320063220826334e-08,3.0617721375022245e-10,5.469740971543608e-12,7.004403927530615e-14,6.416392802938429e-16,4.198359000354873e-18,1.966590571282429e-20
1.040339447753064e-05,3.618495446365608e-07,1.2472797015777468e-08,3.0997653500276327e-10,5.5376777882880424e-12,7.091483806191337e-14,6.496237863731533e-16,4.250652639063317e-18,1.99110930666899e-20
1.0489422775338642e-05,3.662752852235438e-07,1.2625633731818477e-08,3.1377843429644e-10,5.605660987645076e-12,7.178623502581527e-14,6.576138109267334e-16,4.302982641772707e-18,2.015645196303574e-20
1.0575447919415816e-05,3.7070388983789905e-07,1.2778573499958204e-08,3.175829149043742e-10,5.673690628323055e-12,7.265823092185257e-14,6.656093608974745e-16,4.355349054097869e-18,2.0401982616414103e-20
1.0661469905817759e-05,3.7513536206569897e-07,1.2931616451449868e-08,3.213899801057873e-10,5.7417667691395876e-12,7.353082650626926e-14,6.736104432411586e-16,4.4077519217382075e-18,2.0647685241774635e-20
1.0747488730592804e-05,3.795697054996181e-07,1.3084762717791659e-08,3.2519963318601453e-10,5.8098894690218135e-12,7.440402253671573e-14,6.816170649264868e-16,4.460191290477897e-18,2.0893560054465188e-20
1.083350438978201e-05,3.8400692373895013e-07,1.3238012430727324e-08,3.290118774365212e-10,5.8780587870066686e-12,7.527781977225216e-14,6.896292329351097e-16,4.512667206186087e-18,2.1139607270232754e-20
1.0919516879419162e-05,3.8844702038962314e-07,1.3391365722246786e-08,3.328267161549164e-10,5.946274782241145e-12,7.615221897335211e-14,6.976469542616608e-16,4.565179714817101e-18,2.138582710522442e-20
1.1005526195530732e-05,3.928899990642157e-07,1.3544822724586734e-08,3.3664415264496927e-10,6.0145375139825804e-12,7.702722090190584e-14,7.056702359137877e-16,4.617728862410655e-18,2.1632219775988395e-20
1.109153233413585e-05,3.9733586338197386e-07,1.3698383570231238e-08,3.404641902166233e-10,6.082847041598921e-12,7.790282632122397e-14,7.136990849121852e-16,4.670314695092077e-18,2.1878785499475023e-20
1.1177535291246336e-05,4.017846169688267e-07,1.385204839191237e-08,3.442868321860124e-10,6.151203424568999e-12,7.877903599604102e-14,7.21733508290626e-16,4.722937259072505e-18,2.2125524493037726e-20
1.1263535062866615e-05,4.0623626345740246e-07,1.4005817322610816e-08,3.481120818754764e-10,6.219606722482815e-12,7.96558506925189e-14,7.297735130959971e-16,4.775596600649113e-18,2.237243697443408e-20
1.1349531644993767e-05,4.1069080648704595e-07,1.415969049555651e-08,3.5193994261357596e-10,6.288056995041812e-12,8.053327117825065e-14,7.378191063883296e-16,4.828292766205334e-18,2.261952316182685e-20
1.1435525033617466e-05,4.15148249703834e-07,1.4313668044229197e-08,3.5577041773510856e-10,6.356554302059153e-12,8.141129822226388e-14,7.458702952408333e-16,4.881025802211066e-18,2.286678327378496e-20
1.1521515224719958e-05,4.1960859676059215e-07,1.4467750102359123e-08,3.596035105811236e-10,6.4250987034600006e-12,8.228993259502437e-14,7.539270867399296e-16,4.933795755222899e-18,2.3114217529284553e-20
1.1607502214276067e-05,4.2407185131691055e-07,1.4621936803927604e-08,3.63439224498938e-10,6.493690259281798e-12,8.316917506843968e-14,7.619894879852842e-16,4.986602671884323e-18,2.3361826147710005e-20
1.1693485998253175e-05,4.285380170391619e-07,1.4776228283167673e-08,3.672775628421524e-10,6.562329029674542e-12,8.404902641586289e-14,7.700575060898406e-16,5.0394465989259516e-18,2.3609609348854937e-20
