-102.28356265741633,-102.28356099363711,-102.28355937360324,-102.28355781602795,-102.28355634762993,-102.28355500655731,-102.28355384727713,-102.28355294755654,-102.28355241843006
-102.28356150181966,-102.283559948457,-102.28355843629687,-102.2835569828645,-102.28355561313958,-102.28355436272703,-102.28355328237564,-102.28355244442074,-102.28355195196464
-102.28356034548057,-102.28355890038104,-102.28355749394437,-102.28355614252358,-102.28355486938808,-102.2835537076492,-102.28355270442312,-102.28355192675407,-102.28355147004348
-102.28355918816452,-102.28355784922871,-102.28355654642066,-102.28355529493608,-102.28355411636207,-102.2835530413658,-102.2835521135136,-102.28355139469586,-102.28355097283509
-102.28355802967216,-102.28355679485345,-102.28355559363186,-102.28355444006164,-102.2835533540752,-102.2835523639439,-102.28355150976412,-102.28355084840568,-102.28355046052712
-102.2835568698096,-102.28355573711151,-102.2835546354857,-102.28355357785962,-102.28355258253887,-102.28355167544503,-102.28355089328447,-102.28355028803472,-102.28354993329773
-102.2835557084073,-102.28355467588203,-102.28355367191024,-102.28355270830778,-102.28355180178028,-102.28355097594617,-102.28355026419761,-102.28354971374479,-102.28354939133457
-102.28355454530966,-102.28355361105608,-102.2835527028439,-102.28355183139276,-102.28355101183422,-102.28355026552865,-102.28354962262904,-102.28354912569968,-102.28354883482618
-102.28355338037633,-102.28355254253832,-102.28355172823733,-102.28355094711098,-102.28355021274317,-102.28354954428055,-102.28354896870943,-102.28354852406623,-102.2835482639627
-102.28355221348421,-102.28355147024952,-102.28355074805502,-102.28355005547138,-102.2835494045608,-102.28354881229903,-102.28354830257689,-102.2835479090173,-102.28354767893995
-102.28355104451181,-102.28355039410987,-102.28354976225978,-102.28354915647986,-102.28354858733563,-102.28354806967461,-102.28354762436138,-102.28354728071649,-102.28354707994322
-102.28355095719334,-102.28355030855188,-102.28354967841211,-102.28354907427193,-102.28354850666832,-102.2835479904085,-102.28354754630065,-102.283547203586,-102.28354700335609
-102.28355089571795,-102.28355024885565,-102.28354962044402,-102.28354901796077,-102.28354845191396,-102.28354793707001,-102.28354749418033,-102.28354715240553,-102.28354695272492
-102.2835508469545,-102.28355020188678,-102.28354957521871,-102.28354897440693,-102.28354840993057,-102.28354789651512,-102.28354745485426,-102.28354711402778,-102.28354691490107
-102.28355080509898,-102.2835501618386,-102.28354953692612,-102.28354893779766,-102.28354837490258,-102.28354786292556,-102.28354742250183,-102.28354708263021,-102.2835468840614
-102.283550766862,-102.28355012541833,-102.28354950227076,-102.28354890483453,-102.28354834352933,-102.28354783299815,-102.2835473938184,-102.28354705490666,-102.28354685689871
-102.28355073024636,-102.28355009062649,-102.28354946925081,-102.2835488735132,-102.28354831380398,-102.28354780472442,-102.28354736679351,-102.28354702884538,-102.28354683140037
-102.2835506940465,-102.2835500562552,-102.28354943665616,-102.28354884262176,-102.28354828451279,-102.28354777688874,-102.2835473402098,-102.28354700322792,-102.28354680634733
-102.28355065754197,-102.28355002158233,-102.28354940376259,-102.28354881143407,-102.2835482549279,-102.2835477487617,-102.28354731333665,-102.28354697732254,-102.28354678100743
-102.2835506203398,-102.28354998621286,-102.28354937017347,-102.28354877955204,-102.28354822464954,-102.28354771994194,-102.28354728577183,-102.28354695072592,-102.28354675497656
-102.28355058223113,-102.28354994993647,-102.28354933567714,-102.2835487467623,-102.28354819346319,-102.28354769021391,-102.28354725729828,-102.28354692322058,-102.28354672803682
-102.2835505431513,-102.28354991268728,-102.28354930020622,-102.28354871299624,-102.28354816129901,-102.2835476595067,-102.28354722784438,-102.28354689473383,-102.2835467001151
-102.28355050310357,-102.28354987446706,-102.2835492637613,-102.2835486782535,-102.2835481281555,-102.28354762781778,-102.28354719740669,-102.28354686526168,-102.28354667120722
-102.28355046213882,-102.28354983532583,-102.28354922639166,-102.28354864258218,-102.28354809407969,-102.28354759519331,-102.28354716603079,-102.28354683484922,-102.28354664135755
-102.28355042033239,-102.28354979533788,-102.28354918817026,-102.2835486060545,-102.28354805914337,-102.28354756170418,-102.2835471337868,-102.28354680356601,-102.28354661063565
-102.28355037777612,-102.28354975459399,-102.2835491491873,-102.2835485687599,-102.28354802343482,-102.28354752743834,-102.28354710076195,-102.28354677149883,-102.28354657912816
-102.28355033456465,-102.28354971318868,-102.28354910953637,-102.28354853079098,-102.28354798704628,-102.28354749248734,-102.28354706704735,-102.2835467387385,-102.28354654692525
-102.28355029078801,-102.28354967121062,-102.28354906930588,-102.28354849223567,-102.28354795006513,-102.28354745693765,-102.2835470327293,-102.2835467053707,-102.28354651411269
-102.28355024653713,-102.28354962875063,-102.2835490285856,-102.28354845318343,-102.28354791257993,-102.28354742087784,-102.28354699789564,-102.28354667148342,-102.28354648077813
-102.28355020189865,-102.28354958589458,-102.28354898746123,-102.2835484137194,-102.28354787467568,-102.28354738439228,-102.28354696263045,-102.28354663716004,-102.28354644700507
-102.2835501569506,-102.28354954272034,-102.28354894601007,-102.28354837392014,-102.28354783642847,-102.2835473475568,-102.28354692700941,-102.28354660247604,-102.28354641286859
-102.28355011176252,-102.28354949929674,-102.28354890430052,-102.28354833385401,-102.28354779790654,-102.28354731043918,-102.28354689109986,-102.28354656749879,-102.28354637843603
-102.28355006640089,-102.28354945568994,-102.28354886239872,-102.28354829358675,-102.28354775917471,-102.28354727310425,-102.28354685496646,-102.28354653229265,-102.28354634377162
-102.28355002092519,-102.28354941195943,-102.28354882036341,-102.28354825317678,-102.28354772029186,-102.2835472356103,-102.28354681866722,-102.28354649691548,-102.28354630893305
-102.28354997538734,-102.28354936815653,-102.28354877824593,-102.28354821267529,-102.28354768130846,-102.28354719800775,-102.28354678225257,-102.28354646141754,-102.28354627397064
-102.28354992983287,-102.28354932432664,-102.2835487360915,-102.28354817212706,-102.28354764226943,-102.28354716034129,-102.28354674576687,-102.28354642584294,-102.28354623892855
-102.283549884306,-102.28354928051365,-102.28354869394376,-102.28354813157571,-102.28354760321808,-102.28354712265406,-102.28354670925329,-102.2835463902351,-102.2835462038497
-102.28354983884246,-102.28354923675363,-102.28354865183843,-102.28354809105687,-102.28354756418972,-102.2835470849815,-102.28354667274697,-102.28354635462874,-102.28354616876919
-102.28354979347682,-102.28354919308053,-102.2835486098095,-102.28354805060447,-102.28354752521832,-102.28354704735732,-102.28354663628159,-102.28354631905755,-102.28354613372044
-102.28354974823728,-102.28354914952254,-102.2835485678853,-102.28354801024642,-102.28354748633178,-102.28354700980907,-102.28354659988473,-102.28354628354924,-102.28354609873116
-102.2835497031523,-102.28354910610798,-102.28354852609357,-102.2835479700106,-102.28354744755798,-102.28354697236482,-102.28354656358431,-102.28354624813142,-102.2835460638291
-102.28354965824163,-102.2835490628569,-102.28354848445463,-102.28354792991718,-102.28354740891663,-102.28354693504427,-102.28354652739988,-102.28354621282382,-102.28354602903387
-102.28354961353075,-102.28354901979422,-102.28354844299324,-102.28354788999108,-102.28354737043297,-102.28354689787251,-102.28354649135667,-102.2835461776515,-102.2835459943702
-102.28354956903215,-102.28354897693282,-102.28354840172231,-102.28354785024493,-102.28354733211931,-102.28354686086183,-102.28354645546699,-102.28354614262662,-102.28354595985085
-102.28354952476467,-102.2835489342911,-102.28354836066009,-102.28354781069709,-102.28354729399433,-102.28354682403095,-102.28354641974923,-102.28354610776789,-102.28354592549395
-102.28354948073851,-102.28354889187976,-102.28354831981729,-102.28354777135826,-102.28354725606827,-102.2835467873901,-102.28354638421393,-102.28354607308582,-102.2835458913103
-102.28354496405099,-102.28354500367996,-102.28354504217876,-102.28354507908885,-102.2835451137669,-102.28354514530807,-102.28354517244094,-102.28354519337923,-102.28354520561234
-102.28354530261146,-102.28354534219415,-102.28354538064785,-102.28354541751492,-102.28354545215234,-102.28354548365671,-102.28354551075783,-102.2835455316718,-102.28354554389051
-102.28354546052437,-102.28354549922979,-102.28354553683128,-102.28354557288117,-102.28354560675108,-102.28354563755708,-102.2835456640576,-102.283545684508,-102.283545696456
-102.2835455303114,-102.2835455673326,-102.28354560329778,-102.283545637779,-102.28354567017489,-102.28354569964036,-102.28354572498769,-102.28354574454822,-102.2835457559763
-102.28354554980177,-102.28354558434677,-102.28354561790621,-102.28354565008108,-102.2835456803102,-102.28354570780472,-102.2835457314567,-102.28354574970874,-102.28354576037243
-102.28354554008685,-102.28354557137806,-102.28354560177688,-102.28354563092135,-102.28354565830314,-102.28354568320812,-102.28354570463252,-102.28354572116548,-102.28354573082477
-102.28354551451702,-102.2835455417914,-102.28354556828805,-102.2835455936913,-102.28354561755822,-102.28354563926624,-102.2835456579403,-102.283545672351,-102.28354568077035
-102.28354548188764,-102.28354550439623,-102.28354552626267,-102.28354554722692,-102.28354556692334,-102.28354558483807,-102.28354560024916,-102.28354561214167,-102.28354561908981
-102.28354544796062,-102.28354546496766,-102.28354548148965,-102.28354549732988,-102.28354551221214,-102.28354552574824,-102.28354553739258,-102.28354554637843,-102.28354555162825
-102.28354541643488,-102.28354542721857,-102.28354543769461,-102.28354544773855,-102.2835454571749,-102.28354546575771,-102.28354547314106,-102.28354547883856,-102.2835454821674
-102.28354538960224,-102.28354539345382,-102.2835453971955,-102.28354540078274,-102.28354540415312,-102.28354540721851,-102.28354540985566,-102.28354541189056,-102.28354541307962
-102.283545368816,-102.28354536503977,-102.28354536137122,-102.283545357854,-102.28354535454963,-102.28354535154402,-102.28354534895848,-102.28354534696335,-102.28354534579772
-102.2835453548064,-102.28354534271956,-102.2835453309776,-102.28354531971996,-102.28354530914321,-102.28354529952321,-102.28354529124776,-102.28354528486153,-102.28354528113054
-102.2835453479274,-102.28354532685991,-102.28354530639332,-102.28354528677123,-102.28354526833584,-102.28354525156806,-102.28354523714371,-102.28354522601246,-102.2835452195092
-102.28354534826917,-102.2835453175633,-102.28354528773335,-102.28354525913416,-102.28354523226444,-102.28354520782538,-102.28354518680194,-102.28354517057826,-102.28354516109964
-102.28354535577475,-102.28354531478507,-102.2835452749646,-102.28354523678725,-102.28354520091864,-102.28354516829461,-102.28354514023017,-102.28354511857289,-102.28354510591984
-102.28354537028187,-102.28354531837529,-102.28354526794912,-102.28354521960368,-102.28354517418198,-102.28354513286892,-102.28354509732992,-102.28354506990452,-102.2835450538814
-102.28354539158492,-102.28354532813975,-102.28354526650432,-102.28354520741212,-102.28354515189336,-102.28354510139688,-102.28354505795771,-102.28354502443595,-102.28354500485109
-102.28354541942447,-102.28354534383135,-102.28354527039431,-102.28354519998737,-102.28354513383832,-102.28354507367304,-102.28354502191644,-102.28354498197609,-102.28354495864126
-102.28354545354256,-102.28354536520324,-102.28354527938357,-102.28354519710489,-102.28354511980217,-102.28354504949209,-102.28354498900833,-102.28354494233362,-102.28354491506398
-102.28354549366045,-102.28354539198826,-102.28354529321605,-102.28354519851914,-102.28354510954922,-102.28354502862737,-102.28354495901507,-102.28354490529567,-102.2835448739104
-102.28354553950358,-102.28354542392296,-102.28354531163913,-102.28354520398804,-102.28354510284748,-102.28354501085565,-102.28354493172067,-102.28354487065276,-102.28354483497401
-102.28354559082585,-102.28354546077239,-102.28354533442852,-102.28354521329756,-102.28354509949223,-102.28354499598154,-102.28354490693732,-102.28354483822245,-102.28354479807624
-102.28354564741589,-102.28354550233597,-102.28354536139437,-102.28354522626789,-102.28354509931364,-102.28354498384323,-102.28354488451075,-102.28354480785673,-102.28354476307183
-102.28354570907108,-102.28354554842193,-102.28354539235524,-102.28354524272773,-102.2835451021494,-102.28354497428732,-102.28354486429501,-102.28354477941492,-102.28354472982404
-102.28354577559602,-102.28354559884544,-102.28354542713654,-102.28354526251225,-102.28354510784408,-102.28354496716668,-102.2835448461502,-102.28354475276282,-102.28354469820144
-102.28354584681007,-102.28354565343632,-102.28354546557837,-102.28354528547135,-102.2835451162566,-102.28354496234867,-102.28354482995071,-102.2835447277801,-102.28354466808729
-102.28354592253328,-102.28354571202462,-102.28354550752051,-102.28354531145416,-102.28354512724545,-102.28354495969965,-102.28354481556983,-102.28354470434603,-102.28354463936394
-102.2835460025875,-102.28354577444254,-102.28354555280517,-102.28354534031264,-102.2835451406709,-102.2835449590882,-102.28354480288341,-102.28354468234119,-102.28354461191496
-102.28354608681254,-102.28354584053999,-102.28354560129182,-102.28354537191507,-102.2835451564104,-102.28354496039965,-102.28354479178331,-102.28354466166323,-102.28354458564097
-102.28354617505663,-102.28354591017454,-102.28354565284772,-102.28354540613847,-102.2835451743493,-102.28354496352706,-102.28354478216926,-102.28354464221677,-102.28354456044998
-102.28354626717277,-102.28354598320928,-102.28354570734531,-102.28354544286374,-102.28354519437696,-102.28354496836776,-102.28354477394542,-102.28354462391103,-102.28354453625406
-102.2835463630248,-102.28354605951753,-102.28354576466725,-102.28354548198243,-102.28354521639366,-102.28354497482934,-102.28354476702577,-102.28354460666529,-102.28354451297514
-102.28354646247801,-102.28354613897366,-102.28354582469679,-102.28354552338715,-102.28354524029974,-102.28354498281969,-102.2835447613247,-102.28354459039875,-102.28354449053582
-102.28354656541109,-102.28354622146611,-102.28354588733174,-102.2835455669837,-102.28354526600945,-102.28354499226035,-102.28354475677016,-102.28354457504417,-102.28354446887141
-102.28354667169614,-102.28354630687592,-102.28354595246157,-102.2835456126705,-102.28354529342892,-102.28354500306496,-102.283544753282,-102.28354456052638,-102.28354444790953
-102.28354678120145,-102.28354639508025,-102.28354601997252,-102.28354566034174,-102.28354532246036,-102.28354501514289,-102.28354475077569,-102.28354454676554,-102.28354442757335
-102.283546745813,-102.28354636023235,-102.28354598564988,-102.2835456265227,-102.28354528911437,-102.28354498222708,-102.28354471823013,-102.28354451450554,-102.28354439548022
-102.28354672609197,-102.28354634106742,-102.28354596702535,-102.28354560841618,-102.28354527149469,-102.28354496505004,-102.28354470143387,-102.28354449800328,-102.28354437914959
-102.28354671454032,-102.28354633008556,-102.28354595659678,-102.2835455985182,-102.28354526209527,-102.2835449561041,-102.2835446928779,-102.2835444897483,-102.28354437107053
-102.28354670730265,-102.28354632342949,-102.28354595050588,-102.28354559296903,-102.28354525705507,-102.28354495152685,-102.28354468869894,-102.28354448587669,-102.28354436737841
-102.28354670207479,-102.2835463187941,-102.28354594644588,-102.2835455894607,-102.28354525406502,-102.28354494900822,-102.28354468658601,-102.28354448407661,-102.28354436576123
-102.28354669742617,-102.2835463147473,-102.2835459429837,-102.28354558655907,-102.28354525169014,-102.28354494711232,-102.28354468510204,-102.28354448291067,-102.28354436478102
-102.28354669247645,-102.28354631040783,-102.28354593923713,-102.2835455833811,-102.28354524904601,-102.283544944954,-102.2835446833616,-102.28354448149271,-102.28354436355144
-102.28354668669559,-102.28354630524464,-102.28354593467412,-102.28354557939348,-102.28354524559894,-102.28354494199868,-102.28354468082918,-102.28354447928679,-102.28354436153629
-102.28354667979804,-102.28354629897174,-102.28354592900777,-102.28354557430862,-102.28354524106071,-102.28354493795737,-102.28354467721553,-102.28354447600289,-102.28354435844507
-102.28354667165016,-102.28354629145414,-102.2835459221025,-102.28354556799047,-102.28354523529408,-102.28354493269242,-102.2835446723821,-102.28354447150248,-102.28354435413942
-102.28354666220994,-102.28354628264943,-102.28354591391516,-102.283545560395,-102.28354522825472,-102.2835449261589,-102.28354466628365,-102.28354446573987,-102.28354434857276
-102.28354665150903,-102.28354627258842,-102.283545904476,-102.28354555155185,-102.28354521997156,-102.28354491838512,-102.2835446589482,-102.28354445874248,-102.28354434177312
-102.28354663960242,-102.28354626132575,-102.283545893839,-102.28354554151474,-102.28354521049798,-102.28354490942405,-102.283544650428,-102.28354445056256,-102.28354433379197
-102.28354662656814,-102.28354624893898,-102.28354588208103,-102.28354553035976,-102.2835451999095,-102.28354489935089,-102.28354464079807,-102.2835444412747,-102.28354432470391
-102.28354661249342,-102.28354623551456,-102.2835458692884,-102.28354551817279,-102.2835451882917,-102.28354488825065,-102.28354463014313,-102.2835444309633,-102.28354431459337
-102.28354659746802,-102.28354622114185,-102.28354585554997,-102.2835455050424,-102.28354517573256,-102.28354487621112,-102.28354461855055,-102.28354441971575,-102.28354430354712
-102.2835465815867,-102.28354620591558,-102.28354584095993,-102.28354549106231,-102.28354516232551,-102.28354486332533,-102.28354460611304,-102.28354440762432,-102.28354429165802
-102.28354656493329,-102.28354618991887,-102.28354582560105,-102.28354547631504,-102.28354514815288,-102.28354484967531,-102.28354459291262,-102.28354439477087,-102.28354427900719
-102.28354654758787,-102.28354617323149,-102.28354580955286,-102.28354546087978,-102.28354513329332,-102.28354483533953,-102.28354457902748,-102.28354438123328,-102.28354426567269
-102.28354652962791,-102.28354615593058,-102.28354579289218,-102.28354544483307,-102.28354511782335,-102.28354482039407,-102.28354456453313,-102.28354436708722,-102.28354425173013
-102.28354651111671,-102.28354613807919,-102.28354577568192,-102.2835454282372,-102.28354510180496,-102.28354480490094,-102.28354454949184,-102.28354435239453,-102.28354423724112
-102.28354649212432,-102.28354611974703,-102.28354575799146,-102.28354541116177,-102.28354508530745,-102.28354478892885,-102.28354453397202,-102.2835443372236,-102.283544222274
-102.2835464727053,-102.28354610098872,-102.28354573987485,-102.2835453936606,-102.28354506838421,-102.28354477253161,-102.28354451802693,-102.28354432162769,-102.28354420688206
-102.28354645291068,-102.2835460818548,-102.2835457213828,-102.28354537578386,-102.28354505108582,-102.28354475575894,-102.28354450170667,-102.28354430565648,-102.28354419111481
-102.28354643278855,-102.28354606239336,-102.2835457025629,-102.28354535757927,-102.28354503345918,-102.283544738658,-102.28354448505802,-102.28354428935685,-102.283544175019
-102.28354641238487,-102.28354604264977,-102.28354568346074,-102.28354533909197,-102.28354501554963,-102.28354472127387,-102.28354446812602,-102.2835442727736,-102.28354415863956
-102.28354639173658,-102.28354602266114,-102.28354566411308,-102.28354532035871,-102.28354499739356,-102.2835447036429,-102.2835444509466,-102.28354425594277,-102.2835441420124
-102.28354637087394,-102.28354600245756,-102.28354564454958,-102.28354530140903,-102.28354497902062,-102.28354468579448,-102.28354443354927,-102.2835442388936,-102.28354412516674
-102.2835463498376,-102.28354598207925,-102.28354562481074,-102.28354528228327,-102.2835449604707,-102.28354466776851,-102.28354441597394,-102.28354422166598,-102.28354410814234
-102.2835463286492,-102.28354596154814,-102.28354560491807,-102.28354526300265,-102.2835449417652,-102.28354464958603,-102.28354439824152,-102.2835442042808,-102.28354409095995
-102.28354630733575,-102.28354594089079,-102.28354558489814,-102.28354524359372,-102.28354492293047,-102.28354463127346,-102.28354438037826,-102.28354418676422,-102.28354407364584
-102.28354628592353,-102.28354592013362,-102.28354556477719,-102.28354522408273,-102.28354490399266,-102.2835446128569,-102.28354436240998,-102.28354416914202,-102.28354405622582
-102.28354626442942,-102.28354589929293,-102.28354554457154,-102.283545204486,-102.28354488496778,-102.28354459435224,-102.28354434435286,-102.2835441514302,-102.28354403871576
-102.2835462428727,-102.28354587838847,-102.2835455243006,-102.28354518482253,-102.28354486587496,-102.28354457577859,-102.28354432622571,-102.28354413364765,-102.28354402113465
-102.28354622127253,-102.28354585743905,-102.28354550398326,-102.28354516511114,-102.28354484673304,-102.28354455715451,-102.28354430804708,-102.28354411581287,-102.28354400350072
-102.28354012320241,-102.28354016336392,-102.28354020237981,-102.28354023978595,-102.28354027492993,-102.2835403068949,-102.28354033439238,-102.28354035561192,-102.28354036800954
-102.2835402282263,-102.28354026805033,-102.28354030673856,-102.28354034383037,-102.283540378679,-102.28354041037534,-102.28354043764186,-102.28354045868309,-102.28354047097642
-102.28354029391863,-102.28354033287312,-102.28354037071655,-102.28354040699843,-102.28354044108626,-102.28354047209059,-102.28354049876168,-102.28354051934367,-102.2835405313685
-102.28354032283838,-102.28354036040204,-102.28354039689413,-102.28354043188072,-102.28354046475128,-102.28354049464858,-102.28354052036734,-102.28354054021432,-102.28354055180986
-102.28354032847179,-102.283540364132,-102.28354039877505,-102.28354043198871,-102.28354046319375,-102.28354049157606,-102.28354051599169,-102.28354053483308,-102.28354054584106
-102.28354032159842,-102.28354035485155,-102.28354038715605,-102.28354041812776,-102.28354044722624,-102.28354047369264,-102.28354049646022,-102.28354051402962,-102.28354052429458
-102.28354031025431,-102.28354034060476,-102.28354037008953,-102.28354039835762,-102.28354042491627,-102.28354044907245,-102.28354046985262,-102.28354048588865,-102.2835404952575
-102.28354030008784,-102.28354032704878,-102.28354035324045,-102.28354037835163,-102.28354040194412,-102.28354042340248,-102.28354044186176,-102.28354045610676,-102.28354046442925
-102.28354029492228,-102.28354031801459,-102.28354034044811,-102.28354036195617,-102.28354038216331,-102.28354040054263,-102.28354041635335,-102.28354042855425,-102.28354043568277
-102.28354029720802,-102.28354031596085,-102.28354033417892,-102.28354035164509,-102.28354036805507,-102.28354038298065,-102.28354039582031,-102.28354040572852,-102.28354041151724
-102.28354030844606,-102.28354032239648,-102.28354033594904,-102.28354034894252,-102.2835403611501,-102.28354037225333,-102.28354038180493,-102.28354038917583,-102.28354039348221
-102.28354032945704,-102.28354033815008,-102.28354034659507,-102.2835403546918,-102.28354036229868,-102.28354036921759,-102.28354037516934,-102.28354037976247,-102.28354038244589
-102.28354036061535,-102.28354036360332,-102.28354036650613,-102.28354036928924,-102.28354037190398,-102.28354037428228,-102.283540376328,-102.28354037790676,-102.28354037882927
-102.28354040201192,-102.28354039885514,-102.2835403957884,-102.28354039284821,-102.28354039008588,-102.28354038757348,-102.28354038541205,-102.28354038374414,-102.28354038276971
-102.28354045355833,-102.28354044382426,-102.28354043436805,-102.28354042530181,-102.28354041678396,-102.28354040903659,-102.28354040237208,-102.28354039722907,-102.28354039422419
-102.28354051505997,-102.28354049832365,-102.28354048206481,-102.28354046647691,-102.28354045183153,-102.28354043851111,-102.28354042705219,-102.28354041820948,-102.28354041304318
-102.28354058625399,-102.28354056209781,-102.28354053863066,-102.28354051613171,-102.28354049499346,-102.28354047576728,-102.28354045922823,-102.28354044646512,-102.28354043900819
-102.28354066686003,-102.28354063487326,-102.28354060379877,-102.28354057400651,-102.28354054601594,-102.28354052055737,-102.2835404986568,-102.28354048175626,-102.28354047188232
-102.28354075657208,-102.28354071635108,-102.28354067727749,-102.28354063981587,-102.28354060461997,-102.28354057260768,-102.28354054506956,-102.28354052381842,-102.28354051140256
-102.28354085507549,-102.28354080622377,-102.2835407587657,-102.28354071326551,-102.28354067051716,-102.28354063163565,-102.28354059818835,-102.28354057237716,-102.28354055729717
-102.28354096206633,-102.28354090419435,-102.28354084797309,-102.28354079407151,-102.28354074342981,-102.28354069736892,-102.28354065774543,-102.28354062716832,-102.28354060930373
-102.28354107723621,-102.28354100996111,-102.28354094460478,-102.28354088194506,-102.28354082307477,-102.28354076952981,-102.28354072346818,-102.28354068792278,-102.28354066715552
-102.2835412002883,-102.28354112323362,-102.28354104837683,-102.2835409766086,-102.28354090918073,-102.2835408478522,-102.2835407950949,-102.28354075438246,-102.28354073059639
-102.28354133096094,-102.2835412437573,-102.28354115904096,-102.28354107782006,-102.28354100151107,-102.28354093210481,-102.28354087239879,-102.28354082632396,-102.28354079940499
-102.28354146902524,-102.2835413713095,-102.28354127638087,-102.2835411853691,-102.2835410998614,-102.28354102208846,-102.28354095518495,-102.28354090355606,-102.28354087339206
-102.28354161424876,-102.28354150566418,-102.28354140017689,-102.28354129904196,-102.2835412040233,-102.2835411175999,-102.28354104325489,-102.2835409858834,-102.2835409523643
-102.28354176642397,-102.28354164662046,-102.28354153023406,-102.2835414186498,-102.28354131381386,-102.28354121846114,-102.28354113643476,-102.28354107313557,-102.28354103615322
-102.28354192534823,-102.28354179398153,-102.28354166636197,-102.28354154400795,-102.28354142905361,-102.28354132449772,-102.28354123455428,-102.28354116514579,-102.28354112459401
-102.28354209082131,-102.28354194755377,-102.28354180837279,-102.2835416749344,-102.28354154956587,-102.28354143553788,-102.28354133744627,-102.28354126174975,-102.28354121752439
