6.014310816692738e-09,2.832640992566521e-10,9.667679181695972e-12,2.380769570945159e-13,4.214212899837468e-15,5.3468440644266985e-17,4.85258486376327e-19,3.1455944278899874e-21,1.4596676834152108e-23
6.01813151959075e-09,2.8345109568235773e-10,9.674106651714023e-12,2.38236251041621e-13,4.217050599990323e-15,5.3504674768921264e-17,4.855894346741036e-19,3.1477534097151188e-21,1.460675909984332e-23
6.021956911467794e-09,2.836383249660028e-10,9.680542099620576e-12,2.383957420127217e-13,4.219891798143092e-15,5.354095341392761e-17,4.859207883256924e-19,3.1499150278460455e-21,1.4616853640153893e-23
6.02578700095614e-09,2.838257875446309e-10,9.686985540456694e-12,2.3855543038009037e-13,4.22273650090967e-15,5.357727666342632e-17,4.862525480962047e-19,3.152079287249365e-21,1.4626960478149742e-23
6.029621796698611e-09,2.8401348385614714e-10,9.693436989304221e-12,2.3871531651731375e-13,4.225584714933134e-15,5.361364460200839e-17,4.865847147556119e-19,3.154246192928407e-21,1.4637079637094525e-23
6.033461307348893e-09,2.8420141433918465e-10,9.699896461275925e-12,2.3887540079891077e-13,4.228436446876439e-15,5.365005731456361e-17,4.869172890770516e-19,3.1564157499101437e-21,1.4647211140379163e-23
6.037305541572182e-09,2.843895794330686e-10,9.706363971511707e-12,2.3903568360017137e-13,4.231291703418286e-15,5.368651488621039e-17,4.872502718360164e-19,3.1585879632387356e-21,1.4657355011484977e-23
6.04115450804571e-09,2.845779795777785e-10,9.712839535175121e-12,2.391961652970167e-13,4.234150491249605e-15,5.3723017402238563e-17,4.875836638097192e-19,3.1607628379706648e-21,1.4667511273953164e-23
6.04500821545902e-09,2.8476661521387164e-10,9.719323167447695e-12,2.393568462657817e-13,4.237012817068399e-15,5.3759564948026973e-17,4.879174657761968e-19,3.1629403791679586e-21,1.4677679951348722e-23
6.048866672514694e-09,2.849554867825109e-10,9.725814883529392e-12,2.395177268832101e-13,4.239878687579279e-15,5.379615760903146e-17,4.882516785141298e-19,3.165120591896526e-21,1.468786106726546e-23
6.052729887929204e-09,2.851445947255362e-10,9.732314698642052e-12,2.396788075265627e-13,4.242748109495702e-15,5.3832795470817586e-17,4.885863028031769e-19,3.1673034812285053e-21,1.4698054645313387e-23
6.0565978704332315e-09,2.853339394854363e-10,9.73882262802711e-12,2.398400885735301e-13,4.245621089538006e-15,5.386947861903044e-17,4.889213394236642e-19,3.1694890522400837e-21,1.4708260709124698e-23
6.0604706287724184e-09,2.8552352150541813e-10,9.745338686948863e-12,2.400015704023333e-13,4.2484976344354185e-15,5.390620713942256e-17,4.892567891568453e-19,3.171677310013171e-21,1.4718479282359073e-23
6.064348171707778e-09,2.857133412294088e-10,9.751862890694132e-12,2.4016325339170473e-13,4.251377750925622e-15,5.394298111784758e-17,4.895926527848476e-19,3.17386825963509e-21,1.4728710388697785e-23
6.068230508016211e-09,2.859033991020964e-10,9.758395254573961e-12,2.4032513792093933e-13,4.254261445755745e-15,5.397980064027339e-17,4.899289310907888e-19,3.1760619061993327e-21,1.4738954051850102e-23
6.072117646490819e-09,2.8609369556892424e-10,9.764935793922972e-12,2.40487224369866e-13,4.257148725681686e-15,5.4016665792772025e-17,4.902656248586772e-19,3.1782582548048363e-21,1.4749210295549282e-23
6.076009595941496e-09,2.862842310761532e-10,9.771484524102356e-12,2.4064951311894134e-13,4.260039597470071e-15,5.4053576661547213e-17,4.9060273487368085e-19,3.1804573105578416e-21,1.475947914356155e-23
6.079906365195119e-09,2.864750060708468e-10,9.77804146049877e-12,2.4081200454920913e-13,4.2629340678973584e-15,5.40905333329218e-17,4.909402619220063e-19,3.182659078571095e-21,1.476976061968238e-23
6.083807963095844e-09,2.8666602100087754e-10,9.78460661852415e-12,2.4097469904228673e-13,4.265832143749387e-15,5.412753589332898e-17,4.912782067907912e-19,3.1848635639629634e-21,1.478005474773157e-23
6.087714398505622e-09,2.8685727631498555e-10,9.791180013618859e-12,2.411375969804655e-13,4.2687338318235565e-15,5.416458442934441e-17,4.916165702684294e-19,3.18707077185973e-21,1.4790361551564544e-23
6.09162568030436e-09,2.87048772462769e-10,9.79776166125078e-12,2.413006987466799e-13,4.271639138928152e-15,5.4201679027676966e-17,4.919553531444887e-19,3.1892807073950865e-21,1.4800681055070375e-23
6.095541817390237e-09,2.8724050989470604e-10,9.804351576916298e-12,2.4146400472453315e-13,4.274548071882819e-15,5.423881977517407e-17,4.922945562097501e-19,3.1914933757103364e-21,1.481101328217233e-23
6.099462818680003e-09,2.874324890621769e-10,9.810949776141276e-12,2.4162751529832846e-13,4.277460637519206e-15,5.427600675883177e-17,4.926341802563135e-19,3.1937087819551636e-21,1.4821358256831816e-23
6.103388693109204e-09,2.876247104174766e-10,9.817556274481584e-12,2.417912308530836e-13,4.28037684268128e-15,5.431324006579882e-17,4.92974226077639e-19,3.195926931287929e-21,1.4831716003050003e-23
6.107319449632354e-09,2.8781717441381357e-10,9.824171087522688e-12,2.419551517745116e-13,4.283296694224845e-15,5.4350519783369345e-17,4.933146944684691e-19,3.1981478288750968e-21,1.4842086544864766e-23
6.111255097223237e-09,2.8800988150533963e-10,9.830794230881167e-12,2.4211927844907125e-13,4.286220199018583e-15,5.438784599899742e-17,4.936555862249703e-19,3.2003714798922014e-21,1.4852469906355362e-23
6.1151956448751e-09,2.8820283214716017e-10,9.837425720205121e-12,2.4228361126397595e-13,4.289147363944273e-15,5.442521880030073e-17,4.939969021447776e-19,3.2025978895242167e-21,1.4862866111644569e-23
6.119141114218703e-09,2.8839603253610174e-10,9.844065891601725e-12,2.4244816060791926e-13,4.292078397289283e-15,5.446264101160189e-17,4.943386685948759e-19,3.204827228739184e-21,1.4873275936861527e-23
6.123091514983379e-09,2.8858947812421353e-10,9.850714468475374e-12,2.426129176389456e-13,4.2950131200234305e-15,5.450011021402193e-17,4.946808633290949e-19,3.2070593571397356e-21,1.4883698770626264e-23
6.127046843966107e-09,2.887831687933026e-10,9.857371446512397e-12,2.4277788222023857e-13,4.297951528498673e-15,5.453762633337573e-17,4.950234852811034e-19,3.2092942642491855e-21,1.48941345428981e-23
6.1310071101927406e-09,2.889771050022298e-10,9.864036841530085e-12,2.4294305474248804e-13,4.300893629598793e-15,5.457518945576645e-17,4.953665352122057e-19,3.2115319548044917e-21,1.490458327436111e-23
6.134972322749688e-09,2.8917128721148617e-10,9.870710669417894e-12,2.431084356009734e-13,4.303839430395472e-15,5.4612799671906916e-17,4.957100139548511e-19,3.213772434261161e-21,1.4915044990597962e-23
6.138942490737023e-09,2.8936571588082797e-10,9.877392945986457e-12,2.4327402518762973e-13,4.306788937875528e-15,5.4650457071106626e-17,4.9605392232591185e-19,3.216015707957307e-21,1.492551971658691e-23
6.142917623271728e-09,2.895603914700469e-10,9.884083687016236e-12,2.434398238928161e-13,4.309742158982199e-15,5.468816174191232e-17,4.963982611333423e-19,3.218261781159731e-21,1.4936007476909977e-23
6.146897729489458e-09,2.8975531443936087e-10,9.89078290828234e-12,2.4360583210623187e-13,4.312699100637129e-15,5.472591377246465e-17,4.967430311801572e-19,3.220510659094768e-21,1.4946508295920587e-23
6.1508828185459765e-09,2.8995048524972707e-10,9.897490625573874e-12,2.437720502176139e-13,4.315659769756751e-15,5.4763713250758355e-17,4.970882332672815e-19,3.2227623469699825e-21,1.4957022197859656e-23
6.1548728996178545e-09,2.901459043629846e-10,9.904206854703072e-12,2.439384786170762e-13,4.3186241732604915e-15,5.480156026477662e-17,4.974338681950621e-19,3.225016849985983e-21,1.496754920692025e-23
6.158867981903066e-09,2.9034157224197525e-10,9.910931611512686e-12,2.4410511769537594e-13,4.321592318076999e-15,5.483945490258958e-17,4.9777993676434265e-19,3.2272741733445945e-21,1.4978089347291262e-23
6.162868074621377e-09,2.9053748935061317e-10,9.91766491188025e-12,2.4427196784406946e-13,4.324564211147896e-15,5.487739725241542e-17,4.981264397771455e-19,3.2295343222541395e-21,1.498864264318611e-23
6.166873187014662e-09,2.9073365615394144e-10,9.924406771721576e-12,2.444390294556375e-13,4.327539859430712e-15,5.491538740266683e-17,4.984733780371825e-19,3.231797301933326e-21,1.499920911886355e-23
6.170883328346955e-09,2.909300731181314e-10,9.93115720699076e-12,2.446063029234897e-13,4.330519269899087e-15,5.495342544195598e-17,4.988207523499255e-19,3.234063117611932e-21,1.500978879863196e-23
6.174898507904741e-09,2.91126740710528e-10,9.937916233682727e-12,2.447737886420527e-13,4.333502449544744e-15,5.4991511459124555e-17,4.991685635229198e-19,3.2363317745330667e-21,1.5020381706860927e-23
6.178918734997099e-09,2.9132365939966876e-10,9.944683867834429e-12,2.4494148700681165e-13,4.336489405378517e-15,5.502964554326041e-17,4.995168123659769e-19,3.2386032779547017e-21,1.5030987867989698e-23
6.182944018955608e-09,2.9152082965525316e-10,9.951460125522948e-12,2.4510939841424893e-13,4.339480144428992e-15,5.506782778367799e-17,4.998654996909722e-19,3.2408776331482476e-21,1.50416073065202e-23
6.1869743691346376e-09,2.9171825194818577e-10,9.9582450228679e-12,2.452775232619205e-13,4.342474673744155e-15,5.5106058269941887e-17,5.00214626312085e-19,3.2431548454002214e-21,1.5052240047025061e-23
6.191009794911318e-09,2.919159267505617e-10,9.965038576030632e-12,2.454458619484326e-13,4.345473000390956e-15,5.514433709186192e-17,5.0056419304575785e-19,3.2454349200120583e-21,1.5062886114147357e-23
6.195050305685586e-09,2.9211385453565957e-10,9.971840801213587e-12,2.456144148734176e-13,4.348475131454723e-15,5.518266433948339e-17,5.009142007105921e-19,3.247717862299323e-21,1.5073545532596277e-23
6.19909591088034e-09,2.9231203577796426e-10,9.978651714661614e-12,2.4578318243757696e-13,4.35148107404008e-15,5.5221040103100877e-17,5.012646501274869e-19,3.2500036775926797e-21,1.5084218327152007e-23
6.203146619941477e-09,2.9251047095315917e-10,9.985471332661453e-12,2.459521650426637e-13,4.354490835270637e-15,5.525946447325406e-17,5.01615542119603e-19,3.2522923712376962e-21,1.5094904522664988e-23
6.2072024423378845e-09,2.9270916053811666e-10,9.992299671541076e-12,2.461213630914596e-13,4.357504422288394e-15,5.529793754071833e-17,5.019668775122628e-19,3.2545839485940923e-21,1.5105604144051955e-23
6.211263387561597e-09,2.9290810501091316e-10,9.999136747670411e-12,2.4629077698779665e-13,4.360521842254222e-15,5.533645939651176e-17,5.023186571330163e-19,3.2568784150361778e-21,1.5116317216298073e-23
6.2153294651278584e-09,2.9310730485083263e-10,1.0005982577461526e-11,2.4646040713656437e-13,4.363543102348032e-15,5.537503013189768e-17,5.026708818116728e-19,3.2591757759531266e-21,1.5127043764458396e-23
6.2194006845751335e-09,2.9330676053835885e-10,1.0012837177368111e-11,2.466302539436895e-13,4.366568209768318e-15,5.541364983837812e-17,5.030235523802339e-19,3.2614760367484757e-21,1.513778381365542e-23
6.223477055465121e-09,2.935064725551624e-10,1.0019700563884535e-11,2.468003178161038e-13,4.3695971717314025e-15,5.5452318607681593e-17,5.033766696727596e-19,3.2637792028391408e-21,1.5148537389073844e-23
