5.835015266430178e-09,2.1292339112626033e-10,5.36104931657159e-12,9.25455295231198e-14,1.0895699607209071e-15,8.712549630056411e-18,4.7171938767714976e-20,1.7255899958273093e-22,4.266108374873927e-25
5.836445245338157e-09,2.1561438332936902e-10,5.509459574204403e-12,9.675441694275519e-14,1.161632292369137e-15,9.494852336817035e-18,5.267160626063775e-20,1.978751904432651e-22,5.035847549616557e-25
5.837782159531284e-09,2.1829023622736952e-10,5.6592341683615285e-12,1.0107437002075687e-13,1.237031967030122e-15,1.0331235426991516e-17,5.869372761238123e-20,2.2633281540656605e-22,5.926184926652483e-25
5.839030937967963e-09,2.209514539019544e-10,5.810370113508878e-12,1.0550652681325398e-13,1.3158641203288445e-15,1.1224409092981826e-17,6.527741960360708e-20,2.582549454941213e-22,6.953312233140122e-25
5.840196152769572e-09,2.2359851313528557e-10,5.962864482827426e-12,1.1005202610412049e-13,1.3982251731172798e-15,1.2177173002004269e-17,7.246400156723825e-20,2.939914647395079e-22,8.135253746440664e-25
5.841282051451924e-09,2.262318653745e-10,6.116714405656638e-12,1.147120073329262e-13,1.4842128346496071e-15,1.3192417928419174e-17,8.029708230019269e-20,3.3392080216396e-22,9.492037499718627e-25
5.8422925856934416e-09,2.2885193851974228e-10,6.2719170650241175e-12,1.194876105266749e-13,1.5739261056641834e-15,1.4273127395562335e-17,8.88226491027683e-20,3.7845174638249703e-22,1.104587933099142e-24
5.843231437070052e-09,2.3145913855478513e-10,6.428469695269408e-12,1.2437997623510665e-13,1.6674652813767304e-15,1.542237932697476e-17,9.808915896941122e-20,4.280253455146973e-22,1.2821380520244302e-24
5.844102040125697e-09,2.340538510367909e-10,6.586369579763135e-12,1.2939024546928405e-13,1.7649319543877618e-15,1.6643347706920544e-17,1.0814763195448659e-19,4.831168951231569e-22,1.4845739790716637e-24
5.844907603096537e-09,2.3663644245965426e-10,6.745614048714692e-12,1.3451955964301297e-13,1.8664290175036568e-15,1.7939304250043897e-17,1.1905174673626812e-19,5.442380169502048e-22,1.714898048277109e-24
5.84565112656415e-09,2.392072615037195e-10,6.906200477066767e-12,1.3976906051680167e-13,1.972060666472192e-15,1.9313620080029173e-17,1.3085793840230134e-19,6.119388312725446e-22,1.976419374198723e-24
5.8463354202768985e-09,2.417666401832201e-10,7.068126282476225e-12,1.4513989014418285e-13,2.081932402634965e-15,2.0769767417146788e-17,1.4362549847932885e-19,6.868102257435513e-22,2.272779859727479e-24
5.846963118347073e-09,2.443148949013918e-10,7.231388923376738e-12,1.506331908200946e-13,2.1961510354963156e-15,2.2311321274539615e-17,1.5741667723059886e-19,7.694862236409097e-22,2.607981983979026e-24
5.847536693005095e-09,2.468523274221511e-10,7.39598589712164e-12,1.5625010503117676e-13,2.3148246852104728e-15,2.3941961163123718e-17,1.7229678824341103e-19,8.606464544874835e-22,2.9864184649409734e-24
5.848058467069091e-09,2.493792257662338e-10,7.561914738204175e-12,1.619917754077931e-13,2.438062784987688e-15,2.5665472804971304e-17,1.8833431532953277e-19,9.610187300623232e-22,3.412903895237246e-24
5.848530625268505e-09,2.518958650387829e-10,7.729173016551866e-12,1.678593446776097e-13,2.5659760834196634e-15,2.748574985503582e-17,2.0560102176094178e-19,1.0713817288679846e-21,3.8927084531507395e-24
5.84895522454355e-09,2.5440250819467644e-10,7.897758335892158e-12,1.7385395562059883e-13,2.698676646725302e-15,2.940679563108736e-17,2.2417206186323445e-19,1.192567792170101e-21,4.4315937949217285e-24
5.849334203427526e-09,2.568994067471643e-10,8.067668332185613e-12,1.7997675102529882e-13,2.8362778609164024e-15,3.1432724851710453e-17,2.441260949887661e-19,1.3254658347739812e-21,5.0358512383084204e-24
5.849669390606943e-09,2.5938680142493057e-10,8.238900672129218e-12,1.8622887364639353e-13,2.97889443388736e-15,3.3567765382271984e-17,2.655454018919033e-19,1.4710243737555519e-21,5.7123423514756704e-24
5.849962512742035e-09,2.61864922781916e-10,8.411453051717478e-12,1.9261146616322388e-13,3.1266423974238215e-15,3.581625998865116e-17,2.885160035276148e-19,1.6302546784077302e-21,6.468542065421382e-24
5.8502152016224645e-09,2.643339917641249e-10,8.585323194868664e-12,1.9912567113941947e-13,3.2796391091362355e-15,3.818266809866233e-17,3.1312778229562893e-19,1.80423404471985e-21,7.312584432441756e-24
5.850429000722973e-09,2.667942202369093e-10,8.760508852105227e-12,2.0577263098335499e-13,3.43800325431444e-15,4.067156757097571e-17,3.3947460575116483e-19,1.994109197751337e-21,8.253311157478557e-24
5.8506053712176655e-09,2.6924581147613407e-10,8.93700779929199e-12,2.1255348790948829e-13,3.6018548477063994e-15,4.328765647143253e-17,3.676544528038024e-19,2.2010998253146973e-21,9.300323033673465e-24
5.850745697504564e-09,2.7168896062611895e-10,9.114817836426038e-12,2.1946938390046767e-13,3.7713152352204046e-15,4.60357548565983e-17,3.977695424255059e-19,2.4265022464305925e-21,1.0464034418015713e-23
5.8508512922865825e-09,2.741238551270764e-10,9.293936786477669e-12,2.2652146066993914e-13,3.946507095551011e-15,4.892080656441171e-17,4.2992646488861085e-19,2.671693218067e-21,1.1755730887637813e-23
5.850923401250414e-09,2.7655067511448314e-10,9.47436249427974e-12,2.337108596260181e-13,4.127554441729217e-15,5.19478810117888e-17,4.642363155545485e-19,2.9381338837248444e-21,1.3187630222091187e-23
5.854508364319314e-09,2.7674622068552564e-10,9.489103303627321e-12,2.3478435017689975e-13,4.175722876729837e-15,5.3232133425675267e-17,4.853802558265721e-19,3.1606374136983897e-21,1.4728694986090297e-23
5.858129038601313e-09,2.769241585683107e-10,9.495256265969957e-12,2.3493865674359826e-13,4.178563372269897e-15,5.3271680488150413e-17,4.858151851506695e-19,3.1645149951285208e-21,1.4756266404014138e-23
5.861754062654537e-09,2.771023057541896e-10,9.501410307424141e-12,2.3509195340841627e-13,4.18130841442765e-15,5.3306919870189453e-17,4.861389437031959e-19,3.1666424343491596e-21,1.4766307201033537e-23
5.865383425015501e-09,2.7728066941775267e-10,9.507571802211222e-12,2.352454340603909e-13,4.184056622316732e-15,5.33421930021353e-17,4.864627908040322e-19,3.168766123477614e-21,1.4776276843155526e-23
5.8690171333399075e-09,2.774592499522029e-10,9.513740768206118e-12,2.353991002243412e-13,4.186808141298325e-15,5.337750848792866e-17,4.867870251083063e-19,3.170892332744922e-21,1.4786258103425386e-23
5.8726551953038905e-09,2.7763804774755693e-10,9.519917218923741e-12,2.3555295223880374e-13,4.1895629775947336e-15,5.341286641828978e-17,4.871116478983876e-19,3.1730210818013706e-21,1.4796251250280845e-23
5.876297618595666e-09,2.7781706319343804e-10,9.526101167824713e-12,2.357069904390057e-13,4.192321137209634e-15,5.3448266870328066e-17,4.874366598835071e-19,3.175152375324794e-21,1.4806256306130242e-23
5.879944410917771e-09,2.779962966795974e-10,9.532292628351104e-12,2.3586121515910416e-13,4.195082626116002e-15,5.3483709920593144e-17,4.877620617655993e-19,3.1772862179134653e-21,1.4816273292541956e-23
5.883595579988237e-09,2.781757485961867e-10,9.5384916139439e-12,2.360156267328343e-13,4.197847450271861e-15,5.351919564534445e-17,4.880878542430037e-19,3.1794226141357945e-21,1.4826302230913288e-23
5.887251133541687e-09,2.7835541933399354e-10,9.544698138057563e-12,2.3617022549403566e-13,4.200615615632691e-15,5.3554724120748777e-17,4.884140380126352e-19,3.1815615685469405e-21,1.483634314256024e-23
5.89091107932967e-09,2.7853530928451705e-10,9.550912214165034e-12,2.363250117768448e-13,4.203387128156206e-15,5.3590295422960897e-17,4.887406137709111e-19,3.183703085696204e-21,1.4846396048758897e-23
5.894575425121262e-09,2.78715418840088e-10,9.55713385576505e-12,2.364799859159537e-13,4.206161993808336e-15,5.362590962821676e-17,4.890675822147593e-19,3.1858471701346013e-21,1.4856460970785408e-23
5.898244178703257e-09,2.7889574839390815e-10,9.563363076384672e-12,2.3663514824670907e-13,4.208940218565717e-15,5.366156681287548e-17,4.893949440420986e-19,3.1879938264187093e-21,1.4866537929937305e-23
5.901917347880397e-09,2.790762983400875e-10,9.569599889581583e-12,2.367904991051926e-13,4.21172180841755e-15,5.3697267053449096e-17,4.897226999521683e-19,3.1901430591131543e-21,1.4876626947547068e-23
5.905594940475467e-09,2.792570690736587e-10,9.575844308944927e-12,2.369460388282538e-13,4.2145067693664355e-15,5.373301042661631e-17,4.900508506456849e-19,3.1922948727918995e-21,1.4886728044989136e-23
5.90927696432945e-09,2.7943806099059837e-10,9.582096348096607e-12,2.371017677535562e-13,4.2172951074294315e-15,5.376879700923924e-17,4.903793968250232e-19,3.194449272039579e-21,1.489684124368703e-23
5.912963427301629e-09,2.796192744878437e-10,9.5883560206922e-12,2.372576862196092e-13,4.220086828638808e-15,5.380462687837551e-17,4.907083391943517e-19,3.1966062614525535e-21,1.4906966565119093e-23
5.9166543372696035e-09,2.798007099632815e-10,9.594623340420324e-12,2.374137945657466e-13,4.22288193904161e-15,5.3840500111272084e-17,4.910376784595728e-19,3.1987658456385286e-21,1.4917104030816746e-23
5.920349702129388e-09,2.799823678157593e-10,9.600898321003198e-12,2.3757009313214583e-13,4.2256804447000344e-15,5.3876416785370756e-17,4.913674153283774e-19,3.2009280292169165e-21,1.4927253662366213e-23
5.924049529795465e-09,2.801642484450926e-10,9.60718097619699e-12,2.3772658225983953e-13,4.228482351691735e-15,5.391237697831294e-17,4.91697550510298e-19,3.2030928168192464e-21,1.4937415481410763e-23
5.927753828200866e-09,2.8034635225206745e-10,9.613471319791994e-12,2.37883262290721e-13,4.2312876661099216e-15,5.394838076794159e-17,4.920280847167318e-19,3.2052602130893654e-21,1.4947589509651857e-23
5.9314626052971725e-09,2.805286796384325e-10,9.61976936561201e-12,2.3804013356752283e-13,4.23409639406291e-15,5.398442823229402e-17,4.923590186608652e-19,3.2074302226828777e-21,1.4957775768846253e-23
5.935175869054592e-09,2.8071123100690587e-10,9.62607512751477e-12,2.381971964338297e-13,4.236908541674354e-15,5.4020519449605386e-17,4.926903530577068e-19,3.2096028502673665e-21,1.4967974280807084e-23
5.938893627462026e-09,2.8089400676118064e-10,9.63238861939209e-12,2.3835445123408353e-13,4.2397241150833915e-15,5.405665449831087e-17,4.930220886241127e-19,3.2117781005225882e-21,1.4978185067404828e-23
5.9426158885271114e-09,2.8107700730592196e-10,9.638709855169713e-12,2.385118983135777e-13,4.242543120444482e-15,5.4092833457043304e-17,4.933542260787615e-19,3.213955978140309e-21,1.4988408150566613e-23
5.946342660276235e-09,2.8126023304676305e-10,9.645038848806987e-12,2.386695380184442e-13,4.24536556392714e-15,5.4129056404629e-17,4.936867661421093e-19,3.2161364878239462e-21,1.4998643552274282e-23
5.950073950754638e-09,2.814436843903167e-10,9.651375614297417e-12,2.388273706956721e-13,4.248191451716284e-15,5.416532342009264e-17,4.940197095364384e-19,3.218319634288924e-21,1.5008891294566068e-23
5.9538097680264225e-09,2.816273617441675e-10,9.657720165668256e-12,2.389853966930921e-13,4.251020790011951e-15,5.420163458265325e-17,4.943530569858179e-19,3.2205054222623976e-21,1.501915139953542e-23
5.957550120174632e-09,2.818112655168817e-10,9.664072516980846e-12,2.391436163593888e-13,4.253853585029495e-15,5.423798997172686e-17,4.946868092161282e-19,3.2226938564834056e-21,1.502942388933155e-23
5.961295015301279e-09,2.8199539611799924e-10,9.670432682330246e-12,2.393020300440856e-13,4.256689842999281e-15,5.427438966692209e-17,4.950209669550154e-19,3.2248849417025607e-21,1.5039708786157963e-23
5.96504446152744e-09,2.821797539580482e-10,9.676800675845918e-12,2.3946063809756745e-13,4.259529570167177e-15,5.4310833748046835e-17,4.953555309319594e-19,3.2270786826825087e-21,1.5050006112274697e-23
5.968798466993222e-09,2.823643394485286e-10,9.683176511690709e-12,2.3961944087104597e-13,4.262372772793742e-15,5.434732229509671e-17,4.956905018781558e-19,3.2292750841971017e-21,1.506031588999424e-23
5.972557039857943e-09,2.825491530019395e-10,9.689560204062412e-12,2.3977843871661024e-13,4.265219457155366e-15,5.438385538827154e-17,4.960258805266795e-19,3.2314741510325485e-21,1.5070638141687056e-23
5.976320188300059e-09,2.827341950317558e-10,9.695951767192298e-12,2.3993763198717876e-13,4.2680696295432046e-15,5.442043310795971e-17,4.963616676123322e-19,3.2336758879863386e-21,1.5080972889776592e-23
5.980087920517315e-09,2.829194659524495e-10,9.702351215346313e-12,2.4009702103653603e-13,4.270923296263947e-15,5.445705553474916e-17,4.966978638717461e-19,3.2358802998679555e-21,1.5091320156742356e-23
5.983859812520586e-09,2.8310534732038065e-10,9.708783838607342e-12,2.402574989319867e-13,4.2738004868061105e-15,5.4494022463280265e-17,4.970375191510636e-19,3.2381085960321993e-21,1.5101780884087206e-23
5.987735532815677e-09,2.8329574238760735e-10,9.71535823791087e-12,2.4042117892930195e-13,4.2767293975268766e-15,5.4531585125026016e-17,4.973820710220479e-19,3.2403657643586253e-21,1.5112365512794337e-23
5.991583141914357e-09,2.8348482882528017e-10,9.721888830775836e-12,2.4058382712133387e-13,4.2796414433939344e-15,5.4568959312648484e-17,4.977252115583065e-19,3.2426161045927446e-21,1.512293064010398e-23
5.995369752070689e-09,2.836710380282521e-10,9.728320867532898e-12,2.4074404632761495e-13,4.282510625774645e-15,5.4605793838168075e-17,4.980635171343128e-19,3.244835679375799e-21,1.513335649333119e-23
5.9991609029561074e-09,2.8385746113353905e-10,9.734759451479997e-12,2.409043940217341e-13,4.2853811895307745e-15,5.464263010510324e-17,4.98401654271119e-19,3.247052722272288e-21,1.514376293187964e-23
6.0029566898881185e-09,2.8404411058244123e-10,9.74120565789506e-12,2.4106492671822003e-13,4.288254980258148e-15,5.467950668877567e-17,4.987401510811947e-19,3.2492720493866165e-21,1.5154179697879275e-23
6.006757119534426e-09,2.842309867984269e-10,9.747659505442861e-12,2.412256450714208e-13,4.2911320166610835e-15,5.4716424010962165e-17,4.990790145891619e-19,3.2514937429943325e-21,1.5164607456581517e-23
6.010562200575754e-09,2.8441809029018567e-10,9.754121013956616e-12,2.413865496273989e-13,4.294012309377579e-15,5.475338221799686e-17,4.994182462194505e-19,3.253717812954221e-21,1.517504625701059e-23
6.0143719421749644e-09,2.8460542159206716e-10,9.760590204249967e-12,2.415476409590805e-13,4.296895869556774e-15,5.4790381462942116e-17,4.997578474496399e-19,3.2559442692791775e-21,1.518549614673953e-23
6.01818635284408e-09,2.847929812100051e-10,9.76706709625951e-12,2.417089196211646e-13,4.2997827080758824e-15,5.4827421896209275e-17,5.00097819742593e-19,3.2581731219357934e-21,1.5195957173308832e-23
6.022005441109724e-09,2.8498076965005814e-10,9.773551709936899e-12,2.41870386168454e-13,4.302672835839837e-15,5.486450366877818e-17,5.0043816456938205e-19,3.2604043809709822e-21,1.5206429384778594e-23
6.025829189232574e-09,2.851688106225805e-10,9.780045688954415e-12,2.420321011264435e-13,4.305567660166856e-15,5.4901648493662886e-17,5.007791083789788e-19,3.2626396519703235e-21,1.521692052372909e-23
6.029657600346582e-09,2.853571093491568e-10,9.7865493852681e-12,2.4219407746343583e-13,4.308467487183846e-15,5.4938861230959986e-17,5.011207041049894e-19,3.264879333625574e-21,1.522743267738037e-23
6.033490709825361e-09,2.8554564261971324e-10,9.793061159545768e-12,2.423562544763561e-13,4.311370902419744e-15,5.497612004844417e-17,5.014627242528912e-19,3.2671218164315067e-21,1.523795811399098e-23
6.0373285263259836e-09,2.857344108619512e-10,9.79958102423359e-12,2.4251863229259243e-13,4.314277900742735e-15,5.5013424700754317e-17,5.018051638594777e-19,3.2693670414303875e-21,1.5248496386094662e-23
6.0411710584965e-09,2.859234145160968e-10,9.806108994568217e-12,2.4268121129152787e-13,4.317188488890785e-15,5.505077527322126e-17,5.021480236853566e-19,3.2716150133000975e-21,1.5259047512862906e-23
6.045018314997896e-09,2.861126540217463e-10,9.812645085742432e-12,2.428439918510651e-13,4.320102673628403e-15,5.508817185246865e-17,5.024913045239686e-19,3.2738657372270134e-21,1.526961151864929e-23
6.048870304501503e-09,2.8630212982059575e-10,9.819189313003431e-12,2.4300697435046547e-13,4.323020461722308e-15,5.512561452496732e-17,5.028350071654957e-19,3.2761192183808757e-21,1.528018842753501e-23
6.052727035692749e-09,2.864918423537685e-10,9.82574169161782e-12,2.431701591696922e-13,4.325941859965481e-15,5.516310337772565e-17,5.031791324069141e-19,3.278375461961903e-21,1.5290778263893214e-23
6.056588517269303e-09,2.866817920638346e-10,9.83230223689183e-12,2.4333354668938733e-13,4.328866875163779e-15,5.5200638497874944e-17,5.035236810455781e-19,3.2806344731889648e-21,1.5301381052086424e-23
6.060454757943014e-09,2.8687197939388547e-10,9.83887096413591e-12,2.4349713729056577e-13,4.331795514121892e-15,5.5238219972554825e-17,5.038686538789297e-19,3.2828962572629285e-21,1.5311996816489427e-23
6.064325766440108e-09,2.8706240478767385e-10,9.845447888693604e-12,2.4366093135492327e-13,4.334727783659495e-15,5.527584788902097e-17,5.0421405170542175e-19,3.2851608194101397e-21,1.532262558153093e-23
6.068201551501455e-09,2.8725306868971695e-10,9.852033025930473e-12,2.438249292647417e-13,4.337663690608045e-15,5.5313522334721154e-17,5.045598753257336e-19,3.2874281648608555e-21,1.533326737167555e-23
6.072082121883104e-09,2.874439715452406e-10,9.858626391234043e-12,2.439891314027644e-13,4.340603241805313e-15,5.535124339717162e-17,5.049061255406715e-19,3.2896982988480577e-21,1.5343922211382722e-23
6.075967486356945e-09,2.876351138002547e-10,9.865228000017523e-12,2.4415353815234207e-13,4.343546444099431e-15,5.538901116401161e-17,5.05252803152178e-19,3.291971226612818e-21,1.5354590125188457e-23
6.079857653711125e-09,2.8782649590157933e-10,9.871837867720954e-12,2.443181498974704e-13,4.346493304349733e-15,5.5426825723020226e-17,5.055999089634679e-19,3.294246953402082e-21,1.5365271137621597e-23
6.083752632750425e-09,2.88018118296852e-10,9.878456009811205e-12,2.444829670227822e-13,4.3494438294264895e-15,5.546468716211169e-17,5.059474437789539e-19,3.2965254844719046e-21,1.5375965273262377e-23
6.0876524322967e-09,2.8820998143456837e-10,9.885082441783879e-12,2.4464798991360794e-13,4.352398026212188e-15,5.5502595569354075e-17,5.062954084044337e-19,3.2988068250870993e-21,1.538667255672891e-23
6.0915570611892294e-09,2.884020857640977e-10,9.891717179163902e-12,2.4481321895599073e-13,4.355355901601856e-15,5.554055103297426e-17,5.066438036471488e-19,3.3010909805217744e-21,1.5397393012673227e-23
6.095466528284901e-09,2.88594431735673e-10,9.89836023750453e-12,2.449786545366486e-13,4.358317462502113e-15,5.557855364134248e-17,5.06992630315615e-19,3.303377956058137e-21,1.5408126665810736e-23
6.099380842458566e-09,2.887870198004182e-10,9.905011632388582e-12,2.451442970430084e-13,4.361282715831868e-15,5.561660348298208e-17,5.073418892197147e-19,3.3056677569871152e-21,1.5418873540878552e-23
6.103300012603353e-09,2.889798504103693e-10,9.911671379429372e-12,2.4531014686323593e-13,4.364251668522938e-15,5.565470064657858e-17,5.076915811707898e-19,3.3079603886090526e-21,1.5429633662660012e-23
6.107224047630883e-09,2.8917292401847844e-10,9.918339494270659e-12,2.454762043862291e-13,4.367224327519864e-15,5.569284522097656e-17,5.080417069816105e-19,3.310255856233458e-21,1.5440407055978353e-23
6.1111529564715675e-09,2.8936624107863965e-10,9.925015992587864e-12,2.456424700016571e-13,4.370200699780746e-15,5.57310372951919e-17,5.083922674664947e-19,3.312554165179847e-21,1.5451193745705713e-23
6.115086748074757e-09,2.895598020456812e-10,9.931700890087374e-12,2.458089440999325e-13,4.373180792276561e-15,5.576927695840101e-17,5.087432634412007e-19,3.314855320776984e-21,1.546199375675741e-23
6.119025431409091e-09,2.897536073754092e-10,9.938394202508852e-12,2.459756270722864e-13,4.376164611992809e-15,5.580756429996538e-17,5.090946957231706e-19,3.3171593283645816e-21,1.5472807114098992e-23
6.122969015462733e-09,2.8994765752461666e-10,9.945095945625504e-12,2.4614251931077574e-13,4.3791521659296795e-15,5.58458994094342e-17,5.094465651315696e-19,3.3194661932936684e-21,1.5483633842749245e-23
6.126917521799834e-09,2.9014195887942694e-10,9.951806468289315e-12,2.463096316611515e-13,4.3821436727390804e-15,5.588428526767861e-17,5.097988996436313e-19,3.3217760979386198e-21,1.549447477502709e-23
6.130870960295036e-09,2.9033650670161794e-10,9.958525481156773e-12,2.4647695482967736e-13,4.385138943305345e-15,5.592271930657001e-17,5.101516755189779e-19,3.324088891692197e-21,1.5505329251627714e-23
6.134829327657573e-09,2.9053130086656095e-10,9.96525297957225e-12,2.4664448866633336e-13,4.3881379736088666e-15,5.596120144442338e-17,5.10504891584926e-19,3.326404563034016e-21,1.5516197195443223e-23
6.138792632901701e-09,2.9072634183445077e-10,9.971988979452837e-12,2.468122335654329e-13,4.3911407706145255e-15,5.599973176852374e-17,5.108585486141291e-19,3.328723116771896e-21,1.5527078627431435e-23
6.142760885105909e-09,2.909216300678039e-10,9.978733496832195e-12,2.469801899276011e-13,4.3941473415199175e-15,5.603831037157528e-17,5.112126474606695e-19,3.3310445585246106e-21,1.5537973574039295e-23
6.146734093363865e-09,2.9111716602869857e-10,9.985486547683792e-12,2.471483581508049e-13,4.397157693454183e-15,5.607693734514413e-17,5.115671889660097e-19,3.3333688938165035e-21,1.5548882061235402e-23
6.150712266786865e-09,2.9131295017936084e-10,9.992248147958124e-12,2.4731673863170716e-13,4.400171833509538e-15,5.611561278014273e-17,5.1192217396391175e-19,3.335696128110025e-21,1.5559804114642955e-23
6.154695414505396e-09,2.915089829825277e-10,9.999018313605604e-12,2.4748533176650605e-13,4.403189768761248e-15,5.61543367671516e-17,5.1227760328401225e-19,3.3380262668333063e-21,1.5570739759689037e-23
6.15868354567006e-09,2.9170526490164245e-10,1.0005797060588947e-11,2.4765413795138977e-13,4.4062115062785676e-15,5.619310939659728e-17,5.126334777538112e-19,3.3403593153956357e-21,1.558168902168911e-23
6.162676669452321e-09,2.9190179640101827e-10,1.0012584404893278e-11,2.478231575829016e-13,4.409237053133318e-15,5.623193075888868e-17,5.129897982001679e-19,3.3426952791988743e-21,1.5592651925908127e-23
6.166674795045078e-09,2.9209857794595005e-10,1.0019380362532994e-11,2.479923910581919e-13,4.412266416405844e-15,5.627080094451282e-17,5.13346565450362e-19,3.345034163645624e-21,1.5603628497604823e-23
6.17067793166285e-09,2.922956100027512e-10,1.0026184949554251e-11,2.4816183877510873e-13,4.415299603187299e-15,5.630972004407308e-17,5.137037803325291e-19,3.3473759741426985e-21,1.5614618762050955e-23
6.174686088542227e-09,2.9249289303884034e-10,1.0032998182040001e-11,2.483315011323763e-13,4.418336620583667e-15,5.634868814835115e-17,5.140614436763266e-19,3.34972071610606e-21,1.562562274455715e-23
6.178699274941977e-09,2.9269042752275056e-10,1.0039820076110747e-11,2.485013785296261e-13,4.421377475716663e-15,5.638770534832365e-17,5.144195563131313e-19,3.352068394962499e-21,1.563664047048267e-23
6.182717500143182e-09,2.928882139241535e-10,1.0046650647925824e-11,2.4867147136744107e-13,4.424422175724696e-15,5.64267717351768e-17,5.147781190762e-19,3.354419016150811e-21,1.5647671965241543e-23
6.186740773449366e-09,2.930862527138742e-10,1.0053489913684324e-11,2.488417800473883e-13,4.42747072776366e-15,5.646588740031892e-17,5.151371328008056e-19,3.3567725851228464e-21,1.565871725430827e-23
6.190769104186565e-09,2.932845443638912e-10,1.0060337889624972e-11,2.490123049720143e-13,4.430523139006835e-15,5.650505243537954e-17,5.154965983242319e-19,3.3591291073435158e-21,1.566977636321804e-23
6.194802501703504e-09,2.934830893473653e-10,1.0067194592027785e-11,2.491830465449018e-13,4.4335794166461325e-15,5.654426693222778e-17,5.1585651648596325e-19,3.361488588292142e-21,1.5680849317573523e-23
6.198840975371604e-09,2.9368188813863223e-10,1.0074060037213605e-11,2.49354005170654e-13,4.4366395678918035e-15,5.658353098296897e-17,5.162168881276608e-19,3.3638510334623685e-21,1.5691936143044875e-23
6.2028845345850565e-09,2.938809412132019e-10,1.0080934241543933e-11,2.495251812548876e-13,4.4397035999722424e-15,5.662284467994121e-17,5.165777140931201e-19,3.3662164483618262e-21,1.5703036865367797e-23
6.206933188760962e-09,2.940802490477817e-10,1.008781722142222e-11,2.496965752042755e-13,4.442771520134921e-15,5.666220811572901e-17,5.1693899522841135e-19,3.368584838513125e-21,1.57141515103486e-23
6.210986947339265e-09,2.942798121202458e-10,1.0094708993292005e-11,2.498681874264829e-13,4.445843335644992e-15,5.670162138314315e-17,5.173007323816778e-19,3.3709562094524457e-21,1.5725280103857238e-23
6.2150458197829635e-09,2.944796309096719e-10,1.0101609573638954e-11,2.500400183302342e-13,4.4489190537867e-15,5.674108457524047e-17,5.176629264033279e-19,3.3733305667308533e-21,1.573642267183356e-23
6.219109815578112e-09,2.946797058963288e-10,1.0108518978990041e-11,2.5021206832528686e-13,4.451998681862854e-15,5.678059778531717e-17,5.18025578145977e-19,3.375707915913945e-21,1.5747579240285985e-23
6.22317894423387e-09,2.948800375616764e-10,1.0115437225913518e-11,2.503843378224261e-13,4.455082227194677e-15,5.682016110690554e-17,5.183886884644075e-19,3.3780882625815294e-21,1.5758749835289637e-23
6.22725321528257e-09,2.9508062638836695e-10,1.0122364331018802e-11,2.505568272334622e-13,4.4581696971217e-15,5.685977463377257e-17,5.187522582155508e-19,3.3804716123274636e-21,1.5769934482985347e-23
6.231332638279845e-09,2.952814728602605e-10,1.0129300310957358e-11,2.5072953697125707e-13,4.461261099002365e-15,5.689943845992851e-17,5.191162882585786e-19,3.3828579707603278e-21,1.578113320958323e-23
