8.69461359575984e-07,2.31149564586282e-09,5.716426948638726e-11,9.775423882239346e-13,1.1516786288262183e-14,9.323526581887711e-17,5.177234365222236e-19,1.9694960753277855e-21,5.137854068431487e-24
9.347529722772923e-07,2.3851266985555774e-09,5.97927074090085e-11,1.0387372937438722e-12,1.2458919087416585e-14,1.0290385426834984e-16,5.842074502210831e-19,2.2769368035900073e-21,6.0985944020146164e-24
1.0013021596395018e-06,2.459708653343582e-09,6.249311996923962e-11,1.102618498965456e-12,1.3460166074327505e-14,1.13385714744856e-16,6.578830614194632e-19,2.6259056526164076e-21,7.217937051722213e-24
1.0691089193659395e-06,2.5352391574016015e-09,6.526629983335558e-11,1.1692581865346556e-12,1.4523191999206078e-14,1.2473433141298156e-16,7.393908368963943e-19,3.0211847320011723e-21,8.518762097029955e-24
1.1381732490754478e-06,2.6117159710483553e-09,6.811304014559584e-11,1.2387294354425605e-12,1.5650739253347054e-14,1.3700579781336839e-16,8.294169352162637e-19,3.468016871709435e-21,1.0026798453346112e-23
1.2084951463035789e-06,2.6891369627671443e-09,7.103413458512877e-11,1.3111062245947814e-12,1.6845629091851323e-14,1.5025890423193004e-16,9.286955959313829e-19,3.97214187482998e-21,1.177092540005907e-23
1.2800746085036691e-06,2.7675001045291454e-09,7.403037741917991e-11,1.3864634363585436e-12,1.8110762864093497e-14,1.6455522684684077e-16,1.0380117272059506e-18,4.5398350276670914e-21,1.3783500727516386e-23
1.3529116330478118e-06,2.8468034673464696e-09,7.710256355255388e-11,1.4648768600853222e-12,1.9449123251838835e-14,1.799592186699234e-16,1.158203594438338e-18,5.177947973666463e-21,1.610071741594297e-23
1.4270062172277293e-06,2.927045217108173e-09,8.025148857379794e-11,1.5464231956078598e-12,2.0863775514927758e-14,1.9653830229909919e-16,1.2901656124961911e-18,5.893952061237462e-21,1.8762990867675782e-23
1.502358358255614e-06,3.0082236106109832e-09,8.347794879820026e-11,1.6311800567097682e-12,2.2357868744431187e-14,2.1436296449826566e-16,1.4348512442137275e-18,6.695984279160435e-21,2.181537882702375e-23
1.5789680532648997e-06,3.0903369918159873e-09,8.678274130790698e-11,1.7192259745685001e-12,2.3934637123223018e-14,2.335068526213393e-16,1.5932760078407399e-18,7.59289589699505e-21,2.5308036239835528e-23
1.6568352993109928e-06,3.1733837883303068e-09,9.016666398980373e-11,1.8106404011830134e-12,2.5597401194085162e-14,2.540468728989098e-16,1.7665205961826337e-18,8.594303931757909e-21,2.929670742768887e-23
1.7359600933720327e-06,3.2573625079986487e-09,9.36305155685981e-11,1.9055037127146025e-12,2.7349569134121967e-14,2.760632905915703e-16,1.955734110104311e-18,9.710645565488526e-21,3.3843258077511745e-23
1.8163424323495494e-06,3.3422717357692398e-09,9.717509564116597e-11,2.00389721289181e-12,2.919463803783581e-14,2.996398320517686e-16,2.162137409378604e-18,1.0953235643585368e-20,3.901624968470646e-23
1.8979823130691647e-06,3.4281101306558773e-09,1.0080120470637775e-10,2.1059031363274993e-12,3.1136195206378676e-14,3.248637886850928e-16,2.3870265835362062e-18,1.2334327386066166e-20,4.489155922017489e-23
1.980879732281274e-06,3.5148764228956263e-09,1.0450964419348413e-10,2.2116046518228406e-12,3.3177919444096415e-14,3.5182612283937723e-16,2.6317765456748947e-18,1.3867176449260698e-20,5.155304693937721e-23
2.0650346866617317e-06,3.60256941121524e-09,1.0830121648873325e-10,2.321085865646693e-12,3.5323582362124743e-14,3.8062157563597825e-16,2.8978447521265134e-18,1.5566108479166067e-20,5.909327539932811e-23
2.150447172812518e-06,3.6911879602669924e-09,1.1217672496033806e-10,2.4344318247901385e-12,3.7577049688971005e-14,4.113487767592273e-16,3.1867750509285713e-18,1.7446590301995132e-20,6.761428290455702e-23
2.2371171872624162e-06,3.780730998167029e-09,1.1613697398191782e-10,2.551728520197103e-12,3.994228258803824e-14,4.441103562202495e-16,3.5002016620868135e-18,1.9525304901790885e-20,7.722841476401982e-23
2.32504472646768e-06,3.87119751419746e-09,1.201827689545667e-10,2.6730628899724873e-12,4.2423338982059305e-14,4.790130581114345e-16,3.839853292653964e-18,2.182023033940473e-20,8.805921590799434e-23
2.4142297868127276e-06,3.962586556572175e-09,1.243149163276592e-10,2.7985228225687313e-12,4.502437488440308e-14,5.161678563677432e-16,4.207557389686833e-18,2.4350722771622783e-20,1.0024238858722357e-22
2.500572050565732e-06,8.01977061460725e-09,2.6003421628396726e-10,6.072840654295354e-12,1.0176975763196987e-13,1.2204036685462779e-15,1.0450980297570322e-17,6.381510847407278e-20,2.783922598066366e-22
2.5869878621210505e-06,1.208649466203755e-08,3.9620040331049733e-10,9.36156895343391e-12,1.5885186150659114e-13,1.9304425630712266e-15,1.676780028434302e-17,1.039491781405764e-19,4.608925238054448e-22
2.673400969370698e-06,1.615572436797833e-08,5.324547391171503e-10,1.2652493924305914e-11,2.1597419533036813e-13,2.641026308680849e-15,2.309010215527663e-17,1.4412430669060148e-19,6.436223718823686e-22
2.759811324078332e-06,2.0227451137241524e-08,6.687959314194861e-10,1.5945527314667622e-11,2.731332881875778e-13,3.3520695076840655e-15,2.9416514463895766e-17,1.843257354126689e-19,8.264729662723863e-22
2.846218922080137e-06,2.4301678551612533e-08,8.052241263589122e-10,1.9240673049150284e-11,3.303292094124081e-13,4.063572872234282e-15,3.574703914003036e-17,2.245534115938067e-19,1.0094434712935457e-21
2.932623759315376e-06,2.8378410150059205e-08,9.41739468286522e-10,2.253793511960329e-11,3.875620371394539e-13,4.7755374852524946e-15,4.2081686802903336e-17,2.648074087996331e-19,1.1925342471518336e-21
3.019025831792669e-06,3.245764942300977e-08,1.0783420979801665e-09,2.583731738347086e-11,4.448318463362629e-13,5.487964380333829e-15,4.842046755815777e-17,3.0508779708461333e-19,1.3757456393572766e-21
3.1054251355825844e-06,3.653939981763462e-08,1.2150321530116624e-09,2.9138823577136923e-11,5.021387090992794e-13,6.200854545651433e-15,5.476339101996439e-17,3.4539464282022502e-19,1.559077974100262e-21
3.191821666810976e-06,4.062366474262027e-08,1.3518097680802663e-09,3.244245732825939e-11,5.594826949434289e-13,6.914208928509547e-15,6.11104663600492e-17,3.857280090603603e-19,1.742531560150843e-21
3.2782154216529846e-06,4.4710447572476186e-08,1.4886750753135035e-09,3.574822216689696e-11,6.168638710633707e-13,7.628028439452472e-15,6.746170235198596e-17,4.2608795587243755e-19,1.9261066905934255e-21
3.364606396327602e-06,4.879975165142063e-08,1.625628204538531e-09,3.905612153554542e-11,6.742823025691452e-13,8.342313955970737e-15,7.381710741114642e-17,4.664745406360509e-19,2.1098036443914098e-21
3.4509945870927938e-06,5.2891580296886034e-08,1.7626692835269263e-09,4.236615879819055e-11,7.317380526987153e-13,9.057066325843813e-15,8.017668963073209e-17,5.068878183123244e-19,2.2936226877983315e-21
3.5373799902410777e-06,5.698593680268185e-08,1.899798438215504e-09,4.567833724847394e-11,7.892311830096812e-13,9.772286370155195e-15,8.654045681427375e-17,5.473278416868559e-19,2.477564075630631e-21
3.62376260209555e-06,6.108282444184825e-08,2.037015792905524e-09,4.89926601170591e-11,8.467617535522099e-13,1.0487974886011992e-14,9.290841650494544e-17,5.877946615888463e-19,2.6616280524156414e-21
3.7101424190062897e-06,6.5182246469231e-08,2.174321470442398e-09,5.230913057827602e-11,9.0432982302502e-13,1.1204132648997914e-14,9.928057601200437e-17,6.282883270887412e-19,2.845814853427002e-21
3.796519437347131e-06,6.928420612380484e-08,2.3117155923778042e-09,5.562775175611465e-11,9.619354489160735e-13,1.192076041538584e-14,1.0565694243463865e-16,6.688088856764937e-19,3.0301247056185203e-21
3.882893653512723e-06,7.338870663077018e-08,2.4491982791159594e-09,5.894852672963206e-11,1.0195786876295004e-12,1.2637858924133638e-14,1.120375226834787e-16,7.093563834223576e-19,3.2145578284665262e-21
3.9692650639158995e-06,7.749575120344516e-08,2.586769650045564e-09,6.227145853782957e-11,1.0772595946000743e-12,1.3355428898684284e-14,1.184223234999988e-16,7.499308651219131e-19,3.399114434729605e-21
4.0556336649853195e-06,8.160534304496994e-08,2.724429823658628e-09,6.559655018404497e-11,1.134978224396304e-12,1.407347104858706e-14,1.2481135147399112e-16,7.90532374426688e-19,3.583794731132917e-21
4.141999453163289e-06,8.571748534985115e-08,2.8621789176580944e-09,6.892380463992786e-11,1.1927346308137129e-12,1.4791986070963745e-14,1.3120461305936418e-16,8.311609539622159e-19,3.768598918986511e-21
4.228362424903822e-06,8.983218130535754e-08,3.0000170490550806e-09,7.22532248490336e-11,1.2505288669591803e-12,1.5510974651834986e-14,1.3760211458843758e-16,8.718166454348888e-19,3.953527194745089e-21
4.314722576670902e-06,9.394943409277446e-08,3.137944334256247e-09,7.55848137300506e-11,1.3083609853266842e-12,1.623043746731108e-14,1.440038622847765e-16,9.124994897278922e-19,4.1385797505105804e-21
4.401079904936894e-06,9.806924688853676e-08,3.275960889142634e-09,7.89185741797121e-11,1.366231037865608e-12,1.695037518466589e-14,1.5040986227476378e-16,9.532095269876939e-19,4.323756774485212e-21
4.487434406181134e-06,1.0219162286525257e-07,3.41406682914087e-09,8.22545090754254e-11,1.4241390760424286e-12,1.767078846330648e-14,1.5682012059804872e-16,9.939467967021316e-19,4.5090584513804966e-21
4.573786076888625e-06,1.0631656519262803e-07,3.552262269287467e-09,8.559262127764558e-11,1.482085150896391e-12,1.8391677955648276e-14,1.6323464321697671e-16,1.034711337770887e-18,4.694484962786369e-21
4.660134913548894e-06,1.1044407703830285e-07,3.6905473242868647e-09,8.893291363201751e-11,1.5400693130897506e-12,1.9113044307904744e-14,1.69653436025098e-16,1.0755031885690684e-18,4.880036487504225e-21
4.746480912654917e-06,1.145741615686052e-07,3.8289221085638306e-09,9.227538897130924e-11,1.598091612953108e-12,1.9834888160799914e-14,1.7607650485484383e-16,1.1163223870045777e-18,5.065713201847387e-21
4.8328240706704045e-06,1.187068219478713e-07,3.967386736270333e-09,9.562005011630184e-11,1.6561521005135125e-12,2.0557210150075925e-14,1.825038554834511e-16,1.1571689705647036e-18,5.251515279893789e-21
4.919164383980635e-06,1.2284206133677452e-07,4.105941321253082e-09,9.896689987559477e-11,1.7142508255016232e-12,2.1280010906716848e-14,1.8893549363617952e-16,1.198042976344515e-18,5.437442893652028e-21
5.005501849079321e-06,1.269798829010107e-07,4.244585977335495e-09,1.0231594105220624e-10,1.7723878374629025e-12,2.2003291058294484e-14,1.9537142499800785e-16,1.2389444411198352e-18,5.623496213389346e-21
5.091836462478587e-06,1.3112028980845876e-07,4.383320818271303e-09,1.0566717644362307e-10,1.830563185778451e-12,2.2727051229469186e-14,2.0181165522015221e-16,1.2798734014010915e-18,5.809675407929643e-21
5.178168220689497e-06,1.3526328522851222e-07,4.522145957731153e-09,1.0902060884171307e-10,1.888776919668012e-12,2.3451292042089773e-14,2.0825618992158277e-16,1.320829893447448e-18,5.9959806447408216e-21
5.264497120220775e-06,1.3940887233242095e-07,4.661061509327382e-09,1.1237624103365053e-10,1.9470290882117662e-12,2.4176014115536618e-14,2.1470503469271528e-16,1.3618139532943123e-18,6.182412090078298e-21
5.350823157578444e-06,1.435570542936701e-07,4.800067586639878e-09,1.1573407580286395e-10,2.0053197403724938e-12,2.4901218067068807e-14,2.2115819509914353e-16,1.402825616781166e-18,6.3689699091304396e-21
5.437146329265456e-06,1.4770783428832315e-07,4.939164303239464e-09,1.190941159298936e-10,2.0636489250156e-12,2.562690451213849e-14,2.276156766850211e-16,1.4438649195768158e-18,6.555654266150715e-21
5.523466626494806e-06,1.5186121955387163e-07,5.07835200214327e-09,1.2245637107569909e-10,2.1220168220225695e-12,2.6353075735729585e-14,2.3407749954575097e-16,1.4849319850270255e-18,6.742465693812751e-21
5.56942985025076e-06,1.5420139061309963e-07,5.161092519211662e-09,1.2455952025556824e-10,2.1603243515803022e-12,2.6851598074993043e-14,2.387028458331303e-16,1.515481658299228e-18,6.886433453944351e-21
5.6137105165911415e-06,1.5633122042986584e-07,5.2324012651207175e-09,1.2628162702634683e-10,2.190245550388486e-12,2.722477557678435e-14,2.42038662714693e-16,1.5368311400409682e-18,6.984510799408284e-21
5.65918746001281e-06,1.5851899799387009e-07,5.3056127668262056e-09,1.2804751022152803e-10,2.220854877448726e-12,2.7605025328122407e-14,2.4541733038289187e-16,1.5582732701336712e-18,7.081920451771513e-21
5.7058623892969855e-06,1.6076526643229185e-07,5.380785247958411e-09,1.2986075667326701e-10,2.2522860737484697e-12,2.7995489637847746e-14,2.4888668614858625e-16,1.5802891467374639e-18,7.18191816875157e-21
5.753735242487571e-06,1.630700855142883e-07,5.4579208572108845e-09,1.3172142485763384e-10,2.2845404867381535e-12,2.8396195633544736e-14,2.5244717521430265e-16,1.6028841836596276e-18,7.284550256399095e-21
5.8028059547728e-06,1.6543351611278386e-07,5.5370217104568415e-09,1.3362956605949068e-10,2.3176190096225135e-12,2.880715448700492e-14,2.5609889808134085e-16,1.6260590352833106e-18,7.389819851998687e-21
5.853074459594698e-06,1.678556206862461e-07,5.6180899784979545e-09,1.3558523288035073e-10,2.351522557691073e-12,2.9228377612342985e-14,2.5984195655900016e-16,1.6498143502111288e-18,7.497729913599165e-21
5.9045406886480736e-06,1.703364632847741e-07,5.7011278873684014e-09,1.3758847925656611e-10,2.386252069397027e-12,2.96598767116951e-14,2.6367645501644866e-16,1.6741507932629063e-18,7.60828347237609e-21
5.957204571867784e-06,1.7287610955534168e-07,5.786137718522654e-09,1.3963936046392822e-10,2.4218085064391743e-12,3.0101663776316335e-14,2.6760250039481615e-16,1.6990690455992982e-18,7.721483633815142e-21
6.0110660374220616e-06,1.7547462674742115e-07,5.873121809034008e-09,1.4173793312246076e-10,2.4581928538449868e-12,3.055375108761288e-14,2.7162020221637312e-16,1.7245698047802063e-18,7.837333577979594e-21
6.0661250117061515e-06,1.7813208371879314e-07,5.962082551800184e-09,1.4388425520139587e-10,2.495406120057036e-12,3.101615121821772e-14,2.7572967259410677e-16,1.7506537848256406e-18,7.955836559787209e-21
6.122381419335821e-06,1.808485509415053e-07,6.053022395754223e-09,1.46078386024279e-10,2.5334493370216823e-12,3.148887703309476e-14,2.79931026241551e-16,1.777321716278234e-18,8.076995909294716e-21
6.179835183140715e-06,1.8362410050797997e-07,6.1459438460806565e-09,1.483203862742018e-10,2.5723235602799924e-12,3.1971941690670794e-14,2.842243804828665e-16,1.8045743462673443e-18,8.20081503198965e-21
6.238486224157552e-06,1.864588061372728e-07,6.24084946443711e-09,1.506103179991681e-10,2.6120298690609778e-12,3.2465358643996605e-14,2.8860985526318204e-16,1.8324124385748303e-18,8.327297409089736e-21
6.298334461623189e-06,1.893527431814804e-07,6.337741869181095e-09,1.529482446175838e-10,2.652569366377e-12,3.2969141641934956e-14,2.930875731591746e-16,1.860836773702351e-18,8.456446597849346e-21
6.359379812967503e-06,1.9230598863229457e-07,6.436623735601902e-09,1.5533423092386688e-10,2.6939431791211584e-12,3.348330473037241e-14,2.9765765938985525e-16,1.8898481489399243e-18,8.588266231871401e-21
6.421622193806125e-06,1.9531862112771513e-07,6.537497796158174e-09,1.5776834309419754e-10,2.7361524581671848e-12,3.400786225346265e-14,3.023202418276356e-16,1.9194473784362836e-18,8.722760021427496e-21
6.485061517933038e-06,1.98390720958918e-07,6.640366840721094e-09,1.6025064869240606e-10,2.779198378471749e-12,3.454282885490066e-14,3.0707545100967765e-16,1.949635293271068e-18,8.859931753786592e-21
6.549697697312987e-06,2.015223700772765e-07,6.7452337168229175e-09,1.627812166759884e-10,2.8230821391789688e-12,3.5088219479223727e-14,3.119234201494788e-16,1.980412741528501e-18,8.999785293550378e-21
6.615530642073727e-06,2.047136521015391e-07,6.852101329911041e-09,1.6536011740225565e-10,2.8678049637272266e-12,3.564404937314122e-14,3.168642851487105e-16,2.0117805883726743e-18,9.14232458299594e-21
6.682560260498124e-06,2.0796465232516452e-07,6.960972643607648e-09,1.679874226346174e-10,2.9133680999583145e-12,3.621033408689321e-14,3.2189818460931456e-16,2.043739716124458e-18,9.287553642425766e-21
6.750786459016072e-06,2.1127545772381624e-07,7.071850679974998e-09,1.7066320554900258e-10,2.9597728202289697e-12,3.678708947563882e-14,3.270252598458643e-16,2.0762910243400976e-18,9.43547657052546e-21
6.820209142196251e-06,2.1464615696301692e-07,7.184738519786346e-09,1.7338754074041558e-10,3.0070204215247288e-12,3.7374331700873467e-14,3.3224565489818056e-16,2.109435429891435e-18,9.58609754472885e-21
6.8908282127376975e-06,2.1807684040596238e-07,7.2996393028024855e-09,1.761605042296262e-10,3.0551122255761123e-12,3.7972077231874556e-14,3.3755951654420015e-16,2.1431738670476998e-18,9.73942082159009e-21
6.9626435714612304e-06,2.2156760012150007e-07,7.416556228054138e-09,1.7898217347000275e-10,3.1040495789772735e-12,3.858034284717809e-14,3.429669943131168e-16,2.1775072875590545e-18,9.895450737163801e-21
7.035655117300652e-06,2.2511852989227248e-07,7.535492554130172e-09,1.8185262735448564e-10,3.153833853307094e-12,3.9199145636085655e-14,3.484682404987967e-16,2.2124366607418646e-18,1.0054191707393061e-20
7.1098627472938476e-06,2.2872972522302573e-07,7.656451599471705e-09,1.8477194622270212e-10,3.204466445252733e-12,3.9828503000201895e-14,3.5406341017346145e-16,2.2479629735656823e-18,1.0215648228505134e-20
7.185266356573616e-06,2.324012833490857e-07,7.779436742672087e-09,1.8774021186822398e-10,3.2559487767356436e-12,4.046843265500257e-14,3.597526612016428e-16,2.284087230741946e-18,1.0379824877415051e-20
7.261865838358392e-06,2.36133303245003e-07,7.904451422782896e-09,1.9075750754596948e-10,3.308282295040095e-12,4.111895263143365e-14,3.6553615425441504e-16,2.320810454814435e-18,1.0546726312137073e-20
7.339661083942743e-06,2.39925885633369e-07,8.031499139625933e-09,1.9382391797975145e-10,3.3614684729441966e-12,4.17800812775416e-14,3.714140528239019e-16,2.358133686251474e-18,1.0716357272204187e-20
7.418651982687684e-06,2.4377913299380296e-07,8.160583454111362e-09,1.9693952936997147e-10,3.4155088088534986e-12,4.245183726013546e-14,3.773865232380665e-16,2.396057983539931e-18,1.0888722579095637e-20
7.4988384220108386e-06,2.4769314957211433e-07,8.291707988561977e-09,2.0010442940146358e-10,3.4704048269371473e-12,4.313423956648094e-14,3.834537346757858e-16,2.434584423281004e-18,1.1063827136672697e-20
7.580220287376351e-06,2.516680413896394e-07,8.424876427043677e-09,2.0331870725148742e-10,3.526158077266643e-12,4.3827307506026496e-14,3.8961585918220926e-16,2.4737141002878367e-18,1.1241675931622615e-20
7.662797462284659e-06,2.5570391625275634e-07,8.560092515702259e-09,2.0658245359787427e-10,3.582770135957243e-12,4.453106071216236e-14,3.9587307168440983e-16,2.5134481276849654e-18,1.142227403391097e-20
7.746569828262053e-06,2.598008837625788e-07,8.697360063106544e-09,2.0989576062732502e-10,3.6402426053120046e-12,4.524551914401255e-14,4.0222555000732748e-16,2.5537876370096353e-18,1.160562659724249e-20
7.831537264850022e-06,2.6395905532483094e-07,8.83668294059792e-09,2.1325872204386425e-10,3.698577113968529e-12,4.597070308826013e-14,4.086734748900095e-16,2.5947337783149945e-18,1.1791738859530386e-20
7.917699649762773e-06,2.6817854422352524e-07,8.978065085968474e-09,2.1667143317447365e-10,3.757775318872303e-12,4.670663318407898e-14,4.1521703020235866e-16,2.6362877214783393e-18,1.1980616148422932e-20
8.003938253010012e-06,2.72408194847637e-07,9.119913289504867e-09,2.2009836137454622e-10,3.817271206078474e-12,4.744688742334761e-14,4.218044193055121e-16,2.6781528958274288e-18,1.2171050643291449e-20
8.090173936109326e-06,2.766405577625388e-07,9.261857296675796e-09,2.235276816320426e-10,3.8768108839850034e-12,4.8187731299740574e-14,4.2839764589417393e-16,2.7200603937075388e-18,1.2361709191471513e-20
8.176406641209645e-06,2.808756221450707e-07,9.40389562265401e-09,2.2695929694050032e-10,3.936390669946635e-12,4.8929077679543175e-14,4.349953785093779e-16,2.761996785274233e-18,1.2552500626950832e-20
8.262636364595305e-06,2.851133913208799e-07,9.546028383397176e-09,2.3039320993006317e-10,3.9960106004007375e-12,4.967092672601173e-14,4.4159761289036353e-16,2.803961970996881e-18,1.2743423889223144e-20
8.348863102581353e-06,2.8935386863638944e-07,9.688255697673823e-09,2.3382942348276297e-10,4.055670725528601e-12,5.041327906469315e-14,4.482043545987557e-16,2.8459559859452535e-18,1.2934479134052403e-20
8.435086851476235e-06,2.935970574440964e-07,9.830577684472357e-09,2.3726794048625096e-10,4.115371095630892e-12,5.115613532354423e-14,4.548156092417532e-16,2.8879788658782616e-18,1.3125666524659895e-20
8.52130760758173e-06,2.9784296110257613e-07,9.972994462998667e-09,2.4070876383342265e-10,4.175111761099058e-12,5.189949613164933e-14,4.614313824366177e-16,2.9300306466198822e-18,1.331698622457955e-20
8.607525367192947e-06,3.0209158297649843e-07,1.0115506152676798e-08,2.441518964224377e-10,4.234892772415659e-12,5.2643362119223e-14,4.680516798106385e-16,2.972111364057617e-18,1.3508438397633467e-20
8.693740126598267e-06,3.063429264366459e-07,1.0258112873149719e-08,2.4759734115674e-10,4.29471418015477e-12,5.338773391761548e-14,4.746765070011849e-16,3.0142210541428788e-18,1.3700023207933672e-20
8.779951882079349e-06,3.105969948599301e-07,1.0400814744280029e-08,2.510451009450775e-10,4.3545760349823695e-12,5.4132612159318205e-14,4.81305869655761e-16,3.056359752891352e-18,1.3891740819883954e-20
8.866160629911112e-06,3.1485379162940994e-07,1.0543611886150668e-08,2.544951787015214e-10,4.414478387656709e-12,5.4877997477968844e-14,4.879397734320549e-16,3.09852749638334e-18,1.408359139818161e-20
8.952366366361682e-06,3.1911332013430716e-07,1.0686504419065584e-08,2.5794757734548466e-10,4.474421289028678e-12,5.562389050835622e-14,4.945782239979862e-16,3.1407243207640952e-18,1.427557510781899e-20
9.038569087692418e-06,3.233755837700245e-07,1.0829492463550436e-08,2.614022998017402e-10,4.5344047900421285e-12,5.6370291886424895e-14,5.012212270317492e-16,3.1829502622441158e-18,1.4467692114085e-20
9.124768790157858e-06,3.276405859381612e-07,1.097257614035322e-08,2.648593490004384e-10,4.594428941734224e-12,5.711720224927964e-14,5.0786878822185775e-16,3.225205357099443e-18,1.465994258256652e-20
9.21096547000571e-06,3.3190833004652963e-07,1.1115755570444943e-08,2.6831872787712387e-10,4.654493795235752e-12,5.78646222351898e-14,5.145209132671859e-16,3.2674896416719485e-18,1.4852326679149815e-20
9.297159123476849e-06,3.361788195091717e-07,1.125903087502025e-08,2.7178043937275257e-10,4.7145994017714475e-12,5.86125524835934e-14,5.211776078770069e-16,3.3098031523695893e-18,1.5044844570021752e-20
9.383349746805263e-06,3.404520577463759e-07,1.1402402175498072e-08,2.752444864337082e-10,4.774745812660285e-12,5.936099363510139e-14,5.278388777710332e-16,3.3521459256666815e-18,1.5237496421671115e-20
9.46953733621807e-06,3.4472804818469226e-07,1.1545869593522229e-08,2.787108720118184e-10,4.834933079315792e-12,6.010994633150142e-14,5.345047286794524e-16,3.394517998104142e-18,1.5430282400889793e-20
9.555721887935497e-06,3.49006794256949e-07,1.168943325096209e-08,2.82179599064371e-10,4.895161253246335e-12,6.085941121576182e-14,5.411751663429649e-16,3.4369194062897373e-18,1.5623202674773918e-20
9.641903398170842e-06,3.5328829940226884e-07,1.1833093269913162e-08,2.856506705541295e-10,4.95543038605541e-12,6.160938893203531e-14,5.478501965128178e-16,3.479350186898314e-18,1.581625741072501e-20
9.728081863130458e-06,3.5757256706608476e-07,1.1976849772697692e-08,2.8912408944934825e-10,5.015740529441931e-12,6.235988012566272e-14,5.545298249508402e-16,3.521810376672025e-18,1.6009446776451054e-20
9.814257279013753e-06,3.618596007001557e-07,1.2120702881865295e-08,2.9259985872378837e-10,5.0760917352004935e-12,6.311088544317657e-14,5.612140574294764e-16,3.564300012420562e-18,1.6202770939967523e-20
9.900429642013163e-06,3.661494037625833e-07,1.2264652720193535e-08,2.960779813567327e-10,5.136484055221665e-12,6.386240553230467e-14,5.67902899731818e-16,3.606819131021359e-18,1.6396230069598438e-20
9.986598948314128e-06,3.7044197971782697e-07,1.2408699410688547e-08,2.995584603330011e-10,5.19691754149225e-12,6.461444104197359e-14,5.74596357651638e-16,3.649367769419812e-18,1.658982433397734e-20
1.0072765194095098e-05,3.747373320367204e-07,1.2552843076585633e-08,3.030412986429649e-10,5.2573922460955574e-12,6.536699262231219e-14,5.812944369934213e-16,3.691945964629488e-18,1.6783553902048307e-20
1.015892837552747e-05,3.7903546419648713e-07,1.2697083841349822e-08,3.065264992825622e-10,5.317908221211673e-12,6.612006092465497e-14,5.879971435723957e-16,3.734553753732328e-18,1.6977418943066876e-20
