-104.28358229123191,-104.28357937327252,-104.28357653203436,-104.28357380033727,-104.28357122504046,-104.28356887304852,-104.28356683988697,-104.28356526194477,-104.28356433395535
-104.28358118101704,-104.28357838747311,-104.28357566802723,-104.28357305419664,-104.28357059090435,-104.28356834218131,-104.28356639929399,-104.28356489232866,-104.2835640067034
-104.28358007127864,-104.28357739978064,-104.28357479975746,-104.28357230144,-104.28356994784542,-104.28356780018521,-104.28356594556142,-104.283564507916,-104.28356366361359
-104.28357896170786,-104.28357640994543,-104.28357392703563,-104.28357154193891,-104.28356929579635,-104.28356724705387,-104.28356547874043,-104.2835641088077,-104.28356330481958
-104.28357785201737,-104.2835754177371,-104.28357304968925,-104.28357077557942,-104.28356863470255,-104.28356668279082,-104.28356499888962,-104.28356369510995,-104.28356293045933
-104.28357674194106,-104.28357442294428,-104.28357216756268,-104.28357000226246,-104.28356796452142,-104.28356610740957,-104.28356450607588,-104.2835632669352,-104.28356254067492
-104.28357563124307,-104.28357342538425,-104.28357128052657,-104.28356922191311,-104.28356728523269,-104.2835655209435,-104.28356400038348,-104.28356282441146,-104.28356213562333
-104.28357451971023,-104.28357242489469,-104.2835703884706,-104.28356843447294,-104.28356659683082,-104.2835649234392,-104.28356348190763,-104.28356236767594,-104.28356171546933
-104.28357340715355,-104.28357142133572,-104.28356949130438,-104.28356763990261,-104.28356589932667,-104.28356431495716,-104.2835629507562,-104.28356189687698,-104.28356128038754
-104.28357229412488,-104.28357041530678,-104.28356858967571,-104.28356683889815,-104.28356519346548,-104.28356369629087,-104.28356240776773,-104.2835614128914,-104.28356083128028
-104.28357118145118,-104.2835694076804,-104.28356768450372,-104.28356603242567,-104.28356448026024,-104.28356306849945,-104.2835618540451,-104.28356091685963,-104.2835603693123
-104.28357115171424,-104.28356937873649,-104.2835676563304,-104.28356600499109,-104.28356445351987,-104.2835630423904,-104.28356182847898,-104.28356089171271,-104.28356034441028
-104.28357114158783,-104.28356936940368,-104.2835676477685,-104.28356599716821,-104.28356444639151,-104.28356303589351,-104.2835618225256,-104.28356088617853,-104.28356033912101
-104.2835711397311,-104.28356936834173,-104.28356764747866,-104.28356599761871,-104.28356444753743,-104.28356303767208,-104.28356182484826,-104.28356088892114,-104.28356034210897
-104.28357114145136,-104.28356937085798,-104.28356765076819,-104.28356600164963,-104.28356445226494,-104.28356304303314,-104.28356183075432,-104.28356089524775,-104.28356034868136
-104.28357114434039,-104.28356937454417,-104.28356765522871,-104.28356600685272,-104.28356445816536,-104.283563049568,-104.28356183783492,-104.28356090274961,-104.28356035642918
-104.28357114708938,-104.28356937809136,-104.28356765955141,-104.28356601191875,-104.28356446393006,-104.28356305596803,-104.28356184478142,-104.28356091011784,-104.2835603640438
-104.28357114898571,-104.28356938078696,-104.28356766302355,-104.28356601613524,-104.28356446884597,-104.28356306152001,-104.28356185088076,-104.28356091663935,-104.28356037081214
-104.28357114964805,-104.28356938224955,-104.28356766526359,-104.28356601912068,-104.28356447253171,-104.28356306584286,-104.28356185575143,-104.28356092193293,-104.2835603763527
-104.28357114891585,-104.28356938231869,-104.2835676661112,-104.28356602071472,-104.28356447482693,-104.28356306877579,-104.28356185923306,-104.28356092583792,-104.28356038050511
-104.28357114673366,-104.28356938093884,-104.28356766551073,-104.28356602086157,-104.28356447567587,-104.28356307026333,-104.28356186126989,-104.28356092829868,-104.28356038321346
-104.28357114312801,-104.28356937813646,-104.28356766348874,-104.2835660195878,-104.28356447510492,-104.28356307033171,-104.2835618618883,-104.28356092934149,-104.2835603845043
-104.28357113815338,-104.28356937396609,-104.28356766009966,-104.28356601694769,-104.28356447316867,-104.28356306903554,-104.2835618611429,-104.28356092902094,-104.28356038443205
-104.28357113188684,-104.28356936850474,-104.28356765542065,-104.28356601301867,-104.28356446994425,-104.28356306645193,-104.28356185911053,-104.28356092741414,-104.28356038307372
-104.28357112442472,-104.28356936184869,-104.28356764954768,-104.28356600789643,-104.2835644655275,-104.28356306267689,-104.2835618558873,-104.2835609246168,-104.28356038052529
-104.28357111586195,-104.28356935409302,-104.28356764257596,-104.28356600167648,-104.28356446001365,-104.28356305780534,-104.28356185156846,-104.28356092072427,-104.28356037688197
-104.28357110628423,-104.28356934532314,-104.2835676345911,-104.28356599444413,-104.28356445348828,-104.28356305192301,-104.28356184623928,-104.28356091582201,-104.28356037222906
-104.28357109578816,-104.28356933563612,-104.28356762568966,-104.2835659862961,-104.28356444604796,-104.28356304512648,-104.2835618399965,-104.28356091000659,-104.2835603666633
-104.28357108445087,-104.28356932510845,-104.28356761594877,-104.28356597730922,-104.2835644377697,-104.28356303749258,-104.28356183291709,-104.28356090335498,-104.28356036026163
-104.28357107235453,-104.28356931382278,-104.28356760545033,-104.2835659675658,-104.28356442873563,-104.28356302910365,-104.28356182508308,-104.28356089594922,-104.28356035310613
-104.2835710595708,-104.2835693018503,-104.28356759426627,-104.28356595713754,-104.2835644190173,-104.28356302003118,-104.28356181656613,-104.28356088786113,-104.28356034526841
-104.28357104616286,-104.28356928925466,-104.28356758245964,-104.28356594608742,-104.28356440867802,-104.28356301033836,-104.28356180742942,-104.28356087915355,-104.28356033681153
-104.28357103219051,-104.28356927609533,-104.28356757009021,-104.28356593447526,-104.28356439777728,-104.28356300008483,-104.28356179773245,-104.28356086988617,-104.28356032779529
-104.28357101771172,-104.28356926243049,-104.28356755721599,-104.28356592235905,-104.2835643863734,-104.28356298932857,-104.2835617875335,-104.28356086011725,-104.28356031827751
-104.28357100277294,-104.28356924830638,-104.28356754388341,-104.28356590978521,-104.28356437451247,-104.28356297811602,-104.28356177687886,-104.28356084989294,-104.28356030830477
-104.28357098742164,-104.28356923377048,-104.28356753013979,-104.28356589680108,-104.28356436224183,-104.28356296649467,-104.28356176581569,-104.28356083926069,-104.28356029792411
-104.28357097169622,-104.28356921886137,-104.28356751602354,-104.28356588344506,-104.28356434960007,-104.28356295450247,-104.28356175438243,-104.28356082825864,-104.28356028717408
-104.28357095563779,-104.28356920361998,-104.28356750157576,-104.2835658697584,-104.28356433662839,-104.28356294218095,-104.28356174262015,-104.28356081692817,-104.28356027609578
-104.28357093927156,-104.28356918807138,-104.28356748682167,-104.28356585576587,-104.28356432335144,-104.2835629295549,-104.28356173055408,-104.28356080529406,-104.28356026471414
-104.28357092263491,-104.28356917225327,-104.28356747179862,-104.28356584150514,-104.28356430980688,-104.28356291666185,-104.28356171822143,-104.28356079339383,-104.28356025306668
-104.28357090575084,-104.28356915618845,-104.28356745652965,-104.28356582699921,-104.28356429601787,-104.28356290352478,-104.28356170564524,-104.28356078125061,-104.28356024117623
-104.28357088864543,-104.28356913990291,-104.28356744104083,-104.28356581227403,-104.28356428201006,-104.28356289016965,-104.28356169285156,-104.28356076888994,-104.28356022906877
-104.28357087133992,-104.283569123418,-104.2835674253531,-104.28356579735068,-104.2835642678048,-104.28356287661752,-104.2835616798612,-104.28356075633332,-104.28356021676551
-104.28357085385419,-104.28356910675362,-104.28356740948661,-104.28356578224903,-104.283564253422,-104.28356286288845,-104.28356166669445,-104.28356074360062,-104.28356020428616
-104.28357083620395,-104.28356908992546,-104.28356739345696,-104.28356576698509,-104.28356423887735,-104.28356284899796,-104.28356165336692,-104.28356073070726,-104.28356019164661
-104.28357081840952,-104.28356907295372,-104.28356737728446,-104.28356575157875,-104.28356422419104,-104.28356283496642,-104.28356163989847,-104.28356071767358,-104.28356017886689
-104.28356475826992,-104.28356382584238,-104.28356292001101,-104.28356205155434,-104.28356123561926,-104.28356049349146,-104.28355985508277,-104.28355936242745,-104.28355907459532
-104.2835651010813,-104.28356417093518,-104.28356326732013,-104.2835624009884,-104.28356158704979,-104.28356084673764,-104.28356020989095,-104.28355971844118,-104.2835594313132
-104.2835652070087,-104.28356427822804,-104.28356337593958,-104.28356251087955,-104.2835616981358,-104.28356095891051,-104.2835603229988,-104.28355983227038,-104.28355954556397
-104.28356520106021,-104.28356427275587,-104.28356337093007,-104.28356250631371,-104.2835616939868,-104.28356095514066,-104.28356031955498,-104.28355982907816,-104.2835595425189
-104.28356513785758,-104.28356420915702,-104.28356330694615,-104.28356244196073,-104.283561629287,-104.2835608901255,-104.28356025426851,-104.28355976358237,-104.28355947690075
-104.28356504711786,-104.2835641171643,-104.2835632137363,-104.28356234758391,-104.28356153381367,-104.2835607936549,-104.28356015694008,-104.28355966559191,-104.28355937852342
-104.28356494614582,-104.28356401409802,-104.28356310863558,-104.2835622405327,-104.28356142493004,-104.28356068310455,-104.28356004495589,-104.28355955250129,-104.28355926478648
-104.28356484526441,-104.28356391029644,-104.2835630019972,-104.28356213117453,-104.2835613130166,-104.28356056886682,-104.28355992871887,-104.28355943472141,-104.28355914610516
-104.28356475063528,-104.28356381193632,-104.28356290001214,-104.28356202571423,-104.2835612042911,-104.28356045717175,-104.28355981446899,-104.28355931850011,-104.28355902873201
-104.28356466579658,-104.28356372256975,-104.28356280624708,-104.28356192773194,-104.28356110234687,-104.28356035162379,-104.28355970582106,-104.28355920745994,-104.28355891629423
-104.28356459266689,-104.28356364413018,-104.28356272264922,-104.28356183918865,-104.28356100915704,-104.28356025420784,-104.28355960476965,-104.28355910360303,-104.28355881079817
-104.28356453219679,-104.2835635775824,-104.283562650197,-104.28356176107557,-104.28356092572562,-104.28356016593912,-104.28355951233964,-104.2835590079618,-104.28355871328077
-104.2835644846847,-104.28356352323848,-104.28356258921616,-104.2835616937318,-104.2835608524037,-104.2835600871796,-104.28355942890256,-104.28355892091508,-104.28355862412529
-104.28356445006628,-104.28356348104802,-104.28356253966963,-104.2835616371327,-104.28356078917852,-104.28356001792775,-104.28355935446648,-104.28355884247819,-104.28355854335088
-104.28356442803904,-104.28356345072203,-104.28356250128151,-104.283561591015,-104.2835607357988,-104.28355995794301,-104.28355928879951,-104.28355877242652,-104.28355847073742
-104.2835644181832,-104.28356343185379,-104.28356247365808,-104.28356155499746,-104.28356069189489,-104.28355990686609,-104.28355923155205,-104.2835587104174,-104.28355840594624
-104.28356442001383,-104.28356342397173,-104.28356245634026,-104.28356152863343,-104.2835606570314,-104.28355986427214,-104.28355918230812,-104.28355865604159,-104.28355834857224
-104.28356443301607,-104.28356342657372,-104.28356244883854,-104.2835615114451,-104.28356063074227,-104.28355982970533,-104.28355914062053,-104.28355860885898,-104.28355829817914
-104.28356445667858,-104.2835634391612,-104.2835624506671,-104.28356150295826,-104.2835606125641,-104.28355980271249,-104.28355910604512,-104.28355856843194,-104.28355825433339
-104.28356449049242,-104.28356346123783,-104.28356246134118,-104.28356150270045,-104.2835606020354,-104.28355978284208,-104.28355907813837,-104.2835585343238,-104.28355821660195
-104.28356453396111,-104.2835634923193,-104.28356248038891,-104.28356151021079,-104.28356059870626,-104.28355976965383,-104.28355905646892,-104.28355850610956,-104.283558184564
-104.28356458662273,-104.28356353195599,-104.2835625073721,-104.2835615250628,-104.28356060216059,-104.28355976274145,-104.28355904063878,-104.28355848339758,-104.28355815783134
-104.28356464804916,-104.2835635797318,-104.2835625418867,-104.28356154686323,-104.2835606120157,-104.28355976173187,-104.28355903028303,-104.28355846582937,-104.28355813604915
-104.28356471783147,-104.28356363524952,-104.28356258354655,-104.28356157523709,-104.28356062790711,-104.28355976626996,-104.28355902505443,-104.28355845306403,-104.28355811888056
-104.28356479558171,-104.28356369813278,-104.28356263198692,-104.28356160983044,-104.28356064949097,-104.28355977602108,-104.28355902462648,-104.28355844478087,-104.28355810600813
-104.28356488093469,-104.28356376802796,-104.2835626868653,-104.28356165031147,-104.28356067644538,-104.28355979067237,-104.28355902869434,-104.2835584406814,-104.28355809713695
-104.28356497355207,-104.28356384460781,-104.28356274786512,-104.28356169637428,-104.28356070847443,-104.28355980993713,-104.2835590369787,-104.28355844049229,-104.2835580919972
-104.28356507313286,-104.2835639275828,-104.28356281470796,-104.28356174775041,-104.2835607453194,-104.28355983356538,-104.28355904923731,-104.28355844397717,-104.283558090356
-104.2835651793792,-104.28356401666589,-104.28356288711731,-104.28356180417401,-104.28356078672398,-104.28355986130954,-104.28355906523018,-104.28355845090172,-104.28355809198237
-104.28356529204648,-104.28356411162315,-104.28356296486977,-104.2835618654315,-104.28356083248404,-104.28355989297413,-104.28355908476921,-104.28355846108346,-104.28355809669728
-104.28356541089171,-104.28356421222257,-104.2835630477436,-104.28356193131133,-104.28356088239741,-104.28355992836539,-104.28355910766793,-104.28355847434187,-104.2835581043233
-104.28356553569049,-104.28356431824982,-104.28356313553496,-104.28356200161903,-104.28356093627895,-104.28355996730652,-104.2835591337568,-104.2835584905126,-104.28355811469952
-104.28356566622813,-104.28356442950091,-104.2835632280494,-104.28356207617007,-104.28356099395305,-104.2835600096302,-104.28355916287546,-104.2835585094412,-104.28355812767445
-104.28356580230678,-104.28356454578807,-104.28356332510964,-104.2835621547967,-104.28356105526066,-104.2835600551857,-104.28355919488018,-104.28355853098887,-104.2835581431127
-104.28356594373315,-104.28356466692809,-104.28356342654197,-104.28356223733424,-104.2835611200465,-104.2835601038253,-104.28355922963019,-104.28355855502045,-104.28355816088205
-104.28356609033028,-104.2835647927538,-104.28356353218872,-104.28356232363481,-104.28356118817068,-104.28356015541739,-104.28355926700071,-104.28355858141623,-104.28355818086594
-104.28356624093622,-104.2835649221132,-104.28356364090756,-104.28356241256482,-104.28356125850848,-104.28356020884488,-104.28355930588133,-104.28355860907095,-104.28355820196207
-104.2835656994642,-104.28356440430385,-104.28356314608592,-104.28356193978229,-104.28356080643225,-104.28355977560187,-104.28355888883945,-104.28355820453142,-104.28355780472681
-104.2835651205589,-104.28356384807223,-104.28356261188141,-104.28356142669614,-104.28356031318715,-104.28355930040323,-104.28355842916493,-104.28355775683677,-104.28355736403148
-104.28356454077174,-104.28356329002928,-104.28356207496246,-104.28356091002944,-104.28355981554814,-104.28355882007045,-104.28355796371991,-104.28355730288051,-104.28355691678735
-104.28356397563009,-104.28356274575769,-104.28356155096564,-104.28356040547077,-104.28355932925206,-104.28355835038506,-104.28355750832358,-104.28355685851115,-104.28355647886043
-104.28356343179564,-104.28356222197047,-104.28356104665382,-104.28355991983094,-104.28355886115492,-104.28355789824371,-104.28355706990806,-104.28355643068767,-104.2835560572253
-104.28356291197483,-104.28356172142168,-104.2835605648273,-104.28355945595429,-104.28355841414249,-104.28355746656997,-104.28355665142954,-104.28355602239148,-104.28355565487833
-104.28356241665048,-104.28356124463804,-104.2835601060554,-104.28355901445111,-104.28355798886358,-104.28355705604784,-104.28355625360169,-104.28355563435984,-104.28355527257
-104.28356194529317,-104.28356079113078,-104.28355966988926,-104.28355859491035,-104.28355758494291,-104.28355666633419,-104.28355587610957,-104.28355526629903,-104.28355491001935
-104.28356149687554,-104.28356035991052,-104.28355925537595,-104.28355819641453,-104.28355720149594,-104.28355629657493,-104.2835555181249,-104.28355491740062,-104.28355456642964
-104.28356107014145,-104.28355994975641,-104.28355886132877,-104.28355781780975,-104.2835568373996,-104.2835559456747,-104.28355517857635,-104.2835545866123,-104.2835542407594
-104.28356066375154,-104.2835595593616,-104.28355848647263,-104.28355745785129,-104.28355649143784,-104.28355561244341,-104.28355485629652,-104.28355427278356,-104.28355393186808
-104.2835602763659,-104.28355918741657,-104.28355812952779,-104.28355711528778,-104.28355616238595,-104.28355529568084,-104.28355455010583,-104.28355397475099,-104.2835536386019
-104.28355990668408,-104.28355883264949,-104.28355778925001,-104.28355678890138,-104.28355584905087,-104.28355499421663,-104.28355425885317,-104.28355369137877,-104.28355335983377
-104.28355955347838,-104.28355849385909,-104.28355746446373,-104.28355647754157,-104.2835555503054,-104.28355470694433,-104.28355398145065,-104.28355342159264,-104.28355309449763
-104.28355921559567,-104.283558169917,-104.28355715406485,-104.28355618012682,-104.28355526508979,-104.28355443282422,-104.28355371687547,-104.28355316438316,-104.28355284159143
-104.28355889196627,-104.28355785977696,-104.28355685702941,-104.28355589565527,-104.2835549924222,-104.28355417089301,-104.28355346418006,-104.28355291881492,-104.28355260018716
-104.28355858160062,-104.2835575624711,-104.28355657241056,-104.2835556232001,-104.2835547313951,-104.28355392026037,-104.28355322248892,-104.283552684024,-104.28355236942761
-104.28355828359504,-104.2835572771159,-104.28355629934498,-104.28355536191698,-104.28355448118197,-104.28355368011565,-104.28355299100562,-104.28355245922465,-104.28355214853339
-104.28355799710566,-104.28355700288662,-104.28355603702616,-104.28355511101734,-104.28355424101069,-104.28355344970247,-104.28355276898671,-104.28355224368349,-104.28355193677692
-104.28355772138009,-104.28355673904898,-104.28355578473749,-104.28355486980102,-104.28355401019729,-104.28355322835077,-104.28355255577445,-104.28355203675228,-104.2835517335153
-104.28355745570633,-104.28355648490786,-104.28355554180001,-104.28355463760512,-104.28355378809309,-104.28355301542554,-104.28355235074524,-104.28355183781647,-104.28355153813959
-104.2835571994471,-104.28355623984189,-104.28355530760808,-104.28355441383835,-104.28355357412104,-104.28355281036237,-104.28355215334577,-104.28355164633092,-104.28355135010926
-104.28355695201098,-104.28355600327447,-104.28355508159933,-104.2835541979526,-104.28355336774625,-104.28355261263788,-104.28355196306293,-104.2835514617907,-104.28355116892412
-104.28355671286013,-104.28355577468183,-104.28355486326379,-104.28355398945095,-104.2835531684838,-104.28355242177891,-104.28355177943288,-104.28355128373917,-104.28355099413189
-104.28355648150144,-104.28355555358439,-104.28355465213478,-104.28355378787919,-104.28355297589107,-104.28355223735318,-104.28355160203273,-104.28355111176062,-104.28355082532077
-104.2835562574767,-104.28355533953611,-104.28355444777857,-104.28355359281514,-104.28355278955728,-104.28355205895976,-104.28355143046996,-104.28355094546916,-104.28355066210895
-104.28355604036717,-104.28355513213067,-104.28355424980013,-104.28355340387476,-104.28355260910848,-104.28355188623445,-104.28355126438869,-104.28355078451489,-104.28355050415021
-104.28355582979043,-104.2835549309962,-104.28355405783871,-104.28355322070797,-104.2835524342044,-104.2835517188456,-104.28355110346469,-104.28355062857992,-104.28355035113007
-104.2835556253918,-104.28355473578901,-104.283553871561,-104.28355304299112,-104.28355226453056,-104.28355155648747,-104.28355094739977,-104.28355047737128,-104.28355020275883
-104.2835554268433,-104.2835545461912,-104.28355369065844,-104.28355287042513,-104.28355209979709,-104.28355139887776,-104.28355079591833,-104.28355033061914,-104.28355005876963
-104.28355523384545,-104.28355436191278,-104.28355351485054,-104.28355270273842,-104.28355193974026,-104.28355124576076,-104.28355064877118,-104.2835501880789,-104.28354991892098
-104.2835550461155,-104.28355418267977,-104.28355334387221,-104.28355253967405,-104.28355178411131,-104.28355109689467,-104.28355050572289,-104.2835500495199,-104.28354978298503
-104.2835548633958,-104.28355400824324,-104.2835531774827,-104.28355238099957,-104.2835516326852,-104.28355095206128,-104.28355036656075,-104.28354991473445,-104.28354965075633
-104.28355468545125,-104.2835538383764,-104.28355301546307,-104.28355222650333,-104.28355148525755,-104.28355081106271,-104.28355023109265,-104.28354978353417,-104.28354952204961
-104.28355451205147,-104.28355367285646,-104.28355285759808,-104.28355207597748,-104.28355134162702,-104.28355067370376,-104.28355009912873,-104.28354965573365,-104.28354939668152
-104.28354723731303,-104.2835468715203,-104.28354651616121,-104.28354617546422,-104.28354585537164,-104.28354556423365,-104.2835453137848,-104.28354512051534,-104.28354500759842
-104.28354713550524,-104.28354677639054,-104.28354642751897,-104.28354609304209,-104.28354577879311,-104.28354549297036,-104.28354524709387,-104.28354505735291,-104.28354494649743
-104.28354698841683,-104.28354663521768,-104.283546292093,-104.28354596312568,-104.28354565405323,-104.28354537293872,-104.28354513111243,-104.28354494449695,-104.28354483546751
-104.28354680223777,-104.28354645420936,-104.28354611610798,-104.28354579195674,-104.28354548740933,-104.28354521041028,-104.28354497212437,-104.28354478824083,-104.28354468080764
-104.28354659615505,-104.28354625256935,-104.28354591878401,-104.28354559877064,-104.28354529811087,-104.28354502464774,-104.28354478940365,-104.28354460786754,-104.28354450180574
-104.28354638493379,-104.28354604507848,-104.28354571491703,-104.28354539837817,-104.28354510098255,-104.28354483048855,-104.28354459779854,-104.28354441823339,-104.28354431332313
-104.28354617862026,-104.2835458417983,-104.28354551458374,-104.28354520087011,-104.28354490612885,-104.2835446380492,-104.28354440743605,-104.28354422947353,-104.28354412549959
-104.28354598363558,-104.28354564916492,-104.28354532423444,-104.28354501271058,-104.28354472002691,-104.28354445381838,-104.283544224815,-104.28354404809483,-104.28354394484668
-104.28354580387625,-104.28354547108893,-104.28354514779389,-104.28354483783794,-104.28354454662727,-104.28354428175882,-104.28354405390802,-104.28354387807727,-104.28354377534876
-104.283545641546,-104.2835453097883,-104.28354498749349,-104.2835446784967,-104.28354438818702,-104.28354412413799,-104.28354389699224,-104.28354372170544,-104.28354361929482
-104.28354549771953,-104.28354516635136,-104.28354484443496,-104.283544535801,-104.2835442458322,-104.2835439820932,-104.28354375521417,-104.28354358013326,-104.2835434778428
-104.28354537276827,-104.28354504116291,-104.28354471901599,-104.28354441016086,-104.28354411998454,-104.28354385605657,-104.28354362901494,-104.28354345380869,-104.28354335144495
-104.28354526660263,-104.28354493414595,-104.28354461117206,-104.28354430152422,-104.28354401060294,-104.2835437459975,-104.28354351837307,-104.28354334271691,-104.28354324009061
-104.28354517886066,-104.28354484495132,-104.28354452056644,-104.2835442095656,-104.28354391737308,-104.28354365161165,-104.28354342299261,-104.2835432465691,-104.28354314349421
-104.28354510900449,-104.28354477305373,-104.28354444668528,-104.28354413378305,-104.28354383980411,-104.28354357241763,-104.2835433424008,-104.28354316489859,-104.28354306119357
-104.28354505642461,-104.28354471785525,-104.28354438894296,-104.28354407360162,-104.28354377733129,-104.28354350786068,-104.28354327605089,-104.28354309716514,-104.28354299265183
-104.28354502045691,-104.28354467870348,-104.28354434669804,-104.28354402839129,-104.28354372933475,-104.28354345733008,-104.28354322334047,-104.28354304277242,-104.28354293727608
-104.28354500042674,-104.28354465493564,-104.28354431929905,-104.28354399751098,-104.28354369518358,-104.28354342020386,-104.28354318365513,-104.28354300111211,-104.28354289446214
-104.2835449956961,-104.28354464592444,-104.2835443061295,-104.28354398035454,-104.28354367428149,-104.2835433958949,-104.2835431564153,-104.28354297161073,-104.28354286363938
-104.2835450056549,-104.28354465107101,-104.28354430660106,-104.28354397634409,-104.28354366605987,-104.28354338384321,-104.2835431410689,-104.28354295372182,-104.28354284426486
-104.2835450297381,-104.28354466982087,-104.2835443201698,-104.2835439849453,-104.28354366999423,-104.28354338353273,-104.2835431371068,-104.28354294694175,-104.2835428358384
-104.28354506740204,-104.2835447016409,-104.28354434631251,-104.28354400564506,-104.28354368558006,-104.28354339446729,-104.28354314404025,-104.2835429507874,-104.28354283788026
-104.2835451181378,-104.28354474603226,-104.28354438454043,-104.28354403796396,-104.28354371234728,-104.28354341618494,-104.28354316141399,-104.28354296480916,-104.28354284994352
-104.28354518146978,-104.28354480252945,-104.28354443439788,-104.28354408145549,-104.28354374985798,-104.28354344825597,-104.28354318880541,-104.28354298858945,-104.28354287161386
-104.28354525694466,-104.28354487068907,-104.28354449545095,-104.28354413569512,-104.28354379769611,-104.2835434902717,-104.28354322581266,-104.28354302173148,-104.28354290249774
-104.28354534413363,-104.2835449500918,-104.28354456728935,-104.2835442002813,-104.28354385546885,-104.2835435418472,-104.28354327205706,-104.28354306386187,-104.28354294222461
-104.28354544263897,-104.28354504034913,-104.28354464953394,-104.28354427484392,-104.28354392281396,-104.28354360262776,-104.28354332719042,-104.28354311463737,-104.28354299045405
-104.28354555207902,-104.28354514108888,-104.28354474182156,-104.28354435902816,-104.28354399938492,-104.28354367227388,-104.28354339087974,-104.28354317372987,-104.2835430468609
-104.28354567209716,-104.28354525196335,-104.28354484381312,-104.28354445250338,-104.2835440848588,-104.28354375047017,-104.2835434628156,-104.28354324083466,-104.28354311114299
