6.900523355093853e-09,1.1207100883398094e-11,3.249729572528271e-13,6.6510750086297424e-15,9.584038719396871e-17,9.695822898462021e-19,6.872530027021437e-21,3.4082669643561155e-23,1.1843417990305651e-25
7.161555169980908e-09,1.1320897078358555e-11,3.3209391705063623e-13,6.888269727629492e-15,1.0077268794192791e-16,1.03685668029797e-18,7.487676758120122e-21,3.7897523438323504e-23,1.3463920290550837e-25
7.422843221439287e-09,1.1434203967028854e-11,3.392703556369047e-13,7.130523417063965e-15,1.0588630747340243e-16,1.1077794756858954e-18,8.148245802784147e-21,4.20774073479147e-23,1.527881830999037e-25
7.684382293007117e-09,1.1547034861151027e-11,3.4650220252142487e-13,7.377881710774362e-15,1.1118548606038398e-16,1.1824970296044735e-18,8.856919825430611e-21,4.6651615910564923e-23,1.7308302353141396e-25
7.946167366580419e-09,1.1659402463915148e-11,3.5378938743543286e-13,7.63039025584968e-15,1.1667451372541878e-16,1.2611596735680518e-18,9.616502826442299e-21,5.165136677905301e-23,1.9574350258806236e-25
8.208193612014124e-09,1.177131890666482e-11,3.6113184033910853e-13,7.88809471101598e-15,1.2235773033911786e-16,1.3439217789548504e-18,1.0429924074961166e-20,5.710990052473552e-23,2.210085964836899e-25
8.470456377410229e-09,1.1882795782846173e-11,3.685294914263551e-13,8.151040745063273e-15,1.2823952571500326e-16,1.4309418192537532e-18,1.1300242122691172e-20,6.306258433495793e-23,2.4913788137380534e-25
8.732951180038476e-09,1.1993844179457953e-11,3.7598227112719473e-13,8.419274035306402e-15,1.3432433970167676e-16,1.522382432609078e-18,1.2230648899457604e-20,6.954701970858678e-23,2.804130188639593e-25
8.995673697840218e-09,1.2104474706148065e-11,3.834901101080618e-13,8.692840266075485e-15,1.4061666227228733e-16,1.618410484658668e-18,1.3224473891264648e-20,7.660315425596567e-23,3.151393288013988e-25
9.258619761471466e-09,1.2214697522397085e-11,3.9105293926991535e-13,8.971785127201763e-15,1.4712103361039972e-16,1.7191971316454347e-18,1.4285188401424724e-20,8.427339771000574e-23,3.536474533690131e-25
9.509082346654314e-09,2.4546289835089262e-11,8.124727440075629e-13,1.934548275218705e-14,3.305823528062206e-16,4.042902652738764e-18,3.531126081854149e-20,2.19922438706591e-22,9.786609353469761e-25
9.7596926516319e-09,3.6885844119328674e-11,1.2341910399670656e-12,2.972915230635451e-14,5.143485772650408e-16,6.373997754693161e-18,5.646291268761536e-20,3.5700212049776795e-22,1.6145845001563116e-24
1.0010450925097885e-08,4.923332462782278e-11,1.6561827008969385e-12,4.011960185860292e-14,6.982358803638377e-16,8.706651341647023e-18,7.762911374659624e-20,4.941816255046222e-22,2.251023294280976e-24
1.0261357335809332e-08,6.158874095574834e-11,2.0784480395343477e-12,5.051683580472226e-14,8.822440640328535e-16,1.1040848719089453e-17,9.880941834530569e-20,6.3145316894964745e-22,2.8878921987760126e-24
1.0512412052757016e-08,7.395210273162291e-11,2.5009873873926555e-12,6.092086233080082e-14,1.066373273242324e-15,1.3376591708565921e-17,1.2000384223971279e-19,7.688168358681293e-22,3.5251913790204116e-24
1.0763615245214886e-08,8.632341960117726e-11,2.92380107658728e-12,7.13316896409044e-14,1.2506236536648075e-15,1.5713882164249383e-17,1.412124023118003e-19,9.06272736023255e-22,4.162921345428298e-24
1.101496708274073e-08,9.870270122754561e-11,3.3468894398363993e-12,8.174932595397248e-14,1.4349953512360132e-15,1.8052721943669348e-17,1.6243511547534376e-19,1.043820979423709e-21,4.8010826102244235e-24
1.1266467735176732e-08,1.1108995729137271e-10,3.770252810467441e-12,9.217377950405472e-14,1.6194885121600951e-15,2.039311290776525e-17,1.8367199867504574e-19,1.1814616762782817e-21,5.439675686560425e-24
1.1518117372650063e-08,1.2348519749088392e-10,4.19389152242095e-12,1.0260505854044826e-13,1.804103282912928e-15,2.2735056920939888e-17,2.0492306888713447e-19,1.3191949370004806e-21,6.078701088538656e-24
1.1769916165573464e-08,1.358884315419335e-10,4.617805910252824e-12,1.1304317132777282e-13,1.988839810243869e-15,2.507855585108801e-17,2.2618834311968613e-19,1.4570208722110624e-21,6.718159331226155e-24
1.2021864284645877e-08,1.4829966917804213e-10,5.04199630913575e-12,1.2348812614601347e-13,2.1736982411767065e-15,2.7423611569611508e-17,2.4746783841279585e-19,1.594939592739374e-21,7.35805093066209e-24
1.2273961900853056e-08,1.6071892015042733e-10,5.466463054860114e-12,1.3393993129054383e-13,2.358678723010139e-15,2.977022595142663e-17,2.6876157183865823e-19,1.732951209624003e-21,7.998376403861358e-24
1.2526209185468236e-08,1.731461942280313e-10,5.891206483834693e-12,1.4439859507213897e-13,2.543781403317966e-15,3.211840087496673e-17,2.900695605015964e-19,1.8710558341129966e-21,8.639136268815899e-24
1.2778606310052736e-08,1.8558150119754797e-10,6.316226933087245e-12,1.5486412581698473e-13,2.729006429949206e-15,3.446813822218325e-17,3.1139182153806985e-19,2.0092535776639296e-21,9.280331044495066e-24
1.3031153446456619e-08,1.9802485086344928e-10,6.74152474026504e-12,1.6533653186668405e-13,2.9143539510281226e-15,3.6819439878545325e-17,3.3272837211666744e-19,2.1475445519438328e-21,9.921961250845249e-24
1.3283850766819343e-08,2.104762530480115e-10,7.167100243635383e-12,1.7581582157826235e-13,3.0998241149542165e-15,3.917230773303879e-17,3.5407922943809045e-19,2.2859288688290496e-21,1.05640274087891e-23
1.3536698443570394e-08,2.2293571759134256e-10,7.592953782086167e-12,1.8630200332417437e-13,3.285417070402247e-15,4.152674367816524e-17,3.754444107351365e-19,2.424406640405103e-21,1.120653004022473e-23
1.3789696649429966e-08,2.354032543514105e-10,8.019085695126501e-12,1.9679508549231176e-13,3.4711329663222692e-15,4.3882749609941737e-17,3.9682393327269027e-19,2.5629779789665748e-21,1.1849469668024991e-23
1.404284555740957e-08,2.478788732040716e-10,8.445496322887358e-12,2.0729507648601267e-13,3.656971951939703e-15,4.624032742790053e-17,4.182178143477119e-19,2.7016429970170027e-21,1.2492846816036819e-23
1.4296145340812719e-08,2.6036258404310124e-10,8.872186006122262e-12,2.1780198472407274e-13,3.84293417675544e-15,4.859947903508937e-17,4.3962607128923335e-19,2.840401807268801e-21,1.3136662009080702e-23
1.4549596173235575e-08,2.7285439678022444e-10,9.299155086208075e-12,2.283158186407574e-13,4.029019790545972e-15,5.0960206338072443e-17,4.610487214583594e-19,2.9792545226432433e-21,1.378091577295041e-23
1.4803198228567598e-08,2.853543213451474e-10,9.726403905145808e-12,2.3883658668581736e-13,4.21522894336358e-15,5.332251124693174e-17,4.824857822482735e-19,3.1182012562704473e-21,1.4425608634412784e-23
1.5056951680992213e-08,2.9786236768559037e-10,1.0153932805561467e-11,2.493642973245037e-13,4.401561785536536e-15,5.568639567526885e-17,5.039372710842485e-19,3.257242121489425e-21,1.5070741121207805e-23
1.531085670498746e-08,3.103785457673207e-10,1.0581742130706972e-11,2.598989590375858e-13,4.588018467669341e-15,5.805186154020733e-17,5.254032054236615e-19,3.396377231848128e-21,1.5716313762048722e-23
1.5564913475326646e-08,3.229028655741876e-10,1.1009832224461142e-11,2.704405803213708e-13,4.7745991406430274e-15,6.041891076239586e-17,5.468836027560177e-19,3.535606701103591e-21,1.636232708662251e-23
1.5819122167079042e-08,3.35435337108157e-10,1.1438203431330651e-11,2.809891696877244e-13,4.961303955615434e-15,6.278754526601101e-17,5.683784806029718e-19,3.674930643222031e-21,1.7008781625590322e-23
1.6073482955610497e-08,3.479759703893465e-10,1.1866856096451088e-11,2.9154473566409126e-13,5.1481330640215456e-15,6.51577669787611e-17,5.898878565183583e-19,3.814349172379024e-21,1.765567791058812e-23
1.632799601658416e-08,3.605247754560622e-10,1.229579056558802e-11,3.0210728679351926e-13,5.33508661757385e-15,6.75295778318902e-17,6.114117480882206e-19,3.9538624029596816e-21,1.8303016474227416e-23
1.658266152596106e-08,3.730817623648354e-10,1.2725007185138111e-11,3.126768316346831e-13,5.522164768262729e-15,6.990297976018247e-17,6.329501729308518e-19,4.093470449558874e-21,1.8950797850096268e-23
1.683747966000087e-08,3.8564694119046e-10,1.3154506302130235e-11,3.2325337876190927e-13,5.7093676683568465e-15,7.227797470196682e-17,6.545031486968312e-19,4.233173426981462e-21,1.9599022572760236e-23
1.7092450595262505e-08,3.982203220260299e-10,1.3584288264226676e-11,3.338369367652023e-13,5.89669547040357e-15,7.465456459912185e-17,6.760706930690659e-19,4.372971450242546e-21,2.0247691177763477e-23
1.7347574508604815e-08,4.10801914982978e-10,1.4014353419724292e-11,3.444275142502712e-13,6.0841483272294136e-15,7.703275139708096e-17,6.97652823762834e-19,4.512864634567734e-21,2.089680420162995e-23
1.760285157718727e-08,4.2339173019111535e-10,1.4444702117555756e-11,3.550251198385579e-13,6.271726391940507e-15,7.941253704483808e-17,7.192495585258359e-19,4.652853095393453e-21,2.1546362181864794e-23
1.7858281978470614e-08,4.3598977779866923e-10,1.487533470729079e-11,3.6562976216726477e-13,6.459429817923053e-15,8.17939234949532e-17,7.408609151382409e-19,4.792936948367249e-21,2.219636565695562e-23
1.811386589021754e-08,4.485960679723232e-10,1.530625153913741e-11,3.7624144988938413e-13,6.64725875884381e-15,8.417691270355807e-17,7.624869114127363e-19,4.933116309348082e-21,2.28468151663739e-23
1.8369603482595335e-08,4.61210617030117e-10,1.573745331868426e-11,3.8686020252687884e-13,6.835213579453275e-15,8.656150937044206e-17,7.84127589556843e-19,5.073391444166419e-21,2.3497711892705414e-23
1.862549868326585e-08,4.738336102442903e-10,1.616894583655651e-11,3.974861506610348e-13,7.023296400799829e-15,8.894773822454701e-17,8.05783155983094e-19,5.213763584161693e-21,2.4149061095294676e-23
1.8881550692163847e-08,4.864650236854936e-10,1.6600728830731505e-11,4.081193012652544e-13,7.211507576277042e-15,9.133560652932464e-17,8.274537002246074e-19,5.3542334501833376e-21,2.480086670606368e-23
1.913775711673121e-08,4.991047388872154e-10,1.7032798395739908e-11,4.1875956201936e-13,7.399845544231197e-15,9.372509545852939e-17,8.491390611317793e-19,5.494800066165646e-21,2.545312454368979e-23
1.939411795955094e-08,5.117527485433389e-10,1.7465153992215833e-11,4.294069125186148e-13,7.588309819707251e-15,9.611619734207985e-17,8.708391560219728e-19,5.635462817201788e-21,2.6105831419708404e-23
1.965063339985513e-08,5.244090628758326e-10,1.789779596927563e-11,4.400613612325557e-13,7.776900547995918e-15,9.850891392230272e-17,8.925539992931355e-19,5.776221783572331e-21,2.6758987625323756e-23
1.9907303617359336e-08,5.370736921661818e-10,1.833072468095916e-11,4.5072291690665526e-13,7.965617884369586e-15,1.0090324717500388e-16,9.142836089227502e-19,5.917077082020183e-21,2.741259370248543e-23
2.0164128792102135e-08,5.497466467146527e-10,1.8763940481929976e-11,4.613915883015185e-13,8.154461984380997e-15,1.0329919908018216e-16,9.360280029407314e-19,6.058028829821692e-21,2.806665019729899e-23
2.0421109104465165e-08,5.624279368417586e-10,1.919744372753527e-11,4.720673841942187e-13,8.343433003867095e-15,1.0569677162134271e-16,9.577871994078885e-19,6.199077144447785e-21,2.8721157656751444e-23
2.0678244735149765e-08,5.751175728873646e-10,1.9631234773785942e-11,4.827503133780818e-13,8.532531098950198e-15,1.0809596678557522e-16,9.795612164171796e-19,6.3402221435749734e-21,2.937611662876973e-23
2.0935535865175106e-08,5.878155652106286e-10,2.006531397735584e-11,4.934403846627025e-13,8.721756426039045e-15,1.1049678656357868e-16,1.0013500720940596e-18,6.481463945088596e-21,3.003152766224025e-23
2.1192982675878122e-08,6.005219241900798e-10,2.0499681695587008e-11,5.041376068741388e-13,8.911109141833422e-15,1.1289923294973546e-16,1.0231537845973e-18,6.622802667089001e-21,3.068739130704265e-23
2.1450585348913654e-08,6.132366602236759e-10,2.0934338286493255e-11,5.148419888550446e-13,9.100589403327306e-15,1.1530330794216215e-16,1.0449723721195424e-18,6.764238427895862e-21,3.13437081140722e-23
2.1708344066254522e-08,6.259597837288484e-10,2.1369284108762828e-11,5.255535394647591e-13,9.29019736781101e-15,1.1770901354274316e-16,1.066805852887674e-18,6.905771346051028e-21,3.2000478635255664e-23
2.1966259010191788e-08,6.386913051425387e-10,2.1804519521760246e-11,5.362722675793745e-13,9.479933192872631e-15,1.20116351757154e-16,1.0886542451630788e-18,7.047401540320436e-21,3.2657703423561534e-23
2.222433036333498e-08,6.514312349212303e-10,2.224004488552777e-11,5.469981820917797e-13,9.669797036399071e-15,1.2252532459487656e-16,1.1105175672418028e-18,7.189129129695366e-21,3.331538303300651e-23
2.248255830861243e-08,6.641795835409778e-10,2.2675860560786677e-11,5.577312919116959e-13,9.85978905657678e-15,1.2493593406921e-16,1.132395837454669e-18,7.330954233393274e-21,3.397351801865999e-23
2.2740943029271563e-08,6.769363614974362e-10,2.311196690893828e-11,5.684716059657069e-13,1.0049909411892344e-14,1.2734818219727953e-16,1.154289074167363e-18,7.472876970858415e-21,3.4632108936647304e-23
2.299948470887935e-08,6.897015793058887e-10,2.3548364292064913e-11,5.792191331972824e-13,1.024015826113289e-14,1.2976207100004167e-16,1.176197295780487e-18,7.614897461762247e-21,3.529115634415169e-23
2.3258183531322656e-08,7.024752475012725e-10,2.39850530729307e-11,5.899738825667955e-13,1.0430535763386428e-14,1.3217760250228787e-16,1.198120520729591e-18,7.757015826003592e-21,3.5950660799414994e-23
2.3517039680808704e-08,7.152573766382092e-10,2.442203361498252e-11,6.007358630515451e-13,1.062104207804214e-14,1.3459477873264892e-16,1.2200587674852082e-18,7.89923218370888e-21,3.6610622861738787e-23
2.3776053341865592e-08,7.280479772910331e-10,2.4859306282350966e-11,6.115050836457774e-13,1.0811677364790826e-14,1.3701360172359928e-16,1.2420120545528968e-18,8.041546655232381e-21,3.727104309148546e-23
2.4035224699342683e-08,7.408470600538249e-10,2.529687143985133e-11,6.222815533607066e-13,1.1002441783625181e-14,1.394340735114612e-16,1.2639804004732729e-18,8.18395936115644e-21,3.793192205007915e-23
2.4294553938411173e-08,7.536546355404422e-10,2.5734729452984587e-11,6.330652812245416e-13,1.1193335494840258e-14,1.4185619613640982e-16,1.2859638238220527e-18,8.32647042229171e-21,3.8593260300006884e-23
2.455404124456461e-08,7.664707143845538e-10,2.6172880687938538e-11,6.438562762825081e-13,1.1384358659033846e-14,1.4427997164247778e-16,1.3079623432100957e-18,8.469079959677442e-21,3.925505840481976e-23
2.4813686803619427e-08,7.792953072396742e-10,2.661132551158887e-11,6.546545475968746e-13,1.15755114371069e-14,1.4670540207756046e-16,1.3299759772834472e-18,8.611788094581727e-21,3.9917316929134216e-23
2.5073490801715506e-08,7.921284247791999e-10,2.7050064291500287e-11,6.654601042469794e-13,1.1766793990263976e-14,1.4913248949342113e-16,1.3520047447233845e-18,8.754594948501804e-21,4.0580036438633125e-23
2.533345342531675e-08,8.049700776964439e-10,2.7489097395927754e-11,6.762729553292584e-13,1.1958206480013707e-14,1.5156123594569687e-16,1.37404866424647e-18,8.897500643164376e-21,4.124321750006739e-23
2.5593574861211687e-08,8.178202767046732e-10,2.7928425193817558e-11,6.870931099572701e-13,1.2149749068169246e-14,1.5399164349390384e-16,1.3961077546045922e-18,9.04050530052588e-21,4.190686068125712e-23
2.5853855296514006e-08,8.30679032537147e-10,2.8368048054808653e-11,6.979205772617257e-13,1.2341421916848735e-14,1.5642371420144292e-16,1.418182034585019e-18,9.183609042772787e-21,4.2570966551092934e-23
2.6114294918663227e-08,8.435463559471563e-10,2.8807966349233833e-11,7.08755366390519e-13,1.2533225188475815e-14,1.588574501356058e-16,1.44027152301045e-18,9.32681199232197e-21,4.323553567953761e-23
2.6374893915425344e-08,8.564222577080609e-10,2.92481804481211e-11,7.195974865087548e-13,1.272515904578014e-14,1.6129285336758174e-16,1.4623762387390726e-18,9.470114271821035e-21,4.390056863762764e-23
2.663565247489336e-08,8.693067486133304e-10,2.9688690723194875e-11,7.304469467987819e-13,1.2917223651797921e-14,1.6372992597246356e-16,1.4844962006646214e-18,9.613516004148676e-21,4.4566065997474867e-23
2.6896570785488018e-08,8.821998394765858e-10,3.012949754687739e-11,7.413037564602236e-13,1.3109419169872444e-14,1.6616867002925472e-16,1.5066314277164354e-18,9.757017312415084e-21,4.523202833226815e-23
2.715764903595838e-08,8.951015411316391e-10,3.057060129229009e-11,7.521679247100104e-13,1.3301745763654638e-14,1.6860908762087593e-16,1.5287819388595185e-18,9.900618319962311e-21,4.589845621627523e-23
2.7418887415382574e-08,9.080118644325369e-10,3.1012002333254936e-11,7.630394607824134e-13,1.3494203597103636e-14,1.7105118083417226e-16,1.5509477530946036e-18,1.0044319150364661e-20,4.656535022484441e-23
2.7680286113168365e-08,9.209308202535998e-10,3.145370104429587e-11,7.739183739290758e-13,1.3686792834487353e-14,1.7349495175992026e-16,1.5731288894582131e-18,1.018811992742911e-20,4.723271093440653e-23
2.7941845319480515e-08,9.338584197259198e-10,3.1895697813443384e-11,7.848046738022397e-13,1.3879513647745144e-14,1.7594040258790975e-16,1.5953253678643876e-18,1.0332020780353374e-20,4.790053894453762e-23
2.8203565224930624e-08,9.467946738122076e-10,3.2337993019232556e-11,7.956983697814929e-13,1.4072366203981985e-14,1.7838753545252343e-16,1.6175372078147904e-18,1.0476021836395507e-20,4.856883484958418e-23
2.846544601999739e-08,9.597395934581744e-10,3.2780587038818486e-11,8.065994711867174e-13,1.426535066872504e-14,1.808363524611277e-16,1.6397644285024246e-18,1.0620123220421972e-20,4.923759923115451e-23
2.8727487895455e-08,9.726931896267284e-10,3.3223480249906005e-11,8.175079873501871e-13,1.445846720769698e-14,1.8328685572318754e-16,1.6620070491347756e-18,1.0764325057353546e-20,4.990683267086513e-23
2.8989691042409392e-08,9.856554733012732e-10,3.366667303091308e-11,8.284239276219315e-13,1.4651715986937902e-14,1.8573904735223059e-16,1.6842650889564409e-18,1.0908627472352408e-20,5.057653575145223e-23
2.9252055652299147e-08,9.986264554856908e-10,3.41101657609677e-11,8.393473013696077e-13,1.4845097172802623e-14,1.881929294658125e-16,1.7065385672489104e-18,1.1053030590822157e-20,5.124670905678297e-23
2.9514581916896343e-08,1.011606147204347e-09,3.455395881990629e-11,8.502781179784151e-13,1.5038610931958184e-14,1.906485041854748e-16,1.7288275033300708e-18,1.1197534538403847e-20,5.191735317183383e-23
2.9777270028307337e-08,1.0245945595021143e-09,3.499805258827343e-11,8.612163868510568e-13,1.5232257431382726e-14,1.9310577363672208e-16,1.75113191655394e-18,1.1342139440973836e-20,5.258846868267838e-23
3.004012017897356e-08,1.0375917034444033e-09,3.544244744732226e-11,8.721621174077363e-13,1.5426036838365036e-14,1.955647399490124e-16,1.7734518263105297e-18,1.1486845424642576e-20,5.326005617648032e-23
3.0303132561672285e-08,1.050597590117202e-09,3.588714377901552e-11,8.831153190861702e-13,1.5619949320504562e-14,1.9802540525575524e-16,1.795787252025804e-18,1.1631652615754202e-20,5.393211624149069e-23
3.0566307369517414e-08,1.0636122306271256e-09,3.633214196602693e-11,8.940760013416143e-13,1.581399504571183e-14,2.0048777169431416e-16,1.818138213161687e-18,1.177656114088645e-20,5.460464946704686e-23
3.082964479596022e-08,1.0766356361014603e-09,3.6777442391742584e-11,9.050441736468976e-13,1.6008174182208927e-14,2.0295184140601274e-16,1.8405047292161066e-18,1.1921571126850856e-20,5.527765644357334e-23
3.109314503479009e-08,1.0896678176882132e-09,3.7223045440262766e-11,9.160198454924647e-13,1.6202486898530185e-14,2.0541761653614256e-16,1.86288681972306e-18,1.2066682700693212e-20,5.595113776258342e-23
3.1356808280135414e-08,1.1027087865561638e-09,3.766895149640365e-11,9.270030263864154e-13,1.6396933363522915e-14,2.0788509923397184e-16,1.8852845042526973e-18,1.2211895989694032e-20,5.662509401668155e-23
3.162063472646425e-08,1.1157585538949156e-09,3.811516094569897e-11,9.37993725854549e-13,1.6591513746348176e-14,2.1035429165275587e-16,1.9076978024114064e-18,1.2357211121369097e-20,5.729952579956569e-23
3.188462456858514e-08,1.1288171309149485e-09,3.8561674174402086e-11,9.489919534404099e-13,1.6786228216481615e-14,2.1282519594974717e-16,1.9301267338419106e-18,1.2502628223470107e-20,5.797443370603029e-23
3.214877800164792e-08,1.1418845288476711e-09,3.900849156948761e-11,9.599977187053373e-13,1.698107694371429e-14,2.152978142862065e-16,1.952571318223367e-18,1.2648147423985341e-20,5.864981833196937e-23
3.24130952211444e-08,1.1549607589454735e-09,3.9455613518653475e-11,9.710110312285098e-13,1.7176060098153528e-14,2.177721488274131e-16,1.9750315752714616e-18,1.2793768851140236e-20,5.932568027437945e-23
3.267757642290929e-08,1.1680458324817804e-09,3.99030404103226e-11,9.820319006069895e-13,1.7371177850223724e-14,2.2024820174267618e-16,1.9975075247385175e-18,1.2939492633398118e-20,6.000202013136272e-23
3.294222180312087e-08,1.181139760751102e-09,4.035077263364489e-11,9.930603364557733e-13,1.7566430370667245e-14,2.227259752053456e-16,2.019999186413588e-18,1.3085318899460834e-20,6.067883850213009e-23
3.320703155830184e-08,1.1942425550690895e-09,4.079881057849902e-11,1.0040963484078375e-12,1.7761817830545214e-14,2.2520547139282217e-16,2.0425065801225576e-18,1.3231247778269384e-20,6.135613598700421e-23
3.347200588532008e-08,1.207354226772587e-09,4.124715463549439e-11,1.0151399461141854e-12,1.795734040123841e-14,2.2768669248656975e-16,2.0650297257282463e-18,1.3377279399004627e-20,6.203391318742281e-23
3.373714498138944e-08,1.2204747872196847e-09,4.1695805195972933e-11,1.0261911392438932e-12,1.8152998254448085e-14,2.3016964067212504e-16,2.0875686431305054e-18,1.35234138910879e-20,6.271217070594156e-23
3.400244904407055e-08,1.2336042477897712e-09,4.214476265201103e-11,1.0372499374841578e-12,1.834879156219678e-14,2.326543181391087e-16,2.1101233522663183e-18,1.3669651384181704e-20,6.339090914623716e-23
3.4267918271271625e-08,1.2467426198835893e-09,4.259402739642126e-11,1.0483163505403437e-12,1.854472049682921e-14,2.3514072708123627e-16,2.1326938731098992e-18,1.3815992008190294e-20,6.40701291131104e-23
3.4533552861249243e-08,1.259889914923287e-09,4.3043599822754444e-11,1.0593903881360284e-12,1.8740785231013083e-14,2.3762886969632887e-16,2.155280225672795e-18,1.39624358932604e-20,6.474983121248931e-23
3.4799353012609173e-08,1.2730461443524708e-09,4.3493480325301386e-11,1.0704720600130508e-12,1.8936985937739925e-14,2.401187481863238e-16,2.1778824300039777e-18,1.4108983169781824e-20,6.543001605143203e-23
