-106.28358145928078,-106.28357879253122,-106.28357620184691,-106.28357371805468,-106.28357138447484,-106.28356926198411,-106.28356743613068,-106.28356602713326,-106.28356520393156
-106.28358142940544,-106.28357876490468,-106.28357617640495,-106.28357369470723,-106.28357136309539,-106.2835692423945,-106.28356741808082,-106.28356601027157,-106.28356518776395
-106.28358139859174,-106.28357873633709,-106.28357615001956,-106.28357367041384,-106.28357134076732,-106.2835692218542,-106.28356739907848,-106.28356599245593,-106.2835651706418
-106.28358136693427,-106.28357870692308,-106.28357612278478,-106.28357364526855,-106.28357131758528,-106.28356920045753,-106.28356737921786,-106.28356597378068,-106.28356515265898
-106.28358133452207,-106.28357867675152,-106.28357609478992,-106.28357361936065,-106.2835712936381,-106.28356917829383,-106.28356735858826,-106.28356595433496,-106.2835651339048
-106.283581301437,-106.28357864590427,-106.283576066117,-106.28357359277203,-106.28357126900784,-106.28356915544481,-106.2835673372714,-106.28356593420051,-106.28356511446131
-106.28358126774746,-106.28357861445004,-106.28357603683413,-106.28357356557123,-106.28357124376286,-106.28356913197884,-106.28356731533584,-106.28356591344601,-106.28356509439688
-106.28358123351916,-106.28357858245421,-106.28357600700716,-106.2835735378235,-106.28357121796888,-106.28356910796165,-106.28356729284727,-106.28356589213688,-106.28356507377677
-106.28358119880936,-106.28357854997422,-106.28357597669334,-106.28357350958655,-106.28357119168302,-106.2835690834505,-106.28356726986266,-106.2835658703305,-106.28356505265869
-106.28358116367605,-106.28357851706791,-106.28357594595053,-106.28357348091794,-106.28357116496328,-106.28356905850323,-106.28356724644031,-106.28356584808476,-106.2835650311005
-106.28358112816078,-106.28357848377695,-106.2835759148204,-106.28357345185951,-106.28357113785118,-106.28356903316154,-106.28356722262144,-106.28356582544119,-106.28356500914357
-106.28358109231011,-106.28357845014779,-106.28357588334956,-106.2835734224578,-106.28357111039345,-106.283569007472,-106.28356719845296,-106.28356580244649,-106.28356498683463
-106.28358105616218,-106.28357841621869,-106.28357585157595,-106.2835733927507,-106.28357108262807,-106.28356898147258,-106.28356717397281,-106.28356577913866,-106.28356496421168
-106.28358101975138,-106.28357838202406,-106.28357581953414,-106.28357336277301,-106.2835710545896,-106.28356895519799,-106.28356714921541,-106.28356575555209,-106.28356494130924
-106.28358098310815,-106.28357834759416,-106.28357578725455,-106.28357333255501,-106.2835710263083,-106.28356892867835,-106.28356712421119,-106.28356573171736,-106.28356491815775
-106.2835809462596,-106.28357831295631,-106.28357575476417,-106.28357330212356,-106.28357099781147,-106.28356890194095,-106.28356709898728,-106.28356570766145,-106.28356489478435
-106.28358090923707,-106.28357827814163,-106.28357572209445,-106.28357327151025,-106.2835709691301,-106.28356887501678,-106.28356707357497,-106.28356568341569,-106.28356487122004
-106.28358087205804,-106.28357824316778,-106.28357568926275,-106.28357324073242,-106.283570940282,-106.28356884792382,-106.28356704799164,-106.28356565899753,-106.28356484748262
-106.28358083474477,-106.28357820805702,-106.28357565629162,-106.2835732098125,-106.28357091128927,-106.283568820684,-106.28356702225982,-106.28356563442942,-106.28356482359419
-106.28358079731713,-106.28357817282892,-106.28357562320046,-106.2835731787702,-106.2835708821718,-106.2835687933172,-106.28356699639909,-106.28356560973077,-106.28356479957478
-106.28358075979068,-106.28357813749952,-106.28357559000519,-106.28357314762108,-106.28357085294515,-106.28356876583915,-106.28356697042534,-106.28356558491775,-106.28356477543981
-106.28357086746102,-106.28356889514353,-106.2835669790835,-106.28356514208043,-106.28356341617389,-106.28356184638804,-106.28356049599388,-106.28355945390483,-106.28355884506799
-106.28357069581621,-106.28356872829283,-106.28356681689031,-106.28356498435265,-106.2835632626414,-106.28356169667123,-106.28356034955964,-106.28355931000375,-106.28355870264672
-106.28357044006015,-106.28356847665582,-106.28356656925469,-106.28356474055333,-106.28356302244639,-106.28356145975462,-106.28356011546309,-106.28355907808346,-106.28355847199796
-106.28357014457897,-106.28356818462586,-106.28356628057763,-106.28356445509074,-106.28356274000394,-106.28356118005895,-106.28355983813057,-106.2835588025743,-106.28355819755433
-106.28356984551057,-106.28356788835258,-106.28356598701966,-106.2835641641361,-106.28356245149494,-106.28356089377472,-106.2835595537599,-106.28355851968048,-106.28355791552323
-106.28356956127978,-106.28356760627149,-106.28356570702687,-106.28356388614557,-106.28356217538563,-106.28356061937617,-106.28355928083332,-106.28355824788972,-106.28355764439598
-106.28356930026632,-106.28356734677287,-106.28356544900005,-106.2835636295296,-106.2835619200955,-106.28356036529173,-106.28355902778604,-106.28355799564287,-106.28355739261684
-106.283569065832,-106.28356711322917,-106.28356521632145,-106.28356339768035,-106.28356168902546,-106.28356013493061,-106.28355879803459,-106.28355776636195,-106.2835571636108
-106.28356885889768,-106.28356690657105,-106.28356500993168,-106.28356319154794,-106.2835614831347,-106.28355992925968,-106.28355859255294,-106.28355756102611,-106.2835569583604
-106.28356867918836,-106.2835667265336,-106.28356482957561,-106.28356301088628,-106.28356130218602,-106.28355974804992,-106.28355841111845,-106.28355737941835,-106.28355677665118
-106.28356852588118,-106.28356657230377,-106.28356467444952,-106.28356285490088,-106.28356114539335,-106.28355959052298,-106.28355825295975,-106.28355722077222,-106.2835566177204
-106.28356839790295,-106.28356644281813,-106.28356454349934,-106.28356272254683,-106.28356101172014,-106.28355945564988,-106.28355811705465,-106.28355708407071,-106.28355648055353
-106.28356829407838,-106.28356633691075,-106.28356443556864,-106.28356261267616,-106.28356090002686,-106.28355934229891,-106.28355800227772,-106.28355696819325,-106.28355636403303
-106.28356821323173,-106.28356625341554,-106.28356434950005,-106.28356252414059,-106.28356080917351,-106.28355924933739,-106.28355790750261,-106.28355687201874,-106.2835562670409
-106.28356815421667,-106.2835661911949,-106.28356428416552,-106.28356245582046,-106.28356073804831,-106.28355917566108,-106.28355783163151,-106.28355679445407,-106.28355618848666
-106.28356811595359,-106.28356614917872,-106.28356423850336,-106.28356240666272,-106.28356068560637,-106.28355912023208,-106.28355777363286,-106.28355673447244,-106.2835561273465
-106.28356809741614,-106.28356612634958,-106.28356421150488,-106.28356237566715,-106.28356065085534,-106.28355908206512,-106.28355773252763,-106.28355669109956,-106.28355608264899
-106.28356809764665,-106.28356612175882,-106.28356420223022,-106.28356236190187,-106.28356063287104,-106.28355906024349,-106.28355770740488,-106.28355666342942,-106.28355605349041
-106.28356811576772,-106.28356613453751,-106.28356420981903,-106.28356236451484,-106.283560630809,-106.2835590539295,-106.28355769743318,-106.283556650635,-106.28355603904694
-106.2835681509482,-106.28356616386341,-106.28356423345721,-106.28356238269998,-106.28356064387101,-106.28355906233163,-106.28355770182665,-106.28355665193519,-106.28355603853977
-106.2835682024209,-106.28356620897746,-106.28356427239419,-106.28356241571458,-106.28356067132162,-106.2835590847214,-106.28355771986301,-106.283556666612,-106.28355605125378
-106.28356826947392,-106.28356626917655,-106.28356432593486,-106.28356246287169,-106.28356071248115,-106.28355912042582,-106.28355775087476,-106.28355669400239,-106.28355607652843
-106.28356835145875,-106.28356634382045,-106.28356439344729,-106.28356252354665,-106.2835607667322,-106.28355916883415,-106.28355779425698,-106.28355673350586,-106.28355611376591
-106.28356844777107,-106.28356643231287,-106.28356447434274,-106.28356259715872,-106.28356083350131,-106.2835592293793,-106.28355784944789,-106.28355678456514,-106.28355616241113
-106.28356855784348,-106.28356653409453,-106.28356456807012,-106.2835626831641,-106.28356091225179,-106.28355930153116,-106.2835579159233,-106.28355684665999,-106.28355622194671
-106.28356868115488,-106.28356664865223,-106.28356467412391,-106.28356278106482,-106.2835610024925,-106.28355938480475,-106.28355799320346,-106.28355691931529,-106.28355629189974
-106.28356881721928,-106.28356677550799,-106.28356479203359,-106.28356289039776,-106.28356110376716,-106.28355947875019,-106.28355808084412,-106.28355700209046,-106.28355637183233
-106.28356896556946,-106.28356691420228,-106.28356492134746,-106.28356301071823,-106.28356121563816,-106.28355958293596,-106.28355817841879,-106.2835570945632,-106.28355646132454
-106.28356912578575,-106.28356706432331,-106.283565061661,-106.28356314162879,-106.28356133771464,-106.28355969697729,-106.28355828554803,-106.28355719635853,-106.28355656000343
