3.790263888522594e-09,9.662329120498895e-12,2.371111713042512e-13,4.008906561433082e-15,4.659453036825304e-17,3.7133108287623587e-19,2.0254628825964906e-21,7.552635223322891e-24,1.9270745145087734e-26
4.0477101912980595e-09,9.781880527434932e-12,2.4338954627936607e-13,4.181619527623423e-15,4.949629042258465e-17,4.0258694416829136e-19,2.2460363841682028e-21,8.584436052505307e-24,2.2499651101171615e-26
4.305496038127746e-09,9.900728540031645e-12,2.4972298943739864e-13,4.358669492517096e-15,5.252514337112371e-17,4.358760693976005e-19,2.4862479997244107e-21,9.735821230059435e-24,2.619965003872078e-26
4.563612666343122e-09,1.0018897838092259e-11,2.561114356129413e-13,4.540100286567826e-15,5.568455347801994e-17,4.712949501239953e-19,2.747481956791623e-21,1.1018318913910441e-23,3.0429824197038483e-26
4.822051720067229e-09,1.01364117080523e-11,2.625548192930436e-13,4.7259557805127524e-15,5.897803118122816e-17,5.089431292480049e-19,3.031196336368675e-21,1.2444358168984801e-23,3.5255524230131635e-26
5.080805224369758e-09,1.0253292147031986e-11,2.690530747185624e-13,4.916279883040015e-15,6.240913322440183e-17,5.489232556152739e-19,3.3389258621522086e-21,1.4027324089058478e-23,4.074892050255985e-26
5.3398655614833095e-09,1.0369559957226067e-11,2.756061359703164e-13,5.111116538563126e-15,6.598146278601543e-17,5.913411389617446e-19,3.672284756281587e-21,1.578161543040819e-23,4.698959352055181e-26
5.599225448884267e-09,1.0485234831805495e-11,2.82213937042377e-13,5.310509725099881e-15,6.969866960589526e-17,6.363058051976739e-19,4.032969662368721e-21,1.7722704835962606e-23,5.406516566008965e-26
5.858877919063618e-09,1.0600335433045929e-11,2.888764119031754e-13,5.514503452215489e-15,7.356445010864114e-17,6.83929552020573e-19,4.4227626365152875e-21,1.986720172976515e-23,6.207197644045294e-26
6.118816300831598e-09,1.0714879463700129e-11,2.955934945471054e-13,5.723141759055128e-15,7.758254752454578e-17,7.343280048599362e-19,4.843534207112547e-21,2.2232917963462522e-23,7.111580368354506e-26
6.37903420201716e-09,1.0828883732216194e-11,3.0236511903811064e-13,5.9364687124633044e-15,8.175675200812987e-17,7.876201731512063e-19,5.297246504178293e-21,2.4838936297795203e-23,8.131263299144689e-26
6.639525493437604e-09,1.0942364212445778e-11,3.0919121954534664e-13,6.154528405154339e-15,8.609090075380433e-17,8.439285069295343e-19,5.785956458928995e-21,2.770568180322064e-23,9.278947806869884e-26
6.900284294026806e-09,1.105533609839852e-11,3.160717303724676e-13,6.3773649539436686e-15,9.058887810895012e-17,9.033789537425464e-19,6.3118190743470476e-21,3.0854996265572043e-23,1.0568525451448127e-25
7.161304957021647e-09,1.1167813854530105e-11,3.230065859812664e-13,6.6050224980319835e-15,9.525461568438046e-17,9.661010158777352e-19,6.877090767473698e-21,3.431021568397275e-23,1.2015170980946138e-25
7.422582057116498e-09,1.1279811261997566e-11,3.2999572101049555e-13,6.83754519733868e-15,1.000920924622283e-16,1.03222780790097e-18,7.484132784160703e-21,3.809625094970609e-23,1.36354412324753e-25
7.68411037850447e-09,1.1391341461266245e-11,3.3703907029045987e-13,7.074977230880513e-15,1.051053349012707e-16,1.1018961145022314e-18,8.135414687008966e-21,4.2239671796192235e-23,1.544738022855494e-25
7.945884903731983e-09,1.1502416991410864e-11,3.4413656885399113e-13,7.317362795191482e-15,1.102984170397061e-16,1.1752464486447712e-18,8.833517917218364e-21,4.6768794111680835e-23,1.74706307729717e-25
8.207900803300454e-09,1.1613049826415485e-11,3.512881519442138e-13,7.564746102779624e-15,1.156754605953741e-16,1.2524231100134419e-18,9.581139431066362e-21,5.171377070771037e-23,1.9726552861189418e-25
8.470153425954921e-09,1.1723251408745912e-11,3.5849375501961914e-13,7.817171380619244e-15,1.2124063506346133e-16,1.3335742437587542e-18,1.0381095411736088e-20,5.710668563789462e-23,2.2238349231681862e-25
8.732638289605233e-09,1.1833032680437786e-11,3.6575331375673613e-13,8.074682868673806e-15,1.269981578116693e-16,1.4188518995321472e-18,1.1236325057200709e-20,6.298165216300455e-23,2.5031198396104187e-25
8.995351072830361e-09,1.1942404111920653e-11,3.73066764050831e-13,8.337324818450322e-15,1.32952294172911e-16,1.5084120908093656e-18,1.2149894444881648e-20,6.937491445987752e-23,2.813239549809654e-25
9.258287606920904e-09,1.2051375728772168e-11,3.8043404201471224e-13,8.605141491575642e-15,1.3910735753539914e-16,1.6024148544957772e-18,1.3125000473761864e-20,7.632495317294621e-23,3.157150136253153e-25
9.508914603806078e-09,2.4219752927699397e-11,7.903658301378928e-13,1.8550908521110477e-14,3.12447249122012e-16,3.765854153669133e-18,3.2413886412426445e-20,1.9893863279155507e-22,8.723380559113424e-25
9.759689658471746e-09,3.6395996582862176e-11,1.2005880186039946e-12,2.850620108891537e-14,4.860727435512e-16,5.936090979396768e-18,5.181640307143197e-20,3.228268879921217e-22,1.4385352259868014e-24
1.0010612979845629e-08,4.858006914858339e-11,1.611076365514603e-12,3.846799984049362e-14,6.598127312395003e-16,8.107779623292192e-18,7.123226518482908e-20,4.468052255187088e-22,2.0051892301844084e-24
1.0261684734869792e-08,6.077197988265862e-11,2.021831164535852e-12,4.8436308726741544e-14,8.336670263317344e-16,1.028090673582171e-17,9.066107525812929e-20,5.708668118566275e-22,2.572226482296757e-24
1.0512905093158082e-08,7.297173831652187e-11,2.43285273930949e-12,5.841113562612869e-14,1.007635766322428e-15,1.2455474019458328e-17,1.1010284782203603e-19,6.950117249041961e-22,3.139647142522994e-24
1.0764274224612572e-08,8.517935399919697e-11,2.844141414123231e-12,6.839248843786513e-14,1.1817190894849825e-15,1.4631483208953586e-17,1.2955759844257597e-19,8.192400643943719e-22,3.70745166784476e-24
1.1015792299420829e-08,9.739483649669895e-11,3.2556975138400396e-12,7.838037507510899e-14,1.3559171343364014e-15,1.6808936042140266e-17,1.4902534271483096e-19,9.435519302830196e-22,4.275640516853353e-24
1.1267459488056602e-08,1.0961819539207037e-10,3.667521363899104e-12,8.83748034649758e-14,1.5302300396366146e-15,1.8987834259881553e-17,1.6850609626092382e-19,1.0679474226983992e-21,4.844214148927846e-24
1.1519275961280455e-08,1.2184944028542465e-10,4.079613290317379e-12,9.837578154857731e-14,1.7046579443891816e-15,2.1168179606079843e-17,1.8799987473009507e-19,1.1924266419415846e-21,5.4131730242355895e-24
1.1771241890140397e-08,1.3408858079399119e-10,4.491973619691278e-12,1.0838331728106646e-13,1.8792009878421338e-15,2.3349973827688182e-17,2.075066937988122e-19,1.3169896884872018e-21,5.982517603735773e-24
1.2023357445972544e-08,1.4633562655216095e-10,4.904602679198411e-12,1.1839741863168417e-13,2.0538593094888745e-15,2.5533218674722395e-17,2.270265691708874e-19,1.4416366629842375e-21,6.5522483491833646e-24
1.2275622800401713e-08,1.5859058721153288e-10,5.317500796599343e-12,1.284180935838065e-13,2.2286330490690853e-15,2.7717915900273592e-17,2.465595165775983e-19,1.566367666256867e-21,7.122365723133192e-24
1.2528038125342098e-08,1.708534724409588e-10,5.730668300239303e-12,1.3844535013499053e-13,2.403522346569593e-15,2.9904067260519853e-17,2.6610555177780094e-19,1.6911827993052387e-21,7.69287018894376e-24
1.2780603592997883e-08,1.831242919265886e-10,6.1441055190498435e-12,1.4847919629701808e-13,2.5785273422252088e-15,3.209167451473749e-17,2.8566469055803827e-19,1.816082163306204e-21,8.263762210780828e-24
1.3033319375863908e-08,1.9540305537191566e-10,6.55781278255055e-12,1.5851964009594167e-13,2.753648176519587e-15,3.428073942531282e-17,3.052369487326525e-19,1.9410658596140932e-21,8.835042253621171e-24
1.3286185646726292e-08,2.0768977249782113e-10,6.9717904208507174e-12,1.68566689572128e-13,2.9288849901860567e-15,3.647126375775315e-17,3.248223421438915e-19,2.066133989761438e-21,9.40671078325609e-24
1.3539202578663061e-08,2.199844530426191e-10,7.386038764650956e-12,1.786203527803002e-13,3.1042379242084022e-15,3.866324928069745e-17,3.4442088666200934e-19,2.1912866554596507e-21,9.97876826629473e-24
1.3792370345044824e-08,2.3228710676210045e-10,7.800558145244845e-12,1.8868063778958124e-13,3.2797071198216787e-15,4.0856697765926924e-17,3.6403259818536743e-19,2.3165239585997138e-21,1.0551215170167372e-23
1.4045689119535416e-08,2.44597743429578e-10,8.215348894520533e-12,1.987475526835356e-13,3.4552927185129886e-15,4.305161098837556e-17,3.8365749264053454e-19,2.4418460012528485e-21,1.1124051963128701e-23
1.4299159076092532e-08,2.569163728359295e-10,8.630411344962347e-12,2.0882110556020952e-13,3.630994862022222e-15,4.5247990726139826e-17,4.0329558598237723e-19,2.5672528856711293e-21,1.1697279114260697e-23
1.4552780388968364e-08,2.692430047896419e-10,9.045745829652327e-12,2.1890130453217185e-13,3.8068136923428034e-15,4.7445838760488414e-17,4.229468941941524e-19,2.6927447142880966e-21,1.2270897093475616e-23
1.4806553232710296e-08,2.8157764911685545e-10,9.461352682271829e-12,2.28988157726554e-13,3.9827493517224245e-15,4.964515687587198e-17,4.426114332875968e-19,2.8183215897193594e-21,1.2844906371518803e-23
1.506047778216152e-08,2.9392031566140706e-10,9.877232237103071e-12,2.390816732850898e-13,4.15880198266378e-15,5.184594685993263e-17,4.62289219303018e-19,2.9439836147631897e-21,1.341930741997161e-23
1.5314554212461703e-08,3.0627101428487376e-10,1.0293384829030689e-11,2.491818593641542e-13,4.334971727925257e-15,5.404821050351293e-17,4.819802683093759e-19,3.069730892401079e-21,1.3994100711253948e-23
1.5568782699047664e-08,3.1862975486661714e-10,1.0709810793543267e-11,2.592887241348023e-13,4.511258730521657e-15,5.625194960066527e-17,5.016845964043705e-19,3.1955635257983037e-21,1.4569286718626996e-23
1.5823163417653988e-08,3.309965473038258e-10,1.1126510466734877e-11,2.694022757828081e-13,4.687663133724884e-15,5.845716594866076e-17,5.214022197145235e-19,3.3214816183044744e-21,1.5144865916195806e-23
1.6077696544313744e-08,3.4337140151155967e-10,1.154348418530658e-11,2.795225225087023e-13,4.8641850810646175e-15,6.066386134799785e-17,5.411331543952583e-19,3.4474852734540526e-21,1.572083877891169e-23
1.6332382255359105e-08,3.557543274227933e-10,1.1960732286567972e-11,2.896494725278097e-13,5.0408247163290094e-15,6.287203760241138e-17,5.608774166309825e-19,3.573574594966899e-21,1.6297205782574832e-23
1.658722072742203e-08,3.6814533498845904e-10,1.2378255108438699e-11,2.997831340702886e-13,5.217582183565359e-15,6.508169651888112e-17,5.806350226351664e-19,3.6997496867487814e-21,1.6873967403836667e-23
1.6842212137434945e-08,3.8054443417749075e-10,1.2796052989449969e-11,3.09923515381167e-13,5.3944576270807714e-15,6.729283990764026e-17,6.004059886504213e-19,3.826010652891891e-21,1.7451124120202243e-23
1.7097356662631375e-08,3.929516349768678e-10,1.3214126268746067e-11,3.2007062472038137e-13,5.571451191442854e-15,6.950546958218438e-17,6.20190330948581e-19,3.9523575976753655e-21,1.802867641003273e-23
1.7352654480546665e-08,4.053669473916587e-10,1.3632475286085878e-11,3.3022447036281326e-13,5.748563021480371e-15,7.17195873592796e-17,6.399880658307748e-19,4.078790625565781e-21,1.8606624752547708e-23
1.7608105769018607e-08,4.1779038144506406e-10,1.4051100381844374e-11,3.4038506059832707e-13,5.925793262283897e-15,7.393519505897106e-17,6.597992096275079e-19,4.2053098412176555e-21,1.918496962782743e-23
1.7863710706188134e-08,4.3022194717846086e-10,1.4470001897014152e-11,3.505524037318071e-13,6.103142059206487e-15,7.61522945045914e-17,6.796237786987352e-19,4.33191534947394e-21,1.9763711516815188e-23
1.81194694705e-08,4.4266165465144665e-10,1.4889180173206924e-11,3.6072650808319447e-13,6.2806095578643344e-15,7.837088752276911e-17,6.994617894339378e-19,4.458607255366513e-21,2.0342850901319574e-23
1.8375382230941032e-08,4.551095233589996e-10,1.5308636086871937e-11,3.7090739807569764e-13,6.458196211989425e-15,8.059097988705815e-17,7.1931329281477975e-19,4.585385873583622e-21,2.0922389149615814e-23
1.8631450878094632e-08,4.675656358404432e-10,1.5728372058467598e-11,3.810951259546295e-13,6.6359028502989995e-15,8.28125812095908e-17,7.391783699646672e-19,4.7122516999925546e-21,2.150232845448359e-23
1.888767520057319e-08,4.800299889637011e-10,1.614838819483951e-11,3.91289699141681e-13,6.813729681177896e-15,8.503569501332483e-17,7.590570599369905e-19,4.8392050278014835e-21,2.2082670335920532e-23
1.9144054249054742e-08,4.925025372585891e-10,1.6568683030919723e-11,4.0149108381226935e-13,6.99167614646876e-15,8.726031474296378e-17,7.789493081507527e-19,4.9662455360466e-21,2.2663413462364887e-23
1.9400588126584743e-08,5.04983283305726e-10,1.6989256531695585e-11,4.1169927614244425e-13,7.169742128571905e-15,8.948643831423583e-17,7.988550907625591e-19,5.093373041535523e-21,2.324455686737616e-23
1.9657277013508208e-08,5.174722372582916e-10,1.7410109040599384e-11,4.219142844303141e-13,7.347927770622526e-15,9.171406747952384e-17,8.187744229142875e-19,5.2205876360858905e-21,2.382610094035476e-23
1.9914121090509296e-08,5.299694093011679e-10,1.7831240903281206e-11,4.3213611709023524e-13,7.526233219836113e-15,9.394320408487614e-17,8.387073211620021e-19,5.347889425716521e-21,2.440804616699496e-23
2.0171120538602246e-08,5.424748096381917e-10,1.8252652466010985e-11,4.4236478255113317e-13,7.70465862367966e-15,9.617384997962822e-17,8.586538020956796e-19,5.4752785167295156e-21,2.4990393034884014e-23
2.0428275539145554e-08,5.549884484934415e-10,1.8674344075739816e-11,4.526002892582984e-13,7.883204129901908e-15,9.840600701658438e-17,8.786138823357817e-19,5.602755015618089e-21,2.557314203246703e-23
2.068558627382177e-08,5.67510336110483e-10,1.909631608008395e-11,4.628426456732372e-13,8.061869886535241e-15,1.0063967705209896e-16,8.985875785345067e-19,5.730319029077854e-21,2.615629364911196e-23
2.0943052924636112e-08,5.80040482752312e-10,1.9518568827323215e-11,4.730918602736516e-13,8.240656041895661e-15,1.0287486194608265e-16,9.1857490737593e-19,5.857970664008357e-21,2.6739848375120235e-23
2.12006756739166e-08,5.925788987014022e-10,1.994110266640386e-11,4.833479415535378e-13,8.419562744585103e-15,1.0511156356203905e-16,9.385758855763928e-19,5.9857100275159975e-21,2.732380670174214e-23
2.1458454704314194e-08,6.051255942597367e-10,2.0363917946940126e-11,4.93610898023237e-13,8.598590143492588e-15,1.073497837670823e-16,9.585905298846956e-19,6.1135372269154996e-21,2.7908169121184604e-23
2.17163901988031e-08,6.176805797488325e-10,2.0787015019215272e-11,5.038807382094677e-13,8.777738387794847e-15,1.0958952443194673e-16,9.786188570821982e-19,6.241452369730638e-21,2.849293612661504e-23
2.1974482340680946e-08,6.302438655097635e-10,2.1210394234182323e-11,5.141574706553418e-13,8.957007626956672e-15,1.1183078743099093e-16,9.98660883982859e-19,6.369455563694532e-21,2.907810821216287e-23
2.2232731313569173e-08,6.428154619031828e-10,2.1634055943464744e-11,5.244411039203804e-13,9.136398010731141e-15,1.1407357464220064e-16,1.0187166274332615e-18,6.497546916749768e-21,2.966368587291998e-23
2.2491137301413376e-08,6.553953793093452e-10,2.205800049935713e-11,5.347316465805266e-13,9.315909689159773e-15,1.1631788794719018e-16,1.03878610431262e-18,6.625726537048457e-21,3.024966960494095e-23
2.274970048848369e-08,6.679836281281319e-10,2.2482228254825812e-11,5.450291072281587e-13,9.495542812572726e-15,1.1856372923120445e-16,1.058869331532792e-18,6.753994532952264e-21,3.083605990524291e-23
2.300842105937524e-08,6.805802187790761e-10,2.2906739563509625e-11,5.55333494472104e-13,9.675297531588987e-15,1.2081110038312e-16,1.0789663260382839e-18,6.882351013032386e-21,3.1422857271805463e-23
2.3267299199008563e-08,6.931851617013905e-10,2.3331534779720665e-11,5.656448169376523e-13,9.85517399711653e-15,1.23060003295447e-16,1.0990771048062601e-18,7.010796086069602e-21,3.2010062203570574e-23
2.3526335092630076e-08,7.057984673539957e-10,2.375661425844514e-11,5.759630832665762e-13,1.0035172360352609e-14,1.2531043986433178e-16,1.1192016848465606e-18,7.13932986105432e-21,3.259767520044273e-23
2.3785528925812613e-08,7.184201462155517e-10,2.4181978355344243e-11,5.862883021171464e-13,1.0215292772783996e-14,1.275624119895591e-16,1.1393400832017189e-18,7.267952447186685e-21,3.3185696763289184e-23
2.4044880884455918e-08,7.310502087844891e-10,2.4607627426755092e-11,5.966204821641515e-13,1.0395535386187255e-14,1.2981592157455552e-16,1.1594923169469789e-18,7.396663953876639e-21,3.377412739394015e-23
2.4304391154787217e-08,7.436886655790391e-10,2.5033561829691675e-11,6.069596320989186e-13,1.057590035262905e-14,1.320709705263918e-16,1.1796584031903183e-18,7.525464490744029e-21,3.43629675951891e-23
2.456405992336178e-08,7.563355271372719e-10,2.5459781921845897e-11,6.17305760629336e-13,1.0756387824466482e-14,1.3432756075578715e-16,1.1998383590724786e-18,7.654354167618776e-21,3.495221787079342e-23
2.482388737706348e-08,7.689908040171292e-10,2.58862880615887e-11,6.276588764798772e-13,1.0936997954347497e-14,1.365856941771135e-16,1.2200322017669996e-18,7.783333094541069e-21,3.554187872547519e-23
2.5083873703105384e-08,7.816545067964621e-10,2.63130806079712e-11,6.380189883916264e-13,1.1117730895211257e-14,1.3884537270840011e-16,1.240239948480258e-18,7.912401381761594e-21,3.613195066492207e-23
2.5344019089030387e-08,7.94326646073068e-10,2.6740159920725826e-11,6.483861051223041e-13,1.1298586800288591e-14,1.411065982713385e-16,1.2604616164515052e-18,8.041559139741744e-21,3.672243419578827e-23
2.560432372271182e-08,8.070072324647297e-10,2.7167526360267586e-11,6.587602354462955e-13,1.147956582310243e-14,1.433693727912874e-16,1.2806972229529132e-18,8.170806479153894e-21,3.731332982569564e-23
2.5864787792354087e-08,8.196962766092535e-10,2.7595180287695265e-11,6.691413881546782e-13,1.1660668117468284e-14,1.4563369819727863e-16,1.3009467852896193e-18,8.30014351088169e-21,3.7904638063234904e-23
2.612541148649332e-08,8.323937891645091e-10,2.8023122064792708e-11,6.795295720552526e-13,1.1841893837494699e-14,1.478995764220226e-16,1.3212103207997743e-18,8.429570346020313e-21,3.8496359417966836e-23
2.638619499399802e-08,8.450997808084705e-10,2.8451352054030172e-11,6.899247959725688e-13,1.2023243137583765e-14,1.5016700940191397e-16,1.3414878468545899e-18,8.559087095876778e-21,3.9088494400423565e-23
2.664713850406972e-08,8.57814262239258e-10,2.8879870618565553e-11,7.003270687479599e-13,1.22047161724316e-14,1.524359990770375e-16,1.3617793808583925e-18,8.688693871970252e-21,3.968104352210992e-23
2.6908242206243704e-08,8.705372441751798e-10,2.930867812224578e-11,7.107363992395706e-13,1.2386313097028892e-14,1.5470654739117453e-16,1.382084940248673e-18,8.81839078603237e-21,4.0274007295504827e-23
2.7169506290389648e-08,8.832687373547724e-10,2.973777492960823e-11,7.211527963223913e-13,1.2568034066661404e-14,1.5697865629180961e-16,1.402404542496145e-18,8.948177950007584e-21,4.086738623406284e-23
2.7430930946711153e-08,8.960087525368228e-10,3.0167161405882424e-11,7.315762688883243e-13,1.2749879236911566e-14,1.592523277301535e-16,1.4227382051049893e-18,9.078055476054943e-21,4.146118085222306e-23
2.7692516365746957e-08,9.087573005004345e-10,3.059683791699238e-11,7.420068258462456e-13,1.2931848763659671e-14,1.6152756366116224e-16,1.4430859456130528e-18,9.208023476549555e-21,4.205539166541706e-23
2.7954262738835457e-08,9.215143922567583e-10,3.1026804840775486e-11,7.524444764522855e-13,1.3113942809334402e-14,1.6380436612309673e-16,1.4634477822863164e-18,9.338082068280247e-21,4.2650019207784064e-23
2.8216170200395717e-08,9.342800359318325e-10,3.145706246099635e-11,7.628892278049028e-13,1.3296161501465179e-14,1.6608273675646278e-16,1.4838237301995367e-18,9.468231350031824e-21,4.3245063941926974e-23
2.8478238899530066e-08,9.470542401380662e-10,3.188761106848628e-11,7.733410869433434e-13,1.3478504962551002e-14,1.6836267709037125e-16,1.5042138030202465e-18,9.598471409174557e-21,4.384052626825957e-23
2.8740469025002128e-08,9.59837015453155e-10,3.231845101815267e-11,7.838000624045247e-13,1.3660973340145696e-14,1.7064418895272853e-16,1.5246180169468803e-18,9.728802348252664e-21,4.4436406651558547e-23
2.9002860768676874e-08,9.726283727438172e-10,3.274958267899982e-11,7.942661631724493e-13,1.3843566791398735e-14,1.7292727431311034e-16,1.5450363896289854e-18,9.859224280174618e-21,4.5032705608566555e-23
2.9265414322758646e-08,9.854283228978006e-10,3.3181006420793564e-11,8.047393982520189e-13,1.4026285473900535e-14,1.7521193514816532e-16,1.5654689388002863e-18,9.98973731857367e-21,4.5629423660476966e-23
2.9528129879787403e-08,9.982368768231287e-10,3.3612722613989675e-11,8.152197766649373e-13,1.4209129545535876e-14,1.774981734382456e-16,1.5859156822279591e-18,1.0120341577300298e-20,4.622656132950325e-23
2.9791007632639463e-08,1.011054045448139e-09,3.404473162973437e-11,8.257073074497066e-13,1.439209916448317e-14,1.7978599116738187e-16,1.606376637712151e-18,1.0251037170416037e-20,4.6824119138826176e-23
3.005404777452827e-08,1.0238798397215246e-09,3.447703383986577e-11,8.362019996616532e-13,1.4575194489214817e-14,1.8207539032328729e-16,1.626851823085996e-18,1.0381824212193486e-20,4.7422097612593226e-23
3.0317250499005234e-08,1.036714270612385e-09,3.490962961691538e-11,8.467038623729634e-13,1.4758415678497826e-14,1.8436637289736436e-16,1.647341256215673e-18,1.0512702817116653e-20,4.8020497275920037e-23
3.0580615999960425e-08,1.0495573491102732e-09,3.534251933410973e-11,8.572129046727244e-13,1.494176289139448e-14,1.8665894088471278e-16,1.6678449550004786e-18,1.0643673099881404e-20,4.861931865489232e-23
3.084414447162339e-08,1.0624090862252462e-09,3.5775703365372125e-11,8.677291356669639e-13,1.512523628726304e-14,1.8895309628413867e-16,1.688362937372906e-18,1.077473517539596e-20,4.9218562276568134e-23
3.110783610856393e-08,1.0752694929879163e-09,3.620918208532434e-11,8.78252564478694e-13,1.5308836025758528e-14,1.9124884109816418e-16,1.70889522129873e-18,1.0905889158781464e-20,4.9818228668980575e-23
3.1371691105692866e-08,1.0881385804495017e-09,3.664295586928844e-11,8.887832002479533e-13,1.5492562266833477e-14,1.9354617733303723e-16,1.7294418247770982e-18,1.103713516537255e-20,5.0418318361140317e-23
3.1635709658262837e-08,1.101016359681878e-09,3.7077025093288465e-11,8.993210521318519e-13,1.567641517073867e-14,1.9584510699874076e-16,1.7500027658406145e-18,1.1168473310717874e-20,5.101883188303812e-23
3.18998919618691e-08,1.1139028417776288e-09,3.7511390134052234e-11,9.098661293046116e-13,1.586039489802393e-14,1.9814563210900254e-16,1.770578062555429e-18,1.1299903710580724e-20,5.161976976564763e-23
3.216423821245024e-08,1.1267980378500956e-09,3.7946051369013094e-11,9.204184409576137e-13,1.6044501609538888e-14,2.0044775468130534e-16,1.7911677330213237e-18,1.1431426480939564e-20,5.222113254092797e-23
3.2428748606289056e-08,1.1397019590334328e-09,3.838100917631172e-11,9.309779962994377e-13,1.6228735466433764e-14,2.0275147673689629e-16,1.8117717953718074e-18,1.156304173798863e-20,5.282292074182637e-23
3.269342334001328e-08,1.1526146164826576e-09,3.8816263934797886e-11,9.415448045559109e-13,1.6413096630160135e-14,2.0505680030079684e-16,1.8323902677741976e-18,1.1694749598138503e-20,5.342513490228084e-23
3.2958262610596406e-08,1.1655360213736994e-09,3.9251816024032235e-11,9.521188749701473e-13,1.6597585262471674e-14,2.0736372740181253e-16,1.853023168429712e-18,1.1826550178016637e-20,5.402777555722281e-23
3.32232666153585e-08,1.1784661849034554e-09,3.968766582428805e-11,9.62700216802593e-13,1.6782201525424975e-14,2.0967226007254237e-16,1.8736705155735522e-18,1.1958443594467972e-20,5.463084324257971e-23
3.348843555196697e-08,1.1914051182898406e-09,4.012381371655304e-11,9.73288839331069e-13,1.6966945581380273e-14,2.1198240034938926e-16,1.894332327475e-18,1.2090429964555481e-20,5.52343384952776e-23
3.375376961843732e-08,1.2043528327718407e-09,4.0560260082531185e-11,9.838847518508176e-13,1.7151817593002225e-14,2.1429415027256887e-16,1.915008622437498e-18,1.2222509405560745e-20,5.583826185324387e-23
3.401926901313406e-08,1.2173093396095637e-09,4.0997005304644406e-11,9.94487963674543e-13,1.7336817723260722e-14,2.166075118861201e-16,1.9356994187987382e-18,1.2354682034984502e-20,5.644261385540965e-23
3.4284933934771407e-08,1.230274650084291e-09,4.143404976603449e-11,1.005098484132457e-12,1.7521946135431616e-14,2.1892248723791436e-16,1.9564047349307513e-18,1.2486947970547219e-20,5.704739504171257e-23
3.455076458241418e-08,1.2432487754985327e-09,4.18713938505648e-11,1.0157163225723222e-12,1.7707202993097514e-14,2.212390783796653e-16,1.9771245892399924e-18,1.2619307330189666e-20,5.765260595309931e-23
