-103.28358904562641,-103.28358519852442,-103.28358144217357,-103.28357781813168,-103.28357438698706,-103.2835712370731,-103.28356849717473,-103.28356635505092,-103.28356508444162
-103.28358793511562,-103.28358423378762,-103.28358062072819,-103.28357713609009,-103.28357383829159,-103.28357081232525,-103.28356818184629,-103.28356612676059,-103.28356490881217
-103.2835868289256,-103.28358327035738,-103.2835797975627,-103.28357644930466,-103.28357328186478,-103.28357037695939,-103.28356785323483,-103.28356588295638,-103.28356471624122
-103.2835857264679,-103.28358230773365,-103.28357897226736,-103.2835757574578,-103.28357271748216,-103.28356993084425,-103.28356751129789,-103.28356562367433,-103.2835645068175
-103.2835846271572,-103.2835813454158,-103.28357814442745,-103.28357506022199,-103.28357214490494,-103.28356947382956,-103.28356715597053,-103.28356534892363,-103.28356428060034
-103.283583530424,-103.28358038291519,-103.28357731363666,-103.28357435727474,-103.28357156389488,-103.28356900576149,-103.28356678717947,-103.28356505870178,-103.28356403763453
-103.28358243574422,-103.28357941978489,-103.2835764795265,-103.28357364832709,-103.2835709742443,-103.28356852651233,-103.28356640487425,-103.28356475302553,-103.28356377798164
-103.28358134264425,-103.28357845562482,-103.28357564177186,-103.28357293313057,-103.2835703757816,-103.2835680359876,-103.28356600903366,-103.2835644319373,-103.28356350172726
-103.28358025066068,-103.28357749004265,-103.28357480005229,-103.28357221143746,-103.28356976833273,-103.28356753408654,-103.28356559962688,-103.2835640954675,-103.28356320894243
-103.28357915936984,-103.28357652268221,-103.28357395408034,-103.28357148303029,-103.28356915175102,-103.2835670207325,-103.28356517664425,-103.28356374366449,-103.28356289971377
-103.28357806837388,-103.28357555321047,-103.28357310358898,-103.28357074770926,-103.28356852590414,-103.2835664958602,-103.28356474008442,-103.28356337658226,-103.28356257413255
-103.28357697731504,-103.2835745813321,-103.28357224834636,-103.28357000530629,-103.28356789068901,-103.28356595943092,-103.28356428996965,-103.28356299429603,-103.2835622323091
-103.28357588588209,-103.28357360679584,-103.28357138816175,-103.28356925569264,-103.28356724603903,-103.28356541143961,-103.28356382635333,-103.28356259690979,-103.2835618743808
-103.28357479378354,-103.28357262936727,-103.28357052285918,-103.2835684987517,-103.28356659189706,-103.28356485188806,-103.28356334929364,-103.28356218453017,-103.28356150048631
-103.28357370077732,-103.28357164886012,-103.28356965230857,-103.28356773441006,-103.2835659282471,-103.28356428081706,-103.2835628588849,-103.2835617572978,-103.28356111079685
-103.28357260664211,-103.28357066510586,-103.28356877639541,-103.28356696260806,-103.28356525508485,-103.28356369827661,-103.28356235522872,-103.28356131535836,-103.28356070548745
-103.28357151116043,-103.28356967793849,-103.28356789500565,-103.28356618328432,-103.2835645724017,-103.28356310431045,-103.28356183841812,-103.28356085884786,-103.28356028472186
-103.28357041415428,-103.28356868722926,-103.28356700806077,-103.28356539641109,-103.28356388022078,-103.28356249899215,-103.28356130857443,-103.28356038792816,-103.28355984868892
-103.28356931544968,-103.2835676928518,-103.28356611548263,-103.28356460195914,-103.28356317856215,-103.28356188238983,-103.28356076581129,-103.28355990275188,-103.28355939756709
-103.28356821489368,-103.28356669469929,-103.28356521721071,-103.28356379991513,-103.28356246745975,-103.28356125458416,-103.28356021025328,-103.2835594034816,-103.28355893154311
-103.28356711234163,-103.28356569267103,-103.28356431318981,-103.28356299026912,-103.28356174694918,-103.2835606156557,-103.28355964202339,-103.2835588902759,-103.2835584507996
-103.28356600863005,-103.28356468764679,-103.28356340434274,-103.28356217398796,-103.28356101804137,-103.28355996665852,-103.2835590622159,-103.28355836426437,-103.28355795648855
-103.28356555712193,-103.28356425636318,-103.28356299270659,-103.28356178118875,-103.28356064293988,-103.28355960765387,-103.28355871705841,-103.28355802979252,-103.28355762825994
-103.28356506918776,-103.28356378782296,-103.28356254300718,-103.28356134955268,-103.28356022827481,-103.28355920842452,-103.2835583311075,-103.28355765408863,-103.28355725854264
-103.28356457172364,-103.28356330897267,-103.28356208223998,-103.28356090612246,-103.28355980113308,-103.28355879609771,-103.28355793152541,-103.28355726434117,-103.28355687454119
-103.28356407995287,-103.28356283508265,-103.28356162572045,-103.28356046625693,-103.2835593769142,-103.28355838611033,-103.28355753378032,-103.28355687604355,-103.28355649176322
-103.28356360171864,-103.28356237403882,-103.2835611813766,-103.28356003792389,-103.28355896362378,-103.28355798650183,-103.28355714594167,-103.28355649728746,-103.28355611831361
-103.2835631406116,-103.28356192947143,-103.28356075287714,-103.28355962482944,-103.28355856500262,-103.28355760104475,-103.28355677180868,-103.28355613189346,-103.28355575802524
-103.28356269819928,-103.28356150298491,-103.28356034186223,-103.28355922864783,-103.28355818275718,-103.2835572314749,-103.28355641314297,-103.28355578164222,-103.2835554126902
-103.28356227481983,-103.28356109495172,-103.28355994873772,-103.28355884981653,-103.28355781735489,-103.28355687828672,-103.28355607046198,-103.2835554470695,-103.2835550828548
-103.2835618701453,-103.28356070507552,-103.28355957323748,-103.28355848809923,-103.283557468587,-103.28355654129699,-103.28355574360417,-103.28355512803056,-103.28355476838375
-103.28356148348267,-103.28356033269245,-103.2835592147268,-103.28355814288864,-103.28355713587207,-103.28355621994724,-103.28355543203135,-103.28355482400248,-103.28355446876368
-103.28356111394397,-103.28355997694231,-103.28355887237186,-103.28355781337618,-103.28355681842538,-103.283555913475,-103.28355513499976,-103.28355453425606,-103.28355418327365
-103.28356076057587,-103.283559636897,-103.28355854526927,-103.28355749868247,-103.28355651538999,-103.28355562104352,-103.28355485168998,-103.28355425798549,-103.28355391111589
-103.28356042240107,-103.28355931160324,-103.28355823248913,-103.28355719789958,-103.28355622587881,-103.28355534178439,-103.28355458125013,-103.28355399435152,-103.2835536514581
-103.28356009845452,-103.28355900011793,-103.28355793310996,-103.28355691012678,-103.28355594901046,-103.28355507483418,-103.28355432283185,-103.28355374251734,-103.28355340347062
-103.28355978782098,-103.28355870154691,-103.2835576462573,-103.28355663450905,-103.28355568394828,-103.28355481937257,-103.28355407562923,-103.28355350168805,-103.2835531663649
-103.28355948963265,-103.28355841504165,-103.2835573711018,-103.28355637023515,-103.28355542989796,-103.28355457462092,-103.28355383887668,-103.28355327110827,-103.28355293939165
-103.28355920308245,-103.28355813981331,-103.28355710687238,-103.28355611655091,-103.28355518612103,-103.28355433985521,-103.28355361186266,-103.28355305007625,-103.28355272185462
-103.28355892741088,-103.28355787511961,-103.28355685284326,-103.28355587274626,-103.28355495192257,-103.283554114394,-103.28355339391754,-103.28355283793128,-103.28355251309827
-103.2835586619298,-103.28355762028784,-103.28355660835729,-103.28355563817918,-103.28355472667465,-103.28355389762207,-103.28355318443715,-103.28355263407764,-103.28355231253208
-103.28355840598772,-103.28355737468236,-103.28355637279338,-103.28355541224252,-103.28355450978287,-103.28355368895726,-103.28355298284937,-103.2835524379512,-103.28355211959638
-103.28355815900152,-103.28355713773342,-103.28355614559571,-103.28355519439353,-103.2835543007174,-103.28355348788064,-103.28355278864508,-103.28355224905027,-103.28355193379394
-103.28355792041508,-103.28355690889884,-103.28355592623471,-103.28355498411523,-103.28355409897252,-103.28355329389723,-103.2835526013385,-103.28355206689605,-103.28355175464992
-103.28355768973948,-103.28355668770172,-103.2835557142458,-103.28355478095463,-103.2835539041062,-103.28355310657507,-103.28355242050611,-103.28355189107168,-103.28355158175167
-103.28355746650138,-103.28355647368087,-103.2835555091792,-103.28355458447291,-103.2835537156902,-103.2835529254951,-103.28355224573687,-103.28355172117266,-103.28355141469775
-103.28355725028024,-103.28355626642674,-103.28355531063633,-103.28355439428191,-103.28355353334595,-103.28355275028767,-103.28355207666897,-103.28355155684253,-103.2835512531356
-103.28355704068149,-103.28355606555527,-103.28355511824324,-103.28355421001743,-103.28355335671833,-103.28355258060625,-103.28355191296289,-103.28355139774752,-103.2835510967347
-103.28355683734614,-103.28355587071759,-103.28355493166055,-103.28355403134928,-103.2835531854862,-103.28355241613743,-103.28355175431201,-103.28355124358636,-103.28355094519675
-103.28355663993909,-103.28355568158764,-103.28355475057182,-103.2835538579698,-103.28355301934961,-103.28355225658879,-103.28355160043063,-103.28355109407826,-103.28355079824361
-103.28355644814842,-103.28355549786266,-103.28355457468234,-103.28355368959272,-103.28355285803057,-103.28355210168922,-103.28355145105336,-103.2835509489626,-103.28355065561779
-103.28355626169166,-103.28355531926854,-103.28355440372655,-103.28355352596007,-103.28355270127827,-103.28355195119482,-103.28355130594228,-103.28355080800571,-103.283550517088
-103.28355608030314,-103.28355514554745,-103.28355423745424,-103.28355336682932,-103.28355254885696,-103.28355180487614,-103.28355116487342,-103.28355067098808,-103.28355038243726
-103.28355590373724,-103.28355497646146,-103.28355407563501,-103.28355321197677,-103.28355240054997,-103.28355166252251,-103.28355102764114,-103.28355053770781,-103.28355025146601
-103.2835557317603,-103.28355481178421,-103.28355391804904,-103.28355306118955,-103.28355225615046,-103.2835515239328,-103.28355089404936,-103.28355040797283,-103.28355012398441
-103.28355556416703,-103.28355465131709,-103.28355376450483,-103.28355291428241,-103.28355211547913,-103.28355138893315,-103.28355076392869,-103.2835502816174,-103.28354999982868
-103.2835554007566,-103.2835544948656,-103.28355361481383,-103.28355277107302,-103.2835519783593,-103.28355125735209,-103.28355063711223,-103.28355015847764,-103.28354987883715
-103.28355028124062,-103.2835500657416,-103.28354985638937,-103.283549655675,-103.28354946709938,-103.2835492955817,-103.28354914803506,-103.28354903417457,-103.28354896765184
-103.28355050317899,-103.28355029279167,-103.28355008840519,-103.28354989245186,-103.28354970834923,-103.28354954089984,-103.28354939685309,-103.28354928569337,-103.28354922074865
-103.28355052960087,-103.28355032331064,-103.28355012290436,-103.28354993076701,-103.28354975024953,-103.28354958606121,-103.28354944481967,-103.28354933582465,-103.28354927214465
-103.28355046235605,-103.28355025917956,-103.28355006179848,-103.28354987256128,-103.28354969476862,-103.28354953305858,-103.28354939394893,-103.28354928659897,-103.28354922388021
-103.28355034448761,-103.28355014346336,-103.28354994817295,-103.28354976094037,-103.28354958503101,-103.28354942503381,-103.28354928739776,-103.28354918118495,-103.2835491191306
-103.28355020030898,-103.28355000049605,-103.28354980638241,-103.28354962027795,-103.28354944542845,-103.28354928639546,-103.28354914958861,-103.28354904401587,-103.28354898233533
-103.28355004489676,-103.28354984537427,-103.28354965154291,-103.28354946570902,-103.28354929111377,-103.28354913231188,-103.28354899570411,-103.2835488902849,-103.28354882869395
-103.2835498878049,-103.28354968767171,-103.283549493247,-103.28354930684438,-103.28354913171468,-103.28354897242683,-103.2835488354009,-103.28354872965905,-103.28354866787971
-103.28354973504227,-103.28354953341622,-103.28354933754136,-103.28354914974823,-103.28354897331225,-103.28354881283623,-103.28354867478825,-103.28354856825754,-103.28354850601733
-103.28354959029417,-103.28354938631178,-103.28354918814777,-103.28354899815999,-103.28354881966213,-103.28354865731052,-103.28354851764922,-103.28354840987352,-103.283548346906
-103.28354945571255,-103.28354924852843,-103.28354904725379,-103.28354885428396,-103.28354867298431,-103.28354850808441,-103.28354836623083,-103.2835482567635,-103.2835481928076
-103.28354933246614,-103.28354912125242,-103.2835489160633,-103.28354871934039,-103.28354853451461,-103.28354836640764,-103.28354822179529,-103.28354811019885,-103.28354804499901
-103.28354922108346,-103.28354900502994,-103.28354879513896,-103.28354859390822,-103.28354840484725,-103.28354823288811,-103.2835480849619,-103.28354797080827,-103.28354790411451
-103.28354912166999,-103.28354889998306,-103.28354868461932,-103.28354847814158,-103.28354828415105,-103.28354810770827,-103.28354795592496,-103.28354783879496,-103.28354777036223
-103.28354903407428,-103.28354880597695,-103.2835485843857,-103.28354837193737,-103.2835481723373,-103.28354799079246,-103.28354783462014,-103.28354771410314,-103.28354764369159
-103.28354895799758,-103.28354872272902,-103.28354849417124,-103.28354827504371,-103.28354806916839,-103.28354788191594,-103.28354772083381,-103.28354759652781,-103.28354752390248
-103.28354889304028,-103.28354864985552,-103.28354841360732,-103.28354818710683,-103.28354797430428,-103.28354778075135,-103.28354761424912,-103.2835474857606,-103.2835474106917
-103.2835488387511,-103.28354858692079,-103.28354834227356,-103.28354810772058,-103.28354788735251,-103.2835476869185,-103.28354751449685,-103.28354738144027,-103.28354730370249
-103.28354879469721,-103.28354853350694,-103.28354827976679,-103.28354803649584,-103.28354780793732,-103.28354760005351,-103.28354742122337,-103.28354728322152,-103.28354720259426
-103.28354876046565,-103.28354848921602,-103.28354822570323,-103.28354797306315,-103.28354773570183,-103.28354751981163,-103.28354733409404,-103.28354719077726,-103.28354710704485
-103.28354873563899,-103.28354845364497,-103.28354817969426,-103.28354791704687,-103.28354767028362,-103.28354744584192,-103.28354725276796,-103.28354710377415,-103.28354701672522
-103.2835487198345,-103.28354842642547,-103.28354814138534,-103.28354786810615,-103.28354761135401,-103.28354737782692,-103.28354717693736,-103.28354702191244,-103.2835469313396
-103.28354871267514,-103.28354840719425,-103.28354811042685,-103.28354782590398,-103.28354755858841,-103.28354731545319,-103.28354710629857,-103.28354694489528,-103.28354685059605
-103.28354871380651,-103.28354839561086,-103.2835480864914,-103.28354779012614,-103.28354751168422,-103.28354725842942,-103.28354704056915,-103.2835468724481,-103.283546774224
-103.28354872288551,-103.28354839134556,-103.28354806926244,-103.28354776046842,-103.2835474703492,-103.2835472064736,-103.28354697947677,-103.28354680430509,-103.28354670196165
-103.28354873959708,-103.28354839409633,-103.28354805845055,-103.28354773665356,-103.28354743431802,-103.28354715933072,-103.28354692277547,-103.28354674022756,-103.28354663357447
-103.2835487636279,-103.28354840356309,-103.28354805376843,-103.28354771840641,-103.28354740332615,-103.28354711674702,-103.28354687021992,-103.28354667997685,-103.2835465688281
-103.2835487946889,-103.28354841946889,-103.28354805495157,-103.28354770547419,-103.28354737713211,-103.28354707849105,-103.28354682158759,-103.28354662333726,-103.2835465075101
-103.28354883252003,-103.28354844156644,-103.2835480617644,-103.28354769763293,-103.28354735552303,-103.28354704435947,-103.28354677668374,-103.28354657012056,-103.28354644943668
-103.28354887686362,-103.2835484696104,-103.28354807397348,-103.28354769466068,-103.28354733828739,-103.28354701415083,-103.28354673531507,-103.28354652013971,-103.2835463944242
-103.28354892748217,-103.28354850337499,-103.28354809136488,-103.28354769635425,-103.2835473252328,-103.28354698768192,-103.28354669730683,-103.28354647322647,-103.28354634230833
-103.28354898415218,-103.28354854264855,-103.28354811373804,-103.28354770252464,-103.28354731618005,-103.28354696478318,-103.28354666249719,-103.2835464292254,-103.28354629293699
-103.28354904665851,-103.2835485872274,-103.28354814090102,-103.28354771299001,-103.28354731095783,-103.28354694529237,-103.28354663073189,-103.283546387988,-103.28354624616571
-103.2835491147947,-103.28354863691662,-103.28354817266944,-103.28354772757709,-103.28354730940251,-103.2835469290549,-103.28354660186422,-103.28354634937365,-103.28354620185698
-103.2835491883725,-103.28354869153897,-103.28354820887687,-103.28354774612937,-103.28354731136754,-103.28354691593312,-103.28354657576406,-103.2835463132582,-103.28354615989007
-103.28354926720783,-103.28354875092131,-103.28354824936085,-103.28354776849497,-103.28354731671051,-103.28354690579305,-103.28354655230507,-103.28354627952105,-103.2835461201479
-103.28354935112284,-103.28354881489633,-103.28354829396477,-103.28354779452702,-103.28354732529377,-103.28354689850596,-103.2835465313656,-103.28354624804618,-103.28354608251777
-103.28354929829612,-103.28354876379552,-103.28354824454077,-103.28354774671055,-103.28354727898767,-103.28354685357363,-103.28354648761506,-103.28354620520749,-103.2835460402119
-103.28354926253758,-103.28354872978662,-103.28354821223166,-103.28354771603122,-103.28354724983934,-103.2835468258179,-103.2835464610573,-103.2835461795743,-103.28354601511867
-103.28354923494872,-103.28354870396639,-103.28354818812947,-103.28354769357618,-103.28354722893205,-103.28354680631817,-103.28354644276847,-103.28354616221985,-103.28354599831025
-103.28354921100184,-103.28354868180313,-103.28354816769894,-103.28354767480688,-103.2835472117234,-103.28354679052927,-103.28354642820068,-103.28354614859445,-103.28354598523548
-103.2835491881227,-103.28354866071916,-103.28354814835913,-103.283547657139,-103.28354719562655,-103.28354677586105,-103.28354641476173,-103.28354613610398,-103.2835459732992
-103.28354916481027,-103.28354863921066,-103.2835481286031,-103.28354763906317,-103.2835471791292,-103.28354676079961,-103.28354640093534,-103.28354612323065,-103.28354596098274
-103.2835491402067,-103.28354861641711,-103.2835481075678,-103.28354761971372,-103.28354716136354,-103.28354674447446,-103.2835463858494,-103.28354610910121,-103.28354594741192
-103.28354911387886,-103.283548591903,-103.28354808481562,-103.28354759865083,-103.28354714188787,-103.28354672644225,-103.28354636905908,-103.28354609326898,-103.28354593213967
-103.28354908563658,-103.28354856547607,-103.28354806015243,-103.28354757567853,-103.28354712050411,-103.28354670650346,-103.28354635036321,-103.28354607553241,-103.28354591496338
-103.28354905545343,-103.28354853710829,-103.28354803354823,-103.28354755076508,-103.28354709717907,-103.28354668462337,-103.2835463297259,-103.28354605585425,-103.28354589584563
-103.2835490233971,-103.28354850686551,-103.28354800506727,-103.28354752397324,-103.28354707197444,-103.28354666086207,-103.28354630720632,-103.28354603429294,-103.28354587484415
-103.28354898958933,-103.28354847486821,-103.28354797482866,-103.28354749542093,-103.28354704500637,-103.28354663533496,-103.28354628291886,-103.28354601096196,-103.28354585207211
-103.2835489541727,-103.28354844125774,-103.28354794297287,-103.2835474652473,-103.28354701641312,-103.2835466081791,-103.28354625699968,-103.28354598599705,-103.28354582766464
-103.28354891731423,-103.28354840619978,-103.28354790966397,-103.2835474336155,-103.28354698635697,-103.28354657955602,-103.28354622960931,-103.2835459595581,-103.28354580178151
-103.2835488791759,-103.28354836985545,-103.28354787506275,-103.28354740068515,-103.28354695499647,-103.28354654962358,-103.28354620090525,-103.28354593180191,-103.28354577457922
-103.28354883990605,-103.28354833237233,-103.28354783931532,-103.28354736660192,-103.28354692247687,-103.2835465185261,-103.28354617103095,-103.28354590287164,-103.28354574620047
-103.28354879966,-103.28354829390499,-103.28354780257581,-103.2835473315189,-103.28354688895021,-103.283546486415,-103.28354614013773,-103.28354587291813,-103.28354571679596
-103.28354875857137,-103.28354825458604,-103.28354776497625,-103.2835472955678,-103.28354685454777,-103.28354645342118,-103.28354610835567,-103.28354584207104,-103.28354568649534
-103.28354871676511,-103.28354821454023,-103.28354772664063,-103.28354725887176,-103.2835468193922,-103.28354641966666,-103.28354607580654,-103.28354581045214,-103.28354565541981
-103.28354867436163,-103.2835481738873,-103.28354768768807,-103.28354722154974,-103.2835467836019,-103.28354638526956,-103.28354604260785,-103.28354577817834,-103.2835456236864
-103.28354863146389,-103.28354813272955,-103.28354764822093,-103.28354718370318,-103.2835467472782,-103.28354635033087,-103.28354600886047,-103.28354574535035,-103.28354559139554
-103.28354858816415,-103.28354809115928,-103.2835476083306,-103.28354714542364,-103.28354671051184,-103.28354631494079,-103.28354597465456,-103.2835457120582,-103.28354555863712
-103.28354854455083,-103.28354804926416,-103.28354756810471,-103.28354710679801,-103.28354667338976,-103.2835462791864,-103.28354594007648,-103.28354567838795,-103.28354552549732
-103.28354850070076,-103.28354800712086,-103.28354752761953,-103.28354706790257,-103.28354663598793,-103.28354624314304,-103.28354590520172,-103.28354564441494,-103.28354549205119
-103.28354845667832,-103.28354796479347,-103.28354748693899,-103.28354702880078,-103.28354659836953,-103.28354620687375,-103.28354587009319,-103.28354561020207,-103.28354545836152
-103.2835484125427,-103.2835479223412,-103.28354744612199,-103.28354698955155,-103.2835465605933,-103.28354617043716,-103.28354583480902,-103.28354557580734,-103.2835454244864
-103.2835483683565,-103.28354787982632,-103.28354740523051,-103.28354695021659,-103.28354652272063,-103.28354613389479,-103.28354579941079,-103.283545541292,-103.28354539048699
-103.28354832416022,-103.28354783728874,-103.28354736430477,-103.28354691083608,-103.28354648479176,-103.28354609728626,-103.28354576393824,-103.28354550669597,-103.28354535640302
-103.2835482799976,-103.28354779477282,-103.28354732338836,-103.28354687145335,-103.28354644685012,-103.2835460606552,-103.28354572843438,-103.28354547206226,-103.28354532227766
-103.2835482359142,-103.2835477523238,-103.28354728252701,-103.28354683211408,-103.28354640894068,-103.28354602404652,-103.28354569294461,-103.28354543743582,-103.28354528815572
-103.28354819193241,-103.28354770996363,-103.28354724174218,-103.28354679283977,-103.28354637108552,-103.28354598748206,-103.2835456574906,-103.28354540283861,-103.28354525405915
-103.28354814809109,-103.28354766773148,-103.28354720107322,-103.28354675366961,-103.28354633332353,-103.28354595100065,-103.2835456221109,-103.28354536830919,-103.28354522002651
-103.2835481044088,-103.2835476256456,-103.28354716053849,-103.28354671462182,-103.28354629567278,-103.28354591462072,-103.28354558682406,-103.28354533386594,-103.28354518607604
-103.28354806091458,-103.28354758373548,-103.28354712016709,-103.28354667572563,-103.28354625816266,-103.28354587837131,-103.28354555165916,-103.2835452995378,-103.28354515223683
-103.28354801762464,-103.28354754201688,-103.28354707997502,-103.28354663699707,-103.28354622080919,-103.28354584226832,-103.28354551663206,-103.2835452653411,-103.28354511852504
-103.28354154605819,-103.28354149627046,-103.28354144790292,-103.28354140153111,-103.28354135796363,-103.28354131833717,-103.28354128424876,-103.28354125794317,-103.28354124257406
-103.28354160293259,-103.28354155378197,-103.2835415060333,-103.28354146025484,-103.28354141724496,-103.28354137812552,-103.28354134447336,-103.28354131850435,-103.28354130333194
-103.28354161711677,-103.2835415680387,-103.28354152036033,-103.28354147464937,-103.28354143170283,-103.2835413926411,-103.28354135903848,-103.28354133310775,-103.28354131795773
-103.28354159171931,-103.28354154215987,-103.2835414940141,-103.28354144785472,-103.28354140448688,-103.28354136504215,-103.28354133111009,-103.28354130492494,-103.28354128962644
-103.28354154209966,-103.28354149151446,-103.2835414423723,-103.28354139525777,-103.28354135099251,-103.28354131073147,-103.28354127609717,-103.28354124937015,-103.28354123375495
-103.2835414807502,-103.2835414286045,-103.28354137794604,-103.2835413293778,-103.28354128374679,-103.28354124224342,-103.28354120654065,-103.28354117898901,-103.28354116289202
-103.28354141684103,-103.28354136260823,-103.28354130992243,-103.28354125941037,-103.28354121195318,-103.28354116878889,-103.28354113165717,-103.2835411030028,-103.28354108626172
-103.28354135675245,-103.28354129991529,-103.28354124469945,-103.28354119176177,-103.28354114202567,-103.2835410967885,-103.28354105787362,-103.28354102784327,-103.2835410102982
-103.28354130468924,-103.28354124473906,-103.28354118649891,-103.28354113066167,-103.28354107820135,-103.2835410304865,-103.28354098944016,-103.28354095776504,-103.2835409392589
-103.28354126329312,-103.28354119972957,-103.28354113797901,-103.28354107877645,-103.28354102315417,-103.28354097256334,-103.28354092904318,-103.28354089545881,-103.28354087583732
-103.28354123406824,-103.28354116639946,-103.283541100661,-103.28354103763473,-103.28354097842016,-103.28354092456206,-103.28354087823104,-103.28354084247768,-103.28354082158893
-103.28354121777825,-103.28354114552064,-103.2835410753242,-103.28354100802403,-103.28354094479397,-103.2835408872835,-103.28354083781069,-103.28354079963275,-103.28354077732753
-103.2835412146949,-103.28354113737306,-103.2835410622567,-103.2835409902397,-103.28354092257804,-103.28354086103694,-103.28354080809659,-103.2835407672431,-103.28354074337454
-103.28354122478008,-103.28354114192658,-103.28354106143624,-103.28354098426703,-103.28354091176483,-103.28354084582091,-103.28354078909322,-103.28354074531687,-103.28354071974081
-103.28354124781215,-103.28354115896745,-103.28354107265679,-103.28354098990728,-103.28354091216237,-103.28354084144985,-103.28354078062017,-103.28354073367831,-103.28354070625277
-103.28354128345218,-103.28354118816443,-103.28354109559453,-103.28354100684416,-103.28354092346109,-103.2835408476207,-103.2835407823796,-103.28354073203354,-103.28354070261909
-103.28354133131182,-103.28354122913706,-103.28354112987653,-103.2835410347116,-103.28354094530187,-103.28354086397995,-103.28354079402351,-103.28354074003873,-103.28354070849815
-103.2835413909668,-103.28354128146847,-103.28354117509338,-103.28354107310744,-103.28354097728923,-103.2835408901384,-103.28354081516784,-103.28354075731353,-103.28354072351229
-103.28354146198312,-103.28354134473237,-103.28354123082602,-103.28354112161931,-103.28354101901719,-103.28354092569624,-103.28354084541759,-103.28354078346722,-103.283540747273
-103.28354154393072,-103.28354141850598,-103.28354129665868,-103.28354117983883,-103.28354107008387,-103.283540970257,-103.28354088438186,-103.28354081811264,-103.28354077939505
-103.28354163638731,-103.2835415023741,-103.28354137218342,-103.28354124736433,-103.28354113009414,-103.28354102343171,-103.28354093167633,-103.28354086086946,-103.28354081950079
-103.28354173894463,-103.2835415959358,-103.28354145700625,-103.2835413238089,-103.28354119866704,-103.2835410848451,-103.28354098693073,-103.28354091137099,-103.28354086722543
-103.28354185122787,-103.28354169882363,-103.28354155076657,-103.28354140881835,-103.28354127545471,-103.28354115415463,-103.28354104980747,-103.2835409692836,-103.28354092223775
-103.28354197289137,-103.28354181069864,-103.28354165313225,-103.2835415020669,-103.28354136013766,-103.2835412310469,-103.28354111999784,-103.28354103430203,-103.28354098423455
-103.28354210362008,-103.28354193125257,-103.28354176380171,-103.28354160325982,-103.28354145242707,-103.28354131523811,-103.28354119722268,-103.28354110615096,-103.28354105294272
-103.28354224312118,-103.28354206019975,-103.28354188249594,-103.28354171212402,-103.28354155205592,-103.2835414064669,-103.2835412812255,-103.28354118457749,-103.28354112811131
-103.28354239111535,-103.28354219726722,-103.28354200894837,-103.2835418283996,-103.28354165876996,-103.28354150448436,-103.2835413717617,-103.28354126934053,-103.28354120950146
-103.2835425473329,-103.28354234219228,-103.28354214290299,-103.28354195183634,-103.2835417723249,-103.28354160905151,-103.28354146859705,-103.28354136020945,-103.28354129688431
-103.28354271152196,-103.28354249472929,-103.28354228412034,-103.28354208220102,-103.2835418924933,-103.283541719946,-103.28354157151365,-103.28354145696962,-103.28354139004756
