5.820428909141245e-09,2.604708554045272e-10,8.390406934733241e-12,1.932936966553273e-13,3.167094623186388e-15,3.674109160226317e-17,3.007322625296735e-19,1.7324199202809625e-21,7.031821403565525e-24
5.8206542712381686e-09,2.628700392067743e-10,8.559729379861052e-12,1.996716513776058e-13,3.318196579538535e-15,3.910647874189702e-17,3.2571504756845556e-19,1.9123639804833723e-21,7.924368729559699e-24
5.8208436235597196e-09,2.652610695434362e-10,8.73031810408562e-12,2.0617698521636975e-13,3.4744804227568436e-15,4.159138559939741e-17,3.524153172646102e-19,2.1083276116786614e-21,8.916467450151489e-24
5.820998274815983e-09,2.676441288284173e-10,8.902171125849568e-12,2.1281078582743136e-13,3.636059921246526e-15,4.4200298201035866e-17,3.8092781295390744e-19,2.321510061611073e-21,1.0017753265690658e-23
5.821119466956348e-09,2.7001939236110577e-10,9.075286484309906e-12,2.1957414074272744e-13,3.8030500942927524e-15,4.693781700279365e-17,4.113512899124486e-19,2.553184203398569e-21,1.1238658716979702e-23
5.824695786550971e-09,2.7021082936508006e-10,9.08932716577894e-12,2.2057052246118253e-13,3.846788784560229e-15,4.8080455991585334e-17,4.2979575668375014e-19,2.7435372534703594e-21,1.2531699699955102e-23
5.828305571557474e-09,2.703848271531901e-10,9.095229440576394e-12,2.207156642362077e-13,3.849406214745708e-15,4.8116088515241714e-17,4.3017791099919165e-19,2.746853904085307e-21,1.2554666818780455e-23
5.831918785672372e-09,2.705589874268847e-10,9.101131496774115e-12,2.2085985791259865e-13,3.85193812875097e-15,4.8147956195480006e-17,4.304649297556367e-19,2.7487025319198493e-21,1.2563216202908543e-23
5.8355363330403585e-09,2.707333596281969e-10,9.107040703733863e-12,2.2100422440743688e-13,3.854472954044972e-15,4.8179854437837735e-17,4.307520359715602e-19,2.7505481477803464e-21,1.2571708514047127e-23
5.8391582225802334e-09,2.709079442986528e-10,9.112957091916968e-12,2.2114876580541134e-13,3.857010840794341e-15,4.8211791078720317e-17,4.3103948637101426e-19,2.7523959602227135e-21,1.2580210760597048e-23
5.8427844619578765e-09,2.7108274181673664e-10,9.118880674085297e-12,2.212934824184813e-13,3.859551794632196e-15,4.824376619945897e-17,4.3132728208482933e-19,2.7542459859330123e-21,1.2588723161213946e-23
5.846415058855388e-09,2.7125775256132187e-10,9.124811462977768e-12,2.2143837455518964e-13,3.862095820929609e-15,4.827577986708189e-17,4.31615423711926e-19,2.7560982287490678e-21,1.2597245733763406e-23
5.8500500209733345e-09,2.714329769121968e-10,9.130749471363437e-12,2.215834425247797e-13,3.864642925068859e-15,4.8307832148726456e-17,4.3190391185129974e-19,2.7579526924878363e-21,1.260577849565578e-23
5.85368935603112e-09,2.7160841525017476e-10,9.136694712048715e-12,2.2172868663746605e-13,3.86719311245021e-15,4.833992311176704e-17,4.32192747104163e-19,2.7598093809809553e-21,1.2614321464370045e-23
5.857333071767056e-09,2.717840679571233e-10,9.14264719787936e-12,2.2187410720451093e-13,3.869746388493802e-15,4.8372052823846246e-17,4.3248193007430214e-19,2.7616682980776117e-21,1.2622874657470392e-23
5.860981175938384e-09,2.7195993541597903e-10,9.148606941741412e-12,2.2201970453825817e-13,3.872302758640484e-15,4.8404221352888687e-17,4.3277146136823026e-19,2.7635294476457035e-21,1.263143809261249e-23
5.8646336763213145e-09,2.7213601801074804e-10,9.154573956561256e-12,2.2216547895213736e-13,3.874862228351894e-15,4.843642876710207e-17,4.330613415952013e-19,2.7653928335719797e-21,1.2640011787544354e-23
5.8682905807107875e-09,2.7231231612645496e-10,9.16054825530257e-12,2.223114307605584e-13,3.877424803108145e-15,4.846867513494302e-17,4.3335157136685984e-19,2.767258459759539e-21,1.2648595760093837e-23
5.87195189692068e-09,2.7248883014918095e-10,9.166529850968452e-12,2.2245756027897916e-13,3.8799904884092116e-15,4.8500960525135786e-17,4.3364215129741436e-19,2.7691263301289353e-21,1.2657190028173471e-23
5.875617632783717e-09,2.7266556046604356e-10,9.172518756600241e-12,2.2260386782386994e-13,3.882559289774215e-15,4.853328500666312e-17,4.339330820035581e-19,2.7709964486177034e-21,1.2665794609778586e-23
5.879287796151474e-09,2.728425074651848e-10,9.17851498527673e-12,2.2275035371268197e-13,3.8851312127406675e-15,4.856564864875385e-17,4.34224364104332e-19,2.7728688191793307e-21,1.267440952298186e-23
5.882962394894303e-09,2.730196715357534e-10,9.184518550113067e-12,2.2289701826380883e-13,3.8877062628635975e-15,4.8598051520869526e-17,4.3451599822098285e-19,2.774743445782197e-21,1.2683034785927808e-23
5.886641436901556e-09,2.731970530679392e-10,9.190529464262621e-12,2.2304386179664867e-13,3.8902844457168755e-15,4.863049369272348e-17,4.348079849771517e-19,2.7766203324108744e-21,1.2691670416839051e-23
5.8903249300813266e-09,2.733746524529172e-10,9.196547740913751e-12,2.231908846314949e-13,3.89286576689085e-15,4.866297523424662e-17,4.351003249985334e-19,2.7784994830637773e-21,1.2700316434004932e-23
5.89401288236064e-09,2.7355247008287113e-10,9.202573393290994e-12,2.2333808708957184e-13,3.895450231993017e-15,4.869549621559527e-17,4.353930189129369e-19,2.7803809017534448e-21,1.2708972855782192e-23
5.897705301685351e-09,2.737305063509715e-10,9.208606434653762e-12,2.23485469492991e-13,3.898037846647082e-15,4.872805670713811e-17,4.356860673501585e-19,2.782264592505678e-21,1.2717639700590879e-23
5.901402196020318e-09,2.7390876165139883e-10,9.214646878297555e-12,2.236330321647898e-13,3.900628616493768e-15,4.8760656779467017e-17,4.359794709420831e-19,2.7841505593602105e-21,1.2726316986917454e-23
5.905103573349286e-09,2.7408723637931423e-10,9.220694737552283e-12,2.2378077542887515e-13,3.903222547189593e-15,4.879329650337968e-17,4.36273230322514e-19,2.786038806369537e-21,1.2735004733309026e-23
5.908809441674954e-09,2.7426593093086087e-10,9.226750025782155e-12,2.2392869961001675e-13,3.905819644406658e-15,4.882597594987533e-17,4.36567346127116e-19,2.787929337598426e-21,1.2743702958370669e-23
5.912519809019072e-09,2.744448457031821e-10,9.232812756386712e-12,2.2407680503388063e-13,3.9084199138333754e-15,4.8858695190165313e-17,4.36861818993524e-19,2.78982215712469e-21,1.2752411680769185e-23
5.916234683422347e-09,2.7462398109438505e-10,9.238882942798651e-12,2.2422509202695566e-13,3.911023361172854e-15,4.889145429564969e-17,4.371566495611072e-19,2.7917172690375437e-21,1.2761130919225014e-23
5.91995407294459e-09,2.7480333750356903e-10,9.244960598485344e-12,2.2437356091660225e-13,3.913629992143904e-15,4.892425333793059e-17,4.374518384710928e-19,2.7936146774383687e-21,1.2769860692515642e-23
5.92367798566471e-09,2.7498291533081447e-10,9.251045736948158e-12,2.245222120310289e-13,3.916239812480557e-15,4.8957092388806097e-17,4.377473863665122e-19,2.795514386440416e-21,1.2778601019474337e-23
5.927406429680723e-09,2.7516271497717354e-10,9.257138371721818e-12,2.2467104569926968e-13,3.918852827931528e-15,4.89899715202615e-17,4.380432938921022e-19,2.7974164001680445e-21,1.2787351918986227e-23
5.9311394131098615e-09,2.753427368446889e-10,9.263238516375461e-12,2.248200622512178e-13,3.92146904426093e-15,4.9022890804479467e-17,4.383395616944111e-19,2.7993207227574546e-21,1.2796113409991811e-23
5.934876944088605e-09,2.755229813363872e-10,9.269346184512132e-12,2.2496926201760876e-13,3.9240884672479165e-15,4.905585031383537e-17,4.386361904217491e-19,2.8012273583563696e-21,1.2804885511485464e-23
5.9386190307726354e-09,2.7570344885626244e-10,9.2754613897678e-12,2.2511864532998586e-13,3.9267111026858884e-15,4.908885012088489e-17,4.389331807240619e-19,2.8031363111231052e-21,1.2813668242510735e-23
5.942365681336995e-09,2.7588413980930165e-10,9.281584145812698e-12,2.252682125207424e-13,3.9293369563833944e-15,4.9121890298376606e-17,4.392305332530502e-19,2.8050475852273722e-21,1.2822461622164088e-23
5.94611690397607e-09,2.7606505460147054e-10,9.287714466350488e-12,2.2541796392309512e-13,3.931966034163558e-15,4.915497091924441e-17,4.395282486621003e-19,2.806961184849836e-21,1.2831265669592962e-23
5.949872706903666e-09,2.762461936397205e-10,9.293852365118593e-12,2.2556789987109265e-13,3.934598341864234e-15,4.9188092056609033e-17,4.398263276062929e-19,2.8088771141821327e-21,1.2840080403995603e-23
5.953632921146154e-09,2.764277843680434e-10,9.300011125964024e-12,2.2571843736919043e-13,3.93724224150902e-15,4.9221366410224105e-17,4.401258125645325e-19,2.8108020587823023e-21,1.284893580750301e-23
5.957442360243852e-09,2.766114348245484e-10,9.306233278401808e-12,2.2587040411261564e-13,3.939909562463899e-15,4.9254917968876003e-17,4.404276564938011e-19,2.812741395158939e-21,1.2857854245439553e-23
5.961243108776102e-09,2.767946995541588e-10,9.312442982026399e-12,2.260220915917198e-13,3.942572629184775e-15,4.9288426970564165e-17,4.407292399296356e-19,2.8146799731669254e-21,1.2866773861851969e-23
5.965019912132878e-09,2.769768650396626e-10,9.318615852891973e-12,2.2617289166309386e-13,3.945220400769802e-15,4.932174806432885e-17,4.410291822291559e-19,2.816608381433121e-21,1.2875648691314731e-23
5.968801312560424e-09,2.771592522392857e-10,9.324795947219532e-12,2.2632385552170318e-13,3.947870704822488e-15,4.935509504114669e-17,4.41329288792159e-19,2.818537318220684e-21,1.2884523195293017e-23
5.972587346709872e-09,2.773418661257877e-10,9.330983696985575e-12,2.2647500568202407e-13,3.9505242664729565e-15,4.938848281285152e-17,4.4162976023979005e-19,2.8204685803269066e-21,1.2893408266389214e-23
5.976378021589701e-09,2.7752470703788384e-10,9.337179113620484e-12,2.2662634245477e-13,3.953181093106961e-15,4.942191153149337e-17,4.419305990280892e-19,2.822402196264403e-21,1.2902304133893344e-23
5.980173346140301e-09,2.7770777541113583e-10,9.343382211561319e-12,2.2677786618298257e-13,3.955841190556419e-15,4.9455381267913003e-17,4.422318057729125e-19,2.824338169890603e-21,1.2911210815525668e-23
5.9839733295834295e-09,2.7789107169997167e-10,9.349593006098505e-12,2.2692957723637955e-13,3.958504565232057e-15,4.948889210162266e-17,4.425333811783708e-19,2.8262765056512372e-21,1.2920128331345558e-23
5.987777980617905e-09,2.780745963371682e-10,9.355811511892643e-12,2.2708147597213422e-13,3.961171223380403e-15,4.95224441108549e-17,4.428353259448671e-19,2.8282172080228395e-21,1.2929056701824256e-23
5.991587307954338e-09,2.7825834975722473e-10,9.362037743700327e-12,2.272335627506538e-13,3.963841171319319e-15,4.9556037374906594e-17,4.431376407837405e-19,2.8301602815602727e-21,1.293799594782893e-23
5.99540132031282e-09,2.784423323956123e-10,9.36827171632856e-12,2.2738583793404755e-13,3.966514415405526e-15,4.9589671973684656e-17,4.434403264129739e-19,2.8321057308688607e-21,1.29469460904961e-23
5.999220026422562e-09,2.7862654468849574e-10,9.374513444615486e-12,2.2753830188539244e-13,3.969190962016688e-15,4.9623347987412897e-17,4.437433835539124e-19,2.8340535605790212e-21,1.2955907151094663e-23
6.003043435021948e-09,2.7881098707256077e-10,9.380762943418412e-12,2.2769095496828683e-13,3.97187081754082e-15,4.9657065496463356e-17,4.440468129294228e-19,2.836003775332285e-21,1.2964879150951412e-23
6.006871554859131e-09,2.789956599849674e-10,9.38702022760944e-12,2.278437975466697e-13,3.974553988371737e-15,4.969082458128053e-17,4.443506152630317e-19,2.837956379774566e-21,1.2973862111414293e-23
6.010704394692867e-09,2.791805638633569e-10,9.393285312074521e-12,2.2799682998476695e-13,3.977240480907503e-15,4.9724625322353966e-17,4.446547912786049e-19,2.8399113785535772e-21,1.2982856053837963e-23
6.014541963293268e-09,2.793656991458647e-10,9.39955821171312e-12,2.281500526470627e-13,3.979930301549588e-15,4.975846780020283e-17,4.449593417001655e-19,2.8418687763173936e-21,1.2991860999575971e-23
6.018384269442607e-09,2.7955106627115566e-10,9.405838941439214e-12,2.2830346589831915e-13,3.982623456703089e-15,4.979235209537735e-17,4.452642672518916e-19,2.843828577714307e-21,1.3000876969979396e-23
6.022231321936039e-09,2.7973666567844267e-10,9.41212751618151e-12,2.284570701035706e-13,3.985319952776467e-15,4.982627828845327e-17,4.455695686580463e-19,2.845790787392288e-21,1.3009903986393957e-23
6.026083129582359e-09,2.7992249780753785e-10,9.418423950885527e-12,2.286108656281826e-13,3.988019796182678e-15,4.986024646004707e-17,4.458752466431231e-19,2.8477554099999207e-21,1.3018942070164293e-23
6.029939701204733e-09,2.8010856309889643e-10,9.4247282605155e-12,2.2876485283790764e-13,3.9907229933403216e-15,4.98942566908326e-17,4.461813019320142e-19,2.8497224501876167e-21,1.3027991242640135e-23
6.0338010456411965e-09,2.802948619936271e-10,9.431040460054304e-12,2.2891903209887476e-13,3.9934295506733346e-15,4.992830906153576e-17,4.464877352499505e-19,2.8516919126071888e-21,1.3037051525174195e-23
6.0376671717451976e-09,2.804813949335211e-10,9.437360564504436e-12,2.290734037776132e-13,3.996139474611374e-15,4.9962403652938943e-17,4.467945473225401e-19,2.8536638019120347e-21,1.3046122939122761e-23
6.0415380883861936e-09,2.80668162361089e-10,9.443688588889703e-12,2.292279682411009e-13,3.998852771590799e-15,4.999654054589481e-17,4.471017388758991e-19,2.855638122758058e-21,1.3055205505850177e-23
6.045413804450219e-09,2.8085516471961056e-10,9.450024548257463e-12,2.2938272585683637e-13,4.001569448056204e-15,5.0030719821348855e-17,4.474093106368865e-19,2.857614879805351e-21,1.3064299246737415e-23
6.049294328840253e-09,2.810424024531433e-10,9.456368457678843e-12,2.2953767699284e-13,4.004289510460418e-15,5.006494156033929e-17,4.477172633331052e-19,2.8595940777182373e-21,1.307340418318247e-23
6.053179670476684e-09,2.8122987600655533e-10,9.462720332250058e-12,2.2969282201769206e-13,4.007012965265243e-15,5.0099205844007334e-17,4.480255976929982e-19,2.8615757211658992e-21,1.3082520336603274e-23
6.057069838297666e-09,2.8141758582553994e-10,9.469080187092916e-12,2.298481613005461e-13,4.0097398189417064e-15,5.0133512753600505e-17,4.483343144458838e-19,2.863559814822653e-21,1.3091647728439171e-23
6.060964841259506e-09,2.816055323566471e-10,9.475448037356265e-12,2.300036952111712e-13,4.012470077970944e-15,5.016786237048503e-17,4.486434143220774e-19,2.8655463633687806e-21,1.310078638015499e-23
6.0648646883370105e-09,2.817937160472986e-10,9.481823898216512e-12,2.301594241199671e-13,4.015203748844472e-15,5.020225477615027e-17,4.489528980529382e-19,2.867535371490882e-21,1.3109936313242901e-23
6.06876938852369e-09,2.8198213734578986e-10,9.48820778487736e-12,2.303153483979492e-13,4.017940838063825e-15,5.0236690052202336e-17,4.492627663707993e-19,2.8695268438813582e-21,1.3119097549219781e-23
6.072678950832175e-09,2.821707967013265e-10,9.494599712571669e-12,2.3047146841680733e-13,4.020681352141771e-15,5.027116828038146e-17,4.495730200091396e-19,2.8715207852395926e-21,1.3128270109632816e-23
6.076593384294377e-09,2.823596945640224e-10,9.500999696560975e-12,2.306277845488872e-13,4.023425297601888e-15,5.0305689542556045e-17,4.498836597025254e-19,2.8735172002715623e-21,1.3137454016057918e-23
6.080512697961842e-09,2.8254883138492806e-10,9.507407752136923e-12,2.307842971672328e-13,4.026172680979428e-15,5.0340253920734533e-17,4.501946861867264e-19,2.8755160936906293e-21,1.3146649290103318e-23
6.084436900905988e-09,2.8273820761604824e-10,9.51382389462199e-12,2.309410066456097e-13,4.028923508821832e-15,5.037486149707327e-17,4.505061001987976e-19,2.8775174702181354e-21,1.3155855953412798e-23
6.088366002196427e-09,2.829278237106144e-10,9.520248139419837e-12,2.3109791336067315e-13,4.03167778774204e-15,5.040951235472409e-17,4.508179024861637e-19,2.8795213346503156e-21,1.3165074028008893e-23
6.0923000109317896e-09,2.831176801223139e-10,9.526680501921592e-12,2.3125501768821394e-13,4.0344355243302265e-15,5.044420657648346e-17,4.511300937926584e-19,2.881527691759167e-21,1.3174303535803187e-23
6.096238949828708e-09,2.833077824462477e-10,9.533121278197757e-12,2.3141232861968546e-13,4.037196896067061e-15,5.047894653374444e-17,4.514426959444657e-19,2.8835366811282878e-21,1.3183545101969059e-23
6.100181324762059e-09,2.8349805703239023e-10,9.539567898959915e-12,2.315697826881314e-13,4.039960794328674e-15,5.051371855317405e-17,4.517555900233149e-19,2.8855475742171774e-21,1.3192795575362016e-23
6.1041276274949316e-09,2.8368852653222597e-10,9.546021107389415e-12,2.317273970544113e-13,4.042727493895185e-15,5.0548525632246554e-17,4.520687977241586e-19,2.8875604698263318e-21,1.320205519734644e-23
6.108078863746122e-09,2.8387923767797253e-10,9.552482472037715e-12,2.318852095937775e-13,4.045497649698026e-15,5.0583375853095793e-17,4.523823900469422e-19,2.8895758111552507e-21,1.321132593722665e-23
6.1120350442653735e-09,2.840701911184386e-10,9.558952024365018e-12,2.3204322150137435e-13,4.048271294456104e-15,5.061826983352387e-17,4.526963749260316e-19,2.8915936674652017e-21,1.3220608209234868e-23
6.115996178160833e-09,2.8426138730627305e-10,9.565429779706e-12,2.3220143315284446e-13,4.05104843483656e-15,5.065320765963372e-17,4.530107531765904e-19,2.8936140444622846e-21,1.3229902043196271e-23
6.119962274558371e-09,2.84452826694326e-10,9.571915753355174e-12,2.3235984492030587e-13,4.0538290773467926e-15,5.068818941299763e-17,4.533255255302023e-19,2.8956369468350793e-21,1.3239207460639896e-23
6.123933342604968e-09,2.8464450973631503e-10,9.578409960629204e-12,2.325184571762228e-13,4.0566132284964355e-15,5.0723215175158375e-17,4.536406927174916e-19,2.8976623792593477e-21,1.3248524482985657e-23
6.127909391469415e-09,2.848364368869826e-10,9.584912416876665e-12,2.3267727029376304e-13,4.059400894806025e-15,5.075828502777627e-17,4.539562554699536e-19,2.8996903464151585e-21,1.3257853131666847e-23
6.131890430342587e-09,2.850286086021537e-10,9.591423137481725e-12,2.3283628464693373e-13,4.062192082810291e-15,5.0793399052682786e-17,4.542722145205514e-19,2.901720852991518e-21,1.3267193428155417e-23
6.135876468437569e-09,2.8522102533875087e-10,9.597942137865046e-12,2.3299550061061544e-13,4.064986799058939e-15,5.082855733189329e-17,4.545885706038641e-19,2.9037539036875664e-21,1.3276545393968733e-23
6.139867514989868e-09,2.854136875548333e-10,9.604469433486012e-12,2.331549185606368e-13,4.067785050118353e-15,5.086375994763319e-17,4.549053244563559e-19,2.9057895032145044e-21,1.3285909050679348e-23
6.143863579257478e-09,2.856065957096014e-10,9.611005039842997e-12,2.333145388737859e-13,4.070586842571874e-15,5.089900698234256e-17,4.552224768164363e-19,2.907827656296125e-21,1.3295284419918105e-23
6.147864670520946e-09,2.8579975026339825e-10,9.61754897247337e-12,2.334743619278089e-13,4.0733921830197636e-15,5.093429851867558e-17,4.555400284244539e-19,2.9098683676687573e-21,1.330467152337389e-23
6.151870798083383e-09,2.8599315167770357e-10,9.624101246953032e-12,2.3363438810139357e-13,4.076201078078827e-15,5.0969634639494995e-17,4.558579800226362e-19,2.911911642080831e-21,1.3314070382791354e-23
6.15588197127067e-09,2.861868004151649e-10,9.630661878898182e-12,2.3379461777422697e-13,4.079013534383653e-15,5.100501542788993e-17,4.561763323552698e-19,2.913957484294136e-21,1.3323481019977156e-23
6.159898199431383e-09,2.863806969395733e-10,9.637230883963829e-12,2.33955051326947e-13,4.081829558585585e-15,5.104044096716138e-17,4.564950861685615e-19,2.9160058990828926e-21,1.3332903456795588e-23
6.163919491936963e-09,2.865748417158849e-10,9.643808277844936e-12,2.3411568914117617e-13,4.0846491573534e-15,5.1075911340831527e-17,4.568142422107208e-19,2.91805689123427e-21,1.334233771517086e-23
6.167945858181693e-09,2.867692352102088e-10,9.650394076275647e-12,2.3427653159949734e-13,4.087472337372798e-15,5.111142663263612e-17,4.571338012318895e-19,2.920110465547927e-21,1.335178381708495e-23
6.171977307582803e-09,2.869638778898137e-10,9.65698829502957e-12,2.344375790854599e-13,4.090299105346493e-15,5.114698692652578e-17,4.5745376398414605e-19,2.9221666268359997e-21,1.3361241784577384e-23
6.176013849580558e-09,2.8715877022314057e-10,9.663590949920422e-12,2.345988319836016e-13,4.0931294679946915e-15,5.1182592306672726e-17,4.577741312215791e-19,2.924225379923621e-21,1.3370711639747825e-23
6.180055493638263e-09,2.873539126797909e-10,9.670202056801287e-12,2.347602906794223e-13,4.0959634320545036e-15,5.121824285746244e-17,4.580949037002003e-19,2.9262867296483367e-21,1.3380193404753323e-23
6.184102249242377e-09,2.875493057305369e-10,9.676821631565117e-12,2.349219555593988e-13,4.098801004280251e-15,5.1253938663497304e-17,4.584160821779794e-19,2.9283506808602907e-21,1.3389687101808917e-23
6.188154125902508e-09,2.877449498473124e-10,9.68344969014407e-12,2.350838270109627e-13,4.1016421914429604e-15,5.128967980958949e-17,4.587376674147677e-19,2.9304172384217107e-21,1.3399192753185186e-23
6.192211133151612e-09,2.879408455032418e-10,9.690086248511137e-12,2.3524590542255114e-13,4.1044870003314544e-15,5.132546638077662e-17,4.590596601724595e-19,2.9324864072080147e-21,1.3408710381213683e-23
6.1962732805459014e-09,2.881369931726115e-10,9.696731322678424e-12,2.35408191183552e-13,4.10733543775117e-15,5.136129846230476e-17,4.593820612148219e-19,2.9345581921066564e-21,1.3418240008281363e-23
6.200340577665021e-09,2.883333933308932e-10,9.703384928698345e-12,2.3557068468433916e-13,4.110187510524876e-15,5.139717613963795e-17,4.5970487130757945e-19,2.9366325980176474e-21,1.3427781656832795e-23
