5.832757995920749e-09,2.463623283580846e-10,7.398227244928628e-12,1.56937256120422e-13,2.33879374397904e-15,2.4378303334400507e-17,1.7713135482705896e-19,8.949962504218795e-22,3.1473258019607887e-24
5.833253713723599e-09,2.488512616112136e-10,7.561990795545002e-12,1.626251833973493e-13,2.4615596039640834e-15,2.6108004298843904e-17,1.9337663987129582e-19,9.978080619834877e-22,3.5899067352631735e-24
5.833701904654932e-09,2.5133036549869124e-10,7.72705783758679e-12,1.6843642770881407e-13,2.5889240106471724e-15,2.793351943903408e-17,2.1084969348262192e-19,1.1107063432092498e-21,4.087002185309948e-24
5.8341045040441494e-09,2.537998881389609e-10,7.893426111210275e-12,1.743721035964004e-13,2.7209960724866057e-15,2.9858765196599176e-17,2.2962461005238034e-19,1.2345199480811064e-21,4.644419570326071e-24
5.8344633375917895e-09,2.5626006700783973e-10,8.061093386521291e-12,1.8043332565261415e-13,2.8578861764672413e-15,3.188776591924886e-17,2.497788990180363e-19,1.3701333472575614e-21,5.268492978136343e-24
5.8347801291732755e-09,2.587111295404107e-10,8.230057462170563e-12,1.8662120848076581e-13,2.9997059901802243e-15,3.402465554140272e-17,2.7139359711367055e-19,1.5184895706972324e-21,5.966123012793447e-24
5.8350565079787555e-09,2.611532936903364e-10,8.400316164006806e-12,1.929368666557773e-13,3.146568463827962e-15,3.627367927236688e-17,2.9455338294076607e-19,1.6805932668336875e-21,6.744819089364665e-24
5.835294015054609e-09,2.635867684502304e-10,8.571867343785445e-12,1.9938141468582412e-13,3.298587832154436e-15,3.863919529192372e-17,3.1934669387989224e-19,1.8575138814603956e-21,7.612744294430933e-24
5.835494109304744e-09,2.660117543363556e-10,8.74470887793283e-12,2.059559669748278e-13,3.455879616302892e-15,4.1125676453225463e-17,3.4586584536403333e-19,2.0503889595337854e-21,8.578762934010952e-24
5.835658173003271e-09,2.6842844384054763e-10,8.918838666361582e-12,2.126616377856723e-13,3.618560625600045e-15,4.373771199284235e-17,3.7420715253375926e-19,2.2604275731471504e-21,9.652490894859334e-24
5.835787516876954e-09,2.7083702185176434e-10,9.094254631299792e-12,2.1949954120261457e-13,3.786748959231887e-15,4.6480009247284545e-17,4.044710542886673e-19,2.4889138789349655e-21,1.0844348949228932e-23
5.835883384778782e-09,2.732376660508747e-10,9.270954716236653e-12,2.2647079109673937e-13,3.960564007897911e-15,4.935739537711969e-17,4.367622397673618e-19,2.7372108083367863e-21,1.2165619138202069e-23
5.839462857743598e-09,2.734310762397924e-10,9.285336275243355e-12,2.27504624589293e-13,4.006443992793101e-15,5.056814443556773e-17,4.564984692300702e-19,2.942870771482696e-21,1.3576143912403383e-23
5.8430775973010475e-09,2.736069948024148e-10,9.29136076402901e-12,2.2765421998299374e-13,4.009169349528919e-15,5.0605661084614106e-17,4.569058722900845e-19,2.9464540517634843e-21,1.360128560669177e-23
5.8466966842508164e-09,2.737831205024827e-10,9.29738640365664e-12,2.27802855492662e-13,4.011804729064269e-15,5.0639157156945796e-17,4.572105424135164e-19,2.9484359261635404e-21,1.361054391254321e-23
5.8503201075937204e-09,2.739594604423329e-10,9.303419348685028e-12,2.279516696116517e-13,4.01444315485004e-15,5.0672685578125136e-17,4.575153041329407e-19,2.9504144734958963e-21,1.3619738746558903e-23
5.853947874985134e-09,2.7413601501059394e-10,9.309459616489856e-12,2.281006637873504e-13,4.017084762783255e-15,5.0706254301311226e-17,4.578204306494973e-19,2.952395371847556e-21,1.3628944316714907e-23
5.857579994102218e-09,2.74312784593018e-10,9.315507220288651e-12,2.2824983834695956e-13,4.019729558801464e-15,5.073986341172077e-17,4.581259231429728e-19,2.9543786389378297e-21,1.363816086156267e-23
5.861216472635994e-09,2.744897695752582e-10,9.321562173263616e-12,2.2839919361514977e-13,4.022377548653109e-15,5.0773512982325605e-17,4.584317822765822e-19,2.956364279087925e-21,1.3647388401537167e-23
5.864857318293185e-09,2.746669703433197e-10,9.327624488592672e-12,2.285487299160622e-13,4.0250287380693135e-15,5.0807203085762125e-17,4.587380087088807e-19,2.9583522965628228e-21,1.3656626956412925e-23
5.868502538797057e-09,2.748443872837542e-10,9.333694179461924e-12,2.2869844757377197e-13,4.02768313277514e-15,5.084093379452606e-17,4.590446030965526e-19,2.960342695611405e-21,1.3665876545870254e-23
5.8721521418881906e-09,2.7502202078384555e-10,9.339771259077078e-12,2.2884834691269375e-13,4.0303407384989845e-15,5.0874705181119634e-17,4.593515660960024e-19,2.96233548047844e-21,1.367513718955929e-23
5.8758061353246895e-09,2.751998712316563e-10,9.345855740666553e-12,2.2899842825770335e-13,4.033001560975632e-15,5.0908517318103454e-17,4.596588983639545e-19,2.9643306554093915e-21,1.3684408907126834e-23
5.87946452688257e-09,2.7537793901611463e-10,9.351947637486735e-12,2.291486919343209e-13,4.035665605950418e-15,5.0942370278160176e-17,4.599666005581262e-19,2.966328224655372e-21,1.3693691718242022e-23
5.883127324355855e-09,2.75556224527029e-10,9.358046962822943e-12,2.2929913826874957e-13,4.03833287918025e-15,5.0976264134112496e-17,4.602746733374441e-19,2.9683281924749235e-21,1.370298564260657e-23
5.886794535556619e-09,2.757347281550954e-10,9.364153729989857e-12,2.294497675878911e-13,4.041003386433947e-15,5.101019895892871e-17,4.60583117362105e-19,2.9703305631344895e-21,1.3712290699957273e-23
5.89046616831518e-09,2.7591345029193163e-10,9.370267952333493e-12,2.296005802194135e-13,4.043677133493773e-15,5.104417482574563e-17,4.608919332938134e-19,2.9723353409101354e-21,1.3721606910074774e-23
5.894142230480193e-09,2.760923913300935e-10,9.376389643232193e-12,2.297515764917858e-13,4.046354126156256e-15,5.107819180788208e-17,4.61201121795935e-19,2.9743425300887286e-21,1.373093429278999e-23
5.897822729918579e-09,2.7627155166304744e-10,9.382518816094956e-12,2.299027567342217e-13,4.049034370230938e-15,5.11122499788202e-17,4.615106835333022e-19,2.9763521349665807e-21,1.3740272867977432e-23
5.901507674515764e-09,2.764509316852174e-10,9.388655484364088e-12,2.300541212767677e-13,4.051717871542289e-15,5.114634941223337e-17,4.61820619172497e-19,2.978364159851397e-21,1.3749622655564596e-23
5.905197072175559e-09,2.766305317919525e-10,9.394799661513349e-12,2.3020567045024113e-13,4.054404635928392e-15,5.118049018196769e-17,4.621309293816709e-19,2.9803786090610945e-21,1.375898367552664e-23
5.908890930820334e-09,2.768103523795525e-10,9.400951361049245e-12,2.303574045862716e-13,4.0570946692417845e-15,5.121467236205332e-17,4.62441614830652e-19,2.9823954869244786e-21,1.376835594788928e-23
5.91258925839104e-09,2.769903938452659e-10,9.407110596511016e-12,2.305093240173015e-13,4.059787977349512e-15,5.124889602670615e-17,4.627526761909661e-19,2.98441479778145e-21,1.3777739492730105e-23
5.916292062847245e-09,2.771706565872885e-10,9.413277381470333e-12,2.3066142907657427e-13,4.062484566132851e-15,5.12831612503233e-17,4.630641141357924e-19,2.9864365459826736e-21,1.3787134330176953e-23
5.9199993521671545e-09,2.773511410047604e-10,9.419451729531165e-12,2.308137200981279e-13,4.065184441487129e-15,5.131746810747996e-17,4.633759293399242e-19,2.9884607358892778e-21,1.3796540480406173e-23
5.923711134347735e-09,2.775318474977839e-10,9.425633654330694e-12,2.309661974168266e-13,4.067887609322426e-15,5.135181667294001e-17,4.636881224798799e-19,2.9904873718736386e-21,1.3805957963646574e-23
5.927427417404693e-09,2.777127764674091e-10,9.431823169538462e-12,2.3111886136833e-13,4.070594075562899e-15,5.1386207021646093e-17,4.640006942338026e-19,2.9925164583186885e-21,1.381538680017616e-23
5.931148209372589e-09,2.778939283156496e-10,9.438020288857169e-12,2.3127171228911944e-13,4.073303846147328e-15,5.142063922872719e-17,4.643136452815327e-19,2.9945479996183986e-21,1.38248270103242e-23
5.93487351830481e-09,2.7807530344546873e-10,9.444225026021801e-12,2.3142475051646797e-13,4.07601692702845e-15,5.1455113369488857e-17,4.6462697630451095e-19,2.9965820001771056e-21,1.3834278614468158e-23
5.938603352273754e-09,2.7825690226081027e-10,9.450437394801408e-12,2.3157797638849925e-13,4.0787333241742426e-15,5.1489629519431987e-17,4.64940687985965e-19,2.9986184644108103e-21,1.384374163303984e-23
5.942337719370685e-09,2.7843872516655817e-10,9.456657408996636e-12,2.317313902441034e-13,4.0814530435661044e-15,5.152418775422632e-17,4.652547810106461e-19,3.0006573967453487e-21,1.3853216086516674e-23
5.946076627705985e-09,2.786207725685796e-10,9.46288508244218e-12,2.3188499242301723e-13,4.084176091200504e-15,5.155878814973358e-17,4.655692560650514e-19,3.0026988016178764e-21,1.3862701995428516e-23
5.949820085409071e-09,2.788030448737027e-10,9.469120429005407e-12,2.320387832657801e-13,4.086902473088116e-15,5.159343078199576e-17,4.658841138373164e-19,3.0047426834762066e-21,1.3872199380354852e-23
5.953568100628512e-09,2.7898554248972903e-10,9.475363462587057e-12,2.321927631137533e-13,4.089632195254151e-15,5.162811572723926e-17,4.661993550172496e-19,3.006789046778973e-21,1.388170826192531e-23
5.957320681532063e-09,2.791682658254322e-10,9.481614197121047e-12,2.3234693230911557e-13,4.09236526373829e-15,5.166284306187392e-17,4.665149802963228e-19,3.008837895995597e-21,1.389122866081958e-23
5.961077836306735e-09,2.7935121529056596e-10,9.48787264657487e-12,2.325012911948728e-13,4.095101684594875e-15,5.1697612862495945e-17,4.668309903677013e-19,3.010889235606479e-21,1.3900760597768293e-23
5.964839573158796e-09,2.7953439129585244e-10,9.494138824948888e-12,2.326558401148352e-13,4.097841463892394e-15,5.173242520587981e-17,4.671473859261603e-19,3.0129430701024185e-21,1.3910304093550202e-23
5.968605739132752e-09,2.797179665731161e-10,9.500422944577776e-12,2.3281090298327596e-13,4.100591161645247e-15,5.1767369370973136e-17,4.674650008152281e-19,3.015004798456079e-21,1.3919883591875336e-23
5.972474211306108e-09,2.799061604438263e-10,9.506858812027221e-12,2.3296957246028776e-13,4.103402433422058e-15,5.180306473607814e-17,4.677891412569221e-19,3.017106797926353e-21,1.392963996403168e-23
5.976314978269501e-09,2.8009308201862647e-10,9.51325268953786e-12,2.33127268406479e-13,4.106198098040164e-15,5.183859031964175e-17,4.681120644409489e-19,3.019203389874954e-21,1.393938422593327e-23
5.980095568651088e-09,2.802771970740567e-10,9.519551527257163e-12,2.332826488881305e-13,4.1089533722758685e-15,5.18736132169125e-17,4.68430535338978e-19,3.0212719708691816e-21,1.3949003088176784e-23
5.983880694808146e-09,2.804615289095383e-10,9.525857138471204e-12,2.334381674596193e-13,4.111710293637704e-15,5.190864286717994e-17,4.687489028344978e-19,3.023338601183309e-21,1.3958606124458364e-23
5.987670449859466e-09,2.8064608948135224e-10,9.532170548795028e-12,2.335938776235508e-13,4.11447059502503e-15,5.194371517574809e-17,4.690676540722307e-19,3.0254076826839074e-21,1.3968220266428507e-23
5.991464840667111e-09,2.8083087913106036e-10,9.538491770902993e-12,2.3374977980200107e-13,4.1172342893023875e-15,5.197883046055566e-17,4.693867947191811e-19,3.0274792844248868e-21,1.3977846083767796e-23
5.995263876026466e-09,2.810158982859462e-10,9.544820818897848e-12,2.3390587432862e-13,4.120001382121703e-15,5.201398879023539e-17,4.697063253775968e-19,3.0295534103006275e-21,1.398748359574543e-23
5.999067565112052e-09,2.812011473970184e-10,9.551157707906779e-12,2.3406216156790296e-13,4.1227718797785385e-15,5.204919024252606e-17,4.70026246732422e-19,3.0316300646112787e-21,1.3997132821641807e-23
6.002875916515305e-09,2.813866268916808e-10,9.557502452391805e-12,2.342186418717494e-13,4.125545788418937e-15,5.208443489428718e-17,4.703465594706126e-19,3.0337092517390818e-21,1.4006793781453488e-23
6.0066889388415425e-09,2.8157233720017816e-10,9.563855066984748e-12,2.343753155979982e-13,4.128323114323927e-15,5.211972282444906e-17,4.706672643009843e-19,3.0357909762268816e-21,1.4016466496007574e-23
6.010506640707787e-09,2.8175827875467654e-10,9.570215566429987e-12,2.3453218310847446e-13,4.131103863867512e-15,5.215505411341613e-17,4.709883619484836e-19,3.0378752427403604e-21,1.4026150986787967e-23
6.014329030741926e-09,2.8194445198878004e-10,9.576583965551646e-12,2.3468924476775386e-13,4.133888043486806e-15,5.219042884258244e-17,4.713098531487999e-19,3.039962056026557e-21,1.4035847275711884e-23
6.0181561175819926e-09,2.821308573371124e-10,9.582960279226115e-12,2.34846500942157e-13,4.136675659658387e-15,5.2225847093956586e-17,4.716317386442765e-19,3.0420514208828788e-21,1.4045555384965182e-23
6.021987909876475e-09,2.8231749523515527e-10,9.589344522369838e-12,2.3500395199927193e-13,4.1394667188864905e-15,5.2261308949967293e-17,4.719540191817205e-19,3.044143342140016e-21,1.4055275336908952e-23
6.025824416284529e-09,2.825043661190975e-10,9.595736709928677e-12,2.3516159830755605e-13,4.1422612276935444e-15,5.2296814493312226e-17,4.722766955107475e-19,3.0462378246493786e-21,1.4065007154012656e-23
6.029665645476593e-09,2.8269147042579056e-10,9.602136856873642e-12,2.353194402361569e-13,4.145059192615616e-15,5.233236380688192e-17,4.725997683829139e-19,3.0483348732762626e-21,1.4074750858816588e-23
6.033511606135015e-09,2.8287880859272986e-10,9.608544978198535e-12,2.354774781548122e-13,4.1478606201998415e-15,5.2367956973716315e-17,4.729232385512262e-19,3.0504344928960227e-21,1.4084506473911009e-23
6.037362306954617e-09,2.8306638105803797e-10,9.614961088917832e-12,2.356357124337574e-13,4.150665517002103e-15,5.24035940769671e-17,4.732471067697197e-19,3.0525366883908373e-21,1.4094274021918755e-23
6.041217756643435e-09,2.832541882604994e-10,9.621385204067759e-12,2.357941434437475e-13,4.153473889587281e-15,5.2439275199898095e-17,4.73571373793435e-19,3.0546414646493324e-21,1.410405352549241e-23
6.045077963923314e-09,2.8344223063957415e-10,9.62781733870633e-12,2.359527715560491e-13,4.1562857445289336e-15,5.247500042587965e-17,4.738960403783525e-19,3.056748826566101e-21,1.4113845007311679e-23
6.0489429375303376e-09,2.8363050863539325e-10,9.634257507912316e-12,2.3611159714239184e-13,4.159101088408118e-15,5.251076983836903e-17,4.74221107281175e-19,3.058858779040025e-21,1.4123648490074572e-23
6.052812686215394e-09,2.838190226887833e-10,9.640705726785928e-12,2.3627062057498183e-13,4.161919927813449e-15,5.25465835209095e-17,4.745465752593017e-19,3.0609713269739737e-21,1.4133463996495227e-23
6.056687218744783e-09,2.8400777324131393e-10,9.647162010451062e-12,2.3642984222657034e-13,4.164742269342596e-15,5.258244155715173e-17,4.748724450710421e-19,3.0630864752763124e-21,1.4143291549311435e-23
6.060566543900662e-09,2.8419676073531864e-10,9.653626374056008e-12,2.365892624704724e-13,4.167568119602622e-15,5.2618344030859234e-17,4.751987174756746e-19,3.0652042288613554e-21,1.4153131171287113e-23
6.064450670481477e-09,2.843859856139129e-10,9.66009883277401e-12,2.3674888168057885e-13,4.170397485210179e-15,5.265429102591e-17,4.755253932334585e-19,3.067324592649424e-21,1.416298288521247e-23
6.068339607302293e-09,2.845754483210067e-10,9.666579401803554e-12,2.369087002313602e-13,4.173230372791512e-15,5.269028262629609e-17,4.758524731056229e-19,3.0694475715667224e-21,1.4172846713903292e-23
6.072233363195103e-09,2.8476514930130333e-10,9.673068096367817e-12,2.370687184978414e-13,4.176066788981815e-15,5.2726318916113016e-17,4.76179957854252e-19,3.071573170544487e-21,1.4182722680196417e-23
6.076131947009397e-09,2.8495508900037034e-10,9.679564931718462e-12,2.3722893685572484e-13,4.178906740427879e-15,5.2762399979598466e-17,4.765078482426735e-19,3.0737013945217114e-21,1.419261080696321e-23
6.08003536761212e-09,2.8514526786458027e-10,9.686069923131816e-12,2.3738935568125854e-13,4.181750233785192e-15,5.279852590108983e-17,4.768361450350353e-19,3.0758322484422117e-21,1.4202511117095375e-23
6.083943633888333e-09,2.853356863411972e-10,9.692583085913532e-12,2.3754997535138517e-13,4.184597275721058e-15,5.2834696765068176e-17,4.771648489967295e-19,3.0779657372574664e-21,1.4212423633518216e-23
6.087856754741375e-09,2.8552634487837353e-10,9.699104435398195e-12,2.377107962437311e-13,4.1874478729144516e-15,5.287091265615793e-17,4.774939608944137e-19,3.0801018659269557e-21,1.42223483791933e-23
6.091774739093166e-09,2.857172439251716e-10,9.705633986950274e-12,2.3787181873663204e-13,4.190302032056499e-15,5.2907173659133137e-17,4.778234814960643e-19,3.082240639418466e-21,1.4232285377119686e-23
6.095697595884407e-09,2.859083839315659e-10,9.712171755963988e-12,2.380330432091268e-13,4.193159759850318e-15,5.294347985891492e-17,4.781534115709518e-19,3.084382062707939e-21,1.4242234650333242e-23
6.0996253340748745e-09,2.860997653484737e-10,9.7187177578648e-12,2.3819447004100283e-13,4.19602106301196e-15,5.297983134058488e-17,4.784837518897729e-19,3.0865261407803705e-21,1.4252196221910965e-23
6.103557962643573e-09,2.8629138862774716e-10,9.725272008108773e-12,2.3835609961277267e-13,4.198885948269889e-15,5.3016228189377605e-17,4.788145032245761e-19,3.0886728786293134e-21,1.4262170114968767e-23
6.107495490568621e-09,2.864832542224716e-10,9.73183452223285e-12,2.3851793230783667e-13,4.201754422418449e-15,5.3052670491536445e-17,4.791456663580061e-19,3.090822281325503e-21,1.427215635301641e-23
6.111437938323356e-09,2.866753738731953e-10,9.738405962164567e-12,2.3867998889040457e-13,4.204626905381716e-15,5.30891639781728e-17,4.794772951055677e-19,3.0929746998796697e-21,1.4282156539909528e-23
6.11538531754194e-09,2.8686773741217504e-10,9.744985722872488e-12,2.3884225016910523e-13,4.207503010240108e-15,5.3125703435629244e-17,4.798093415907021e-19,3.0951298322411893e-21,1.429216935884094e-23
6.119337624584906e-09,2.870603446159283e-10,9.751573792054761e-12,2.390047156539112e-13,4.2103827232213844e-15,5.316228859514329e-17,4.801418022074017e-19,3.097287645288314e-21,1.4302194600743228e-23
6.1232948683135035e-09,2.872531959160812e-10,9.758170183717403e-12,2.391673856645194e-13,4.213266049409113e-15,5.319891951209032e-17,4.804746773562584e-19,3.099448140806878e-21,1.431223226925672e-23
6.127257057738775e-09,2.8744629176517984e-10,9.764774913173115e-12,2.393302605713616e-13,4.216152995202256e-15,5.323559626523068e-17,4.808079677266982e-19,3.1016113230813263e-21,1.432228238330896e-23
6.1312242019269925e-09,2.8763963262346856e-10,9.771387996193813e-12,2.39493340761582e-13,4.21904356740085e-15,5.327231893987247e-17,4.811416740820354e-19,3.1037771969779895e-21,1.4332344965058925e-23
6.135196309980041e-09,2.8783321895538116e-10,9.778009448791228e-12,2.39656626630898e-13,4.221937773008153e-15,5.330908762460214e-17,4.814757972220753e-19,3.1059457676457716e-21,1.434242003820197e-23
6.139173391030216e-09,2.8802705122767937e-10,9.784639287095469e-12,2.398201185791208e-13,4.224835619124027e-15,5.3345902409573193e-17,4.818103379642174e-19,3.108117040371064e-21,1.435250762718714e-23
6.143155454236314e-09,2.8822112990856587e-10,9.791277527297815e-12,2.39983817008021e-13,4.227737112893264e-15,5.338276338566206e-17,4.821452971339788e-19,3.1102910205039066e-21,1.4362607756814063e-23
6.147142508781601e-09,2.884154554672533e-10,9.797924185623199e-12,2.4014772232030437e-13,4.230642261480866e-15,5.341967064406508e-17,4.824806755604845e-19,3.112467713422948e-21,1.437272045204188e-23
6.151134563872718e-09,2.886100283737528e-10,9.804579278316622e-12,2.403118349191024e-13,4.2335510720596055e-15,5.345662427609488e-17,4.828164740741699e-19,3.114647124517482e-21,1.4382845737891017e-23
6.155131628739082e-09,2.888048490987705e-10,9.811242821636283e-12,2.404761552077078e-13,4.236463551803526e-15,5.349362437307192e-17,4.831526935055534e-19,3.116829259177823e-21,1.4392983639390302e-23
6.1591337126326076e-09,2.8899991811367437e-10,9.817914831851315e-12,2.406406835894784e-13,4.2393797078853155e-15,5.35306710262786e-17,4.834893346846898e-19,3.1190141227908564e-21,1.44031341815519e-23
6.163140824827484e-09,2.891952358904737e-10,9.824595325240227e-12,2.408054204677724e-13,4.242299547474642e-15,5.356776432693017e-17,4.838263984408265e-19,3.121201720737278e-21,1.441329738935584e-23
6.1671529746201945e-09,2.8939080290184623e-10,9.831284318092374e-12,2.409703662459879e-13,4.245223077738753e-15,5.360490436618013e-17,4.841638856024262e-19,3.1233920583914914e-21,1.442347328774827e-23
6.171170171329486e-09,2.895866196211529e-10,9.837981826708663e-12,2.4113552132758103e-13,4.2481503058427765e-15,5.3642091235122885e-17,4.845017969971762e-19,3.125585141121587e-21,1.443366190164083e-23
6.175192424296428e-09,2.897826865224723e-10,9.844687867403507e-12,2.4130088611612704e-13,4.251081238950929e-15,5.367932502481028e-17,4.848401334521428e-19,3.127780974290307e-21,1.4443863255914983e-23
6.179219742884426e-09,2.899790040806162e-10,9.85140245650562e-12,2.4146646101534253e-13,4.254015884226925e-15,5.371660582625645e-17,4.851788957938083e-19,3.1299795632552754e-21,1.4454077375422866e-23
6.18325213647945e-09,2.901755727711947e-10,9.858125610361811e-12,2.416322464292102e-13,4.256954248836648e-15,5.375393373047609e-17,4.855180848484567e-19,3.132180913371659e-21,1.4464304285000337e-23
6.1872896144898484e-09,2.9037239307059106e-10,9.864857345335423e-12,2.4179824276192623e-13,4.259896339946945e-15,5.379130882846729e-17,4.858577014419965e-19,3.1343850299909493e-21,1.4474544009461086e-23
6.191332186346782e-09,2.9056946545605916e-10,9.871597677811987e-12,2.4196445041808376e-13,4.262842164729585e-15,5.382873121126764e-17,4.861977464005169e-19,3.1365919184647708e-21,1.4484796573614983e-23
6.195379861504017e-09,2.9076679040569486e-10,9.878346624197512e-12,2.4213086980261893e-13,4.265791730360081e-15,5.386620096993855e-17,4.865382205501453e-19,3.138801584144015e-21,1.4495062002264495e-23
6.199432649438201e-09,2.909643683984951e-10,9.885104200921877e-12,2.422975013209181e-13,4.268745044019957e-15,5.390371819559672e-17,4.868791247173446e-19,3.141014032380794e-21,1.4505340320213684e-23
6.203490559648846e-09,2.911621999143649e-10,9.891870424439169e-12,2.4246434537883055e-13,4.271702112897027e-15,5.394128297941879e-17,4.8722045972897165e-19,3.1432292685289347e-21,1.4515631552271162e-23
6.207553601658467e-09,2.9136028543414713e-10,9.89864531122937e-12,2.4263140238272263e-13,4.274662944186523e-15,5.397889541265726e-17,4.87562226412431e-19,3.1454472979450105e-21,1.4525935723254846e-23
6.211621785012703e-09,2.915586254396531e-10,9.90542887780009e-12,2.427986727395344e-13,4.277627545092314e-15,5.401655558665865e-17,4.879044255958596e-19,3.147668125989665e-21,1.4536252857998785e-23
6.215695119280349e-09,2.9175722041366977e-10,9.912221140686928e-12,2.4296615685679103e-13,4.280595922827179e-15,5.405426359286727e-17,4.882470581081683e-19,3.149891758027932e-21,1.454658298135474e-23
6.2197736140534316e-09,2.9195607083997814e-10,9.919022116454518e-12,2.4313385514263543e-13,4.283568084613412e-15,5.4092019522833533e-17,4.885901247791176e-19,3.1521181994297117e-21,1.4556926118194484e-23
