-110.23120068443862,-110.23120154234952,-110.23120235676994,-110.23120311689613,-110.23120380924036,-110.23120441696423,-110.23120491904655,-110.2312052892437,-110.23120549479314
-110.23635302999358,-110.23635389072557,-110.2363547078242,-110.23635547045004,-110.23635616507094,-110.23635677479324,-110.23635727852654,-110.23635764994111,-110.23635785616652
-110.24099756330759,-110.2409984263118,-110.24099924556742,-110.24100001020635,-110.24100070666101,-110.2410013179929,-110.24100182305591,-110.24100219545099,-110.24100240222064
-110.24518430565516,-110.24518517039908,-110.24518599130614,-110.24518675748644,-110.24518745534496,-110.24518806790925,-110.24518857399029,-110.24518894713611,-110.2451891543226
-110.24895835765885,-110.24895922362568,-110.24896004569362,-110.24896081295752,-110.24896151180309,-110.24896212523352,-110.24896263203044,-110.2489630057039,-110.24896321318336
-110.2523603821273,-110.25236124881535,-110.25236207156802,-110.25236283947096,-110.2523635388986,-110.25236415284004,-110.252364660059,-110.25236503404366,-110.25236524169608
-110.25542703974801,-110.25542790667012,-110.25542872964502,-110.25542949775533,-110.25543019737165,-110.25543081147894,-110.25543131883495,-110.2554316929205,-110.25543190062898
-110.25819138220638,-110.25819224888907,-110.25819307163671,-110.2581938395349,-110.2581945389581,-110.25819515289568,-110.25819566011151,-110.2581960340938,-110.25819624174504
-110.26068320680756,-110.26068407279055,-110.26068489487393,-110.26068566215221,-110.26068636101084,-110.26068697445268,-110.26068748125911,-110.26068785493953,-110.260688062423
-110.26292937641112,-110.26293024124672,-110.26293106224085,-110.26293182850259,-110.26293252643514,-110.26293313906423,-110.26293364519913,-110.2629340183844,-110.262934225593
-110.26495410797438,-110.26495497122706,-110.26495579071839,-110.26495655557744,-110.2649572522325,-110.26495786374032,-110.2649583689487,-110.26495874145088,-110.26495894828018
-110.26677923282702,-110.26678009407256,-110.26678091165849,-110.26678167473912,-110.26678236977449,-110.2667829798605,-110.26678348389419,-110.26678385553038,-110.26678406187861
-110.26842443139725,-110.26842529022251,-110.26842610551098,-110.26842686644724,-110.26842755952946,-110.26842816790098,-110.26842867051835,-110.26842904111022,-110.26842924687877
-110.26990744489754,-110.26990830090008,-110.269909113509,-110.26990987194444,-110.26991056274862,-110.26991116912085,-110.26991167008619,-110.26991203946007,-110.26991224455219
-110.27124426622244,-110.27124511901008,-110.27124592856694,-110.27124668415385,-110.2712473723636,-110.27124797645826,-110.27124847554222,-110.27124884352871,-110.27124904785066
-110.27244931207898,-110.27245016126912,-110.2724509674108,-110.27245171981023,-110.27245240511674,-110.27245300666294,-110.27245350364142,-110.27245387007555,-110.2724540735355
-110.27353557820351,-110.2735364234228,-110.27353722579508,-110.27353797467639,-110.27353865677836,-110.27353925551179,-110.27353975016655,-110.27354011488724,-110.2735403173959
-110.27451477933162,-110.27451562021605,-110.27451641847315,-110.27451716351355,-110.27451784211713,-110.27451843777983,-110.27451892989757,-110.27451929274771,-110.27451949421773
-110.2753974753564,-110.27539831155025,-110.2753991053547,-110.27539984623914,-110.27540052105758,-110.27540111339766,-110.27540160277026,-110.27540196359635,-110.27540216394254
-110.27619318513135,-110.2761940162875,-110.27619480530954,-110.27619554173066,-110.27619621248346,-110.27619680125498,-110.27619728767938,-110.27619764633172,-110.2761978454709
-110.27691048903337,-110.27691131481272,-110.27691209873048,-110.27691283038743,-110.27691349680121,-110.27691408176388,-110.27691456504144,-110.27691492137363,-110.2769151192245
-110.2775571214364,-110.27755794150744,-110.27755872000627,-110.27755944660565,-110.27756010841266,-110.27756068933179,-110.27756116926864,-110.27756152313755,-110.27756171962089
-110.27813968783423,-110.27814050692103,-110.27814128448564,-110.27814201021295,-110.27814267122577,-110.27814325144756,-110.27814373080855,-110.27814408425277,-110.27814428050026
-110.27866479687411,-110.27866561495787,-110.27866639157014,-110.27866711640861,-110.27866777661194,-110.27866835612306,-110.27866883489693,-110.27866918790845,-110.27866938391549
-110.279138120218,-110.27913893728163,-110.2791397129257,-110.27914043686035,-110.27914109624041,-110.27914167502911,-110.27914215320608,-110.27914250577733,-110.27914270154005
-110.27956476717056,-110.27956558319939,-110.27956635786087,-110.27956708087865,-110.27956773942341,-110.27956831747905,-110.27956879505021,-110.27956914717495,-110.27956934268965
-110.27994934223977,-110.27995015722045,-110.2799509308869,-110.27995165297622,-110.27995231067517,-110.27995288798837,-110.27995336494631,-110.27995371661862,-110.27995391188234
-110.2802959953944,-110.2802968093155,-110.28029758197621,-110.28029830312657,-110.28029895997065,-110.28029953653311,-110.280300012871,-110.28030036408613,-110.28030055909589
-110.28060846710291,-110.28060927995436,-110.2806100515997,-110.28061077180247,-110.28061142778323,-110.28061200358812,-110.28061247929988,-110.28061283005339,-110.28061302480697
-110.28089012880689,-110.28089094058006,-110.28089171120158,-110.28089243044876,-110.28089308555921,-110.28089366060017,-110.2808941356809,-110.28089448596923,-110.28089468046426
-110.28114401937714,-110.28114483006418,-110.28114559965475,-110.28114631793981,-110.28114697217389,-110.28114754644557,-110.28114802089067,-110.28114837071026,-110.28114856494524
-110.28137287793504,-110.2813736875296,-110.28137445608313,-110.28137517340014,-110.28137582675251,-110.28137640025015,-110.28137687405592,-110.28137722340423,-110.28137741737741
-110.28157917342087,-110.28157998191728,-110.2815807494283,-110.28158146577236,-110.28158211823856,-110.28158269095833,-110.28158316412149,-110.28158351299587,-110.28158370670589
-110.2817651312673,-110.28176593866083,-110.28176670512488,-110.28176742049185,-110.28176807206802,-110.28176864400663,-110.28176911652423,-110.28176946492275,-110.28176965836859
-110.28193275739817,-110.28193356368493,-110.28193432909832,-110.28193504348462,-110.28193569416766,-110.28193626532216,-110.28193673719213,-110.28193708511299,-110.2819372782936
-110.28208385989723,-110.28208466507398,-110.28208542943358,-110.28208614283625,-110.28208679262347,-110.28208736299165,-110.28208783421188,-110.28208818165392,-110.28208837456856
-110.2822200685164,-110.28222087258047,-110.28222163588374,-110.28222234830056,-110.28222299718975,-110.28222356676982,-110.28222403733885,-110.28222438430072,-110.28222457694879
-110.28234285225369,-110.28234365520301,-110.28234441744806,-110.28234512887725,-110.28234577686676,-110.28234634565722,-110.28234681557387,-110.28234716205452,-110.28234735443559
-110.2824535352339,-110.28245433706682,-110.28245509825214,-110.28245580869222,-110.28245645578103,-110.28245702378055,-110.28245749304392,-110.28245783904293,-110.28245803115654
-110.28255331313595,-110.28255411385146,-110.28255487397601,-110.28255558342609,-110.28255622961301,-110.282556796821,-110.28255726543034,-110.28255761094725,-110.28255780279312
-110.2826432693737,-110.28264406897102,-110.28264482803422,-110.28264553649355,-110.28264618177813,-110.282646748194,-110.28264721614903,-110.2826475611834,-110.28264775276136
-110.2827243625454,-110.2827251610244,-110.28272591902581,-110.2827266264941,-110.28272727087618,-110.28272783649979,-110.2827283038002,-110.28272864835202,-110.28272883966194
-110.28279746680093,-110.28279826416133,-110.28279902110093,-110.28279972757832,-110.28280037105777,-110.28280093588911,-110.28280140253506,-110.28280174660419,-110.28280193764607
-110.28286337014563,-110.28286416638802,-110.28286492226611,-110.28286562775276,-110.28286627032973,-110.28286683436909,-110.28286730036058,-110.28286764394717,-110.28286783472129
-110.28292278284769,-110.28292357797234,-110.28292433278953,-110.28292503728602,-110.2829256789611,-110.28292624220877,-110.28292670754625,-110.2829270506506,-110.28292724115683
-110.28297634509373,-110.2829771391017,-110.28297789285872,-110.28297859636565,-110.28297923713943,-110.28297979959602,-110.28298026427977,-110.28298060690231,-110.28298079714094
-110.28302463393514,-110.28302542682732,-110.28302617952507,-110.28302688204333,-110.2830275219167,-110.28302808358295,-110.28302854761371,-110.28302888975475,-110.28302907972608
-110.28306816949507,-110.28306896127263,-110.28306971291228,-110.28307041444306,-110.28307105341692,-110.28307161429356,-110.28307207767209,-110.28307241933221,-110.28307260903654
-110.2831074205963,-110.28310821126074,-110.28310896184362,-110.28310966238811,-110.28311030046363,-110.28311086055172,-110.28311132327875,-110.2831116644584,-110.283111853896
-110.28314281015932,-110.28314359971212,-110.28314434923973,-110.28314504879926,-110.28314568597763,-110.28314624527819,-110.2831467073546,-110.28314704805454,-110.28314723722589
-110.28317471822172,-110.2831755066645,-110.28317625513849,-110.28317695371452,-110.28317758999724,-110.28317814851147,-110.2831786099383,-110.28317895015941,-110.28317913906479
-110.28320348828345,-110.28320427561816,-110.28320502303998,-110.28320572063431,-110.28320635602256,-110.28320691375193,-110.28320737453025,-110.2832077142731,-110.28320790291295
-110.28322942995351,-110.28323021618192,-110.28323096255365,-110.28323165916763,-110.28323229366318,-110.28323285060888,-110.28323331073969,-110.28323365000522,-110.28323383837999
-110.28325282225128,-110.28325360737547,-110.2832543526989,-110.28325504833444,-110.28325568193893,-110.2832562381023,-110.28325669758695,-110.28325703637586,-110.28325722448615
-110.2832739166582,-110.28327470068008,-110.2832754449573,-110.28327613961633,-110.28327677233123,-110.2832773277139,-110.2832777865536,-110.28327812486694,-110.28327831271302
-110.28329293982976,-110.28329372275158,-110.2832944659845,-110.28329515966895,-110.2832957914962,-110.28329634609965,-110.28329680429556,-110.28329714213422,-110.28329732971686
-110.28331009605986,-110.28331087788399,-110.28331162007483,-110.28331231278665,-110.28331294372802,-110.28331349755373,-110.28331395510719,-110.28331429247221,-110.28331447979184
-110.28329563501653,-110.28329681000848,-110.28329792543622,-110.28329896650263,-110.2832999147351,-110.28330074707186,-110.2833014347221,-110.28330194174316,-110.28330222326295
-110.28330694138428,-110.28330811888685,-110.28330923669807,-110.28331027998895,-110.28331123024756,-110.28331206436275,-110.28331275348242,-110.2833132615868,-110.28331354370823
-110.28331773910935,-110.28331891879515,-110.28332003867865,-110.28332108390386,-110.28332203592412,-110.28332287158587,-110.28332356198302,-110.28332407102948,-110.28332435367382
-110.28332774694785,-110.28332892849943,-110.28333005015409,-110.28333109703237,-110.2833320505584,-110.2833328875417,-110.28333357903091,-110.28333408888226,-110.28333437197382
-110.28333692429209,-110.28333810739662,-110.2833392305256,-110.28334027877986,-110.2833412335592,-110.2833420716427,-110.28334276404078,-110.28334327456233,-110.28334355802592
-110.28334529439351,-110.2833464787429,-110.28334760305354,-110.28334865241068,-110.28334960819457,-110.2833504471598,-110.28335114028636,-110.28335165134517,-110.28335193510694
-110.28335290542033,-110.28335409071076,-110.28335521591468,-110.2833562661058,-110.28335722264916,-110.28335806228102,-110.28335875595836,-110.28335926742318,-110.2833595514104
-110.28335981482647,-110.28336100075892,-110.28336212657236,-110.28336317733203,-110.28336413439355,-110.28336497448022,-110.28336566853315,-110.28336618027491,-110.2833664644161
-110.28336608214708,-110.28336726842663,-110.28336839456983,-110.2833694456373,-110.28337040297903,-110.28337124331165,-110.28337193756795,-110.28337244945968,-110.28337273368395
-110.28337176554666,-110.28337295188346,-110.2833740780808,-110.28337512919902,-110.28337608658687,-110.28337692695997,-110.28337762124966,-110.28337813316601,-110.28337841740392
-110.2833769201719,-110.28337810627997,-110.2833792322603,-110.28338028317589,-110.28338124037906,-110.28338208059033,-110.28338277474606,-110.28338328656376,-110.28338357074695
-110.283381597462,-110.28338278306008,-110.28338390855608,-110.28338495901968,-110.28338591581137,-110.28338675566114,-110.28338744951841,-110.28338796111599,-110.28338824517708
-110.28338584487204,-110.28338702968276,-110.28338815443158,-110.28338920419755,-110.2833901603539,-110.28339099964607,-110.28339169304262,-110.2833922043005,-110.28339248817291
-110.28338970587089,-110.28339088962143,-110.28339201336364,-110.28339306219048,-110.28339401749123,-110.28339485603222,-110.28339554880841,-110.28339605960882,-110.28339634322712
-110.28339322002432,-110.28339440244605,-110.28339552492665,-110.283396572576,-110.28339752680426,-110.2833983644039,-110.28339905640235,-110.28339956662929,-110.28339984992927
-110.28339642321697,-110.28339760404496,-110.28339872501297,-110.28339977125027,-110.28340072419246,-110.28340156066325,-110.2834022517291,-110.28340276126835,-110.2834030441865
-110.28339934808533,-110.28340052705926,-110.28340164626692,-110.28340269086141,-110.2834036423073,-110.28340447746471,-110.28340516744518,-110.28340567618444,-110.28340595865832
-110.28340202415599,-110.28340320101907,-110.283404318223,-110.28340536094724,-110.28340631068977,-110.2834071443518,-110.2834078330972,-110.28340834092552,-110.28340862289357
-110.28340447809796,-110.28340565259758,-110.28340676755776,-110.28340780818806,-110.28340875602314,-110.28340958801101,-110.28341027537317,-110.28341078218166,-110.28341106358351
-110.28340673396049,-110.28340790584788,-110.2834090183283,-110.28341005664394,-110.28341100237098,-110.2834118325085,-110.28341251834189,-110.28341302402318,-110.2834133047992
-110.28340881343021,-110.28340998246047,-110.28341109222855,-110.2834121280128,-110.28341307143394,-110.28341389954754,-110.28341458370872,-110.28341508815717,-110.28341536824861
-110.28341073603771,-110.28341190196964,-110.28341300879661,-110.2834140418356,-110.28341498275651,-110.28341580867516,-110.2834164910232,-110.28341699413454,-110.28341727348369
-110.28341251935949,-110.28341368195561,-110.28341478561588,-110.28341581569939,-110.28341675392825,-110.28341757748403,-110.28341825787982,-110.28341875955184,-110.28341903810174
-110.28341417919084,-110.28341533821752,-110.28341643848931,-110.28341746541025,-110.28341840075842,-110.28341922178578,-110.28341990009253,-110.28342040022434,-110.28342067791895
-110.28341572977187,-110.28341688499903,-110.2834179816637,-110.28341900521812,-110.28341993750014,-110.28342075583578,-110.28342143191894,-110.2834219304112,-110.28342220719544
-110.28341718392697,-110.28341833512795,-110.2834194279707,-110.2834204479579,-110.28342137699073,-110.28342219247457,-110.2834228662014,-110.28342336295631,-110.28342363877607
-110.28341855318149,-110.28341970013349,-110.2834207889425,-110.28342180516489,-110.28342273076876,-110.28342354324253,-110.28342421448278,-110.28342470940409,-110.28342498420581
-110.28341984789046,-110.28342099037394,-110.28342207494093,-110.28342308720406,-110.28342400920168,-110.28342481851008,-110.28342548713513,-110.28342598012836,-110.28342625385937
-110.28342107736295,-110.28342221516162,-110.28342329528161,-110.28342430339409,-110.28342522161118,-110.28342602760112,-110.2834266934846,-110.28342718445629,-110.28342745706497
-110.28342224995153,-110.28342338285313,-110.28342445832406,-110.28342546209753,-110.28342637636247,-110.28342717888324,-110.28342784190069,-110.28342833075915,-110.28342860219435
-110.28342337315497,-110.2834245009499,-110.28342557157318,-110.28342657082219,-110.28342748096617,-110.28342827986958,-110.28342893989847,-110.28342942655338,-110.28342969676524
-110.28342445370069,-110.2834255761832,-110.2834266417633,-110.28342763630542,-110.28342854216199,-110.28342933730222,-110.28342999422196,-110.2834304785846,-110.28343074752358
-110.28342549762601,-110.2834266145932,-110.28342767493771,-110.28342866459315,-110.283429565999,-110.28343035723232,-110.28343101092437,-110.2834314929071,-110.28343176052468
-110.28342651033815,-110.28342762159077,-110.28342867651028,-110.28342966110236,-110.28343055789641,-110.28343134508174,-110.28343199542923,-110.28343247494598,-110.28343274119442
-110.28342749667571,-110.28342860201738,-110.28342965132558,-110.28343063068046,-110.28343152270425,-110.28343230570232,-110.28343295259057,-110.28343342955667,-110.28343369438876
-110.283428460985,-110.28342956022259,-110.28343060373598,-110.28343157768246,-110.28343246478026,-110.28343324345428,-110.28343388677028,-110.28343436110234,-110.28343462447198
-110.28342940712916,-110.28343050007264,-110.28343153761114,-110.28343250598087,-110.28343338799915,-110.28343416221459,-110.28343480184692,-110.28343527346307,-110.28343553532471
-110.28342994090721,-110.28343103261518,-110.28343206898077,-110.28343303625593,-110.28343391727724,-110.28343469061748,-110.28343532952681,-110.28343580060984,-110.2834360621754
-110.28343041702986,-110.283431507505,-110.28343254270021,-110.283433508883,-110.28343438890926,-110.28343516137609,-110.2834357995639,-110.28343627011485,-110.28343653138506
-110.28343084905752,-110.28343193830206,-110.28343297232911,-110.28343393742162,-110.28343481645491,-110.28343558805011,-110.2834362255176,-110.28343669553765,-110.28343695651311
-110.2834312447152,-110.28343233273165,-110.28343336559277,-110.28343432959707,-110.28343520763917,-110.28343597836452,-110.28343661511332,-110.28343708460335,-110.28343734528451
-110.28343160943693,-110.28343269622751,-110.28343372792507,-110.28343469084341,-110.28343556789638,-110.28343633775337,-110.2834369737848,-110.283437442746,-110.28343770313346
-110.28343194735258,-110.28343303291982,-110.2834340634562,-110.28343502529061,-110.28343590135626,-110.28343667034666,-110.28343730566222,-110.28343777409549,-110.28343803418983
-110.28343226176547,-110.28343334611189,-110.28343437548901,-110.28343533624175,-110.28343621132214,-110.28343697944759,-110.2834376140486,-110.28343808195513,-110.28343834175695
-110.28343255539819,-110.28343363852618,-110.28343466674656,-110.28343562641956,-110.28343650051661,-110.28343726777902,-110.28343790166683,-110.2834383690475,-110.28343862855739
-110.28343283055993,-110.2834339124717,-110.28343493953771,-110.28343589813318,-110.28343677124869,-110.28343753764956,-110.28343817082579,-110.28343863768164,-110.28343889690005
-110.28343308923336,-110.28343416993127,-110.28343519584514,-110.28343615336517,-110.2834370255012,-110.28343779104232,-110.28343842350816,-110.28343888984037,-110.28343914876804
-110.28343333314214,-110.28343441262888,-110.2834354373927,-110.28343639383951,-110.283437264998,-110.28343802968097,-110.2834386614379,-110.28343912724738,-110.28343938588475
-110.28343356379919,-110.28343464207698,-110.28343566569312,-110.28343662106877,-110.28343749125165,-110.28343825507827,-110.28343888612763,-110.28343935141541,-110.28343960976322
-110.28343378253629,-110.28343485960734,-110.28343588207817,-110.28343683638475,-110.28343770559394,-110.28343846856583,-110.28343909890911,-110.28343956367623,-110.28343982173493
-110.28343399054309,-110.28343506641009,-110.28343608773767,-110.28343704097726,-110.2834379092147,-110.2834386713335,-110.28343930097203,-110.28343976521951,-110.28344002298971
-110.2834341888845,-110.28343526354968,-110.28343628373639,-110.28343723591122,-110.28343810317867,-110.28343886444617,-110.28343949338142,-110.28343995711032,-110.28344021459245
-110.28343437850457,-110.28343545197028,-110.28343647101835,-110.28343742213049,-110.28343828842989,-110.28343904884785,-110.28343967708103,-110.28344014029223,-110.28344039748717
-110.28343456025725,-110.28343563252587,-110.28343665043754,-110.28343760048891,-110.28343846582248,-110.28343922539226,-110.28343985292499,-110.28344031561967,-110.28344057252772
-110.28343473490293,-110.28343580597684,-110.28343682275447,-110.2834377717473,-110.28343863611668,-110.28343939484019,-110.28344002167366,-110.28344048385286,-110.28344074047463
-110.28343490313196,-110.2834359730134,-110.28343698865905,-110.28343793659558,-110.28343880000254,-110.28343955788156,-110.28344018401711,-110.28344064568188,-110.28344090201794
-110.283435065557,-110.28343613424862,-110.28343714876453,-110.28343809564653,-110.2834389580933,-110.28343971512932,-110.28344034056842,-110.28344080171965,-110.28344105777062
-110.28343522273296,-110.28343629023684,-110.28343730362539,-110.28343824945509,-110.28343911094345,-110.2834398671381,-110.28344049188223,-110.28344095252095,-110.2834412082874
-110.28343537515693,-110.28343644147559,-110.28343745373886,-110.28343839851847,-110.28343925905006,-110.28344001440512,-110.28344063845562,-110.28344109858287,-110.28344135406526
-110.28343552328549,-110.28343658842115,-110.28343759956135,-110.28343854329282,-110.28343940286985,-110.28344015738695,-110.28344078074501,-110.28344124036184,-110.28344149556075
-110.28343566751647,-110.28343673147138,-110.28343774149089,-110.28343868417628,-110.28343954280054,-110.28344029648116,-110.28344091914826,-110.2834413782557,-110.28344163317188
-110.28343580821317,-110.28343687098983,-110.28343787989073,-110.28343882153212,-110.28343967920537,-110.28344043205146,-110.28344105402894,-110.28344151262787,-110.28344176726178
-110.283435945708,-110.28343700730879,-110.2834380150933,-110.28343895569276,-110.28343981241696,-110.28344056442998,-110.28344118571933,-110.2834416438108,-110.28344189816285
-110.28343608029454,-110.28343714072152,-110.28343814739186,-110.28343908695147,-110.28343994272855,-110.28344069391014,-110.28344131451253,-110.28344177209758,-110.28344202616837
-110.28343621223873,-110.28343727149444,-110.28343827705284,-110.28343921557453,-110.2834400704064,-110.28344082075819,-110.2834414406751,-110.28344189775463,-110.28344215154492
-110.28343634178236,-110.28343739986903,-110.28343840431758,-110.28343934180357,-110.28344019569201,-110.28344094521563,-110.28344156444842,-110.28344202102343,-110.28344227453367
