5.8629494721806386e-09,2.2515688340524953e-10,6.010420354740436e-12,1.1080360807756343e-13,1.40309732543826e-15,1.2151975441069818e-17,7.175319195784723e-20,2.882042303869946e-22,7.877760832583387e-25
5.8640788376347855e-09,2.2785027081199793e-10,6.1680006166195835e-12,1.15573430278015e-13,1.490860212753917e-15,1.3182906337182121e-17,7.964903585133237e-20,3.2806913659527476e-22,9.21638654259021e-25
5.86512875494976e-09,2.305296120966014e-10,6.326975181605019e-12,1.20463163332531e-13,1.582483101722857e-15,1.4281387936841523e-17,8.825472553630082e-20,3.726088025387694e-22,1.0752948916839174e-24
5.866103187119485e-09,2.331953440876499e-10,6.4873410483587096e-12,1.254739931792422e-13,1.6780711084267785e-15,1.5450641351891936e-17,9.76207065820485e-20,4.2227868517108944e-22,1.2512584695114596e-24
5.867005826140867e-09,2.358478812475805e-10,6.649095268780024e-12,1.3060710616602812e-13,1.7777307134853978e-15,1.6693989337825607e-17,1.078001296025032e-19,4.775701479500799e-22,1.452312778053613e-24
5.867840116167205e-09,2.3848761719298365e-10,6.812234945652581e-12,1.3586368898598968e-13,1.8815697649053e-15,1.801485806980721e-17,1.1884895224553327e-19,5.390126701752512e-22,1.681534871145145e-24
5.868609274305899e-09,2.411149260858036e-10,6.976757230377606e-12,1.4124492861578948e-13,1.9896974808338745e-15,1.9416778928107697e-17,1.3082604356950942e-19,6.071761569823845e-22,1.9423211247859014e-24
5.869316309337657e-09,2.437301639086312e-10,7.142659320798205e-12,1.46752012256709e-13,2.1022244522218193e-15,2.0903390292823884e-17,1.4379329083194524e-19,6.82673353107059e-22,2.2384147019688538e-24
5.869964038597158e-09,2.463336696356634e-10,7.309938459115078e-12,1.5238612727827e-13,2.2192626453975958e-15,2.247843934776518e-17,1.5781570871498612e-19,7.661623635831003e-22,2.5739349222563632e-24
5.870555103223793e-09,2.4892576630948775e-10,7.478591929887933e-12,1.581484611640868e-13,2.3409254045533347e-15,2.4145783893346063e-17,1.729615510120241e-19,8.583492845938507e-22,2.9534086385890197e-24
5.87109198196376e-09,2.515067620326769e-10,7.648617058117655e-12,1.6404020145968652e-13,2.4673274541421996e-15,2.5909394168326078e-17,1.8930242479956617e-19,9.599909477478276e-22,3.381803727839143e-24
5.871577003682698e-09,2.540769508822846e-10,7.820011207408097e-12,1.7006253572215027e-13,2.59858490118854e-15,2.7773354680252845e-17,2.069134071184101e-19,1.0718977811045086e-21,3.8645648057550935e-24
5.872012358728324e-09,2.566366137543995e-10,7.992771778203809e-12,1.762166514713956e-13,2.734815237511601e-15,2.9741866044460036e-17,2.258731641879841e-19,1.194936790329721e-21,4.40765128117812e-24
5.872400109265288e-09,2.591860191451963e-10,8.16689620610401e-12,1.8250373614303473e-13,2.876137341865023e-15,3.181924683148975e-17,2.4626407317770104e-19,1.3300346634149544e-21,5.0175778687594865e-24
5.872742198689261e-09,2.617254238740648e-10,8.342381960242014e-12,1.889249770424541e-13,3.0226714819884738e-15,3.400993542273503e-17,2.681723465583323e-19,1.4781810024449307e-21,5.701457683837927e-24
5.8730404602158935e-09,2.642550737541279e-10,8.519226541737939e-12,1.9548156130030418e-13,3.174539316578007e-15,3.6318491874223944e-17,2.9168815905730955e-19,1.6404316859579546e-21,6.46704804771803e-24
5.873296624727902e-09,2.6677520421463236e-10,8.69742748221569e-12,2.0217467582912692e-13,3.3318638971726887e-15,3.8749599788362374e-17,3.1690577724082673e-19,1.8179123654928587e-21,7.3227991362381e-24
5.873512327954511e-09,2.6928604087933967e-10,8.876982342381607e-12,2.0900550728100386e-13,3.4947696699574925e-15,4.130806819347132e-17,3.4392369174548785e-19,2.011822099970232e-21,8.277905609288037e-24
5.873689117048876e-09,2.717878001046375e-10,9.05788871066162e-12,2.1597524200615245e-13,3.66338247748304e-15,4.39988334309656e-17,3.728447521822069e-19,2.2234371316106872e-21,9.342361363828148e-24
5.873828456622275e-09,2.7428068948078574e-10,9.240144201897886e-12,2.2308506601246118e-13,3.83782956030437e-15,4.6826961050045787e-17,4.0377630473504025e-19,2.4541148071476762e-21,1.0527017557962089e-23
5.873931734287152e-09,2.767649082993587e-10,9.423746456104969e-12,2.3033616492604966e-13,4.018239558542329e-15,4.9797647709797596e-17,4.368303324777702e-19,2.7052976481492823e-21,1.1843644058742411e-23
5.874000265753725e-09,2.792406479892092e-10,9.608693137257992e-12,2.3772972395187627e-13,4.204742513348413e-15,5.2916223088255396e-17,4.721235984273658e-19,2.9785175742926433e-21,1.3304994471494688e-23
5.874035299524692e-09,2.8170809252418364e-10,9.794981932152844e-12,2.4526692783576287e-13,4.39746986830318e-15,5.618815179869077e-17,5.09777791360088e-19,3.2754002835341283e-21,1.492487491399469e-23
5.877628606586291e-09,2.8190695042819653e-10,9.810291311764137e-12,2.4640422782036136e-13,4.449372173455337e-15,5.759391001751476e-17,5.332785595988688e-19,3.5264603293421565e-21,1.6690050750657827e-23
5.881258320021971e-09,2.820880263916104e-10,9.816646516932393e-12,2.4656604729382967e-13,4.452398797882932e-15,5.763678903670475e-17,5.337594217558025e-19,3.5308376469666406e-21,1.6721817682943576e-23
5.884892386781185e-09,2.8226931502542355e-10,9.82300268217109e-12,2.4672677523182646e-13,4.4553209205012815e-15,5.767487980416345e-17,5.341148068889666e-19,3.533209420342717e-21,1.6733189404280556e-23
5.888530794634382e-09,2.824508236066748e-10,9.829366533252103e-12,2.4688769571846666e-13,4.458246401122946e-15,5.77130065734432e-17,5.344702739688469e-19,3.535576697079253e-21,1.674447637236804e-23
5.892173551215804e-09,2.826325525327272e-10,9.835738088654478e-12,2.470488103981134e-13,4.4611754007282745e-15,5.775117904804833e-17,5.348261653281189e-19,3.537946777377692e-21,1.6755776454505065e-23
5.8958206641843064e-09,2.828145021984049e-10,9.842117362242153e-12,2.4721011962264145e-13,4.464107925878526e-15,5.778939732569685e-17,5.351824823991094e-19,3.540319684064292e-21,1.676708997124797e-23
5.89947214121354e-09,2.8299667299867805e-10,9.848504367857667e-12,2.4737162374168867e-13,4.4670439829234674e-15,5.782766148908022e-17,5.355392259529728e-19,3.542695422297382e-21,1.6778416947689595e-23
5.90312798999285e-09,2.8317906532891655e-10,9.854899119342193e-12,2.4753332310445853e-13,4.469983578197393e-15,5.786597162057355e-17,5.358963967561301e-19,3.545073997170965e-21,1.6789757408072394e-23
5.906788218228243e-09,2.8336167958513204e-10,9.861301630550963e-12,2.4769521806028304e-13,4.4729267180326366e-15,5.790432780246823e-17,5.362539955736545e-19,3.547455413766133e-21,1.6801111376557048e-23
5.910452833642853e-09,2.835445161640874e-10,9.867711915360328e-12,2.478573089588936e-13,4.47587340876625e-15,5.794273011708313e-17,5.366120231705529e-19,3.549839677161327e-21,1.681247887728075e-23
5.914121843977211e-09,2.8372757546335464e-10,9.87412998767152e-12,2.480195961505574e-13,4.478823656743333e-15,5.798117864681946e-17,5.369704803123859e-19,3.552226792437223e-21,1.682385993438434e-23
5.917795256989475e-09,2.839108578813582e-10,9.880555861413212e-12,2.4818207998617344e-13,4.48177746831929e-15,5.80196734741973e-17,5.373293677656752e-19,3.5546167646799065e-21,1.683525457202958e-23
5.921473080455426e-09,2.840943638173674e-10,9.886989550541199e-12,2.483447608172623e-13,4.484734849859691e-15,5.805821468185443e-17,5.376886862979053e-19,3.557009598980997e-21,1.6846662814400492e-23
5.925155322168912e-09,2.8427809367158554e-10,9.893431069043585e-12,2.4850763899614654e-13,4.487695807744341e-15,5.809680235260898e-17,5.380484366781858e-19,3.5594053004425056e-21,1.6858084685728353e-23
5.928841989941609e-09,2.844620478450926e-10,9.899880430937537e-12,2.4867071487584346e-13,4.49066034836502e-15,5.813543656942721e-17,5.384086196769401e-19,3.56180387417479e-21,1.686952021028256e-23
5.932533091603302e-09,2.846462267398956e-10,9.906337650272049e-12,2.4883398881015533e-13,4.4936284781273624e-15,5.817411741545033e-17,5.387692360661669e-19,3.564205325298305e-21,1.6880969412378524e-23
5.93622863500193e-09,2.848306307589319e-10,9.912802741128269e-12,2.489974611536847e-13,4.496600203451341e-15,5.821284497400339e-17,5.391302866195507e-19,3.566609658944547e-21,1.6892432316383542e-23
5.939928628003571e-09,2.850152603060593e-10,9.91927571761872e-12,2.4916113226180574e-13,4.49957553077057e-15,5.825161932858477e-17,5.394917721123524e-19,3.569016880255252e-21,1.6903908946712493e-23
5.943633078492584e-09,2.852001157860768e-10,9.92575659388855e-12,2.4932500249070585e-13,4.502554466533223e-15,5.829044056287925e-17,5.398536933215385e-19,3.571426994383295e-21,1.6915399327832325e-23
5.947341994371702e-09,2.8538519760473667e-10,9.932245384116178e-12,2.494890721974096e-13,4.505537017202609e-15,5.832930876076786e-17,5.402160510258951e-19,3.5738400064936025e-21,1.6926903484267026e-23
5.951055383561966e-09,2.8557050616872546e-10,9.938742102512161e-12,2.4965334173973797e-13,4.5085231892562544e-15,5.836822400631374e-17,5.405788460058793e-19,3.576255921762054e-21,1.6938421440592126e-23
5.954773254002843e-09,2.8575604188567504e-10,9.945246763319669e-12,2.4981781147632263e-13,4.5115129891861575e-15,5.840718638376517e-17,5.409420790436409e-19,3.578674745375591e-21,1.694995322143482e-23
5.958495613652353e-09,2.8594180516418586e-10,9.951759380815886e-12,2.4998248176665485e-13,4.514506423499925e-15,5.844619597757322e-17,5.413057509232145e-19,3.58109648253365e-21,1.69614988514816e-23
5.962222470487023e-09,2.8612779641381077e-10,9.958279969310986e-12,2.5014735297105044e-13,4.51750349871999e-15,5.848525287238079e-17,5.416698624304083e-19,3.583521138447396e-21,1.697305835547448e-23
5.965953832501949e-09,2.8631401604505473e-10,9.964808543148027e-12,2.50312425450643e-13,4.520504221383422e-15,5.852435715301791e-17,5.420344143527485e-19,3.5859487183392484e-21,1.6984631758208333e-23
5.969689707710955e-09,2.8650046446940184e-10,9.971345116704499e-12,2.5047769956743775e-13,4.523508598043113e-15,5.856350890452083e-17,5.423994074796755e-19,3.588379227444329e-21,1.6996219084538242e-23
5.973430104146512e-09,2.86687142099294e-10,9.977889704390987e-12,2.5064317568426506e-13,4.526516635266783e-15,5.860270821211687e-17,5.427648426023979e-19,3.590812671009441e-21,1.7007820359374667e-23
5.9771750298598676e-09,2.8687404934814374e-10,9.98444232065187e-12,2.5080885416480204e-13,4.5295283396373894e-15,5.86419551612299e-17,5.431307205139338e-19,3.593249054293293e-21,1.7019435607684082e-23
5.9809244929210965e-09,2.8706118663034036e-10,9.99100297996561e-12,2.5097473537358254e-13,4.53254371775338e-15,5.868124983748444e-17,5.434970420091628e-19,3.595688382566927e-21,1.7031064854491468e-23
5.984678501419152e-09,2.8724855436125236e-10,9.997571696844839e-12,2.511408196759998e-13,4.535562776228739e-15,5.872059232670643e-17,5.43863807884832e-19,3.598130661113749e-21,1.7042708124880428e-23
5.988437063461875e-09,2.8743615295721867e-10,1.0004148485835757e-11,2.513071074382844e-13,4.5385855216924674e-15,5.875998271491503e-17,5.442310189394676e-19,3.6005758952288805e-21,1.7054365443989795e-23
5.992200187176154e-09,2.876239828355757e-10,1.0010733361519674e-11,2.5147359902755563e-13,4.54161196078973e-15,5.879942108833989e-17,5.445986759735555e-19,3.603024090220452e-21,1.7066036837020204e-23
5.99596788070785e-09,2.878120444146344e-10,1.001732633851164e-11,2.5164029481177507e-13,4.5446421001808275e-15,5.883890753340588e-17,5.449667797893851e-19,3.605475251408514e-21,1.7077722329228755e-23
5.999740152221957e-09,2.880003381136994e-10,1.0023927431461362e-11,2.5180719515977543e-13,4.547675946541788e-15,5.887844213674138e-17,5.453353311911274e-19,3.607929384125544e-21,1.708942194593124e-23
6.003517009902618e-09,2.881888643530708e-10,1.0030536655053404e-11,2.5197430044126803e-13,4.550713506564567e-15,5.891802498518157e-17,5.457043309848748e-19,3.610386493716766e-21,1.7101135712503993e-23
6.007296866577293e-09,2.8837903019518755e-10,1.0037252598576954e-11,2.5214526675792784e-13,4.553840446552301e-15,5.895898954221173e-17,5.460878267832548e-19,3.612947310687658e-21,1.7113355566110756e-23
6.0111836685266105e-09,2.885728445358535e-10,1.0044044961196586e-11,2.523169345276946e-13,4.556959476337805e-15,5.899961326286195e-17,5.46466339716062e-19,3.615466673897627e-21,1.7125362409508708e-23
6.015041717794074e-09,2.887653006871813e-10,1.00507911026997e-11,2.524874898167928e-13,4.560059713294496e-15,5.904001494736808e-17,5.468430160712613e-19,3.6179753345726876e-21,1.7137324624405132e-23
6.018837476874916e-09,2.889547758771691e-10,1.0057433623561069e-11,2.5265545302777104e-13,4.563113517103145e-15,5.907982311848586e-17,5.47214293174766e-19,3.620449101986387e-21,1.7149126331367882e-23
6.022637775355678e-09,2.8914446810403633e-10,1.0064082869855505e-11,2.5282354922767943e-13,4.566168736319853e-15,5.911963202228996e-17,5.4758536960329e-19,3.622919902546002e-21,1.716090516132015e-23
6.02644271210769e-09,2.893343904412067e-10,1.007073998713981e-11,2.5299183948880817e-13,4.569227394390411e-15,5.915948457190004e-17,5.479568415078926e-19,3.625393253094514e-21,1.7172695689590424e-23
6.030252293613503e-09,2.8952454331451236e-10,1.0077404994739393e-11,2.53160324508035e-13,4.572289511811163e-15,5.919938124038563e-17,5.4832871692061345e-19,3.6278692493165545e-21,1.718449870218096e-23
6.034066528512499e-09,2.8971492724063406e-10,1.008407791318706e-11,2.533290048616006e-13,4.575355100011238e-15,5.923932218799395e-17,5.487009974328024e-19,3.6303479024606846e-21,1.719631425642006e-23
6.037885426090809e-09,2.8990554276879516e-10,1.0090758764212064e-11,2.5349788115769067e-13,4.578424171027192e-15,5.927930758284106e-17,5.49073684697779e-19,3.632829223939777e-21,1.7208142407569268e-23
6.04170899487183e-09,2.900963904117957e-10,1.009744756829333e-11,2.53666953973955e-13,4.581496736369887e-15,5.931933758671723e-17,5.49446780316137e-19,3.635313224866335e-21,1.7219983209717403e-23
6.045537243384618e-09,2.902874706822064e-10,1.01041443458792e-11,2.538362238866184e-13,4.584572807510198e-15,5.935941236068397e-17,5.498202858795767e-19,3.637799916280423e-21,1.7231836716568265e-23
6.049370180165275e-09,2.904787840922904e-10,1.0110849117384094e-11,2.5400569147051397e-13,4.58765239588555e-15,5.939953206528041e-17,5.501942029744099e-19,3.640289309184182e-21,1.724370298159673e-23
6.0532078137575345e-09,2.906703311538584e-10,1.0117561903176945e-11,2.541753572986427e-13,4.590735512888892e-15,5.94396968603452e-17,5.505685331795917e-19,3.6427814145267066e-21,1.7255582058080182e-23
6.057050152713717e-09,2.9086211237826364e-10,1.0124282723578908e-11,2.543452219420292e-13,4.5938221698646604e-15,5.947990690494432e-17,5.509432780658275e-19,3.645276243201745e-21,1.7267473999026773e-23
6.060897205595863e-09,2.910541282764395e-10,1.0131011598863757e-11,2.5451528596973487e-13,4.596912378108828e-15,5.952016235736142e-17,5.513184391951811e-19,3.647773806035501e-21,1.7279378857103983e-23
6.064748980976572e-09,2.912463793589144e-10,1.0137748549258054e-11,2.546855499488291e-13,4.600006148867491e-15,5.956046337507437e-17,5.516940181214411e-19,3.65027411379857e-21,1.7291296684648242e-23
6.068605487439909e-09,2.914388661358568e-10,1.014449359494226e-11,2.548560144444009e-13,4.603103493336888e-15,5.960081011476226e-17,5.520700163894251e-19,3.652777177185846e-21,1.7303227533710305e-23
6.072466733582445e-09,2.9163158911718235e-10,1.015124675605525e-11,2.550266800197603e-13,4.6062044226704415e-15,5.964120273238937e-17,5.524464355361945e-19,3.655283006844364e-21,1.731517145605216e-23
6.076332728013901e-09,2.918245488124982e-10,1.0158008052692094e-11,2.55197547236176e-13,4.609308947967398e-15,5.968164138305408e-17,5.528232770898636e-19,3.6577916133559114e-21,1.7327128503090518e-23
6.080203479357851e-09,2.9201774573129066e-10,1.0164777504914836e-11,2.553686166536155e-13,4.612417080294588e-15,5.972212622136557e-17,5.532005425720004e-19,3.660303007248776e-21,1.733909872603386e-23
6.08407899625257e-09,2.922111803827404e-10,1.0171555132745166e-11,2.555398888301474e-13,4.615528830665066e-15,5.976265740078311e-17,5.53578233492073e-19,3.662817198962495e-21,1.7351082175582216e-23
6.087959287350654e-09,2.9240485327623875e-10,1.0178340956168426e-11,2.557113643217309e-13,4.6186442100509814e-15,5.980323507457431e-17,5.539563513587406e-19,3.6653341989336006e-21,1.7363078902466168e-23
6.091844361320511e-09,2.925987649208226e-10,1.01851349951351e-11,2.558830436827503e-13,4.621763229374095e-15,5.984385939476766e-17,5.54334897666397e-19,3.667854017491633e-21,1.7375088956847065e-23
6.095734226847639e-09,2.927929158245998e-10,1.0191937269521039e-11,2.56054927466771e-13,4.62488589952473e-15,5.988453051308149e-17,5.547138739039236e-19,3.670376664923021e-21,1.738711238869466e-23
6.099628817073557e-09,2.9298737258953746e-10,1.0198752496997252e-11,2.562271924139361e-13,4.628016397417077e-15,5.992531390583516e-17,5.550939737385631e-19,3.67290713656025e-21,1.7399173661866506e-23
6.1035281729478e-09,2.9318210736026794e-10,1.0205578687311248e-11,2.563997641310283e-13,4.631152980186825e-15,5.99661826803356e-17,5.554749192398089e-19,3.6754435040503304e-21,1.7411263853231523e-23
6.107432342474356e-09,2.933770862511682e-10,1.0212413413177717e-11,2.565725511970586e-13,4.63429347599558e-15,6.000710256564492e-17,5.558563440885586e-19,3.677983097295964e-21,1.7423369665779653e-23
6.111341334485117e-09,2.9357230970287636e-10,1.0219256686636823e-11,2.567455536413319e-13,4.63743787391806e-15,6.004807313760528e-17,5.56238239997702e-19,3.680525818101238e-21,1.7435490347940402e-23
6.1152551578032074e-09,2.9376777817059386e-10,1.0226108523603168e-11,2.569187718652719e-13,4.640586181192737e-15,6.008909448882221e-17,5.566206077966489e-19,3.683071671518984e-21,1.7447625919309548e-23
6.119173821269514e-09,2.9396349210999746e-10,1.0232968940063883e-11,2.570922062720959e-13,4.643738405135769e-15,6.013016671430908e-17,5.57003448366932e-19,3.685620663384009e-21,1.745977640750024e-23
3.0641682690751076e-09,1.4763531622966706e-10,5.172916986384407e-12,1.3150365512667354e-13,2.418822284470162e-15,3.2110549422122574e-17,3.0688580058123287e-19,2.1060765702045314e-21,1.0388772330527132e-23
3.062843413909502e-09,1.4718634647056197e-10,5.1252687328523e-12,1.2881335611617193e-13,2.3277291811352117e-15,3.015923254589668e-17,2.796236031656648e-19,1.8527477132001342e-21,8.795065584393794e-24
3.0638303182113083e-09,1.4723542503393422e-10,5.1269232120063355e-12,1.2884922829588864e-13,2.3280903733348214e-15,3.015538931701301e-17,2.7942956141050576e-19,1.849564018126283e-21,8.764888001021931e-24
3.064819605861048e-09,1.4728513748142433e-10,5.128676654099032e-12,1.2889382186033083e-13,2.3289050857559697e-15,3.016603628302319e-17,2.795285576536607e-19,1.850213506786272e-21,8.767859848928256e-24
3.0658095073347218e-09,1.4733488165591552e-10,5.1304313179758265e-12,1.2893845894585285e-13,2.329721431602297e-15,3.0176738446544e-17,2.7962891895662974e-19,1.8508856815056633e-21,8.771082275151978e-24
3.066800021821265e-09,1.4738465699476478e-10,5.132187074109097e-12,1.2898312365523546e-13,2.3305382811753295e-15,3.0187447259130765e-17,2.797293449265675e-19,1.8515583404885698e-21,8.774307710215763e-24
3.0677911498794634e-09,1.4743446352723195e-10,5.133943923419424e-12,1.2902781599329405e-13,2.331355632952555e-15,3.019816261779932e-17,2.7982983195588367e-19,1.852231406474768e-21,8.777535089494636e-24
3.068782897871226e-09,1.4748430434472475e-10,5.135702042293622e-12,1.2907254158210707e-13,2.3321736025364942e-15,3.0208886126346e-17,2.799303953394755e-19,1.8529049805810007e-21,8.780764879080213e-24
3.0697752667378995e-09,1.4753417675532748e-10,5.137461269604489e-12,1.2911729522210986e-13,2.3329920829701273e-15,3.021961631263811e-17,2.8003102126299323e-19,1.8535789737431026e-21,8.783996682256528e-24
3.070768250913565e-09,1.475840804935611e-10,5.1392215958415515e-12,1.291620766538845e-13,2.3338110687896603e-15,3.023035308839467e-17,2.8013170866042403e-19,1.8542533766306126e-21,8.787230440943381e-24
3.0717618509438113e-09,1.476340155891345e-10,5.140983022065714e-12,1.2920688590340602e-13,2.3346305604202863e-15,3.024109645805034e-17,2.8023245755748133e-19,1.8549281892698547e-21,8.790466154342601e-24
3.0727560673960442e-09,1.4768398207258542e-10,5.142745549393216e-12,1.2925172300004804e-13,2.335450558417004e-15,3.025184642910939e-17,2.8033326802656735e-19,1.855603412157974e-21,8.793703824881369e-24
3.0737509008360636e-09,1.4773397997390166e-10,5.1445091789036275e-12,1.2929658797180507e-13,2.336271063301544e-15,3.026260300854104e-17,2.8043414013427096e-19,1.8562790457493882e-21,8.796943454793596e-24
3.0747463518289675e-09,1.4778400932276317e-10,5.146273911655679e-12,1.2934148084588136e-13,2.3370920755763377e-15,3.02733662029966e-17,2.805350739435807e-19,1.856955090470215e-21,8.80018504612084e-24
3.0757424209397777e-09,1.4783407014869412e-10,5.148039748697029e-12,1.293864016490541e-13,2.337913595733276e-15,3.0284136018952684e-17,2.8063606951549665e-19,1.857631546730816e-21,8.803428600855333e-24
3.0767391087337398e-09,1.4788416248113498e-10,5.1498066910689596e-12,1.2943135040785026e-13,2.3387356242580576e-15,3.029491246278325e-17,2.8073712690985214e-19,1.858308414932383e-21,8.806674120913615e-24
3.07773641577651e-09,1.47934286349491e-10,5.151574739809461e-12,1.2947632714866098e-13,2.339558161632931e-15,3.0305695540804294e-17,2.808382461858163e-19,1.8589856954708143e-21,8.809921608205208e-24
3.078734342634202e-09,1.4798444178314275e-10,5.1533438959539924e-12,1.295213318977723e-13,2.340381208337496e-15,3.03164852592878e-17,2.8093942740205983e-19,1.8596633887381274e-21,8.813171064594188e-24
3.0797328898735017e-09,1.4803462881147508e-10,5.15511416053724e-12,1.295663646814266e-13,2.3412047648501206e-15,3.032728162448376e-17,2.810406706169915e-19,1.860341495124203e-21,8.816422491941573e-24
3.0807320580616367e-09,1.4808484746387023e-10,5.156885534592784e-12,1.2961142552581392e-13,2.3420288316477984e-15,3.033808464261905e-17,2.8114197588875816e-19,1.8610200150168473e-21,8.819675892119349e-24
3.0817318477664825e-09,1.481350977697327e-10,5.1586580191545495e-12,1.2965651445712229e-13,2.342853409207281e-15,3.034889431991451e-17,2.81243343275422e-19,1.861698948803155e-21,8.822931266950402e-24
3.082732259556508e-09,1.4818537975847758e-10,5.160431615256213e-12,1.297016315015187e-13,2.3436784980046845e-15,3.035971066257979e-17,2.813447728349155e-19,1.862378296869171e-21,8.826188618279837e-24
3.0837332940008485e-09,1.4823569345954718e-10,5.162206323932103e-12,1.297467766851791e-13,2.3445040985161603e-15,3.037053367682311e-17,2.8144626462514e-19,1.863058059600589e-21,8.829447947966125e-24
3.0847349516692748e-09,1.4828603890240482e-10,5.1639821462169375e-12,1.297919500342811e-13,2.3453302112177525e-15,3.038136336884968e-17,2.8154781870395496e-19,1.8637382373827797e-21,8.832709257824839e-24
3.0857372331322017e-09,1.4833641611653657e-10,5.1657590831458415e-12,1.2983715157500396e-13,2.3461568365853773e-15,3.039219974486121e-17,2.8164943512916945e-19,1.864418830600636e-21,8.835972549705647e-24
3.0867401389607297e-09,1.483868251314602e-10,5.167537135754957e-12,1.2988238133354962e-13,2.3469839750953183e-15,3.040304281106343e-17,2.8175111395862383e-19,1.8650998396392242e-21,8.839237825436655e-24
3.0877436697265824e-09,1.4843726597671364e-10,5.169316305080714e-12,1.299276393361183e-13,2.3478116272236753e-15,3.0413892573657964e-17,2.8185285525010573e-19,1.8657812648831615e-21,8.842505086858403e-24
3.0887478260022e-09,1.4848773868187338e-10,5.171096592160943e-12,1.2997292560894586e-13,2.348639793447196e-15,3.042474903885474e-17,2.8195465906147663e-19,1.866463106717552e-21,8.845774335790655e-24
3.0897526083606553e-09,1.4853824327653683e-10,5.172877998033813e-12,1.300182401782688e-13,2.3494684742425095e-15,3.043561221286065e-17,2.820565254505597e-19,1.8671453655271652e-21,8.849045574074839e-24
3.0907580173757195e-09,1.485887797903373e-10,5.174660523738759e-12,1.3006358307035432e-13,2.3502976700867845e-15,3.044648210188932e-17,2.8215845447523483e-19,1.867828041697103e-21,8.8523188035518e-24
3.0917640536218373e-09,1.4863934825293855e-10,5.176444170316118e-12,1.3010895431149003e-13,2.351127381457508e-15,3.045735871215797e-17,2.8226044619341313e-19,1.8685111356126685e-21,8.855594026052591e-24
3.0927707176741374e-09,1.4868994869403612e-10,5.178228938807228e-12,1.3015435392798545e-13,2.3519576088325278e-15,3.046824204988791e-17,2.8236250066303744e-19,1.869194647659351e-21,8.858871243404913e-24
3.0937780101084133e-09,1.4874058114335403e-10,5.1800148302542325e-12,1.3019978194616615e-13,2.3527883526898993e-15,3.0479132121302386e-17,2.824646179420616e-19,1.8698785782226413e-21,8.862150457458625e-24
3.0947859315011646e-09,1.4879124563065423e-10,5.1818018457006244e-12,1.3024523839239243e-13,2.3536196135083155e-15,3.0490028932632736e-17,2.825667980885137e-19,1.8705629276885294e-21,8.865431670042975e-24
