-99.28355296994258,-99.28355204506082,-99.2835511453435,-99.28355028131692,-99.283549467911,-99.2835487263006,-99.28354808651831,-99.28354759115939,-99.2835473006376
-99.28355189128965,-99.28355105781365,-99.28355024720166,-99.28354946896613,-99.28354873657683,-99.28354806910778,-99.2835474935687,-99.28354704820622,-99.28354678717928
-99.28355080793338,-99.28355006415073,-99.28354934093672,-99.28354864680294,-99.28354799378315,-99.28354739889106,-99.2835468861808,-99.28354648966055,-99.28354625741153
-99.28354971987096,-99.28354906410885,-99.28354842662564,-99.2835478149453,-99.28354723968896,-99.28354671584952,-99.28354626459182,-99.28354591579205,-99.28354571162497
-99.28354862703918,-99.28354805766338,-99.28354750428282,-99.2835469734469,-99.28354647438726,-99.2835460201152,-99.28354562896995,-99.28354532680054,-99.28354515004001
-99.2835475294845,-99.28354704489784,-99.28354657402917,-99.28354612246677,-99.28354569807507,-99.28354531192213,-99.28354497958486,-99.28354472298535,-99.28354457297557
-99.28354642722927,-99.2835460258701,-99.28354563595902,-99.28354526213575,-99.28354491092016,-99.28354459147461,-99.28354431667437,-99.28354410461307,-99.28354398071708
-99.28354632000405,-99.28354591976824,-99.28354553094849,-99.28354515817158,-99.28354480793902,-99.28354448938765,-99.28354421535656,-99.28354400388889,-99.28354388033972
-99.28354623376934,-99.28354583464873,-99.28354544691229,-99.28354507517405,-99.2835447259174,-99.28354440825353,-99.28354413498607,-99.2835439241076,-99.28354380090258
-99.28354615823393,-99.28354576022124,-99.28354537356128,-99.28354500285502,-99.28354465456792,-99.28354433778577,-99.28354406527691,-99.28354385498393,-99.28354373212082
-99.28354608943971,-99.283545692528,-99.2835453069377,-99.28354493725703,-99.28354458993338,-99.28354427402762,-99.28354400227275,-99.2835437925614,-99.28354367003828
-99.28354602530477,-99.28354562948765,-99.28354524496048,-99.28354487629905,-99.28354452993307,-99.28354421489848,-99.28354394389272,-99.28354373475975,-99.28354361257439
-99.28354596460312,-99.2835455698739,-99.28354518640377,-99.28354481875564,-99.28354447334183,-99.2835441591731,-99.28354388891229,-99.28354368035397,-99.2835435585046
-99.28354590653045,-99.28354551288304,-99.28354513046375,-99.28354476382327,-99.283544419356,-99.28354410604823,-99.28354383652822,-99.28354362854145,-99.28354350702598
-99.28354585057573,-99.28354545800407,-99.28354507662998,-99.28354471099138,-99.28354436746545,-99.28354405501402,-99.28354378623037,-99.28354357881217,-99.28354345762868
-99.28354579637808,-99.28354540487638,-99.28354502454154,-99.28354465989962,-99.28354431731,-99.28354400571003,-99.283543737659,-99.28354353080613,-99.28354340995298
-99.28354574367079,-99.28354535323325,-99.28354497393246,-99.28354461028174,-99.28354426862353,-99.28354395787072,-99.28354369054833,-99.28354348425779,-99.28354336373323
-99.28354569225164,-99.2835453028731,-99.28354492460087,-99.2835445619363,-99.28354422120447,-99.28354391129436,-99.28354364469703,-99.28354343896574,-99.28354331876811
-99.2835456419615,-99.28354525363629,-99.28354487638761,-99.28354451470413,-99.28354417489422,-99.28354386582251,-99.28354359994641,-99.28354339477183,-99.2835432748992
-99.28354559268983,-99.28354520541293,-99.28354482918245,-99.28354446847533,-99.28354412958272,-99.28354382134528,-99.28354355618683,-99.28354335156614,-99.28354323201718
-99.28354554432408,-99.28354515809029,-99.28354478287324,-99.28354442313758,-99.2835440851577,-99.28354377775064,-99.2835435133063,-99.28354330923668,-99.28354319000977
-99.28354549678812,-99.28354511159239,-99.28354473738389,-99.28354437861525,-99.28354404154379,-99.28354373496282,-99.28354347122946,-99.28354326770824,-99.28354314880174
-99.2835454500115,-99.28354506584894,-99.28354469264424,-99.28354433483786,-99.28354399867067,-99.28354369291209,-99.283543429886,-99.28354322691081,-99.28354310832323
-99.28354540393087,-99.2835450207969,-99.2835446485911,-99.28354429174269,-99.28354395647546,-99.2835436515354,-99.28354338921346,-99.28354318678164,-99.28354306851166
-99.28354535849834,-99.28354497638804,-99.28354460517684,-99.28354424928195,-99.28354391491052,-99.28354361078529,-99.2835433491644,-99.28354314727342,-99.28354302931939
-99.28354531366895,-99.28354493257788,-99.28354456235668,-99.283544207411,-99.2835438739314,-99.28354357061725,-99.28354330969415,-99.28354310834177,-99.28354299070223
-99.28354526939717,-99.28354488932057,-99.28354452008507,-99.2835441660843,-99.28354383349249,-99.28354353098607,-99.28354327075746,-99.28354306994103,-99.28354295261478
-99.28354522564855,-99.28354484658215,-99.28354447832805,-99.28354412526804,-99.28354379356017,-99.28354349185757,-99.28354323232068,-99.28354303203797,-99.28354291502352
-99.28354518239614,-99.28354480433545,-99.28354443705831,-99.28354408493504,-99.28354375410727,-99.28354345320511,-99.2835431943568,-99.28354299460558,-99.2835428779016
-99.28354513960625,-99.28354476254698,-99.28354439624265,-99.28354404505212,-99.28354371510056,-99.28354341499542,-99.28354315683274,-99.28354295761049,-99.28354284121563
-99.28354509725276,-99.28354472119047,-99.28354435585491,-99.28354400559299,-99.28354367651396,-99.28354337720243,-99.28354311972254,-99.28354292102703,-99.28354280493998
-99.2835450553161,-99.28354468024678,-99.28354431587572,-99.28354396653867,-99.28354363832847,-99.28354333980712,-99.2835430830069,-99.28354288483622,-99.28354276905549
-99.28354501377045,-99.28354463968981,-99.28354427627923,-99.28354392786306,-99.28354360051796,-99.2835433027837,-99.2835430466605,-99.28354284901211,-99.28354273353665
-99.28354497259832,-99.28354459950219,-99.28354423704825,-99.28354388954911,-99.28354356306554,-99.28354326611495,-99.2835430106658,-99.28354281353762,-99.28354269836612
-99.28354493178354,-99.28354455966792,-99.28354419816645,-99.28354385158048,-99.28354352595504,-99.2835432297847,-99.28354297500692,-99.2835427783969,-99.283542663528
-99.28354489130993,-99.28354452017082,-99.28354415961797,-99.28354381394145,-99.28354348917058,-99.28354319377739,-99.28354293966817,-99.28354274357406,-99.28354262900659
-99.28354485116147,-99.28354448099486,-99.28354412138678,-99.28354377661616,-99.28354345269616,-99.28354315807714,-99.28354290463365,-99.28354270905324,-99.28354259478614
-99.28354481132986,-99.28354444213176,-99.28354408346458,-99.283543739596,-99.2835434165236,-99.28354312267534,-99.28354286989507,-99.28354267482642,-99.28354256085822
-99.2835447717985,-99.28354440356517,-99.28354404583504,-99.28354370286495,-99.28354338063659,-99.28354308755613,-99.2835428354364,-99.28354264087744,-99.28354252720696
-99.2835447325598,-99.28354436528711,-99.28354400849032,-99.283543666415,-99.28354334502741,-99.28354305271164,-99.28354280124964,-99.28354260719829,-99.28354249382448
-99.28354469360428,-99.28354432728852,-99.28354397142135,-99.28354363023725,-99.28354330968703,-99.2835430181328,-99.28354276732603,-99.28354257378021,-99.28354246070174
-99.2835446549214,-99.2835442895587,-99.28354393461747,-99.28354359432116,-99.2835432746049,-99.28354298380927,-99.28354273365503,-99.28354254061283,-99.28354242782865
-99.28354069127236,-99.28354088464803,-99.28354107250792,-99.28354125261657,-99.28354142183295,-99.28354157574238,-99.28354170814166,-99.28354181031317,-99.28354187000643
-99.28354101716702,-99.28354120960921,-99.28354139656216,-99.28354157580141,-99.28354174420075,-99.28354189736729,-99.28354202912739,-99.28354213080567,-99.28354219021087
-99.28354119423506,-99.28354138499004,-99.28354157030402,-99.28354174797178,-99.28354191489485,-99.28354206671865,-99.2835421973235,-99.28354229811042,-99.2835423569948
-99.2835413085247,-99.28354149686105,-99.2835416798252,-99.28354185524032,-99.28354202004691,-99.28354216994543,-99.28354229889439,-99.28354239840323,-99.28354245654103
-99.28354139197393,-99.28354157717338,-99.28354175709039,-99.28354192958399,-99.28354209164559,-99.28354223904759,-99.28354236584892,-99.28354246370039,-99.28354252086983
-99.28354145902874,-99.2835416403864,-99.28354181657107,-99.28354198548632,-99.28354214418617,-99.28354228853048,-99.28354241270134,-99.2835425085231,-99.28354256450659
-99.28354151682062,-99.28354169364418,-99.28354186542398,-99.28354203011621,-99.28354218484846,-99.28354232558387,-99.28354244665032,-99.28354254007644,-99.28354259466036
-99.28354156916686,-99.28354174077637,-99.28354190749103,-99.28354206732698,-99.28354221749652,-99.28354235408204,-99.2835424715786,-99.28354256224993,-99.28354261522425
-99.28354161819153,-99.28354178391946,-99.28354194492016,-99.28354209927801,-99.28354224430082,-99.2835423762051,-99.28354248967474,-99.2835425772384,-99.28354262839706
-99.28354166523486,-99.28354182442555,-99.28354197907562,-99.28354212734466,-99.28354226664699,-99.28354239334833,-99.28354250234203,-99.28354258645165,-99.28354263559233
-99.28354171115424,-99.2835418631639,-99.2835420108378,-99.2835421524186,-99.28354228543705,-99.2835424064231,-99.28354251050014,-99.28354259081574,-99.28354263773981
-99.28354175651899,-99.28354190071572,-99.28354204079947,-99.28354217510328,-99.28354230128484,-99.28354241605243,-99.28354251478014,-99.28354259096764,-99.28354263547989
-99.28354180174207,-99.2835419375052,-99.28354206939585,-99.28354219584472,-99.28354231464635,-99.28354242270152,-99.28354251565487,-99.28354258738648,-99.2835426292954
-99.28354184713781,-99.28354197385815,-99.28354209696379,-99.2835422149902,-99.28354232587877,-99.28354242673659,-99.28354251349865,-99.28354258045229,-99.28354261956964
-99.28354189294089,-99.28354201002003,-99.28354212375979,-99.28354223280658,-99.28354233525845,-99.28354242844291,-99.28354250860394,-99.28354257046368,-99.2835426066051
-99.28354193934207,-99.28354204619303,-99.28354214999625,-99.28354224951651,-99.28354234301798,-99.2835424280617,-99.28354250121986,-99.28354255767535,-99.28354259065925
-99.28354198650214,-99.28354208254835,-99.28354217585505,-99.28354226531195,-99.28354234935867,-99.2835424258028,-99.28354249156322,-99.2835425423101,-99.28354257195862
-99.28354203453192,-99.2835421192076,-99.2835422014682,-99.28354228033469,-99.28354235443152,-99.28354242182589,-99.2835424798011,-99.2835425245403,-99.28354255067886
-99.28354208352441,-99.28354215627434,-99.28354222694918,-99.283542294708,-99.28354235836899,-99.28354241627137,-99.28354246608136,-99.28354250451947,-99.28354252697675
-99.2835421335431,-99.28354219382214,-99.28354225238195,-99.28354230852536,-99.28354236127359,-99.28354240925026,-99.28354245052178,-99.28354248237075,-99.28354250097836
-99.28354218462967,-99.28354223190291,-99.28354227782778,-99.28354232185778,-99.28354236322512,-99.28354240085035,-99.28354243321716,-99.28354245819439,-99.28354247278725
-99.28354223685086,-99.2835422705935,-99.28354230337358,-99.28354233480127,-99.28354236432816,-99.28354239118423,-99.28354241428691,-99.28354243211501,-99.28354244253113
-99.28354229027256,-99.28354230996942,-99.28354232910436,-99.28354234744972,-99.2835423646858,-99.28354238036256,-99.28354239384852,-99.28354240425544,-99.28354241033566
-99.28354234494667,-99.28354235009235,-99.28354235509103,-99.28354235988367,-99.28354236438646,-99.28354236848176,-99.28354237200493,-99.28354237472365,-99.28354237631206
-99.28354240091369,-99.2835423910123,-99.28354238139322,-99.28354237217107,-99.28354236350667,-99.28354235562594,-99.28354234884677,-99.2835423436152,-99.2835423405587
-99.283542458199,-99.283542432764,-99.28354240805452,-99.28354238436457,-99.28354236210726,-99.28354234186332,-99.28354232444865,-99.28354231101001,-99.28354230315834
-99.28354251682096,-99.2835424753753,-99.28354243511173,-99.28354239650955,-99.28354236024191,-99.28354232725489,-99.28354229887806,-99.28354227698003,-99.28354226418607
-99.28354257678775,-99.28354251886341,-99.28354246259111,-99.28354240864074,-99.28354235795305,-99.28354231185048,-99.2835422721911,-99.28354224158625,-99.28354222370548
-99.28354263809923,-99.28354256323682,-99.28354249050987,-99.28354242078366,-99.28354235527424,-99.28354229569074,-99.28354224443447,-99.2835422048804,-99.28354218177105
-99.28354270077007,-99.28354260851968,-99.28354251890065,-99.28354243297923,-99.28354235225407,-99.28354227883113,-99.28354221566974,-99.28354216692854,-99.28354213845174
-99.28354276479776,-99.28354265471779,-99.28354254777767,-99.28354244524986,-99.28354234892271,-99.28354226130905,-99.28354218594008,-99.2835421277784,-99.28354209379768
-99.28354283018214,-99.2835427018396,-99.28354257715786,-99.28354245762047,-99.28354234531233,-99.28354224316337,-99.28354215529056,-99.28354208747983,-99.28354204786153
-99.28354289691,-99.28354274988048,-99.28354260704461,-99.28354247010233,-99.2835423414419,-99.28354222441973,-99.28354212375237,-99.28354204606813,-99.28354200068144
-99.28354296497916,-99.28354279884643,-99.28354263745248,-99.28354248271756,-99.28354233734066,-99.28354220511405,-99.28354209136731,-99.28354200358974,-99.28354195230618
-99.28354303434907,-99.28354284870535,-99.28354266835683,-99.28354249544952,-99.28354233299912,-99.28354218524348,-99.28354205813807,-99.28354196005178,-99.28354190274511
-99.28354310501797,-99.28354289946334,-99.28354269977191,-99.28354250831973,-99.28354232844605,-99.28354216484306,-99.28354202410527,-99.28354191549889,-99.28354185204601
-99.28354317698677,-99.28354295112948,-99.28354273171433,-99.28354252135237,-99.28354232371244,-99.28354214395046,-99.2835419893118,-99.2835418699784,-99.2835418002581
-99.28354310516602,-99.28354287988857,-99.28354266103696,-99.28354245121511,-99.28354225408265,-99.28354207478228,-99.28354192054073,-99.28354180151378,-99.28354173197253
-99.28354304766637,-99.28354282295335,-99.28354260464985,-99.2835423953537,-99.2835421987152,-99.283542019864,-99.28354186600887,-99.28354174728008,-99.28354167791314
-99.28354299866469,-99.28354277450126,-99.28354255673163,-99.28354234794725,-99.2835421517895,-99.2835419733756,-99.28354181989666,-99.28354170145816,-99.28354163226076
-99.28354295536347,-99.28354273173554,-99.28354251448627,-99.2835423062006,-99.28354211051146,-99.28354193252389,-99.28354177941164,-99.28354166125601,-99.28354159222415
-99.28354291619686,-99.28354269309138,-99.28354247634988,-99.28354226855105,-99.28354207331923,-99.28354189574759,-99.28354174299312,-99.28354162511371,-99.28354155624295
-99.28354288019696,-99.28354265760221,-99.28354244135645,-99.28354223403319,-99.28354203924816,-99.28354186208283,-99.28354170967785,-99.2835415920681,-99.28354152335503
-99.28354284674774,-99.28354262465213,-99.28354240889144,-99.28354220203308,-99.2835420076849,-99.2835418309168,-99.28354167885374,-99.2835415615079,-99.28354149294894
-99.28354281542165,-99.28354259381469,-99.28354237852867,-99.2835421721254,-99.28354197820488,-99.28354180182573,-99.28354165009732,-99.28354153300944,-99.28354146460134
-99.28354278591006,-99.28354256478175,-99.28354234996092,-99.28354214400356,-99.2835419505018,-99.28354177450389,-99.28354162310315,-99.28354150626832,-99.28354143800797
-99.28354275797008,-99.28354253731112,-99.28354232294629,-99.28354211742622,-99.28354192433535,-99.28354174871095,-99.28354159763151,-99.28354148104471,-99.28354141292928
-99.2835427314184,-99.28354251122018,-99.28354229730287,-99.2835420922118,-99.28354189952411,-99.28354172426624,-99.28354157350232,-99.28354145715895,-99.28354138918579
-99.28354270609746,-99.28354248635168,-99.2835422728739,-99.2835420682041,-99.28354187591219,-99.28354170101449,-99.28354155056029,-99.28354143445588,-99.2835413666223
-99.2835426818864,-99.28354246258533,-99.28354224953937,-99.28354204528372,-99.2835418533809,-99.28354167883712,-99.28354152868732,-99.28354141281788,-99.2835413451215
-99.28354265867306,-99.28354243980914,-99.28354222718801,-99.2835420233397,-99.28354183181943,-99.28354165762367,-99.28354150777321,-99.28354139213488,-99.28354132457349
-99.28354263636828,-99.28354241793468,-99.28354220573156,-99.28354200228392,-99.2835418111403,-99.28354163728689,-99.28354148773103,-99.28354137231995,-99.28354130489147
-99.28354261488766,-99.28354239687788,-99.28354218508625,-99.28354198203333,-99.28354179126039,-99.28354161774415,-99.28354146847843,-99.2835413532912,-99.28354128599342
-99.28354259415971,-99.2835423765672,-99.28354216518112,-99.283541962517,-99.28354177210927,-99.28354159892545,-99.28354144994545,-99.28354133497878,-99.2835412678099
-99.28354257412332,-99.28354235694229,-99.28354214595598,-99.28354194367502,-99.28354175362745,-99.28354158077101,-99.28354143207284,-99.2835413173235,-99.28354125028159
-99.2835425547184,-99.28354233794322,-99.28354212735118,-99.28354192544833,-99.28354173575589,-99.28354156322239,-99.28354141480204,-99.2835413002672,-99.28354123335063
-99.28354253590044,-99.28354231952562,-99.28354210932268,-99.28354190779275,-99.28354171845068,-99.28354154623595,-99.28354139808974,-99.28354128376657,-99.28354121697357
-99.28354251761768,-99.28354230163833,-99.28354209181944,-99.28354189065769,-99.28354170166153,-99.28354152976144,-99.28354138188594,-99.28354126777162,-99.28354120110072
-99.28354249983452,-99.2835422842456,-99.28354207480602,-99.28354187400782,-99.28354168535346,-99.28354151376412,-99.28354136615593,-99.2835412522478,-99.28354118569749
-99.28354248251136,-99.28354226730812,-99.28354205824338,-99.28354185780448,-99.2835416694877,-99.28354149820544,-99.28354135086144,-99.28354123715712,-99.28354117072578
-99.28354246561379,-99.28354225079192,-99.28354204209744,-99.28354184201379,-99.28354165403064,-99.28354148305186,-99.28354133596893,-99.28354122246623,-99.28354115615251
-99.2835424491099,-99.28354223466496,-99.28354202633686,-99.28354182660449,-99.28354163895123,-99.28354146827255,-99.28354132144773,-99.28354120814423,-99.28354114194696
-99.28354243297493,-99.28354221890305,-99.2835420109372,-99.28354181155223,-99.28354162422532,-99.28354145384345,-99.28354130727408,-99.28354119416757,-99.2835411280854
-99.28354241717994,-99.28354220347714,-99.28354199586995,-99.28354179682853,-99.28354160982471,-99.28354143973655,-99.28354129341979,-99.28354118050835,-99.28354111454011
-99.28354240170404,-99.28354218836658,-99.28354198111423,-99.2835417824131,-99.28354159572893,-99.28354142593152,-99.283541279865,-99.2835411671464,-99.28354110129105
-99.2835423865257,-99.28354217354988,-99.28354196664894,-99.28354176828468,-99.28354158191692,-99.28354141240759,-99.28354126658849,-99.2835411540611,-99.28354108831743
-99.28354237162266,-99.28354215900524,-99.2835419524523,-99.28354175442165,-99.28354156836747,-99.28354139914309,-99.28354125356935,-99.28354114123123,-99.2835410755981
-99.2835423569804,-99.28354214471781,-99.2835419385096,-99.2835417408096,-99.2835415550659,-99.28354138612409,-99.28354124079348,-99.28354112864287,-99.28354106311919
-99.28354234257846,-99.28354213066757,-99.28354192480113,-99.28354172742866,-99.28354154199276,-99.28354137333086,-99.283541228241,-99.28354111627625,-99.28354105086117
-99.28354232840614,-99.28354211684385,-99.28354191131606,-99.28354171426845,-99.28354152913752,-99.28354136075318,-99.28354121590199,-99.28354110412133,-99.28354103881394
-99.28354231444729,-99.2835421032306,-99.28354189803866,-99.28354170131294,-99.28354151648448,-99.28354134837515,-99.2835412037607,-99.28354109216279,-99.28354102696206
-99.28354230068898,-99.28354208981526,-99.28354188495618,-99.28354168854983,-99.28354150402146,-99.28354133618491,-99.28354119180514,-99.28354108038835,-99.28354101529338
-99.28354228712172,-99.28354207658799,-99.28354187205942,-99.28354167596962,-99.2835414917388,-99.28354132417299,-99.28354118002595,-99.28354106878881,-99.283541003799
-99.28354227373218,-99.28354206353578,-99.28354185933487,-99.28354166355939,-99.28354147962378,-99.28354131232645,-99.28354116841054,-99.28354105735153,-99.28354099246586
-99.28354226051367,-99.28354205065206,-99.28354184677646,-99.2835416513128,-99.28354146767015,-99.28354130063938,-99.2835411569525,-99.28354104607061,-99.28354098128818
-99.28354224745462,-99.28354203792529,-99.28354183437247,-99.28354163921824,-99.28354145586648,-99.2835412891002,-99.28354114564087,-99.28354103493446,-99.28354097025468
-99.28354223454703,-99.2835420253476,-99.28354182211534,-99.28354162726846,-99.28354144420523,-99.2835412777015,-99.28354113446808,-99.28354102393597,-99.28354095935795
-99.2835422217808,-99.2835420129089,-99.28354180999483,-99.28354161545307,-99.28354143267657,-99.28354126643347,-99.28354112342434,-99.28354101306535,-99.2835409485885
-99.28354220915506,-99.28354200060845,-99.28354179801049,-99.28354160377164,-99.28354142127979,-99.2835412552957,-99.28354111250937,-99.28354100232215,-99.28354093794572
-99.28354219665717,-99.2835419884338,-99.28354178614971,-99.28354159221185,-99.28354141000273,-99.2835412442757,-99.2835411017107,-99.28354099169421,-99.28354092741746
-99.28354218428804,-99.28354197638568,-99.2835417744134,-99.28354158077443,-99.28354139884627,-99.28354123337482,-99.28354109102949,-99.28354098118271,-99.28354091700506
-99.28354217203372,-99.28354196445028,-99.28354176278788,-99.28354156944603,-99.2835413877969,-99.2835412225794,-99.28354108045244,-99.28354097077401,-99.28354090669485
-99.28354215989467,-99.28354195262823,-99.28354175127377,-99.28354155822711,-99.28354137685537,-99.28354121189005,-99.2835410699801,-99.28354096046915,-99.28354089648789
-99.28354214786167,-99.28354194091015,-99.28354173986172,-99.28354154710847,-99.28354136601249,-99.28354120129787,-99.28354105960359,-99.28354095025908,-99.28354088637498
-99.28354213593563,-99.28354192929724,-99.28354172855306,-99.28354153609145,-99.28354135526943,-99.28354119080402,-99.2835410493241,-99.28354094014513,-99.28354087635775
-99.2835421241066,-99.28354191777957,-99.2835417173377,-99.28354152516623,-99.28354134461657,-99.28354118039887,-99.28354103913212,-99.28354093011765,-99.28354086642639
-99.2835421123719,-99.28354190635432,-99.28354170621327,-99.28354151432988,-99.28354133405108,-99.28354117007977,-99.28354102902499,-99.28354092017399,-99.28354085657827
-99.28354210073127,-99.28354189502163,-99.28354169517948,-99.28354150358282,-99.2835413235734,-99.283541159847,-99.28354101900301,-99.28354091031474,-99.28354084681395
-99.28354208918215,-99.28354188377853,-99.2835416842338,-99.28354149292224,-99.28354131318072,-99.28354114969804,-99.2835410090635,-99.28354090053692,-99.28354083713077
-99.28354207771343,-99.2835418726142,-99.28354167336525,-99.28354148233733,-99.28354130286222,-99.28354113962178,-99.2835409991958,-99.28354089083015,-99.28354082751775
-99.28354206632675,-99.28354186153041,-99.28354166257577,-99.28354147182984,-99.2835412926198,-99.2835411296204,-99.2835409894018,-99.28354088119607,-99.28354081797727
-99.28354205502401,-99.2835418505291,-99.28354165186714,-99.28354146140185,-99.28354128245542,-99.28354111969603,-99.28354097968361,-99.2835408716372,-99.2835408085114
-99.28354204379531,-99.28354183960019,-99.2835416412294,-99.28354145104343,-99.28354127235927,-99.28354110983841,-99.28354097003144,-99.2835408621433,-99.28354079911007
-99.28354203264432,-99.28354182874752,-99.28354163066643,-99.2835414407583,-99.28354126233536,-99.28354110005183,-99.28354096044913,-99.28354085271852,-99.2835407897774
-99.28354202156159,-99.28354181796159,-99.28354162016903,-99.2835414305374,-99.28354125237419,-99.28354109032696,-99.28354095092749,-99.28354084335382,-99.28354078050438
-99.28354201055107,-99.28354180724658,-99.28354160974105,-99.28354142038458,-99.28354124247993,-99.28354108066797,-99.28354094147066,-99.28354083405321,-99.28354077129485
-99.28354199960614,-99.28354179659564,-99.28354159937581,-99.28354141029332,-99.28354123264603,-99.283541071068,-99.28354093207214,-99.28354082480999,-99.28354076214256
-99.28354198873078,-99.2835417860131,-99.28354158907761,-99.28354140026778,-99.28354122287652,-99.28354106153168,-99.28354092273608,-99.28354081562864,-99.28354075305155
-99.28354197791518,-99.28354177548884,-99.28354157883655,-99.28354139029817,-99.28354121316204,-99.28354105204906,-99.28354091345311,-99.28354080649966,-99.28354074401246
-99.28354196716249,-99.28354176502644,-99.28354156865599,-99.28354138038773,-99.28354120350556,-99.28354104262354,-99.28354090422621,-99.28354079742599,-99.28354073502838
-99.28354195647209,-99.28354175462486,-99.28354155853506,-99.28354137053604,-99.2835411939065,-99.2835410332544,-99.28354089505495,-99.28354078840736,-99.2835407260989
