6.118987426345546e-09,1.0812762354863324e-11,3.0111092909026535e-13,5.885445526997252e-15,8.054590556298893e-17,7.696884848307718e-19,5.125498981805773e-21,2.3752950934208689e-23,7.670771227487307e-26
6.379213570748592e-09,1.0927657797509535e-11,3.080031232938308e-13,6.10468156129732e-15,8.487731719620777e-17,8.255230903661565e-19,5.60545193134356e-21,2.6536286345039394e-23,8.770346220348601e-26
6.639712942467869e-09,1.104202311984199e-11,3.1495059610356974e-13,6.328775210083646e-15,8.937455959343238e-17,8.845158350705986e-19,6.122409061520128e-21,2.959798185583893e-23,1.0007908211931127e-25
6.900479659801758e-09,1.1155873645523217e-11,3.219532782569674e-13,6.557771557594775e-15,9.404165345081007e-17,9.467984669517636e-19,6.678647392777019e-21,3.2961344577566473e-23,1.13984265575249e-25
7.161508075359415e-09,1.1269223962931334e-11,3.2901110066195367e-13,6.79171570776762e-15,9.888266816154433e-17,1.012506445749635e-18,7.27655099012682e-21,3.665127495450765e-23,1.29582526551552e-25
7.42279276321444e-09,1.1382087971827819e-11,3.3612399441567165e-13,7.030652782522326e-15,1.0390172192234643e-16,1.0817790027561711e-18,7.918614560971399e-21,4.069435270492502e-23,1.4705226392476524e-25
7.68432850694548e-09,1.1494478926204629e-11,3.4329189081900094e-13,7.27462792009385e-15,1.0910298183721542e-16,1.1547592009476028e-18,8.60744712973862e-21,4.5118926240214086e-23,1.6658789255322695e-25
7.946110288490155e-09,1.1606409473913044e-11,3.5051472138742377e-13,7.52368627340694e-15,1.1449066401857146e-16,1.2315939954252328e-18,9.345775790088436e-21,4.995520565967359e-23,1.884010442433206e-25
8.208133277746164e-09,1.1717891693225928e-11,3.577924178586383e-13,7.777873008488166e-15,1.2006903368570014e-16,1.312434294159967e-18,1.0136449535428457e-20,5.523535941949196e-23,2.1272184197867128e-25
8.470392822859361e-09,1.1828937126660207e-11,3.651249121974281e-13,8.037233302914143e-15,1.2584240526056443e-16,1.3974350190369297e-18,1.098244316848553e-20,6.09936147761577e-23,2.3980025091572234e-25
8.732884441144489e-09,1.1939556812298249e-11,3.7251213659814424e-13,8.301812344292805e-15,1.3181514246098676e-16,1.4867551671957931e-18,1.188686129066942e-20,6.726636210600851e-23,2.699075097728567e-25
8.995603810589708e-09,1.2049761312840179e-11,3.799540234848078e-13,8.571655328750672e-15,1.379916583905597e-16,1.580557872652088e-18,1.2852942371850013e-20,7.409226320339597e-23,3.0333764636314054e-25
9.258546761899465e-09,1.2159560742562837e-11,3.874505055096331e-13,8.846807459463242e-15,1.4437641562631074e-16,1.6790104682108624e-18,1.3884062901432095e-20,8.15123636633075e-23,3.4040908115887125e-25
9.50906494267724e-09,2.4436052278283165e-11,8.049727715839948e-13,1.9074613251969346e-14,3.243702913038394e-16,3.947544026564829e-18,3.430919952819193e-20,2.1263030475801894e-22,9.415348815889237e-25
9.759730943658606e-09,3.672047266771905e-11,1.2227907478245339e-12,2.931223755922051e-14,5.046624197100784e-16,6.223262259394837e-18,5.485576107247091e-20,3.4512436678090275e-22,1.5531018432753178e-24
1.0010545013198881e-08,4.901278624220168e-11,1.6408796332023976e-12,3.9556548159700694e-14,6.850733631137959e-16,8.500502143404404e-18,7.541645414666247e-20,4.777148551090339e-22,2.1651635596365713e-24
1.0261507320262968e-08,6.131300256807887e-11,2.0592397383168274e-12,4.980754943855403e-14,8.656029307753123e-16,1.0779249498085692e-17,9.59908504046616e-20,6.103943223525718e-22,2.777638996866349e-24
1.0512618034050227e-08,7.362113124538445e-11,2.4778713922695624e-12,6.006524948567772e-14,1.0462512652978754e-15,1.3059506107059012e-17,1.1657896521373446e-19,7.431628513635022e-22,3.390528320439619e-24
1.0763877324043648e-08,8.59371818913765e-11,2.8967749247686996e-12,7.032965640915558e-14,1.2270185099823556e-15,1.5341273785647227e-17,1.37180815022289e-19,8.760205485634734e-22,4.0038320227947974e-24
1.1015285360010557e-08,9.826116414052831e-11,3.3159506661151385e-12,8.060077833168961e-14,1.4079048083890884e-15,1.7624554352502827e-17,1.5779641631047663e-19,1.0089675206192372e-21,4.617550598150201e-24
1.1266842312003283e-08,1.1059308764454441e-10,3.735398947202171e-12,9.087862339056216e-14,1.5889103043363348e-15,1.9909349629548946e-17,1.7842578558811982e-19,1.1420038743898787e-21,5.231684541617783e-24
1.1518548350359825e-08,1.2293296207238624e-10,4.1551200995158164e-12,1.0116319973762981e-13,1.7700351418999054e-15,2.219566144197109e-17,1.9906893939460242e-19,1.2751297169258149e-21,5.84623434919606e-24
1.1770403645704474e-08,1.3528079711030395e-10,4.575114455135577e-12,1.1145451553933371e-13,1.951279465413178e-15,2.448349161821524e-17,2.1972589429883253e-19,1.4083451554684242e-21,6.461200517767711e-24
1.2022408368948465e-08,1.4763660246187262e-10,4.995382346735484e-12,1.2175257897671962e-13,2.1326434194673695e-15,2.6772841989990173e-17,2.403966668992521e-19,1.5416502974500326e-21,7.076583545099191e-24
1.227456269129061e-08,1.6000038784802964e-10,5.415924107585275e-12,1.320573982454646e-13,2.314127148911945e-15,2.90637143922718e-17,2.6108127382386965e-19,1.6750452504940803e-21,7.692383929841246e-24
1.252686678421795e-08,1.723721630071142e-10,5.8367400715516986e-12,1.4236898155590748e-13,2.4957307988551316e-15,3.135611066330943e-17,2.8177973173031364e-19,1.8085301224154405e-21,8.30860217153032e-24
1.2779320819506396e-08,1.8475193769490754e-10,6.257830573099866e-12,1.5268733713308015e-13,2.6774545146644566e-15,3.365003264463224e-17,3.024920573058886e-19,1.942105021220773e-21,8.925238770590075e-24
1.3031924969221334e-08,1.9713972168467315e-10,6.679195947294594e-12,1.6301247321674124e-13,2.859298441967324e-15,3.594548218105646e-17,3.2321826726763943e-19,2.0757700551089203e-21,9.542294228333215e-24
1.3284679405718308e-08,2.095355247671982e-10,7.100836529801855e-12,1.7334439806141112e-13,3.0412627266516396e-15,3.8242461120693354e-17,3.439583783624216e-19,2.2095253324713782e-21,1.0159769046963626e-23
1.3537584301643653e-08,2.2193935675083523e-10,7.522752656890193e-12,1.836831199364069e-13,3.223347514866425e-15,4.054097131495689e-17,3.6471240736697373e-19,2.3433709618927473e-21,1.0777663729578518e-23
1.3790639829935112e-08,2.3435122746154304e-10,7.944944665432148e-12,1.9402864712587792e-13,3.4055529530224426e-15,4.28410146185718e-17,3.854803710879879e-19,2.477307052151202e-21,1.139597878017054e-23
1.4043846163822497e-08,2.467711467429293e-10,8.367412892905723e-12,2.043809879288414e-13,3.587879187792845e-15,4.5142592889581713e-17,4.062622863621864e-19,2.6113337122189803e-21,1.2014714703630104e-23
1.429720347682835e-08,2.5919912445629183e-10,8.790157677395824e-12,2.1474015065921813e-13,3.7703263661137964e-15,4.7445707989357144e-17,4.270581700563921e-19,2.74545105126285e-21,1.2633872005747554e-23
1.4550711942768564e-08,2.7163517048066074e-10,9.213179357595721e-12,2.2510614364586923e-13,3.952894635185126e-15,4.975036178260389e-17,4.478680390676062e-19,2.879659178644612e-21,1.3253451193215478e-23
1.4804371735753063e-08,2.840792947128412e-10,9.636478272808515e-12,2.35478975232632e-13,4.135584142470976e-15,5.205655613737113e-17,4.686919103230828e-19,3.013958203921582e-21,1.3873452773631e-23
1.5058183030186408e-08,2.9653150706745475e-10,1.0060054762948585e-11,2.458586537783558e-13,4.318395035700426e-15,5.4364292925059655e-17,4.89529800780402e-19,3.1483482368470704e-21,1.449387725549801e-23
1.531214600076852e-08,3.089918174769826e-10,1.0483909168543071e-11,2.562451876569387e-13,4.501327462868157e-15,5.667357402042986e-17,5.103817274275453e-19,3.282829387370876e-21,1.5114725148229374e-23
1.556626082249526e-08,3.2146023589180726e-10,1.0908041830733338e-11,2.666385852573636e-13,4.684381572235078e-15,5.898440130161032e-17,5.312477072829696e-19,3.41740176563976e-21,1.57359969621493e-23
1.5820527670659113e-08,3.33936772280256e-10,1.1332453091276439e-11,2.770388549837343e-13,4.8675575123289905e-15,6.129677665010562e-17,5.521277573956837e-19,3.552065481997946e-21,1.635769320849552e-23
1.6074946720849912e-08,3.464214366286424e-10,1.1757143292546591e-11,2.874460052553126e-13,5.050855431945211e-15,6.36107019508048e-17,5.730218948453206e-19,3.686820646987589e-21,1.6979814399421576e-23
1.632951814895538e-08,3.589142389413101e-10,1.2182112777536668e-11,2.9786004450655424e-13,5.234275480147244e-15,6.592617909198955e-17,5.939301367422146e-19,3.821667371349281e-21,1.7602361047999075e-23
1.6584242131161876e-08,3.714151892406756e-10,1.2607361889859667e-11,3.0828098118714557e-13,5.4178178062674144e-15,6.824320996534246e-17,6.148525002274757e-19,3.9566057660225305e-21,1.8225333668219978e-23
1.6839118843955025e-08,3.839242975672704e-10,1.3032890973750203e-11,3.187088237620402e-13,5.601482559907505e-15,7.056179646595504e-17,6.35789002473062e-19,4.0916359421462245e-21,1.8848732774998773e-23
1.709414846412041e-08,3.964415739797851e-10,1.3458700374065979e-11,3.2914358071149547e-13,5.785269890939431e-15,7.288194049233623e-17,6.567396606818567e-19,4.226758011059147e-21,1.9472558884174793e-23
1.7349331168744208e-08,4.089670285551119e-10,1.388479043628929e-11,3.395852605311089e-13,5.969179949505871e-15,7.520364394642045e-17,6.777044920877423e-19,4.361972084300438e-21,2.0096812512514414e-23
1.7604667135213895e-08,4.215006713883884e-10,1.431116150652851e-11,3.500338717318557e-13,6.153212886020917e-15,7.752690873357589e-17,6.986835139556752e-19,4.497278273610095e-21,2.0721494177713346e-23
1.7860156541218884e-08,4.340425125930408e-10,1.47378139315196e-11,3.604894228401252e-13,6.337368851170745e-15,7.985173676261301e-17,7.196767435817616e-19,4.63267669092945e-21,2.1346604398398902e-23
1.811579956475122e-08,4.4659256230082736e-10,1.5164748058627592e-11,3.709519223977574e-13,6.521647995914245e-15,8.217812994579235e-17,7.40684198293332e-19,4.768167448401662e-21,2.1972143694132207e-23
1.837159637581021e-08,4.5915083779857913e-10,1.5591964645627578e-11,3.814213914298846e-13,6.706050712415051e-15,8.450609331514943e-17,7.617059230232486e-19,4.903750827076417e-21,2.2598113305407005e-23
1.8627550884883576e-08,4.717175217406058e-10,1.6019469353191798e-11,3.918979566865465e-13,6.890579047549661e-15,8.683565062357337e-17,7.827421153134342e-19,5.03942800213092e-21,2.3224518241732673e-23
1.8883662296443145e-08,4.842925903659852e-10,1.6447261915974533e-11,4.0238162468212155e-13,7.0752333375378844e-15,8.916680877665335e-17,8.037928600002457e-19,5.175199653762501e-21,2.3851362196722507e-23
1.913992823047148e-08,4.968759263831455e-10,1.6875338485769858e-11,4.1287230488882145e-13,7.260012058452427e-15,9.14995494914874e-17,8.248580013308756e-19,5.311064842998825e-21,2.4478641166191133e-23
1.9396348690869813e-08,5.094675226389147e-10,1.7303698534149373e-11,4.2336997737977724e-13,7.444914738638412e-15,9.383386534155976e-17,8.459374596183453e-19,5.447022980005952e-21,2.510635210631895e-23
1.9652923857104857e-08,5.22067389320101e-10,1.773234240741439e-11,4.338746505178269e-13,7.629941520921236e-15,9.616975803255218e-17,8.670312489069803e-19,5.583074142889006e-21,2.573449530031251e-23
1.9909653909127327e-08,5.346755366721453e-10,1.816127045668202e-11,4.4438633293445173e-13,7.8150925578019e-15,9.85072294954602e-17,8.881393866796906e-19,5.719218444616978e-21,2.6363071269999976e-23
2.0166539027212717e-08,5.472919749591518e-10,1.859048303368212e-11,4.549050332758243e-13,8.000368002050357e-15,1.0084628166526089e-16,9.092618904688592e-19,5.855455998660618e-21,2.6992080541110193e-23
2.042357939197914e-08,5.59916714465295e-10,1.9019980490817214e-11,4.654307602042039e-13,8.18576800671216e-15,1.0318691648030696e-16,9.303987778363868e-19,5.991786918675127e-21,2.762152364020118e-23
2.0680775184364926e-08,5.725497654939959e-10,1.9449763181145727e-11,4.759635223978131e-13,8.371292725111513e-15,1.055291358824307e-16,9.515500663752049e-19,6.128211318513006e-21,2.825140109472748e-23
2.0938126585626846e-08,5.851911383678858e-10,1.987983145838241e-11,4.865033285508971e-13,8.55694231085331e-15,1.0787294181698468e-16,9.727157737097933e-19,6.264729312228559e-21,2.888171343306693e-23
2.119563377734009e-08,5.978408434288853e-10,2.0310185676903837e-11,4.970501873739253e-13,8.742716917827897e-15,1.1021833623291771e-16,9.938959174970134e-19,6.401341014084183e-21,2.9512461184554116e-23
2.1453296941398342e-08,6.104988910382638e-10,2.0740826191751988e-11,5.07604107593723e-13,8.92861670021419e-15,1.1256532108282438e-16,1.0150905154266522e-18,6.538046538554538e-21,3.014364487950272e-23
2.1711116260013914e-08,6.231652915766841e-10,2.1171753358636853e-11,5.181650979535608e-13,9.114641812481738e-15,1.1491389832297797e-16,1.0362995852217769e-18,6.674846000329266e-21,3.077526504922013e-23
2.1969091915717988e-08,6.358400554442397e-10,2.160296753393825e-11,5.28733167213215e-13,9.300792409392078e-15,1.172640699133512e-16,1.0575231446389675e-18,6.811739514314693e-21,3.140732222601642e-23
2.222722409136084e-08,6.485231930604838e-10,2.2034469074707226e-11,5.393083241490117e-13,9.487068645999704e-15,1.1961583781763057e-16,1.078761211468461e-18,6.948727195634967e-21,3.203981694321031e-23
2.2485512970112185e-08,6.612147148644611e-10,2.2466258338667255e-11,5.498905775538596e-13,9.673470677652705e-15,1.2196920400322599e-16,1.1000138035342532e-18,7.085809159632754e-21,3.2672749735132846e-23
2.2743958735461494e-08,6.739146313147357e-10,2.2898335684215302e-11,5.604799362372777e-13,9.859998659993308e-15,1.2432417044127815e-16,1.1212809386941703e-18,7.222985521869753e-21,3.3306121137129945e-23
2.3002561571218416e-08,6.866229528894173e-10,2.3330701470422703e-11,5.710764090254197e-13,1.0046652748958298e-14,1.266807391066641e-16,1.1425626348399223e-18,7.360256398127057e-21,3.3939931685564187e-23
2.3261321661513143e-08,6.993396900861938e-10,2.3763356057036238e-11,5.816800047610965e-13,1.0233433100779454e-14,1.290389119780022e-16,1.1638589098971483e-18,7.497621904405445e-21,3.4574181917816106e-23
2.3520239190796893e-08,7.120648534223593e-10,2.4196299804479077e-11,5.922907323038001e-13,1.042033987198391e-14,1.3139869103765727e-16,1.1851697818254583e-18,7.635082156925657e-21,3.5208872372285513e-23
2.3779314343842372e-08,7.247984534348456e-10,2.4629533073851756e-11,6.029086005297261e-13,1.0607373219394543e-14,1.337600782717447e-16,1.2064952686184735e-18,7.772637272128634e-21,3.584400358839254e-23
2.4038547305744227e-08,7.37540500680253e-10,2.5063056226933164e-11,6.135336183317944e-13,1.0794533300130321e-14,1.361230756701347e-16,1.2278353883038595e-18,7.910287366675704e-21,3.6479576106578374e-23
2.4297938261919594e-08,7.502910057348843e-10,2.5496869626181596e-11,6.241657946196749e-13,1.0981820271606695e-14,1.3848768522645663e-16,1.2491901589433584e-18,8.048032557448795e-21,3.7115590468306204e-23
2.455748739810863e-08,7.630499791947778e-10,2.5930973634735835e-11,6.348051383198109e-13,1.1169234291535993e-14,1.4085390893810425e-16,1.270559598632839e-18,8.185872961550704e-21,3.775204721606232e-23
2.481719490037504e-08,7.758174316757433e-10,2.636536861641632e-11,6.454516583754468e-13,1.1356775517927902e-14,1.432217488062407e-16,1.2919437255023376e-18,8.323808696305376e-21,3.8388946893357484e-23
2.507706095510661e-08,7.885933738133977e-10,2.680005493572627e-11,6.561053637466533e-13,1.154444410908987e-14,1.4559120683580404e-16,1.3133425577161028e-18,8.461839879258179e-21,3.902629004472788e-23
2.5337085749015844e-08,8.013778162632001e-10,2.7235032957852844e-11,6.667662634103547e-13,1.173224022362756e-14,1.4796228503551188e-16,1.3347561134726391e-18,8.599966628176146e-21,3.9664077215736456e-23
2.559726946914052e-08,8.141707697004919e-10,2.7670303048668335e-11,6.774343663603566e-13,1.1920164020445293e-14,1.5033498541786737e-16,1.356184411004753e-18,8.738189061048278e-21,4.030230895297392e-23
2.5857612302844287e-08,8.269722448205315e-10,2.8105865574731437e-11,6.881096816073741e-13,1.2108215658746545e-14,1.5270930999916454e-16,1.3776274685796054e-18,8.876507296085819e-21,4.0940985804060253e-23
2.611811443781726e-08,8.397822523385352e-10,2.854172090328845e-11,6.987922181790602e-13,1.2296395298034391e-14,1.5508526079949402e-16,1.3990853044987513e-18,9.014921451722561e-21,4.158010831764579e-23
2.637877606207671e-08,8.526008029897162e-10,2.897786940227457e-11,7.094819851200364e-13,1.2484703098112057e-14,1.574628398427495e-16,1.4205579370982027e-18,9.153431646615194e-21,4.2219677043412886e-23
2.6639597363967622e-08,8.65427907529325e-10,2.9414311440315335e-11,7.201789914919267e-13,1.2673139219083455e-14,1.5984204915663453e-16,1.4420453847484855e-18,9.292037999643676e-21,4.2859692532077606e-23
2.6900578532163363e-08,8.782635767326913e-10,2.985104738672786e-11,7.308832463733866e-13,1.2861703821353737e-14,1.6222289077266894e-16,1.4635476658546997e-18,9.43074062991161e-21,4.3500155335391343e-23
2.716171975566636e-08,8.911078213952648e-10,3.0288077611522304e-11,7.415947588601389e-13,1.3050397065629852e-14,1.646053667261963e-16,1.4850647988565813e-18,9.569539656746628e-21,4.414106600614274e-23
2.7423021223808703e-08,9.039606523326572e-10,3.0725402485403214e-11,7.523135380650045e-13,1.3239219112921137e-14,1.6698947905639054e-16,1.5065968022285652e-18,9.708435199700814e-21,4.478242509815929e-23
2.7684483126251746e-08,9.168220803806635e-10,3.1163022379771316e-11,7.630395931179715e-13,1.3428170124540837e-14,1.6937522980628034e-16,1.5281436944800336e-18,9.847427378552484e-21,4.542423316631673e-23
2.7946105653183023e-08,9.296921168477346e-10,3.160093769195578e-11,7.737729339293299e-13,1.3617250276858954e-14,1.717626212142427e-16,1.5497054958595104e-18,9.986516323814271e-21,4.606649081183444e-23
2.8207888995457532e-08,9.425707726755563e-10,3.203914879908124e-11,7.845135698350885e-13,1.380645973613883e-14,1.7415165540364775e-16,1.571282225766759e-18,1.012570216205703e-20,4.670919862560097e-23
2.846983334381745e-08,9.554580587642494e-10,3.2477656074786005e-11,7.952615100222469e-13,1.3995798664761174e-14,1.7654233443217087e-16,1.5928739028580981e-18,1.0264985014133436e-20,4.735235716821538e-23
2.87319388893022e-08,9.683539860296456e-10,3.2916459893136924e-11,8.060167636849937e-13,1.4185267225159782e-14,1.7893466035696062e-16,1.6144805457709842e-18,1.0404365000656333e-20,4.7995966998467184e-23
2.899420582328405e-08,9.812585654076763e-10,3.335556062887726e-11,8.167793400336477e-13,1.437486558004215e-14,1.8132863523845742e-16,1.6361021731708244e-18,1.0543842242405071e-20,4.864002867583885e-23
2.9256634337468783e-08,9.94171807854773e-10,3.379495865745424e-11,8.27549248295726e-13,1.4564593892416254e-14,1.8372426114084963e-16,1.6577388037563415e-18,1.0683416860369871e-20,4.9284542760764955e-23
2.951922462389609e-08,1.0070937243480556e-09,3.423465435503146e-11,8.383264977164092e-13,1.475445232560185e-14,1.8612154013225852e-16,1.679390456261665e-18,1.0823088975768183e-20,4.992950981472232e-23
2.9781976874940328e-08,1.0200243258854417e-09,3.4674648098495455e-11,8.491110975587803e-13,1.4944441043236273e-14,1.885204742848334e-16,1.7010571494574027e-18,1.0962858710053035e-20,5.057493040027555e-23
3.0044891283311216e-08,1.0329636234857154e-09,3.5114940265458916e-11,8.599030571039383e-13,1.5134560209277124e-14,1.909210656747951e-16,1.7227389021511223e-18,1.110272618491687e-20,5.122080508109847e-23
3.030796804205468e-08,1.0459116281885718e-09,3.555553123426254e-11,8.707023856510505e-13,1.532480998800344e-14,1.9332331638245546e-16,1.744435733187586e-18,1.1242691522293362e-20,5.186713442198392e-23
3.057120734455354e-08,1.058868351054655e-09,3.5996421383976045e-11,8.815090925173831e-13,1.5515190544016288e-14,1.95727228492226e-16,1.7661476614488384e-18,1.1382754844358135e-20,5.251391898884805e-23
3.0834609384528324e-08,1.0718338031655896e-09,3.6437611094398947e-11,8.923231870383076e-13,1.5705702042238873e-14,1.9813280409261951e-16,1.7878747058542313e-18,1.1522916273528967e-20,5.316115934873146e-23
3.1098174356038104e-08,1.084807995624013e-09,3.6879100746061075e-11,9.031446785673098e-13,1.589634464791659e-14,2.0054004527624986e-16,1.8096168853604107e-18,1.1663175932465709e-20,5.380885606979888e-23
3.136190245348124e-08,1.097790939553606e-09,3.732089072022311e-11,9.139735764759926e-13,1.608711852661691e-14,2.0294895413982931e-16,1.831374218961291e-18,1.1803533944070092e-20,5.445700972133809e-23
3.16257938715962e-08,1.1107826460991215e-09,3.7762981398877086e-11,9.248098901540778e-13,1.627802384422931e-14,2.0535953278416612e-16,1.8531467256880227e-18,1.1943990431485431e-20,5.510562087375847e-23
3.188984880546238e-08,1.123783126426419e-09,3.820537316474704e-11,9.356536290094093e-13,1.646906076696518e-14,2.0777178331416238e-16,1.8749344246089574e-18,1.2084545518096357e-20,5.575469009858939e-23
3.215406745050086e-08,1.1367923917224957e-09,3.8648066401289586e-11,9.465048024679604e-13,1.6660229461357814e-14,2.1018570783881182e-16,1.8967373348296232e-18,1.22251993275286e-20,5.640421796847916e-23
3.241845000247525e-08,1.149810453195522e-09,3.909106149269459e-11,9.573634199738424e-13,1.6851530094262373e-14,2.1260130847119874e-16,1.9185554754926976e-18,1.236595198364876e-20,5.705420505719338e-23
3.268299665749248e-08,1.162837322074879e-09,3.953435882388606e-11,9.68229490989313e-13,1.7042962832856015e-14,2.150185873284973e-16,1.9403888657779968e-18,1.2506803610564163e-20,5.770465193961438e-23
3.2947707612003527e-08,1.1758730096111903e-09,3.997795878052298e-11,9.791030249947914e-13,1.723452784463795e-14,2.1743754653197203e-16,1.9622375249024645e-18,1.264775433262275e-20,5.835555919174024e-23
3.3212583062804334e-08,1.1889175270763653e-09,4.042186174900011e-11,9.89984031488873e-13,1.742622529742962e-14,2.1985818820697778e-16,1.98410147212017e-18,1.2788804274412995e-20,5.900692739068432e-23
3.34776232070366e-08,1.2019708857636348e-09,4.086606811644922e-11,1.0008725199883455e-12,1.7618055359374905e-14,2.2228051448296266e-16,2.0059807267223206e-18,1.2929953560763934e-20,5.965875711467519e-23
3.374282824218852e-08,1.2150330969875952e-09,4.131057827073999e-11,1.0117685000282124e-12,1.7810018198940394e-14,2.2470452749346927e-16,2.0278753080372675e-18,1.3071202316745178e-20,6.031104894305641e-23
3.400819836609562e-08,1.228104172084246e-09,4.1755392600481157e-11,1.02267198116171e-12,1.8002113984915683e-14,2.271302293761378e-16,2.0497852354305256e-18,1.3212550667667027e-20,6.096380345628697e-23
3.427373377694157e-08,1.2411841224110363e-09,4.220051149502171e-11,1.0335829729603338e-12,1.819434288641366e-14,2.2955762227270976e-16,2.0717105283048e-18,1.3353998739080533e-20,6.16170212359414e-23
3.453943467325909e-08,1.2542729593469033e-09,4.264593534445217e-11,1.0445014850138635e-12,1.838670507287094e-14,2.3198670832903133e-16,2.0936512061000145e-18,1.3495546656777721e-20,6.227070286471065e-23
