4.633984282223975e-06,7.038936182232274e-08,2.370754427098378e-09,5.759394296931109e-11,1.005552354710159e-12,1.2582459822154324e-14,1.1261175216296342e-16,7.198252748458607e-19,3.2934389474992106e-21
4.72029441291296e-06,7.455527020456409e-08,2.5116131072706793e-09,6.102884235161961e-11,1.0657531729703179e-12,1.33386687937892e-14,1.1940619006657636e-16,7.634269476994231e-19,3.493724012420112e-21
4.806601682486345e-06,7.872377450169183e-08,2.6525632146596017e-09,6.446598787404091e-11,1.1259936210821893e-12,1.4095378900045797e-14,1.262051606399572e-16,8.070579013620262e-19,3.694144473295672e-21
4.892906087493466e-06,8.289487784811218e-08,2.7936048614809235e-09,6.790538228592402e-11,1.1862737474004243e-12,1.4852590750466946e-14,1.3300866937921674e-16,8.507181712297847e-19,3.894700493305518e-21
4.979207624477523e-06,8.70685833838038e-08,2.9347381601525423e-09,7.134702834156473e-11,1.246593600366552e-12,1.561030495568906e-14,1.3981672179031215e-16,8.944077927621333e-19,4.095392235920749e-21
5.065506289975574e-06,9.124489425433113e-08,3.0759632232949533e-09,7.47909288002174e-11,1.3069532285091914e-12,1.6368522127444813e-14,1.4662932338907121e-16,9.381268014819812e-19,4.296219864904663e-21
5.1518020805185285e-06,9.542381361085731e-08,3.2172801637317358e-09,7.8237086426107e-11,1.3673526804442584e-12,1.712724287856576e-14,1.534464797012156e-16,9.818752329758668e-19,4.49718354431346e-21
5.2380949926311144e-06,9.96053446101575e-08,3.358689094490043e-09,8.168550398844108e-11,1.4277920048751829e-12,1.788646782298506e-14,1.602681962623863e-16,1.0256531228941183e-18,4.698283438497001e-21
5.324385022831878e-06,1.0378949041463209e-07,3.5001901288010923e-09,8.513618426142196e-11,1.4882712505931204e-12,1.8646197575740234e-14,1.6709447861816779e-16,1.0694605069510134e-18,4.899519712099531e-21
5.4106721676331665e-06,1.079762541923198e-07,3.641783380100645e-09,8.858913002425853e-11,1.5487904664771647e-12,1.9406432752975785e-14,1.739253323241124e-16,1.1132974209249341e-18,5.100892530060418e-21
5.496956423541113e-06,1.1216563911691131e-07,3.783468962029509e-09,9.204434406117845e-11,1.6093497014945589e-12,2.0167173971945886e-14,1.8076076294576458e-16,1.1571639006585252e-18,5.302402057614865e-21
5.583237787055622e-06,1.163576483677622e-07,3.9252469884340204e-09,9.550182916144022e-11,1.6699490047009104e-12,2.0928421851017126e-14,1.8760077605868515e-16,1.201059982058852e-18,5.5040484602946495e-21
5.669516254670353e-06,1.205522851299066e-07,4.067117573366544e-09,9.896158811934539e-11,1.7305884252404061e-12,2.1690177009671217e-14,1.944453772484765e-16,1.2449857010975595e-18,5.705831903928861e-21
5.755791822872707e-06,1.2474955259407041e-07,4.209080831085956e-09,1.0242362373425047e-10,1.7912680123460234e-12,2.2452440068507623e-14,2.0129457211080616e-16,1.288941093811028e-18,5.907752554644616e-21
5.842064488143806e-06,1.2894945395668472e-07,4.351136876058148e-09,1.0588793881057905e-10,1.8519878153397414e-12,2.3215211649246275e-14,2.0814836625143083e-16,1.3329261963005273e-18,6.109810578867768e-21
5.928334246958498e-06,1.3315199241989938e-07,4.4932858229565105e-09,1.0935453615783415e-10,1.9127478836327593e-12,2.3978492374730314e-14,2.150067652862218e-16,1.376941044732378e-18,6.312006143323662e-21
6.014601095785315e-06,1.3735717119159643e-07,4.6355277866624415e-09,1.1282341859061032e-10,1.973548266725712e-12,2.474228286892882e-14,2.218697748411893e-16,1.4209856753381133e-18,6.514339415037868e-21
6.10086503108648e-06,1.4156499348540352e-07,4.7778628822658416e-09,1.1629458892860591e-10,2.0343890142088816e-12,2.5506583756939462e-14,2.2873740055250636e-16,1.46506012441463e-18,6.71681056133689e-21
6.187126049317882e-06,1.457754625207076e-07,4.920291225065608e-09,1.1976804999663515e-10,2.0952701757624165e-12,2.6271395664991252e-14,2.356096480665338e-16,1.5091644283243484e-18,6.919419749848899e-21
6.273384146929055e-06,1.4998858152266843e-07,5.0628129305701366e-09,1.2324380462464056e-10,2.156191801156539e-12,2.7036719220447213e-14,2.424865230398446e-16,1.5532986234953726e-18,7.122167148504464e-21
6.359639317275389e-06,1.5420435641232827e-07,5.2054282676468695e-09,1.2672186028315684e-10,2.2171540293884072e-12,2.78025561991835e-14,2.493680412432691e-16,1.5974628079485662e-18,7.32505318689592e-21
6.44589287006697e-06,1.5842284787942387e-07,5.348139102922831e-09,1.3020225848639629e-10,2.278157527063522e-12,2.856891430056732e-14,2.562542664656944e-16,1.6416573600165172e-18,7.528079473947528e-21
6.53214445643137e-06,1.6264404776373953e-07,5.490945345531275e-09,1.3368500128137426e-10,2.3392024020746568e-12,2.933579574011413e-14,2.631452258405401e-16,1.6858824963804698e-18,7.73124718117088e-21
6.618393171670353e-06,1.668679166489684e-07,5.63384571700119e-09,1.3717005874040474e-10,2.4002881530269324e-12,3.010319453104548e-14,2.7004086860589916e-16,1.730137912427827e-18,7.93455501539011e-21
6.7046389504931335e-06,1.7109445198244154e-07,5.7768400422671696e-09,1.4065742429394012e-10,2.4614146251189783e-12,3.0871108247229564e-14,2.769411688523744e-16,1.774423417296065e-18,8.138001996408274e-21
6.79088178917733e-06,1.7532365700538333e-07,5.919928436481363e-09,1.441471007128807e-10,2.5225818654548453e-12,3.163953744868591e-14,2.8384613117187267e-16,1.818739036430597e-18,8.341588216273559e-21
6.877121684056158e-06,1.7955553497812202e-07,6.063111016383085e-09,1.4763909085627943e-10,2.5837899242997995e-12,3.240848276872195e-14,2.9075576126969277e-16,1.8630848065134393e-18,8.545313843581612e-21
6.963358631462743e-06,1.8379008916688935e-07,6.206387898916876e-09,1.5113339758809542e-10,2.6450388520083472e-12,3.317794484195472e-14,2.976700648672383e-16,1.907460764388403e-18,8.749179048176135e-21
7.049592627735358e-06,1.880273228442722e-07,6.349759201252464e-09,1.5463002377767678e-10,2.7063286990272767e-12,3.394792430413076e-14,3.045890476957847e-16,1.9518669469609416e-18,8.953184000177677e-21
7.135823669209604e-06,1.9226723928894912e-07,6.493225040779598e-09,1.581289722997295e-10,2.7676595158968164e-12,3.471842179216259e-14,3.115127154969978e-16,1.9963033912025436e-18,9.157328870006722e-21
7.222051752217551e-06,1.9650984178567543e-07,6.6367855351080875e-09,1.6163024603433178e-10,2.8290313532511866e-12,3.5489437944140017e-14,3.1844107402308216e-16,2.0407701341520254e-18,9.361613828391481e-21
7.308276873087465e-06,2.0075513362530532e-07,6.780440802069302e-09,1.6513384786699026e-10,2.890444261819917e-12,3.6260973399351054e-14,3.2537412903700884e-16,2.0852672129172564e-18,9.56603904637701e-21
7.394499028143561e-06,2.0500311810480694e-07,6.924190959717152e-09,1.6863978068867434e-10,2.9518982924286606e-12,3.7033028798294917e-14,3.3231188631265663e-16,2.1297946646762347e-18,9.770604695330976e-21
7.480718213705806e-06,2.0925379852727365e-07,7.068036126328748e-09,1.721480473958384e-10,3.0133934959996955e-12,3.7805604782689667e-14,3.392543516348965e-16,2.1743525266777245e-18,9.975310946947063e-21
7.566934426089713e-06,2.135071782019326e-07,7.211976420404857e-09,1.7565865089043674e-10,3.0749299235522434e-12,3.857870199547726e-14,3.4620153079964405e-16,2.2189408362416526e-18,1.018015797324703e-20
7.653147661606178e-06,2.1776326044415327e-07,7.356011960670272e-09,1.791715940799336e-10,3.136507626202681e-12,3.9352321080826464e-14,3.5315342961389006e-16,2.263559630759325e-18,1.0385145946581867e-20
7.739357916561311e-06,2.220220485754544e-07,7.500142866074102e-09,1.82686879877311e-10,3.1981266551646846e-12,4.0126462684134913e-14,3.6011005389572054e-16,2.308208947693571e-18,1.0590275039632485e-20
7.825565187256304e-06,2.2628354592351246e-07,7.644369255790102e-09,1.8620451120107638e-10,3.2597870617493696e-12,4.0901127452030874e-14,3.6707140947433273e-16,2.3528888245788458e-18,1.0795545425410261e-20
7.911769469987274e-06,2.3054775582216898e-07,7.788691249216936e-09,1.8972449097526935e-10,3.3214888973653966e-12,4.167631603237447e-14,3.7403750219004695e-16,2.3975992990213102e-18,1.100095727725734e-20
7.997970761045176e-06,2.3481468161143874e-07,7.933108965978446e-09,1.932468221294671e-10,3.38323221351906e-12,4.2452029074258764e-14,3.8100833789431336e-16,2.442340408698867e-18,1.120651076884681e-20
8.084169056715659e-06,2.390843266375186e-07,8.077622525923994e-09,1.967715075987919e-10,3.445017061814405e-12,4.322826722801101e-14,3.8798392244972395e-16,2.4871121913612247e-18,1.141220607418296e-20
8.170364353278962e-06,2.433566942527969e-07,8.222232049128747e-09,2.002985503239175e-10,3.5068434939533348e-12,4.4005031145193906e-14,3.949642617300213e-16,2.5319146848299586e-18,1.161804336760153e-20
8.256556647009828e-06,2.4763178781586163e-07,8.366937655893985e-09,2.038279532510758e-10,3.568711561735704e-12,4.4782321478606655e-14,4.019493616201074e-16,2.5767479269985464e-18,1.1824022823769826e-20
8.342745934177408e-06,2.519096106915112e-07,8.511739466747442e-09,2.0735971933206436e-10,3.6306213170594374e-12,4.556013888228615e-14,4.0893922801605263e-16,2.6216119558324224e-18,1.2030144617686941e-20
8.428932211045178e-06,2.5619016625076335e-07,8.656637602443655e-09,2.108938515242539e-10,3.6925728119206536e-12,4.6338484011508423e-14,4.1593386682510734e-16,2.666506809369046e-18,1.2236408924684014e-20
8.515115473870841e-06,2.6047345787086686e-07,8.801632183964312e-09,2.1443035279059666e-10,3.754566098413796e-12,4.711735752279033e-14,4.2293328396571564e-16,2.7114325257179752e-18,1.2442815920424562e-20
8.601295718906273e-06,2.6475948893531177e-07,8.94672333251866e-09,2.1796922609963517e-10,3.816601228731783e-12,4.789676007389099e-14,4.2993748536752857e-16,2.7563891430609565e-18,1.2649365780904831e-20
8.687472942397437e-06,2.6904826283384034e-07,9.091911169543883e-09,2.2151047442551088e-10,3.878678255166142e-12,4.867669232381366e-14,4.3694647697141874e-16,2.8013766996520006e-18,1.2856058682454171e-20
8.773647140584327e-06,2.7333978296245923e-07,9.237195816705488e-09,2.250541007479737e-10,3.9407972301071645e-12,4.945715493280748e-14,4.439602647294952e-16,2.8463952338174828e-18,1.3062894801735397e-20
8.85981830970089e-06,2.776340527234496e-07,9.3825773958977e-09,2.2860010805239024e-10,4.00295820604405e-12,5.0238148562369026e-14,4.509788546051164e-16,2.8914447839562126e-18,1.3269874315745149e-20
8.94598644597498e-06,2.8193107552537993e-07,9.5280560292439e-09,2.3214849932975376e-10,4.065161235565065e-12,5.101967387524432e-14,4.58002252572908e-16,2.936525388539543e-18,1.3476997401814324e-20
9.032151545628283e-06,2.86230854783118e-07,9.673631839097034e-09,2.3569927757669454e-10,4.127406371357717e-12,5.1801731535430834e-14,4.65030464618779e-16,2.9816370861114675e-18,1.3684264237608528e-20
9.11831360487629e-06,2.90533393917843e-07,9.819304948040064e-09,2.3925244579548983e-10,4.189693666208916e-12,5.258432220817959e-14,4.720634967399401e-16,3.0267799152887426e-18,1.3891675001128585e-20
9.204472619928211e-06,2.948386963570583e-07,9.965075478886415e-09,2.42808006994074e-10,4.2520231730051575e-12,5.336744655999722e-14,4.791013549449221e-16,3.0719539147609927e-18,1.409922987071104e-20
9.290628586986955e-06,2.9914676553460404e-07,1.0110943554680408e-08,2.463659641860495e-10,4.314394944732696e-12,5.4151105258648197e-14,4.861440452535952e-16,3.117159123290832e-18,1.430692902502868e-20
9.37678150224878e-06,3.0345760489066476e-07,1.0256909298697845e-08,2.499263203907067e-10,4.376809034477995e-12,5.4935298973161385e-14,4.931915736972365e-16,3.1623955797143507e-18,1.4514772643092953e-20
9.462931361902952e-06,3.077712178717772e-07,1.0402972834446643e-08,2.534890786330479e-10,4.439265495428305e-12,5.572002837383952e-14,5.002439463186336e-16,3.2076633229418966e-18,1.4722760904258135e-20
9.549078162287787e-06,3.1208760800632627e-07,1.0549134289693375e-08,2.5705424206302513e-10,4.501764383140181e-12,5.6505294161280434e-14,5.073011694266574e-16,3.252962393504265e-18,1.493089399477796e-20
9.635221899767443e-06,3.1640677876949176e-07,1.069539378926007e-08,2.6062181374693014e-10,4.564305751703453e-12,5.72910970194784e-14,5.143632492083636e-16,3.2982928313699097e-18,1.5139172099439455e-20
9.721362570536913e-06,3.207287336304085e-07,1.0841751457525664e-08,2.641917967322239e-10,4.626889654717e-12,5.807743762412169e-14,5.21430191756972e-16,3.3436546757879908e-18,1.5347595399238425e-20
9.807500170773235e-06,3.250534760635863e-07,1.0988207419051166e-08,2.6776419407040997e-10,4.689516145842271e-12,5.886431665155575e-14,5.285020031701138e-16,3.3890479660234013e-18,1.5556164075167342e-20
9.893634696646614e-06,3.293810095499746e-07,1.113476179863307e-08,2.7133900881879493e-10,4.752185278843214e-12,5.965173477942143e-14,5.355786895571011e-16,3.434472741416025e-18,1.5764878308561806e-20
9.979766144320205e-06,3.337113375769428e-07,1.1281414721301965e-08,2.749162440404384e-10,4.814897107585257e-12,6.043969268664277e-14,5.426602570388538e-16,3.4799290413807565e-18,1.597373828110441e-20
1.0065894509950114e-05,3.380444636382835e-07,1.1428166312322208e-08,2.784959028041326e-10,4.877651686034719e-12,6.122819105341653e-14,5.497467117477779e-16,3.525416905406527e-18,1.6182744174819483e-20
1.0152019789685367e-05,3.4238039123422067e-07,1.1575016697192006e-08,2.820779881843992e-10,4.940449068258634e-12,6.201723056120849e-14,5.568380598277174e-16,3.570936373055915e-18,1.6391896172070743e-20
1.0238141979667909e-05,3.467191238714226e-07,1.172196600164377e-08,2.856625032614936e-10,5.00328930842477e-12,6.280681189275301e-14,5.639343074339427e-16,3.6164874839650084e-18,1.6601194455560484e-20
1.0324261076032597e-05,3.510606650630151e-07,1.1869014351644553e-08,2.8924945112141355e-10,5.0661724608017685e-12,6.359693573205413e-14,5.710354607331571e-16,3.662070277843424e-18,1.6810639208329447e-20
1.0410377074907157e-05,3.5540501832859665e-07,1.2016161873396525e-08,2.9283883485591194e-10,5.129098579759306e-12,6.438760276438747e-14,5.781415259035109e-16,3.707684794474381e-18,1.7020230613757206e-20
1.0496489972412211e-05,3.597521871942533e-07,1.2163408693337574e-08,2.9643065756250803e-10,5.1920677197683225e-12,6.517881367630318e-14,5.852525091346265e-16,3.7533310737148555e-18,1.7229968855562754e-20
1.0582599764661216e-05,3.641021751925747e-07,1.2310754938141791e-08,3.000249223445021e-10,5.255079935401254e-12,6.597056915562839e-14,5.923684166276221e-16,3.79900915549573e-18,1.7439854117805198e-20
1.066870644776047e-05,3.6845498586266835e-07,1.2458200734720128e-08,3.03621632310989e-10,5.3181352813322755e-12,6.676286989147059e-14,5.994892545951386e-16,3.844719079821971e-18,1.764988658488455e-20
1.075481001780911e-05,3.728106227501774e-07,1.2605746210220922e-08,3.072207905768727e-10,5.3812338123375635e-12,6.755571657422091e-14,6.06615029261372e-16,3.8904608867728175e-18,1.7860066441542684e-20
1.084091047089904e-05,3.771690894072958e-07,1.2753391492030524e-08,3.1082240026288116e-10,5.444375583295545e-12,6.834910989555722e-14,6.137457468620997e-16,3.936234616501982e-18,1.8070393872864136e-20
1.0927007803114976e-05,3.815303893927837e-07,1.2901136707773881e-08,3.1442646449558086e-10,5.507560649187169e-12,6.914305054844743e-14,6.208814136447129e-16,3.982040309237832e-18,1.8280869064277037e-20
1.1013102010534386e-05,3.858945262719848e-07,1.3048981985315131e-08,3.180329864073914e-10,5.57078906509615e-12,6.99375392271529e-14,6.280220358682456e-16,4.027878005283592e-18,1.849149220155403e-20
1.1099193089227499e-05,3.9026150361684185e-07,1.319692745275822e-08,3.216419691366009e-10,5.634060886209264e-12,7.073257662723195e-14,6.351676198034058e-16,4.0737477450175494e-18,1.870226347081322e-20
1.118528103525727e-05,3.946313250059128e-07,1.3344973238447495e-08,3.2525341582738007e-10,5.697376167816578e-12,7.152816344554288e-14,6.423181717326055e-16,4.11964956889324e-18,1.8913183058519057e-20
1.127136584467936e-05,3.9900399402438766e-07,1.3493119470968297e-08,3.288673296297981e-10,5.76073496531174e-12,7.232430038024761e-14,6.49473697949991e-16,4.165583517439657e-18,1.912425115148325e-20
1.1357447513542131e-05,4.033795142641038e-07,1.3641366279147575e-08,3.324837136998368e-10,5.824137334192225e-12,7.31209881308149e-14,6.56634204761474e-16,4.2115496312614395e-18,1.933546793686572e-20
1.1443526037886634e-05,4.0775788932356326e-07,1.3789713792054496e-08,3.3610257119940577e-10,5.887583330059609e-12,7.391822739802364e-14,6.637996984847624e-16,4.257547951039071e-18,1.9546833602175476e-20
1.1529601413746555e-05,4.121391228079484e-07,1.3938162139001037e-08,3.397239052963573e-10,5.951073008619834e-12,7.471601888396642e-14,6.709701854493892e-16,4.3035785175290845e-18,1.9758348335271553e-20
1.1615673637148253e-05,4.165232183291388e-07,1.4086711449542618e-08,3.433477191645017e-10,6.0146064256834656e-12,7.551436329205273e-14,6.781456719967446e-16,4.349641371564249e-18,1.9970012324363936e-20
1.1701742704110683e-05,4.2091017950572747e-07,1.4235361853478657e-08,3.469740159836219e-10,6.078183637165966e-12,7.631326132701228e-14,6.853261644801051e-16,4.3957365540537765e-18,2.0181825758014427e-20
