1.2271476367219642e-08,1.6368900392115095e-10,5.6780488686195235e-12,1.4192181376830123e-13,2.5500003821417403e-15,3.284346796824764e-17,3.0260428027614694e-19,1.9914437536608806e-21,9.382319987523234e-24
1.2523488608639934e-08,1.7634567650774197e-10,6.119234717428619e-12,1.5300409710149837e-13,2.7501296317776228e-15,3.5434284770199144e-17,3.2659830766956515e-19,2.1501728376035488e-21,1.0134089262628775e-23
1.2775650267519389e-08,1.8901051898664654e-10,6.560707927825737e-12,1.6409364716539797e-13,2.950390983504584e-15,3.802682315011835e-17,3.5060838524802547e-19,2.3090088054033524e-21,1.0886368123526336e-23
1.3027961514800209e-08,2.0168354131284906e-10,7.002468849615532e-12,1.7519047277828658e-13,3.1507845971281616e-15,4.0621085184162613e-17,3.7463453230821074e-19,2.467951785176263e-21,1.163915717921056e-23
1.3280422521711767e-08,2.1436475345913655e-10,7.444517833229018e-12,1.8629458277422783e-13,3.3513106327395387e-15,4.3217072952196925e-17,3.9867676818123106e-19,2.627001905266598e-21,1.2392457039760475e-23
1.3533033459771282e-08,2.270541654161398e-10,7.886855229725007e-12,1.9740598600309765e-13,3.551969250716186e-15,4.581478853780195e-17,4.2273511223269774e-19,2.786159294247514e-21,1.314626831634176e-23
1.3785794500784434e-08,2.397517871923744e-10,8.329481390791533e-12,2.0852469133061986e-13,3.752760611722482e-15,4.841423402828218e-17,4.468095838627969e-19,2.9454240809214783e-21,1.3900591621208974e-23
1.4038705816846016e-08,2.5245762881428236e-10,8.772396668747283e-12,2.196507076384014e-13,3.953684876710352e-15,5.1015411514673824e-17,4.709002025063629e-19,3.1047963943207493e-21,1.4655427567707802e-23
1.429176758034055e-08,2.6517170032627426e-10,9.215601416543084e-12,2.3078404382396987e-13,4.15474220691993e-15,5.361832309175353e-17,4.950069876329574e-19,3.2642763637078985e-21,1.5410776770277476e-23
1.454497996394297e-08,2.778940117907703e-10,9.659095987763351e-12,2.4192470880080946e-13,4.355932763880219e-15,5.622297085804687e-17,5.1912995874694795e-19,3.423864118576327e-21,1.616663984445326e-23
1.4798343140619202e-08,2.9062457328824323e-10,1.010288073662755e-11,2.530727114983974e-13,4.557256709409732e-15,5.882935691583637e-17,5.432691353875823e-19,3.583559788650756e-21,1.69230174068687e-23
1.505185728362684e-08,3.033633949172595e-10,1.0546956017991675e-11,2.6422806086224077e-13,4.758714205617157e-15,6.143748337117047e-17,5.674245371290696e-19,3.743363503887753e-21,1.767991007525813e-23
1.5305522566515826e-08,3.1611048679452284e-10,1.0991322187349759e-11,2.7539076585391485e-13,4.960305414902053e-15,6.40473523338721e-17,5.915961835806611e-19,3.903275394476276e-21,1.84373184684593e-23
1.555933916312902e-08,3.288658590549157e-10,1.1435979600835329e-11,2.8656083545109914e-13,5.1620304999554995e-15,6.665896591754734e-17,6.157840943867296e-19,4.063295590838185e-21,1.9195243206415663e-23
1.58133072476029e-08,3.4162952185154244e-10,1.1880928615222933e-11,2.9773827864761585e-13,5.363889623760773e-15,6.927232623959401e-17,6.3998828922685e-19,4.223424223628782e-21,1.995368491017904e-23
1.6067426994368215e-08,3.5440148535577264e-10,1.2326169587929617e-11,3.0892310445346704e-13,5.565882949594038e-15,7.188743542121075e-17,6.6420878781588065e-19,4.383661423737354e-21,2.0712644201912165e-23
1.6321698578150582e-08,3.6718175975728225e-10,1.2771702877016469e-11,3.201153218948727e-13,5.768010641025028e-15,7.450429558740563e-17,6.884456099040446e-19,4.544007322287695e-21,2.147212170489109e-23
1.6576122173971235e-08,3.79970355264099e-10,1.3217528841190073e-11,3.313149400143083e-13,5.970272861917712e-15,7.71229088670049e-17,7.126987752770112e-19,4.704462050638655e-21,2.2232118043507895e-23
1.6830697957147577e-08,3.9276728210264355e-10,1.3663647839804094e-11,3.4252196787054334e-13,6.1726697764310026e-15,7.974327739266217e-17,7.369683037559789e-19,4.86502574038469e-21,2.299263384327317e-23
1.7085426103293882e-08,4.0557255051777413e-10,1.411006023286074e-11,3.5373641453867943e-13,6.37520154901943e-15,8.236540330086707e-17,7.612542151977578e-19,5.0256985233563994e-21,2.3753669730818625e-23
1.7340306788322003e-08,4.183861707728295e-10,1.455676638101232e-11,3.6495828911018826e-13,6.577868344433848e-15,8.49892887319544e-17,7.855565294948529e-19,5.186480531621074e-21,2.451522633389969e-23
1.7595340188441937e-08,4.312081531496724e-10,1.50037666455628e-11,3.761876006929514e-13,6.780670327722126e-15,8.761493583011295e-17,8.0987526657554685e-19,5.3473718974832605e-21,2.5277304281398194e-23
1.7850526480162543e-08,4.440385079487339e-10,1.5451061388469284e-11,3.8742435841129705e-13,6.9836076642298386e-15,9.02423467433948e-17,8.342104464039843e-19,5.508372753485298e-21,2.603990420332486e-23
1.810586584029222e-08,4.5687724548905643e-10,1.5898650972343615e-11,3.9866857140604033e-13,7.186680519600982e-15,9.287152362372409e-17,8.585620889802552e-19,5.6694832324078915e-21,2.6803026730822037e-23
1.8361358384011244e-08,4.697244348860984e-10,1.634653975042522e-11,4.0992039157449864e-13,7.389892283125318e-15,9.550251693854486e-17,8.8293070368948e-19,5.8307068312779815e-21,2.756668814415754e-23
1.8617008161968267e-08,4.82580219064028e-10,1.6794730588957984e-11,4.211798471936804e-13,7.593242858559208e-15,9.81353200759974e-17,9.073162041569183e-19,5.992042988382893e-21,2.833088676275038e-23
1.8872814359385012e-08,4.95444569540764e-10,1.7243222824246466e-11,4.32446926311523e-13,7.796732052049202e-15,1.0076993004969737e-16,9.317185523093077e-19,6.153491354492588e-21,2.90956204128229e-23
1.912877453198465e-08,5.083173627167812e-10,1.7692012292450175e-11,4.43721528288656e-13,8.000358121279132e-15,1.034063253269802e-16,9.561375586613592e-19,6.3150507443567455e-21,2.986088381315891e-23
1.9384888677091045e-08,5.211985904349732e-10,1.81410983927261e-11,4.550036300972694e-13,8.204120509808153e-15,1.060444969480987e-16,9.805731248266034e-19,6.4767204124924666e-21,3.062667302536886e-23
1.9641156973178094e-08,5.340882628588347e-10,1.8590481471372184e-11,4.662932401079774e-13,8.408019360367263e-15,1.0868444660630273e-16,1.0050252645185636e-18,6.638500432407342e-21,3.1392988293788963e-23
1.989757959919877e-08,5.46986390217871e-10,1.904016188026928e-11,4.775903670064801e-13,8.612054827194814e-15,1.1132617626756963e-16,1.0294939956975295e-18,6.800390921609509e-21,3.215983017081933e-23
2.0154156734419017e-08,5.598929827639683e-10,1.9490139972191463e-11,4.888950195039578e-13,8.816227065061058e-15,1.1396968790620372e-16,1.0539793364238847e-18,6.962391998537178e-21,3.292719921546377e-23
2.0410888558447115e-08,5.728080507731975e-10,1.9940416100872345e-11,5.002072063383862e-13,9.020536229265588e-15,1.1661498350389394e-16,1.07848130483061e-18,7.124503782130336e-21,3.369509598916543e-23
2.06677752512061e-08,5.85731604544576e-10,2.039099062096934e-11,5.115269362738357e-13,9.224982475628374e-15,1.1926206504964498e-16,1.1029999191230491e-18,7.286726391831133e-21,3.4463521055810197e-23
2.0924816992931558e-08,5.986636543998495e-10,2.0841863888052193e-11,5.228542181000903e-13,9.429565960481322e-15,1.2191093453965134e-16,1.1275351975776197e-18,7.449059947574848e-21,3.523247498168371e-23
2.118201396417175e-08,6.116042106834757e-10,2.1293036258601487e-11,5.341890606325883e-13,9.634286840666884e-15,1.2456159397727495e-16,1.1520871585415758e-18,7.61150456978811e-21,3.6001958335460356e-23
2.143936634578771e-08,6.245532837626041e-10,2.1744508090006694e-11,5.455314727123456e-13,9.83914527353618e-15,1.272140453730161e-16,1.1766558204327041e-18,7.774060379386873e-21,3.6771971688195946e-23
2.169687431895339e-08,6.375108840270524e-10,2.219627974056406e-11,5.568814632058691e-13,1.004414141694692e-14,1.2986829074447993e-16,1.2012412017389688e-18,7.936727497773762e-21,3.754251561331484e-23
2.1954538065155957e-08,6.504770218892872e-10,2.2648351569474446e-11,5.682390410050686e-13,1.0249275429261194e-14,1.3252433211634158e-16,1.2258433210181285e-18,8.099506046835405e-21,3.831359068659588e-23
2.221235776619606e-08,6.634517077844061e-10,2.3100723936841255e-11,5.796042150271664e-13,1.0454547469343282e-14,1.3518217152031075e-16,1.250462196897367e-18,8.262396148939629e-21,3.90851974861591e-23
2.247033360418814e-08,6.764349521701189e-10,2.3553397203668254e-11,5.90976994214612e-13,1.065995769655746e-14,1.3784181099509573e-16,1.275097848072897e-18,8.425397926932602e-21,3.9857336592451375e-23
2.2728465761560807e-08,6.894267655267357e-10,2.4006371731857765e-11,6.023573875349956e-13,1.0865506270765851e-14,1.4050325258636912e-16,1.2997502933095842e-18,8.588511504135977e-21,4.063000858823097e-23
2.2986754421057253e-08,7.024271583571524e-10,2.4459647884208662e-11,6.137454039809667e-13,1.107119335232649e-14,1.431664983467351e-16,1.3244195514405933e-18,8.75173700434444e-21,4.140321405855735e-23
2.324519976573567e-08,7.154361411868483e-10,2.4913226024415233e-11,6.25141052570172e-13,1.1277019102091274e-14,1.4583155033569846e-16,1.3491056413670605e-18,8.915074551823357e-21,4.217695359077885e-23
2.3503801978969713e-08,7.284537245638549e-10,2.5367106517063672e-11,6.36544342345121e-13,1.1482983681403199e-14,1.4849841061961436e-16,1.373808582057502e-18,9.07852427130394e-21,4.2951227774506864e-23
2.3762561244448972e-08,7.414799190587986e-10,2.5821289727633774e-11,6.479552823732213e-13,1.1689087252096676e-14,1.5116708127169602e-16,1.3985283925479602e-18,9.242086287984828e-21,4.3726037201625207e-23
2.402147774617947e-08,7.545147352648379e-10,2.62757760224935e-11,6.59373881746566e-13,1.189532997649263e-14,1.5383756437194102e-16,1.4232650919411558e-18,9.405760727525796e-21,4.450138246625836e-23
2.4280551668484215e-08,7.675581837976923e-10,2.673056576889997e-11,6.708001495819728e-13,1.210171201739864e-14,1.5650986200712375e-16,1.448018699406404e-18,9.569547716046698e-21,4.527726416476623e-23
2.453978319314533e-08,7.80610278062808e-10,2.718565952554741e-11,6.822341019199254e-13,1.2308233695475555e-14,1.5918397864921765e-16,1.4727892584351568e-18,9.733447547744762e-21,4.6053683678061776e-23
2.4799172503283314e-08,7.936710304737762e-10,2.7641057789673313e-11,6.936757528615621e-13,1.2514895294442832e-14,1.6185991833601726e-16,1.4975768095467514e-18,9.897460508322636e-21,4.6830642420010886e-23
2.505871978390951e-08,8.067404519509754e-10,2.809676095176153e-11,7.05125112508654e-13,1.2721697003571564e-14,1.645376836251409e-16,1.5223813775717154e-18,1.0061586770370182e-20,4.7608141249657543e-23
2.531842522045977e-08,8.198185533457048e-10,2.8552769393023788e-11,7.165821904690513e-13,1.2928638996982415e-14,1.6721727677977446e-16,1.5472029835684002e-18,1.0225826473985672e-20,4.838618083517287e-23
2.5578288998691988e-08,8.32905345529374e-10,2.9009083495370438e-11,7.280469963671792e-13,1.3135721449044937e-14,1.6989870006483894e-16,1.572041648584743e-18,1.0390179758896475e-20,4.916476184069755e-23
2.5838311304686644e-08,8.460008393935879e-10,2.94657036414245e-11,7.395195398454526e-13,1.3342944534454404e-14,1.7258195574947597e-16,1.5968973937077226e-18,1.0554646765086346e-20,4.994388493156652e-23
2.5980309234295174e-08,8.53406395975292e-10,2.973805381044316e-11,7.467223336813779e-13,1.3479489172713287e-14,1.7443176251301811e-16,1.6147661198269382e-18,1.0677530850058764e-20,5.0546957797507786e-23
2.6113663445500426e-08,8.599714252253472e-10,2.996698560387538e-11,7.524837118716298e-13,1.3583851954359417e-14,1.7578924338056126e-16,1.627424700109826e-18,1.0762061561583256e-20,5.0952234704383316e-23
2.624705298868395e-08,8.665369553683493e-10,3.019579704988901e-11,7.582343089118489e-13,1.3687756772988722e-14,1.7713514456935074e-16,1.639897053736789e-18,1.0844627489688227e-20,5.134359719331601e-23
2.6380484536408185e-08,8.731046982279333e-10,3.042468640311373e-11,7.639868632197781e-13,1.379169608858236e-14,1.7848145625321113e-16,1.6523724092300567e-18,1.0927202412148937e-20,5.173490629859273e-23
2.6513958119130285e-08,8.796746571153808e-10,3.0653654054810953e-11,7.697414094128284e-13,1.389567182969029e-14,1.7982824533347766e-16,1.6648522379260475e-18,1.1009807231681144e-20,5.212635803542821e-23
2.6647473762216063e-08,8.862468334193928e-10,3.08827000541397e-11,7.754979487789076e-13,1.399968402297555e-14,1.8117551229836125e-16,1.6773365481628913e-18,1.1092442068653968e-20,5.2517953704616667e-23
2.67810314910499e-08,8.928212285281533e-10,3.1111824449874554e-11,7.81256482550868e-13,1.4103732690853183e-14,1.8252325744034406e-16,1.689825342679156e-18,1.1175106941542175e-20,5.290969339743923e-23
2.6914631331239627e-08,8.993978439566795e-10,3.134102729779615e-11,7.870170121755884e-13,1.4207817859930757e-14,1.8387148110687359e-16,1.7023186246994961e-18,1.1257801871630328e-20,5.33015772141993e-23
2.7048273308477673e-08,9.059766811190476e-10,3.1570308648105895e-11,7.92779538937904e-13,1.4311939553883604e-14,1.8522018361089488e-16,1.7148163971829722e-18,1.1340526878892222e-20,5.369360525132832e-23
2.718195744823748e-08,9.125577414110803e-10,3.1799668549918206e-11,7.98544064080624e-13,1.4416097795324196e-14,1.8656936524742936e-16,1.7273186628841088e-18,1.1423281981706401e-20,5.408577759666479e-23
2.7315683775996416e-08,9.191410262282693e-10,3.2029107052311244e-11,8.043105888449564e-13,1.4520292606821405e-14,1.879190263106937e-16,1.7398254245470676e-18,1.1506067198357231e-20,5.44780943374407e-23
2.7449452317254316e-08,9.257265369674522e-10,3.225862420441286e-11,8.100791144734164e-13,1.4624524010968516e-14,1.89269167095228e-16,1.7523366849190124e-18,1.1588882547148529e-20,5.487055556097532e-23
2.7583263097533588e-08,9.323142750267984e-10,3.248822005539926e-11,8.158496422097794e-13,1.4728792030382454e-14,1.9061978789588984e-16,1.7648524467501558e-18,1.1671728046405008e-20,5.526316135469049e-23
2.7717116142379267e-08,9.389042418057942e-10,3.271789465449396e-11,8.216221732990427e-13,1.483309668770279e-14,1.919708890078373e-16,1.777372712793568e-18,1.1754603714470781e-20,5.565591180610213e-23
2.7851011477359035e-08,9.45496438705236e-10,3.2947648050967256e-11,8.273967089873997e-13,1.4937438005591125e-14,1.9332247072651918e-16,1.789897485805063e-18,1.1837509569708463e-20,5.604880700281558e-23
2.7984949128063264e-08,9.520908671272287e-10,3.3177480294135895e-11,8.331732505222304e-13,1.5041816006730788e-14,1.9467453334767003e-16,1.8024267685431364e-18,1.1920445630498666e-20,5.644184703252261e-23
2.811892912010505e-08,9.586875284751811e-10,3.3407391433362886e-11,8.389517991520907e-13,1.5146230713826634e-14,1.9602707716730633e-16,1.8149605637689333e-18,1.2003411915239744e-20,5.683503198300022e-23
2.8252951479120242e-08,9.65286424153808e-10,3.363738151805745e-11,8.447323561267106e-13,1.5250682149604945e-14,1.9738010248172517e-16,1.8274988742462207e-18,1.2086408442347582e-20,5.722836194210915e-23
2.8387016230767446e-08,9.718875555691288e-10,3.38674505976749e-11,8.505149226969911e-13,1.5355170336813354e-14,1.9873360958750228e-16,1.840041702741373e-18,1.2169435230255474e-20,5.762183699779337e-23
2.8521123400728105e-08,9.78490924128468e-10,3.409759872171667e-11,8.562995001150007e-13,1.5459695298220758e-14,2.000875987814916e-16,1.852589052023361e-18,1.225249229741404e-20,5.801545723807995e-23
2.865527301470645e-08,9.850965312404563e-10,3.4327825939730274e-11,8.62086089633977e-13,1.5564257056617332e-14,2.0144207036082448e-16,1.8651409248637477e-18,1.2335579662291184e-20,5.84092227510779e-23
2.878946509842962e-08,9.917043783150321e-10,3.4558132301309336e-11,8.678746925083229e-13,1.566885563481452e-14,2.0279702462290953e-16,1.8776973240366827e-18,1.2418697343372046e-20,5.880313362497882e-23
2.8923699677647608e-08,9.983144667634405e-10,3.4788517856093593e-11,8.736653099936106e-13,1.577349105564497e-14,2.0415246186543225e-16,1.8902582523188977e-18,1.2501845359158976e-20,5.919718994805637e-23
2.9057976778133322e-08,1.0049267979982374e-09,3.501898265376894e-11,8.794579433465792e-13,1.5878163341962588e-14,2.0550838238635505e-16,1.9028237124897067e-18,1.2585023728171516e-20,5.959139180866615e-23
2.9192296425682614e-08,1.0115413734332879e-09,3.524952674406743e-11,8.852525938251362e-13,1.5982872516642506e-14,2.068647864839169e-16,1.9153937073310015e-18,1.2668232468946396e-20,5.998573929524559e-23
2.9326658646114315e-08,1.018158194483769e-09,3.5480150176767314e-11,8.910492626883564e-13,1.6087618602581084e-14,2.0822167445663355e-16,1.927968239627258e-18,1.27514716000375e-20,6.038023249631421e-23
2.9461063465270243e-08,1.0247772625661695e-09,3.571085300169309e-11,8.968479511964851e-13,1.619240162269595e-14,2.09579046603298e-16,1.940547312165527e-18,1.283474114001591e-20,6.077487150047318e-23
2.959551090901524e-08,1.031398579098294e-09,3.594163526871553e-11,9.026486606109366e-13,1.6297221599925982e-14,2.109369032229797e-16,1.953130927735443e-18,1.2918041107469864e-20,6.116965639640555e-23
2.9730001003237177e-08,1.0380221454992619e-09,3.617249702775169e-11,9.08451392194297e-13,1.6402078557231334e-14,2.122952446150252e-16,1.9657190891292196e-18,1.3001371521004778e-20,6.156458727287604e-23
2.986453377384703e-08,1.0446479631895093e-09,3.640343832876502e-11,9.142561472103217e-13,1.650697251759343e-14,2.13654071079058e-16,1.978311799141652e-18,1.3084732399243255e-20,6.195966421873156e-23
2.999910924677889e-08,1.0512760335907904e-09,3.663445922176535e-11,9.200629269239408e-13,1.6611903504015002e-14,2.1501338291497954e-16,1.9909090605701206e-18,1.3168123760825075e-20,6.235488732290073e-23
3.013372744798993e-08,1.0579063581261795e-09,3.686555975680897e-11,9.25871732601257e-13,1.671687153952009e-14,2.1637318042296846e-16,2.0035108762145893e-18,1.3251545624407227e-20,6.275025667439401e-23
3.026838840346051e-08,1.064538938220072e-09,3.709673998399865e-11,9.316825655095484e-13,1.6821876647154092e-14,2.1773346390348074e-16,2.016117248877609e-18,1.33349980086639e-20,6.314577236230379e-23
