1.7124939864405538e-06,3.5520260801462163e-09,9.549041063884206e-11,1.7871352882135896e-12,2.319425001250054e-14,2.0817131718839358e-16,1.2895454207562137e-18,5.506248986837568e-21,1.6224921948818104e-23
1.8030780859655927e-06,3.5927792626636983e-09,9.784591934137871e-11,1.858924057492565e-12,2.4540850800108683e-14,2.244968051046145e-16,1.4202762814445395e-18,6.20581858882576e-21,1.8750437977566705e-23
1.8936621401938918e-06,3.6333160538307615e-09,1.0022106115583934e-10,1.9324064374137763e-12,2.5942700098093154e-14,2.4181536588646923e-16,1.5618749242879085e-18,6.980989129753633e-21,2.1619081266830858e-23
1.9842461465439467e-06,3.6736433283053347e-09,1.0261580868137554e-10,2.0075986497229103e-12,2.7401216548255187e-14,2.6017124591560706e-16,1.715058904245534e-18,7.838574783157206e-21,2.487102388489011e-23
2.0748301026638402e-06,3.7137676018750234e-09,1.0503013452739613e-10,2.0845169232087068e-12,2.891783661009625e-14,2.796100100264358e-16,1.8805817534517864e-18,8.785888995354986e-21,2.855042655340507e-23
2.1654140064107134e-06,3.75369505624587e-09,1.0746401133138306e-10,2.1631774929585477e-12,3.0494014600028135e-14,3.001785636704578e-16,2.059234261001116e-18,9.83077320037271e-21,3.2705767747346645e-23
2.255997855832288e-06,3.7934315617044815e-09,1.0991741177369527e-10,2.2435965996415884e-12,3.213122272951694e-14,3.219251751994369e-16,2.25184578137938e-18,1.0981626766704668e-20,3.739019476131362e-23
2.346581649150263e-06,3.83298269786969e-09,1.1239030858975286e-10,2.325790488816896e-12,3.383095114217065e-14,3.448994982657695e-16,2.4592855718324085e-18,1.2247438212111e-20,4.266189788456481e-23
2.4371653847453106e-06,3.87235377272796e-09,1.1488267457995207e-10,2.4097754102641785e-12,3.559470794977501e-14,3.691525943384094e-16,2.6824641589606524e-18,1.363781772324957e-20,4.858450887074782e-23
2.5277490611435547e-06,3.911549840102997e-09,1.1739448261759554e-10,2.4955676173349202e-12,3.7424019267281456e-14,3.947369553325926e-16,2.9223347348265577e-18,1.5163031017537788e-20,5.52275249330429e-23
2.6183326770043006e-06,3.950575715765037e-09,1.1992570565513143e-10,2.583183366322615e-12,3.932042924676408e-14,4.217065263518875e-16,3.1798945828615777e-18,1.6834034585254485e-20,6.266675954135568e-23
2.668480493718704e-06,2.2291750305051873e-09,6.889365793494955e-11,1.5141261923626743e-12,2.35637864550185e-14,2.588582296722042e-16,2.0027476067044215e-18,1.0895432428377917e-20,4.1745372885643655e-23
2.7140151803341217e-06,2.0137325874508874e-09,6.251377572290077e-11,1.3818012238788905e-12,2.1658214132441695e-14,2.39993959603748e-16,1.876054126933038e-18,1.0330181444864757e-20,4.0135703968918996e-23
2.7593061476323443e-06,2.031852816533706e-09,6.377123233719378e-11,1.4275350294397818e-12,2.269772698706669e-14,2.5556275740579063e-16,2.0332568655844446e-18,1.1413281335831738e-20,4.5281094110575706e-23
2.8045966428398244e-06,2.050371137113707e-09,6.505357038112366e-11,1.474560361061701e-12,2.3779562309283467e-14,2.720029166591191e-16,2.2020367506236324e-18,1.2597803973066941e-20,5.1023565904194717e-23
2.849887156483247e-06,2.0688155784495757e-09,6.63451121431083e-11,1.5225157497034859e-12,2.4898345829131464e-14,2.892718626047475e-16,2.3824009908897297e-18,1.3887638606984948e-20,5.740574469739212e-23
2.8951776881033484e-06,2.087187411641503e-09,6.764582693503853e-11,1.57140852943534e-12,2.6054874746256017e-14,3.074004834646942e-16,2.5749861548563775e-18,1.529064885957794e-20,6.448942578614607e-23
2.940468236761638e-06,2.1054883411775474e-09,6.895570108274372e-11,1.6212464380319962e-12,2.7249961842189043e-14,3.2642053472612084e-16,2.780456403670668e-18,1.681518422928338e-20,7.234152262717631e-23
2.9835771777142997e-06,4.229960088300257e-09,1.432577632519481e-10,3.4965899690263946e-12,6.126521801930738e-14,7.683598165213139e-16,6.882824553386313e-18,4.3967660435580325e-20,2.0070450634369109e-22
3.0266853797514073e-06,6.3550956240909235e-09,2.175884937976817e-10,5.373144097614511e-12,9.532691918350089e-14,1.2115920911855756e-15,1.1008966838050999e-17,7.140505142271911e-20,3.31324832124676e-22
3.069792857290604e-06,8.480887572343763e-09,2.9194332903991734e-10,7.250316148619892e-12,1.2940004141944261e-13,1.6549774100856587e-15,1.5136616798039658e-17,9.885362876380093e-20,4.620096643508085e-22
3.112899609911069e-06,1.0607336320026297e-08,3.6632228014525e-10,9.128105774591064e-12,1.6348452452793608e-13,2.0985125475158717e-15,1.9265680159904778e-17,1.2631173245604513e-19,5.927404955779645e-22
3.1560056371823445e-06,1.2734442257344662e-08,4.407253616425422e-10,1.1006513344771144e-11,1.9758037518169288e-13,2.5421975860472367e-15,2.3396157522657965e-17,1.537793627366208e-19,7.235172757646027e-22
3.1991109386735632e-06,1.4862205774863714e-08,5.151525880770104e-10,1.2885539229474357e-11,2.3168760015083533e-13,2.9860326144134583e-15,2.7528049718121196e-17,1.8125652516917834e-19,8.543400314440513e-22
3.2422155139534663e-06,1.6990627263500608e-08,5.896039740075421e-10,1.4765183799373278e-11,2.6580620621230597e-13,3.4300177214473883e-15,3.1661357579406685e-17,2.0874322533533937e-19,9.852087893920072e-22
3.285319362590412e-06,1.9119707114521843e-08,6.640795340064607e-10,1.6645447425488844e-11,2.999362001495288e-13,3.874152996068321e-15,3.57960819404516e-17,2.3623946882236334e-19,1.1161235764120211e-21
3.3284224841523626e-06,2.1249445719541902e-08,7.385792826594108e-10,1.8526330479185668e-11,3.3407758875228894e-13,4.318438527279945e-15,3.993222363599411e-17,2.637452612229387e-19,1.2470844193339931e-21
3.371524878206901e-06,2.3379843470522505e-08,8.131032345652897e-10,2.040783333216916e-11,3.682303788166614e-13,4.7628744041691275e-15,4.4069783501559237e-17,2.9126060813507054e-19,1.3780913450135394e-21
3.4146265443212237e-06,2.551090075977222e-08,8.876514043362076e-10,2.2289956356483823e-11,4.0239457714496403e-13,5.207460715905147e-15,4.8208762373449965e-17,3.1878551516201035e-19,1.5091443803316034e-21
3.457727482062139e-06,2.7642617979946292e-08,9.62223806597459e-10,2.4172699924511956e-11,4.3657019054572626e-13,5.65219755173912e-15,5.23491610887408e-17,3.463199879122028e-19,1.6402435521941618e-21
3.5008276909960776e-06,2.977499552404666e-08,1.0368204559875137e-09,2.605606440897305e-11,4.707572258336703e-13,6.097085001003687e-15,5.649098048527375e-17,3.7386403199925495e-19,1.7713888875320477e-21
3.5439271706890793e-06,3.190803378542201e-08,1.1114413671580015e-09,2.794005018292315e-11,5.04955689829693e-13,6.54212315311271e-15,6.063422140165507e-17,4.014176530419095e-19,1.9025804133008e-21
3.5870259207068e-06,3.404173315776783e-08,1.1860865547737103e-09,2.982465761975446e-11,5.391655893608555e-13,6.987312097561047e-15,6.477888467725234e-17,4.289808566640213e-19,2.0338181564805343e-21
3.6301239406145154e-06,3.617609403512671e-08,1.260756033512587e-09,3.1709887093195233e-11,5.733869312603775e-13,7.432651923924457e-15,6.892497115219346e-17,4.565536484945482e-19,2.165102144075885e-21
3.6732212299771127e-06,3.831111681188844e-08,1.3354498180657372e-09,3.359573897730962e-11,6.076197223676303e-13,7.878142721859481e-15,7.307248166736491e-17,4.841360341675365e-19,2.2964324031159295e-21
3.7163177883590937e-06,4.044680188279029e-08,1.410167923137432e-09,3.548221364649761e-11,6.418639695281355e-13,8.323784581103359e-15,7.722141706441091e-17,5.117280193221139e-19,2.4278089606541425e-21
3.759413615324581e-06,4.258314964291726e-08,1.4849103634451067e-09,3.736931147549491e-11,6.76119679593558e-13,8.769577591473929e-15,8.137177818573196e-17,5.393296096024789e-19,2.5592318437683287e-21
3.8025087104373062e-06,4.47201604877024e-08,1.5596771537193697e-09,3.9257032839373127e-11,7.103868594217069e-13,9.21552184286961e-15,8.552356587448452e-17,5.669408106578945e-19,2.690701079560595e-21
3.8456030732606216e-06,4.685783481292701e-08,1.6344683087040114e-09,4.114537811353974e-11,7.446655158765374e-13,9.661617425269408e-15,8.967678097458101e-17,5.945616281426884e-19,2.822216695157342e-21
3.888696703357486e-06,4.8996173014720946e-08,1.7092838431560128e-09,4.303434767373834e-11,7.78955655828149e-13,1.0107864428732858e-14,9.3831424330689e-17,6.221920677162468e-19,2.9537787177092277e-21
3.9317896002904795e-06,5.113517548956303e-08,1.7841237718455478e-09,4.4923941896048664e-11,8.132572861527862e-13,1.0554262943400032e-14,9.798749678823092e-17,6.49832135043012e-19,3.085387174391151e-21
3.974881763621789e-06,5.3274842634281235e-08,1.8589881095560024e-09,4.681416115688679e-11,8.475704137328426e-13,1.1000813059491577e-14,1.0214499919338453e-16,6.774818357924811e-19,3.2170420924022433e-21
4.017973192913225e-06,5.541517484605316e-08,1.9338768710839766e-09,4.870500583300546e-11,8.818950454568636e-13,1.1447514867308708e-14,1.0630393239308281e-16,7.051411756392079e-19,3.348743498965874e-21
4.061063887726205e-06,5.755617252240626e-08,2.0087900712393024e-09,5.0596476301494105e-11,9.162311882195465e-13,1.1894368457233251e-14,1.1046429723501392e-16,7.328101602628018e-19,3.480491421329633e-21
4.104153847621758e-06,5.969783606121824e-08,2.0837277248450504e-09,5.248857293977928e-11,9.505788489217476e-13,1.2341373919727668e-14,1.1462609456762153e-16,7.604887953479272e-19,3.612285886765339e-21
4.147243072160533e-06,6.184016586071738e-08,2.158689846737538e-09,5.438129612562464e-11,9.849380344704812e-13,1.2788531345335069e-14,1.1878932524010478e-16,7.881770865843047e-19,3.744126922569031e-21
4.190331560902785e-06,6.398316231948288e-08,2.2336764517663526e-09,5.627464623713151e-11,1.0193087517789288e-12,1.323584082467931e-14,1.2295399010241922e-16,8.158750396667152e-19,3.876014556060987e-21
4.233419313408385e-06,6.612682583644525e-08,2.308687554794352e-09,5.816862365273894e-11,1.0536910077664403e-12,1.3683302448465001e-14,1.271200900052767e-16,8.435826602949993e-19,4.007948814585731e-21
4.2765063292368135e-06,6.827115681088672e-08,2.3837231706976826e-09,6.00632287512241e-11,1.0880848093585378e-12,1.4130916307477552e-14,1.312876258001457e-16,8.712999541740606e-19,4.139929725512021e-21
4.319592607947164e-06,7.041615564244146e-08,2.4587833143657932e-09,6.195846191170249e-11,1.1224901634869229e-12,1.457868249258326e-14,1.3545659833925216e-16,8.99026927013866e-19,4.271957316232881e-21
4.362678149098139e-06,7.256182273109611e-08,2.533868000701443e-09,6.385432351362831e-11,1.1569070770894791e-12,1.502660109472932e-14,1.3962700847557948e-16,9.267635845294524e-19,4.404031614165598e-21
4.405762952248052e-06,7.470815847719009e-08,2.608977244620721e-09,6.575081393679475e-11,1.1913355571102815e-12,1.5474672204943978e-14,1.4379885706286998e-16,9.545099324409305e-19,4.536152646751764e-21
4.448847016954828e-06,7.685516328141593e-08,2.6841110610530604e-09,6.764793356133432e-11,1.225775610499598e-12,1.59228959143365e-14,1.4797214495562438e-16,9.822659764734834e-19,4.66832044145726e-21
4.491930342776003e-06,7.900283754481974e-08,2.759269464941239e-09,6.954568276771914e-11,1.2602272442138934e-12,1.6371272314097265e-14,1.5214687300910296e-16,1.0100317223573734e-18,4.8005350257722746e-21
4.535012929268722e-06,8.115118166880156e-08,2.8344524712414135e-09,7.144406193676131e-11,1.2946904652158424e-12,1.681980149549788e-14,1.5632304207932625e-16,1.0378071758279451e-18,4.932796427211342e-21
4.578094775989735e-06,8.330019605511575e-08,2.9096600949231154e-09,7.334307144961327e-11,1.3291652804743275e-12,1.7268483549891212e-14,1.6050065302307538e-16,1.0655923426256305e-18,5.065104673313343e-21
4.621175882495402e-06,8.544988110587126e-08,2.9848923509692774e-09,7.5242711687768e-11,1.3636516969644482e-12,1.7717318568711456e-14,1.646797066978926e-16,1.0933872284959516e-18,5.1974597916415305e-21
4.664256248341698e-06,8.760023722353234e-08,3.060149254376238e-09,7.71429830330596e-11,1.3981497216675283e-12,1.816630664347422e-14,1.6886020396208248e-16,1.1211918391895253e-18,5.329861809783543e-21
4.707335873084199e-06,8.975126481091862e-08,3.1354308201537685e-09,7.904388586766356e-11,1.4326593615711235e-12,1.8615447865776667e-14,1.730421456747126e-16,1.149006180462071e-18,5.4623107553514456e-21
4.75041475627809e-06,9.190296427120558e-08,3.2107370633250756e-09,8.094542057409707e-11,1.4671806236690234e-12,1.9064742327297498e-14,1.772255326956141e-16,1.1768302580744118e-18,5.594806655981739e-21
4.793492897478163e-06,9.4055336007925e-08,3.2860679989268198e-09,8.284758753521932e-11,1.5017135149612588e-12,1.951419011979707e-14,1.8141036588538182e-16,1.2046640777924786e-18,5.727349539335368e-21
4.836570296238818e-06,9.620838042496542e-08,3.3614236420091343e-09,8.475038713423194e-11,1.5362580424541101e-12,1.9963791335117484e-14,1.85596646105376e-16,1.2325076453873162e-18,5.85993943309775e-21
4.879646952114059e-06,9.836209792657241e-08,3.436804007635638e-09,8.665381975467952e-11,1.570814213160114e-12,2.04135460651827e-14,1.897843742177226e-16,1.2603609666350899e-18,5.992576364978817e-21
4.922722864657494e-06,1.0051648891734897e-07,3.5122091108834473e-09,8.855788578044965e-11,1.6053820340980686e-12,2.0863454401998553e-14,1.9397355108531434e-16,1.2882240473170905e-18,6.125260362713036e-21
4.965798033422342e-06,1.026715538022561e-07,3.5876389668431917e-09,9.046258559577367e-11,1.63996151229304e-12,2.1313516437652884e-14,1.9816417757181083e-16,1.3160968932197359e-18,6.2579914540594055e-21
5.008872457961422e-06,1.0482729298661306e-07,3.6630935906190356e-09,9.236791958522679e-11,1.6745526547763708e-12,2.1763732264315634e-14,2.0235625454164014e-16,1.3439795101345801e-18,6.3907696668015124e-21
5.051946137827161e-06,1.0698370687609783e-07,3.738572997328683e-09,9.427388813372854e-11,1.709155468585686e-12,2.2214101974238934e-14,2.0654978285999933e-16,1.3718719038583167e-18,6.523595028747542e-21
5.095019072571587e-06,1.0914079587674747e-07,3.814077202103405e-09,9.618049162654319e-11,1.7437699607649003e-12,2.2664625659757137e-14,2.1074476339285501e-16,1.3997740801927857e-18,6.656467567730299e-21
5.138091261746332e-06,1.1129856039495856e-07,3.889606220088042e-09,9.808773044927997e-11,1.7783961383642226e-12,2.3115303413286958e-14,2.149411970069444e-16,1.4276860449449753e-18,6.789387311607239e-21
5.181162704902634e-06,1.1345700083748769e-07,3.965160066441035e-09,9.999560498789384e-11,1.813034008440166e-12,2.356613532732755e-14,2.191390845697762e-16,1.4556078039270334e-18,6.922354288260498e-21
5.224233401591325e-06,1.1561611761145167e-07,4.040738756334423e-09,1.0190411562868548e-10,1.847683578055555e-12,2.401712149446061e-14,2.2333842694963155e-16,1.4835393629562688e-18,7.055368525596927e-21
5.26730335136285e-06,1.177759111243281e-07,4.1163423049538716e-09,1.0381326275830175e-10,1.8823448542795278e-12,2.4468262007350463e-14,2.2753922501556426e-16,1.5114807278551552e-18,7.18843005154809e-21
5.310372553767247e-06,1.1993638178395583e-07,4.191970727498686e-09,1.0572304676373634e-10,1.9170178441875527e-12,2.491955695874412e-14,2.317414796374025e-16,1.5394319044513422e-18,7.321538894070309e-21
5.353441008354166e-06,1.2209752999853524e-07,4.26762403918182e-09,1.0763346803232992e-10,1.9517025548614234e-12,2.537100644147141e-14,2.359451916857489e-16,1.567392898577655e-18,7.454695081144697e-21
5.396508714672844e-06,1.242593561766287e-07,4.3433022552299e-09,1.0954452695177051e-10,1.986398993389273e-12,2.5822610548445047e-14,2.401503620319819e-16,1.5953637160721057e-18,7.587898640777157e-21
5.439575672272125e-06,1.2642186072716096e-07,4.419005390883241e-09,1.1145622391009406e-10,2.0211071668655834e-12,2.6274369372660776e-14,2.443569915482564e-16,1.6233443627778964e-18,7.721149600998457e-21
5.482641880700456e-06,1.2858504405941974e-07,4.494733461395855e-09,1.1336855929568489e-10,2.055827082391186e-12,2.6726283007197387e-14,2.485650811075047e-16,1.6513348445434241e-18,7.854447989864212e-21
5.52570733950588e-06,1.3074890658305595e-07,4.5704864820354736e-09,1.1528153349727564e-10,2.0905587470732743e-12,2.717835154521686e-14,2.527746315834374e-16,1.6793351672222881e-18,7.987793835454932e-21
5.5687720482360395e-06,1.3291344870808408e-07,4.64626446808356e-09,1.1719514690394827e-10,2.1253021680254084e-12,2.7630575079964472e-14,2.569856438505443e-16,1.7073453366732936e-18,8.121187165876049e-21
5.611836006438173e-06,1.3507867084488284e-07,4.722067434835327e-09,1.1910939990513412e-10,2.1600573523675263e-12,2.808295370476885e-14,2.611981187840952e-16,1.735365358760463e-18,8.254628009257948e-21
5.654899213659125e-06,1.3724457340419536e-07,4.797895397599752e-09,1.2102429289061436e-10,2.194824307225944e-12,2.853548751304209e-14,2.654120572601409e-16,1.7633952393530354e-18,8.388116393755991e-21
5.697961669445327e-06,1.3941115679712978e-07,4.8737483716995915e-09,1.229398262505203e-10,2.2296030397333665e-12,2.8988176598279846e-14,2.696274601555138e-16,1.7914349843254746e-18,8.521652347550533e-21
5.741023373342811e-06,1.415784214351596e-07,4.949626372471404e-09,1.2485600037533412e-10,2.2643935570288972e-12,2.944102105406139e-14,2.73844328347829e-16,1.8194845995574753e-18,8.655235898846965e-21
5.784084324897211e-06,1.437463677301241e-07,5.025529415265558e-09,1.2677281565588895e-10,2.299195866258046e-12,2.989402097404983e-14,2.780626627154853e-16,1.8475440909339703e-18,8.788867075875744e-21
5.827144523653755e-06,1.4591499609422858e-07,5.101457515446254e-09,1.2869027248336937e-10,2.3340099745727306e-12,3.034717645199203e-14,2.82282464137666e-16,1.8756134643451374e-18,8.92254590689242e-21
5.870203969157261e-06,1.4808430694004523e-07,5.1774106883915285e-09,1.3060837124931187e-10,2.3688358891312885e-12,3.0800487581718855e-14,2.865037334943397e-16,1.9036927256864004e-18,9.056272420177646e-21
5.913262660952146e-06,1.502543006805132e-07,5.253388949493293e-09,1.3252711234560518e-10,2.4036736170984845e-12,3.125395445714519e-14,2.9072647166626133e-16,1.9317818808584403e-18,9.190046644037238e-21
5.956320598582425e-06,1.5242497772893907e-07,5.329392314157327e-09,1.3444649616449092e-10,2.438523165645516e-12,3.170757717227008e-14,2.949506795349732e-16,1.959880935767197e-18,9.323868606802171e-21
5.999377781591701e-06,1.5459633849899746e-07,5.405420797803308e-09,1.3636652309856354e-10,2.473384541950023e-12,3.2161355821176745e-14,2.991763579828049e-16,1.987989896323879e-18,9.457738336828627e-21
6.042434209523174e-06,1.567683834047311e-07,5.4814744158648215e-09,1.382871935407713e-10,2.508257753196094e-12,3.2615290498032824e-14,3.0340350789287637e-16,2.0161087684449677e-18,9.591655862498044e-21
6.08548988191875e-06,1.5894111286140556e-07,5.557553183839927e-09,1.4020850788601016e-10,2.5431428066062537e-12,3.306938129752056e-14,3.076321301530622e-16,2.0442375580775534e-18,9.725621212330253e-21
6.1285447983207976e-06,1.6111452728385602e-07,5.6336571171960394e-09,1.4213046652822777e-10,2.578039709385832e-12,3.3523628314127936e-14,3.1186222564989014e-16,2.072376271163611e-18,9.859634414841119e-21
6.171598958271325e-06,1.6328862708720162e-07,5.709786231406794e-09,1.4405306986138248e-10,2.6129484687373518e-12,3.397803164226557e-14,3.160937952687869e-16,2.100524913635388e-18,9.993695498489729e-21
6.214652361311935e-06,1.6546341268692936e-07,5.785940541959576e-09,1.459763182797766e-10,2.647869091869472e-12,3.4432591376421596e-14,3.203268398958717e-16,2.128683491429453e-18,1.0127804491753949e-20
6.2577050069838245e-06,1.6763888449889705e-07,5.862120064355755e-09,1.4790021217806665e-10,2.682801585997272e-12,3.488730761116769e-14,3.2456136041803824e-16,2.1568520104875105e-18,1.0261961423135995e-20
6.300756894827769e-06,1.698150429393343e-07,5.938324814110753e-09,1.4982475195126576e-10,2.7177459583423316e-12,3.534218044116023e-14,3.287973577229707e-16,2.1850304767565236e-18,1.0396166321163114e-20
6.343808024384141e-06,1.7199188842484355e-07,6.014554806754091e-09,1.5174993799474582e-10,2.7527022161327634e-12,3.579720996114088e-14,3.3303483269914954e-16,2.213218896188765e-18,1.0530419214387906e-20
6.386858395192904e-06,1.741694213724006e-07,6.090810057829418e-09,1.5367577070423782e-10,2.7876703666032397e-12,3.625239626593712e-14,3.372737862358576e-16,2.2414172747418634e-18,1.0664720131388546e-20
6.429908006793602e-06,1.763476421993547e-07,6.167090582894522e-09,1.5560225047583296e-10,2.8226504169950038e-12,3.670773945046231e-14,3.4151421922318035e-16,2.2696256183788087e-18,1.0799069100768863e-20
6.472956858725374e-06,1.7852655132342937e-07,6.243396397521371e-09,1.575293777059831e-10,2.857642374555882e-12,3.716323960971596e-14,3.4575613255200933e-16,2.2978439330679786e-18,1.0933466151158421e-20
6.5160049505269455e-06,1.8070614916272283e-07,6.319727517296091e-09,1.5945715279150066e-10,2.8926462465402885e-12,3.761889683878378e-14,3.499995271140429e-16,2.3260722247831382e-18,1.1067911311212585e-20
6.559052281736631e-06,1.8288643613570787e-07,6.3960839578190034e-09,1.6138557612955944e-10,2.9276620402092306e-12,3.8074711232837717e-14,3.5424440380178705e-16,2.3543104995034515e-18,1.1202404609612536e-20
6.602098851892327e-06,1.850674126612327e-07,6.472465734704647e-09,1.6331464811769462e-10,2.9626897628303193e-12,3.853068288713618e-14,3.584907635085554e-16,2.3825587632134822e-18,1.1336946075065304e-20
6.645144660531512e-06,1.8724907915852114e-07,6.548872863581749e-09,1.652443691538032e-10,2.9977294216777705e-12,3.898681189702398e-14,3.6273860712847196e-16,2.4108170219032096e-18,1.1471535736303817e-20
6.688189707191258e-06,1.8943143604717266e-07,6.625305360093282e-09,1.6717473963614431e-10,3.03278102403241e-12,3.94430983579324e-14,3.669879355564688e-16,2.4390852815680166e-18,1.1606173622086887e-20
6.731233991408222e-06,1.9161448374716336e-07,6.701763239896444e-09,1.691057599633394e-10,3.0678445771816798e-12,3.989954236537935e-14,3.712387496882894e-16,2.467363548208708e-18,1.1740859761199246e-20
6.7742775127186425e-06,1.93798222678846e-07,6.778246518662698e-09,1.710374305343723e-10,3.102920088419642e-12,4.035614401496927e-14,3.754910504204871e-16,2.4956518278315035e-18,1.1875594182451565e-20
6.81732027065834e-06,1.9598265326295024e-07,6.854755212077764e-09,1.729697517485903e-10,3.138007565046987e-12,4.081290340239341e-14,3.797448386504273e-16,2.5239501264480514e-18,1.2010376914680476e-20
6.860362264762726e-06,1.9816777592058337e-07,6.931289335841643e-09,1.7490272400570352e-10,3.1731070143710344e-12,4.126982062342975e-14,3.840001152762872e-16,2.5522584500754286e-18,1.2145207986748596e-20
6.9034034945667896e-06,2.003535910732304e-07,7.007848905668622e-09,1.7683634770578586e-10,3.2082184437057385e-12,4.172689577394305e-14,3.8825688119705687e-16,2.5805768047361406e-18,1.228008742754454e-20
6.9464439596051085e-06,2.0254009914275451e-07,7.084433937287302e-09,1.7877062324927506e-10,3.243341860371701e-12,4.2184128949885066e-14,3.925151373125396e-16,2.608905196458133e-18,1.2415015265982933e-20
6.989483659411839e-06,2.0472730055139776e-07,7.161044446440593e-09,1.8070555103697307e-10,3.2784772716961676e-12,4.2641520247294445e-14,3.9677488452335244e-16,2.6372436312747905e-18,1.254999153100445e-20
7.032522593520721e-06,2.0691519572178067e-07,7.237680448885748e-09,1.8264113147004643e-10,3.31362468501304e-12,4.3099069762296946e-14,4.010361237309278e-16,2.6655921152249457e-18,1.2685016251575813e-20
7.075560761465077e-06,2.0910378507690395e-07,7.3143419603943615e-09,1.8457736495002658e-10,3.348784107662881e-12,4.3556777591105435e-14,4.0529885583751317e-16,2.693950654352883e-18,1.2820089456689857e-20
7.1185981627778005e-06,2.1129306904014766e-07,7.391028996752393e-09,1.865142518788104e-10,3.3839555469929193e-12,4.401464383002002e-14,4.0956308174617185e-16,2.72231925470834e-18,1.2955211175365517e-20
7.161634796991386e-06,2.134830480352722e-07,7.467741573760176e-09,1.8845179265866025e-10,3.4191390103570567e-12,4.4472668575428104e-14,4.1382880236078417e-16,2.750697922346514e-18,1.3090381436647843e-20
