5.865859683869264e-09,2.7009816148393984e-10,8.95676427789132e-12,2.124884886468553e-13,3.585974005207558e-15,4.285036253664655e-17,3.61269327706956e-19,2.143496473804187e-21,8.960872607139224e-24
5.866011566284874e-09,2.7257709343559243e-10,9.137063462509129e-12,2.1948593697522697e-13,3.75678319898052e-15,4.560532059785539e-17,3.912465815390861e-19,2.3659186962923425e-21,1.0097320166635579e-23
5.866127392306717e-09,2.7504743235596323e-10,9.318697323219368e-12,2.266225321581181e-13,3.933433794474313e-15,4.8499198786343563e-17,4.232813977949944e-19,2.60811667561502e-21,1.1360390611465683e-23
5.8662084766392926e-09,2.7750936832214575e-10,9.501663578410583e-12,2.3389944462029733e-13,4.116053309643208e-15,5.153719378150402e-17,4.574870142421762e-19,2.8715682847981196e-21,1.2762323610178674e-23
5.866256066843893e-09,2.7996308400717655e-10,9.685959968967749e-12,2.4131784438075237e-13,4.30477064163639e-15,5.472463397728075e-17,4.939814487351199e-19,3.1578419053312274e-21,1.4316369238643018e-23
5.869846578013683e-09,2.8016082268064786e-10,9.701075692316954e-12,2.4243326856638885e-13,4.35538582494131e-15,5.608829228595498e-17,5.166615452888019e-19,3.398909568710773e-21,1.6002743026007073e-23
5.873473259991976e-09,2.803408375129089e-10,9.707362157229247e-12,2.425925213430188e-13,4.358348517755223e-15,5.61300200638122e-17,5.1712643283641035e-19,3.403111905706582e-21,1.6033031380880333e-23
5.8771042941473245e-09,2.8052106388419815e-10,9.713649623978552e-12,2.4275071074496645e-13,4.3612098437716905e-15,5.616712692238237e-17,5.174708495297198e-19,3.405398510572076e-21,1.6043936785967864e-23
5.880739668501341e-09,2.8070150903574525e-10,9.719944697912805e-12,2.4290908978445803e-13,4.3640744621542765e-15,5.620426901579449e-17,5.17815350724663e-19,3.4076808844568875e-21,1.6054762277606762e-23
5.884379390689446e-09,2.80882173362224e-10,9.726247397224073e-12,2.430676600615919e-13,4.366942528378517e-15,5.62414556617258e-17,5.181602633811444e-19,3.409965963434502e-21,1.606560036120151e-23
5.8880234683726885e-09,2.810630572560255e-10,9.732557735606458e-12,2.4322642192179833e-13,4.36981404884387e-15,5.627868695473201e-17,5.185055888706402e-19,3.412253769141837e-21,1.6076451338365872e-23
5.8916719092274284e-09,2.812441611097889e-10,9.738875726739357e-12,2.433853757085606e-13,4.3726890297517224e-15,5.63159629750987e-17,5.188513279374694e-19,3.4145443065280595e-21,1.6087315233024096e-23
5.895324720946205e-09,2.814254853166687e-10,9.745201384308012e-12,2.435445217651897e-13,4.375567477294166e-15,5.635328380289514e-17,5.191974813223708e-19,3.4168375804885135e-21,1.6098192068340258e-23
5.8989819112384e-09,2.8160703027050453e-10,9.751534722014466e-12,2.4370386043522827e-13,4.378449397663895e-15,5.639064951814986e-17,5.195440497652391e-19,3.419133595909726e-21,1.6109081867420147e-23
5.902643487830557e-09,2.817887963658953e-10,9.757875753582428e-12,2.4386339206263725e-13,4.381334797058786e-15,5.642806020092698e-17,5.198910340060001e-19,3.4214323576763965e-21,1.6119984653351015e-23
5.9063094584667365e-09,2.819707839982786e-10,9.764224492762113e-12,2.440231169919693e-13,4.384223681685975e-15,5.646551593139106e-17,5.202384347853208e-19,3.423733870676849e-21,1.6130900449230926e-23
5.909979830908613e-09,2.821529935639431e-10,9.7705809533312e-12,2.4418303556840883e-13,4.3871160577629326e-15,5.650301678982618e-17,5.205862528448399e-19,3.426038139804923e-21,1.614182927817976e-23
5.9136546129357085e-09,2.8233542546007353e-10,9.77694514909742e-12,2.443431481378613e-13,4.390011931519495e-15,5.654056285666747e-17,5.209344889275105e-19,3.428345169962547e-21,1.615277116335266e-23
5.917333812345452e-09,2.8251808008475546e-10,9.783317093898917e-12,2.445034550469706e-13,4.392911309198341e-15,5.657815421250973e-17,5.212831437776977e-19,3.430654966060576e-21,1.6163726127945058e-23
5.921017436953357e-09,2.827009578370063e-10,9.789696801606015e-12,2.4466395664317807e-13,4.395814197056328e-15,5.661579093812805e-17,5.216322181414055e-19,3.432967533020459e-21,1.6174694195201326e-23
5.924705494593037e-09,2.828840591167681e-10,9.796084286120876e-12,2.4482465327471345e-13,4.3987206013643275e-15,5.665347311447611e-17,5.219817127662648e-19,3.435282875774233e-21,1.6185675388415143e-23
5.928397993116316e-09,2.8306738432492546e-10,9.802479561378339e-12,2.449855452906225e-13,4.401630528407844e-15,5.669120082269528e-17,5.223316284016258e-19,3.437600999265183e-21,1.6196669730932804e-23
5.932094940393207e-09,2.832509338632919e-10,9.808882641345192e-12,2.4514663304074136e-13,4.404543984486436e-15,5.672897414410614e-17,5.226819657984754e-19,3.439921908447264e-21,1.6207677246150436e-23
5.935796344312107e-09,2.8343470813464104e-10,9.815293540021918e-12,2.453079168757555e-13,4.407460975915022e-15,5.676679316022808e-17,5.23032725709636e-19,3.442245608286525e-21,1.6218697957521123e-23
5.939502212779762e-09,2.8361870754269387e-10,9.821712271441863e-12,2.454693971471729e-13,4.41038150902331e-15,5.680465795277116e-17,5.233839088896923e-19,3.444572103760647e-21,1.6229731888552954e-23
5.9432125537213025e-09,2.838029324921138e-10,9.828138849670921e-12,2.4563107420730985e-13,4.413305590155459e-15,5.684256860363058e-17,5.237355160949228e-19,3.446901399858387e-21,1.6240779062805884e-23
5.94692737508043e-09,2.839873833885417e-10,9.834573288809508e-12,2.457929484093596e-13,4.4162332256715815e-15,5.688052519490913e-17,5.2408754808353785e-19,3.4492335015813204e-21,1.6251839503900634e-23
5.950646684819275e-09,2.841720606385548e-10,9.841015602990109e-12,2.459550201073066e-13,4.419164421945872e-15,5.691852780888989e-17,5.244400056153998e-19,3.4515684139418514e-21,1.6262913235508903e-23
5.954370490918636e-09,2.843569646497098e-10,9.847465806379693e-12,2.46117289656009e-13,4.422099185368374e-15,5.695657652806133e-17,5.247928894522711e-19,3.453906141964934e-21,1.627400028136154e-23
5.958098801377932e-09,2.84542095830523e-10,9.853923913178542e-12,2.46279757411158e-13,4.425037522344137e-15,5.699467143510582e-17,5.251462003577112e-19,3.456246690687402e-21,1.6285100665245743e-23
5.96183162421525e-09,2.8472745459047264e-10,9.86038993762028e-12,2.464424237292766e-13,4.427979439293116e-15,5.70328126128973e-17,5.254999390970376e-19,3.458590065157633e-21,1.6296214411002965e-23
5.965568967467455e-09,2.849130413400141e-10,9.866863893972729e-12,2.4660528896774935e-13,4.4309249426508485e-15,5.70710001445116e-17,5.258541064374383e-19,3.460936270436369e-21,1.6307341542533077e-23
5.969310839190197e-09,2.8509885649057155e-10,9.873345796537309e-12,2.4676835348480037e-13,4.433874038867979e-15,5.710923411321922e-17,5.262087031478971e-19,3.463285311596192e-21,1.6318482083791924e-23
5.973057247457987e-09,2.8528490045454576e-10,9.879835659649459e-12,2.469316176395069e-13,4.436826734410498e-15,5.714751460248882e-17,5.2656372999922815e-19,3.4656371937217395e-21,1.6329636058792192e-23
5.976808200364237e-09,2.8547117364531303e-10,9.886333497678538e-12,2.470950817917954e-13,4.439783035759698e-15,5.718584169598644e-17,5.269191877640644e-19,3.467991921909648e-21,1.6340803491603146e-23
5.980563706021352e-09,2.8565767647723844e-10,9.892839325028466e-12,2.472587463024625e-13,4.442742949412599e-15,5.722421547758185e-17,5.272750772169286e-19,3.470349501269051e-21,1.6351984406353277e-23
5.9843237725606934e-09,2.8584440936565635e-10,9.899353156136568e-12,2.4742261153313357e-13,4.445706481881022e-15,5.726263603133465e-17,5.276313991340848e-19,3.472709936920509e-21,1.636317882722479e-23
5.988088408132769e-09,2.860313727269036e-10,9.905875005475394e-12,2.4758667784632547e-13,4.4486736396929745e-15,5.730110344151444e-17,5.279881542937447e-19,3.475073233997464e-21,1.6374386778460796e-23
5.99185762090717e-09,2.862185669782972e-10,9.912404887551457e-12,2.477509456054024e-13,4.451644429391686e-15,5.733961779258727e-17,5.283453434759345e-19,3.477439397645338e-21,1.6385608284361106e-23
5.995631419072654e-09,2.8640599253814174e-10,9.918942816905433e-12,2.479154151745807e-13,4.4546188575356396e-15,5.737817916921494e-17,5.287029674624773e-19,3.479808433021353e-21,1.639684336928094e-23
5.999408500777448e-09,2.865948049394523e-10,9.92556909204856e-12,2.480830416820832e-13,4.457665668622124e-15,5.741785033636718e-17,5.290721494163162e-19,3.48225960744209e-21,1.6408476887708608e-23
6.003291580561447e-09,2.867874629229917e-10,9.93228737698774e-12,2.482519816446909e-13,4.460719469157116e-15,5.745741905317606e-17,5.294389062210852e-19,3.484687822268178e-21,1.641998726188603e-23
6.007146124926084e-09,2.869787795843448e-10,9.938960259006699e-12,2.484198359899564e-13,4.463755099044362e-15,5.749677613882253e-17,5.298039531187789e-19,3.487106452107653e-21,1.6431460102324622e-23
6.010938816291376e-09,2.871671506154905e-10,9.945531254689396e-12,2.4858515439380194e-13,4.466745530619381e-15,5.753555843006795e-17,5.301637978224628e-19,3.489491636309784e-21,1.6442779909156326e-23
6.0147360475334564e-09,2.873557376661248e-10,9.952108918213874e-12,2.487506043651848e-13,4.469737368862384e-15,5.757434185281566e-17,5.305234536359652e-19,3.491874010275473e-21,1.645407808074112e-23
6.018537916311048e-09,2.875445535922595e-10,9.958694370915034e-12,2.48916245401244e-13,4.472732575505445e-15,5.761316780849074e-17,5.308834928916614e-19,3.494258844406287e-21,1.6465387484716785e-23
6.0223444291664255e-09,2.877335988172701e-10,9.965287631779388e-12,2.4908207817970754e-13,4.4757311703216175e-15,5.765203675063673e-17,5.312439232499618e-19,3.4966462295193774e-21,1.6476708863559762e-23
6.026155594749888e-09,2.8792287385339213e-10,9.971888720987269e-12,2.4924810326232535e-13,4.4787331643653814e-15,5.769094883304898e-17,5.316047462262982e-19,3.499036176240683e-21,1.6488042270968325e-23
6.029971422302995e-09,2.8811237924335737e-10,9.978497659864665e-12,2.494143212420103e-13,4.481738569293424e-15,5.77299042174579e-17,5.319659634004043e-19,3.501428695398779e-21,1.649938775897545e-23
6.033791920343763e-09,2.883021154962065e-10,9.985114468611964e-12,2.4958073268499317e-13,4.4847473963182385e-15,5.776890306046451e-17,5.323275763115454e-19,3.503823797609633e-21,1.6510745378880387e-23
6.037617097399106e-09,2.8849208312147245e-10,9.991739167444481e-12,2.4974733815775767e-13,4.487759656653141e-15,5.780794551860545e-17,5.326895864977114e-19,3.506221493478956e-21,1.6522115181956427e-23
6.041446962005364e-09,2.8868228262890003e-10,9.99837177657668e-12,2.4991413822662325e-13,4.490775361507398e-15,5.784703174837901e-17,5.33051995496701e-19,3.508621793603918e-21,1.6533497219447806e-23
6.045281522708158e-09,2.888727145281582e-10,1.00050123162016e-11,2.50081133456961e-13,4.49379452206711e-15,5.788616190592795e-17,5.334148048430823e-19,3.511024708580345e-21,1.6544891542552705e-23
6.0491207880628116e-09,2.8906337932869686e-10,1.0011660806479603e-11,2.502483244127515e-13,4.496817149484311e-15,5.792533614686279e-17,5.337780160657113e-19,3.513430248951417e-21,1.65562982023539e-23
6.052964766635093e-09,2.892542775397405e-10,1.0018317267536868e-11,2.504157116564844e-13,4.4998432548734245e-15,5.796455462618579e-17,5.3414163068682e-19,3.515838425208957e-21,1.6567717249580047e-23
6.056813467001875e-09,2.8944540967012476e-10,1.002498171945377e-11,2.505832957486954e-13,4.502872849302424e-15,5.800381749815039e-17,5.345056502207398e-19,3.518249247804987e-21,1.6579148734845714e-23
6.060666897751709e-09,2.8963677622854457e-10,1.0031654182279169e-11,2.5075107724865044e-13,4.5059059438020964e-15,5.804312491641179e-17,5.348700761753378e-19,3.52066272712866e-21,1.659059270840334e-23
6.064525067486106e-09,2.8982837772316276e-10,1.003833467599484e-11,2.5091905671259724e-13,4.508942549336705e-15,5.808247703361257e-17,5.352349100484555e-19,3.523078873502295e-21,1.6602049220170043e-23
6.06838798481904e-09,2.9002021466270146e-10,1.0045023220601959e-11,2.510872346974382e-13,4.511982676876145e-15,5.812187400236133e-17,5.356001533363636e-19,3.525497697243162e-21,1.6613518320060288e-23
6.072255658380095e-09,2.9021228755418196e-10,1.0051719835998273e-11,2.5125561175594137e-13,4.515026337297414e-15,5.816131597381868e-17,5.359658075188765e-19,3.527919208531432e-21,1.6625000057343533e-23
6.0761280968111935e-09,2.9040459690649864e-10,1.005842454209203e-11,2.5142418844081253e-13,4.5180735414628414e-15,5.820080309889359e-17,5.363318740764701e-19,3.5303434175625284e-21,1.6636494481300463e-23
6.080005308771789e-09,2.9059714322593143e-10,1.0065137358696045e-11,2.5159296530132856e-13,4.521124300153974e-15,5.824033552737464e-17,5.366983544725786e-19,3.532770334415025e-21,1.6648001640654494e-23
6.083887211478999e-09,2.907900071495139e-10,1.0071863971537027e-11,2.5176215429851025e-13,4.524183597480095e-15,5.827999099247932e-17,5.370660680378155e-19,3.535205829359475e-21,1.6659550138070215e-23
6.087773887698822e-09,2.909831240956851e-10,1.0078599805071517e-11,2.5193158504148253e-13,4.5272474446543685e-15,5.831970778548282e-17,5.374343724825868e-19,3.537645385510017e-21,1.6671118567344705e-23
6.091665359377498e-09,2.9117648296450453e-10,1.0085344052819734e-11,2.5210122682186016e-13,4.530315099606742e-15,5.83594738792968e-17,5.378031341894367e-19,3.540087976314699e-21,1.6682701445202375e-23
6.095561635302139e-09,2.913700842012947e-10,1.009209672914897e-11,2.5227107990903826e-13,4.533386563373198e-15,5.839928919300622e-17,5.381723509456408e-19,3.54253357245194e-21,1.6694298534381565e-23
6.0994627242668595e-09,2.9156392825762097e-10,1.0098857849814126e-11,2.524411446983138e-13,4.536461843061016e-15,5.843915381793331e-17,5.385420235845181e-19,3.544982179257714e-21,1.6705909858620017e-23
6.103368635082554e-09,2.9175801558612016e-10,1.0105627430604344e-11,2.526114215862449e-13,4.5395409458292966e-15,5.847906784663612e-17,5.389121529615719e-19,3.5474338023836166e-21,1.6717535444583715e-23
6.107279376577971e-09,2.919523466397704e-10,1.0112405487313014e-11,2.5278191096916253e-13,4.542623878826102e-15,5.851903137146133e-17,5.392827399305275e-19,3.5498884474665855e-21,1.67291753189438e-23
6.111194957599102e-09,2.9214692187272967e-10,1.011919203577739e-11,2.5295261324466474e-13,4.545710649219025e-15,5.855904448500724e-17,5.39653785346178e-19,3.552346120141785e-21,1.674082950825285e-23
6.115115387010039e-09,2.9234174174004296e-10,1.0125987091865756e-11,2.5312352881108266e-13,4.548801264191741e-15,5.859910728008988e-17,5.40025290066529e-19,3.5548068260729475e-21,1.6752498039287802e-23
6.119040673692993e-09,2.9253680669766076e-10,1.0132790671476302e-11,2.532946580674766e-13,4.551895730940296e-15,5.863921984968685e-17,5.403972549505503e-19,3.5572705709248915e-21,1.6764180938815727e-23
6.122970826548746e-09,2.9273211720249095e-10,1.013960279054028e-11,2.534660014137333e-13,4.554994056675591e-15,5.867938228696487e-17,5.407696808590413e-19,3.559737360378449e-21,1.6775878233644186e-23
6.1269058544967166e-09,2.92927673712379e-10,1.0146423465020618e-11,2.53637559250516e-13,4.5580962486223045e-15,5.871959468526646e-17,5.41142568654428e-19,3.562207200123793e-21,1.678758995066974e-23
6.1308457664755395e-09,2.9312347668618306e-10,1.0153252710915986e-11,2.5380933197939763e-13,4.561202314021784e-15,5.875985713815332e-17,5.415159192011924e-19,3.564680095865082e-21,1.6799316116819003e-23
6.134790571442653e-09,2.933195265836752e-10,1.0160090544254946e-11,2.539813200026624e-13,4.564312260127656e-15,5.880016973934045e-17,5.418897333651994e-19,3.567156053315371e-21,1.68110567590772e-23
6.138740278374799e-09,2.93515823865592e-10,1.0166936981098247e-11,2.541535237233704e-13,4.567426094206997e-15,5.884053258270984e-17,5.422640120137943e-19,3.569635078197104e-21,1.6822811904462474e-23
6.142694908827486e-09,2.9371237515047924e-10,1.0173792387330704e-11,2.5432595464054263e-13,4.570544050542777e-15,5.888094889586043e-17,5.426387857577463e-19,3.572117372141239e-21,1.6834582482835733e-23
6.146654472834598e-09,2.9390917548703745e-10,1.0180656457810934e-11,2.5449860285644103e-13,4.573665925707447e-15,5.892141588839667e-17,5.430140285408993e-19,3.5746027681796775e-21,1.684636775590685e-23
6.1506189669382106e-09,2.9410622473959425e-10,1.0187529187345761e-11,2.546714682014433e-13,4.5767917151407096e-15,5.896193346760837e-17,5.433897390299589e-19,3.577091253162995e-21,1.685816763514733e-23
6.154588400131353e-09,2.9430352337095644e-10,1.0194410592055435e-11,2.5484455107754815e-13,4.579921425986859e-15,5.900250172351816e-17,5.437659180253706e-19,3.579582832086598e-21,1.686998214236011e-23
6.158562781475059e-09,2.9450107184689803e-10,1.020130068821862e-11,2.550178518947748e-13,4.583055065670938e-15,5.904312075251516e-17,5.441425664221271e-19,3.582077510884187e-21,1.688181130567828e-23
6.162542120047603e-09,2.946988706331843e-10,1.020819949208001e-11,2.5519137106141605e-13,4.586192641571058e-15,5.908379065018708e-17,5.445196851062416e-19,3.584575295422631e-21,1.689365515292544e-23
6.166526424946405e-09,2.948969201960535e-10,1.0215107019881468e-11,2.5536510898518564e-13,4.589334161045339e-15,5.912451151173485e-17,5.448972749589194e-19,3.58707619152865e-21,1.690551371168121e-23
6.170515705289012e-09,2.950952210024579e-10,1.0222023287877632e-11,2.5553906607380143e-13,4.592479631446078e-15,5.91652834322055e-17,5.45275336859193e-19,3.5895802050095074e-21,1.691738700941752e-23
6.17450997021386e-09,2.952937735202264e-10,1.022894831234604e-11,2.5571324273535825e-13,4.59562906012868e-15,5.920610650663697e-17,5.456538716855406e-19,3.592087341665605e-21,1.6929275073553237e-23
6.178509228880728e-09,2.9549257821816145e-10,1.0235882109593306e-11,2.558876393785536e-13,4.598782454457065e-15,5.924698083014594e-17,5.460328803168725e-19,3.59459760729818e-21,1.6941177931505118e-23
6.182513490471062e-09,2.956916355661027e-10,1.0242824695959068e-11,2.560622564128339e-13,4.6019398218071754e-15,5.928790649798486e-17,5.464123636331654e-19,3.597111007714253e-21,1.6953095610702425e-23
6.186522764188105e-09,2.958909460349541e-10,1.0249776087817644e-11,2.5623709424845555e-13,4.605101169568469e-15,5.932888360556657e-17,5.467923225157465e-19,3.59962754872887e-21,1.696502813861115e-23
6.190537059257206e-09,2.9609051009673113e-10,1.0256736301580855e-11,2.5641215329658277e-13,4.6082665051461555e-15,5.936991224849915e-17,5.471727578476673e-19,3.60214723616789e-21,1.697697554275814e-23
6.194556384925748e-09,2.962903282245499e-10,1.0263705353697388e-11,2.5658743396926953e-13,4.6114358359608845e-15,5.941099252258256e-17,5.475536705136851e-19,3.60467007586801e-21,1.6988937850703897e-23
6.19858075046346e-09,2.9649040089267207e-10,1.0270683260655358e-11,2.5676293667954557e-13,4.614609169450614e-15,5.945212452383679e-17,5.479350614005515e-19,3.607196073678808e-21,1.700091509008326e-23
6.20261016516237e-09,2.9669072857649297e-10,1.0277670038981639e-11,2.5693866184139576e-13,4.617786513070253e-15,5.949330834849719e-17,5.483169313969799e-19,3.609725235462655e-21,1.701290728856489e-23
6.206644638336996e-09,2.968913117525696e-10,1.0284665705243353e-11,2.571146098698091e-13,4.620967874292696e-15,5.953454409303016e-17,5.486992813938028e-19,3.612257567095756e-21,1.702491447390959e-23
6.2106841793243174e-09,2.9709215089860297e-10,1.0291670276046861e-11,2.5729078118074503e-13,4.624153260608108e-15,5.957583185412256e-17,5.49082112283869e-19,3.614793074467526e-21,1.7036936673928774e-23
6.214728797483939e-09,2.972932464934653e-10,1.0298683768039196e-11,2.5746717619117916e-13,4.627342679524903e-15,5.96171717286959e-17,5.494654249621837e-19,3.6173317634815146e-21,1.7048973916498547e-23
6.2187785021981645e-09,2.9749459901720256e-10,1.0305706197908195e-11,2.576437953191101e-13,4.630536138569927e-15,5.965856381390995e-17,5.498492203259541e-19,3.619873640055804e-21,1.706102622957737e-23
6.2228333028719375e-09,2.976962089510137e-10,1.0312737582381188e-11,2.57820638983511e-13,4.633733645287335e-15,5.9700008207145e-17,5.502334992744028e-19,3.622418710121666e-21,1.7073093641155176e-23
6.226893208933158e-09,2.978980767773049e-10,1.0319777938228062e-11,2.5799770760443454e-13,4.636935207240928e-15,5.974150500603716e-17,5.506182627091271e-19,3.6249669796260685e-21,1.7085176179324397e-23
6.230958229832482e-09,2.9810020297964027e-10,1.0326827282258377e-11,2.5817500160291427e-13,4.640140832011984e-15,5.978305430844631e-17,5.51003511533781e-19,3.62751845452952e-21,1.7097273872240432e-23
6.235028375043582e-09,2.983025880427805e-10,1.0333885631323432e-11,2.583525214010308e-13,4.643350527200646e-15,5.982465621247564e-17,5.513892466542604e-19,3.6300731408072706e-21,1.7109386748104442e-23
6.239103654063127e-09,2.9850523245267177e-10,1.0340953002315632e-11,2.5853026742189303e-13,4.646564300425544e-15,5.986631081646692e-17,5.517754689786633e-19,3.632631044449091e-21,1.7121514835213975e-23
6.243184076410865e-09,2.9870813669645144e-10,1.0348029412168644e-11,2.5870824008963927e-13,4.6497821593237955e-15,5.990801821899961e-17,5.521621794172769e-19,3.635192171459165e-21,1.7133658161912896e-23
6.2472696516297455e-09,2.9891130126246265e-10,1.0355114877858263e-11,2.588864398294676e-13,4.653004111551645e-15,5.994977851890104e-17,5.525493788826818e-19,3.637756527856815e-21,1.7145816756631385e-23
6.251360389285867e-09,2.9911472664023486e-10,1.03622094164011e-11,2.590648670675889e-13,4.656230164783457e-15,5.99915918152307e-17,5.529370682895915e-19,3.6403241196753886e-21,1.715799064785378e-23
