3.849072369392337e-09,1.4057374855245375e-10,3.5580811194428956e-12,6.202520997549951e-14,7.408156910502569e-16,6.037534115804468e-18,3.34722435928656e-20,1.259664650825073e-22,3.218985343575341e-25
3.929329457836057e-09,1.4522237736595151e-10,3.728418858692649e-12,6.607910823485373e-14,8.042517869562487e-16,6.694466973669928e-18,3.7992180712936825e-20,1.466853462390711e-22,3.854409818714443e-25
4.009597129533656e-09,1.4993378705568452e-10,3.9036128279250865e-12,7.031852517561578e-14,8.718466537121052e-16,7.409270796193472e-18,4.3025309113459254e-20,1.7034791617766778e-22,4.60038289682424e-25
4.0898759672498805e-09,1.5470780041946848e-10,4.083717901056795e-12,7.474862746364793e-14,9.437954398284132e-16,8.185920198946713e-18,4.8619496816624583e-20,1.973099936889567e-22,5.4736803309907165e-25
4.170166552867313e-09,1.5954424847901887e-10,4.2687889540883004e-12,7.93746464952908e-14,1.020299160551868e-15,9.028591345098809e-18,5.482616805517924e-20,2.279632912718496e-22,6.493270467915132e-25
4.250469467446407e-09,1.6444297012789686e-10,4.458880870757189e-12,8.420187864447645e-14,1.101564791063791e-15,9.941668897772999e-18,6.170050495861877e-20,2.6273836281948172e-22,7.680557247491848e-25
4.330785291251943e-09,1.694038117979508e-10,4.654048547801583e-12,8.923568550880359e-14,1.1878053602653376e-15,1.092975311585125e-17,6.930165746101389e-20,3.0210774202095595e-22,9.05964559673093e-25
4.411114603752863e-09,1.744266271430015e-10,4.854346899855483e-12,9.448149415421948e-14,1.2792400451395091e-15,1.1997667094542164e-17,7.7692961649809e-20,3.4658928077121836e-22,1.0657630891757284e-24
4.491457983601445e-09,1.7951127673868942e-10,5.059830863998209e-12,9.994479735804188e-14,1.3760942656809095e-15,1.3150464152020773e-17,8.694216677804006e-20,3.967496971996087e-22,1.2504914259729829e-24
4.571816008596824e-09,1.8465762779750206e-10,5.270555403980176e-12,1.0563115385011288e-13,1.4785997803846879e-15,1.439343536344151e-17,9.712167116552682e-20,4.532083432525502e-22,1.4635545594933483e-24
4.652189255637097e-09,1.8986555389806875e-10,5.486575514146215e-12,1.115461885519143e-13,1.5869947822862318e-15,1.57321172436133e-17,1.0830876721765349e-19,5.166412020971048e-22,1.7087596270119355e-24
4.732578300663587e-09,1.9513493472794545e-10,5.707946223078727e-12,1.1769559281356197e-13,1.701523995544543e-15,1.7172299579628906e-17,1.2058589579354892e-19,5.877851259509526e-22,1.990356363557361e-24
4.8129837185998025e-09,2.004656558390408e-10,5.934722596976489e-12,1.240851246484908e-13,1.822438772559936e-15,1.8720033414701623e-17,1.3404091015831165e-19,6.67442325288012e-22,2.313080951441727e-24
4.8934060832879076e-09,2.0585760841516036e-10,6.1669597427965114e-12,1.307206089659847e-13,1.9499971916227636e-15,2.0381639184520637e-17,1.4876734975754544e-19,7.5648512072346255e-22,2.6822035023631995e-24
4.97384596742392e-09,2.1131068905158636e-10,6.404712811207228e-12,1.3760793780239263e-13,2.0844641551017264e-15,2.2163715007563305e-17,1.6486472405662378e-19,8.558609692465677e-22,3.1035794176380428e-24
5.054303942496184e-09,2.1682479954202852e-10,6.648036999158931e-12,1.4475307054519455e-13,2.2261114880647798e-15,2.4073145129472693e-17,1.824388066800066e-19,9.665977767817767e-22,3.5837048850214004e-24
5.134780578721794e-09,2.2239984668124667e-10,6.8969875525454685e-12,1.5216203416244956e-13,2.3752180375413236e-15,2.611710852517329e-17,2.0160194011629708e-19,1.0898095095729935e-21,4.129776784701737e-24
5.2152764449890915e-09,2.2803574207356001e-10,7.151619768497721e-12,1.5984092342479513e-13,2.5320697722018044e-15,2.830308765753268e-17,2.2247335122110387e-19,1.2267021170770597e-21,4.7497572905481196e-24
5.295792108802762e-09,2.337324019514573e-10,7.41198899756242e-12,1.6779590112646135e-13,2.696959882557388e-15,3.063887739499808e-17,2.4517947778001207e-19,1.3785797795770116e-21,5.4524434678808425e-24
5.3763281362336955e-09,2.394897470030137e-10,7.678150645739197e-12,1.7603319830433037e-13,2.870188881658676e-15,3.3132594089280426e-17,2.698543063872149e-19,1.5468514940711871e-21,6.247542184154172e-24
5.4568850918731054e-09,2.4530770220750935e-10,7.95016017637896e-12,1.8455911445480956e-13,3.05206470628348e-15,3.579268481425208e-17,2.9663972189901125e-19,1.7330380123971892e-21,7.145750664805607e-24
5.5374635387917125e-09,2.5118619667894575e-10,8.228073111961758e-12,1.9338001774881643e-13,3.2429028186138343e-15,3.862793676734292e-17,3.2568586872558187e-19,1.9387791459644683e-21,8.158843043015894e-24
5.618064038503921e-09,2.5712516351702185e-10,8.511945035761868e-12,2.0250234524485354e-13,3.4430263083966143e-15,4.164748683464309e-17,3.571515242269826e-19,2.165841451882187e-21,9.299763269190333e-24
5.698687150937062e-09,2.631245396652082e-10,8.801831593411722e-12,2.119326031003179e-13,3.6527659955856696e-15,4.486083132095945e-17,3.91204484482789e-19,2.416126315694042e-21,1.0582724763689905e-23
5.782472707345082e-09,2.670175905071227e-10,8.939402379831528e-12,2.1587647799716338e-13,3.746084079657618e-15,4.6581105288912814e-17,4.1419913312602106e-19,2.629743741400755e-21,1.1945876432436089e-23
5.786080005677639e-09,2.6719884714763187e-10,8.946223148902904e-12,2.1607554124000369e-13,3.750525774974521e-15,4.6655115170235315e-17,4.151026564099887e-19,2.637735789957704e-21,1.1997011695060027e-23
5.789645829070632e-09,2.6736947023813206e-10,8.951964384631747e-12,2.1621488729569791e-13,3.752960022228658e-15,4.6685687546161207e-17,4.1537888556099375e-19,2.6395357158408562e-21,1.2005534923130766e-23
5.793216136133953e-09,2.675403463231497e-10,8.95771414199034e-12,2.163543530849134e-13,3.755391137613547e-15,4.671605917529429e-17,4.1565027349151856e-19,2.641267772568493e-21,1.201344854799216e-23
5.796790936265362e-09,2.677114813169931e-10,8.96347399636263e-12,2.164940975610333e-13,3.757827693393619e-15,4.674650567184217e-17,4.1592238269982005e-19,2.643004625823366e-21,1.2021383602054346e-23
5.8003702147581185e-09,2.67882870579375e-10,8.969243657269057e-12,2.1663411055774625e-13,3.760269468671393e-15,4.6777024141638026e-17,4.161951956658942e-19,2.6447463575329465e-21,1.2029342709881521e-23
5.8039539590896665e-09,2.68054509954002e-10,8.975022861958617e-12,2.1677438268321552e-13,3.762716246709699e-15,4.680761121209751e-17,4.164686763234806e-19,2.6464927001823968e-21,1.2037324485176174e-23
5.8075421587233204e-09,2.6822639572949625e-10,8.980811374700102e-12,2.1691490549670192e-13,3.765167832526058e-15,4.6838263846398043e-17,4.1674279214968653e-19,2.6482434117716647e-21,1.2045327664523499e-23
5.811134804915297e-09,2.683985245958896e-10,8.986608984139319e-12,2.1705567141575384e-13,3.767624050791287e-15,4.6868979312172766e-17,4.1701751387034977e-19,2.649998274409791e-21,1.205335111010183e-23
5.814731890540541e-09,2.685708936053567e-10,8.99241550091214e-12,2.1719667363213248e-13,3.770084743903939e-15,4.6899755151678276e-17,4.172928151417465e-19,2.6517570919544038e-21,1.2061393797412877e-23
5.818333409935482e-09,2.6874350013676343e-10,8.998230755489674e-12,2.1733790603591445e-13,3.772549770252001e-15,4.693058915486211e-17,4.1756867226316882e-19,2.653519687878402e-21,1.2069454804165101e-23
5.8219393587562515e-09,2.689163418637008e-10,9.004054596235108e-12,2.1747936314704839e-13,3.775019002645315e-15,4.696147933507492e-17,4.1784506391772013e-19,2.6552859033460113e-21,1.2077533300247777e-23
5.82554973385091e-09,2.6908941672567125e-10,9.009886887652231e-12,2.1762104005366226e-13,3.7774923269025725e-15,4.699242390717725e-17,4.1812197093866524e-19,2.6570555954785318e-21,1.2085628538693587e-23
5.829164533144175e-09,2.69262722902091e-10,9.015727508805144e-12,2.1776293235640259e-13,3.779969640576531e-15,4.7023421267789095e-17,4.1839937609865886e-19,2.6588286357899487e-21,1.2093739847526724e-23
5.8327837555334005e-09,2.6943625878882895e-10,9.021576351892153e-12,2.1790503611820546e-13,3.78245085180365e-15,4.705446997746684e-17,4.186772639195428e-19,2.6606049087752545e-21,1.21018666224069e-23
5.836407400794833e-09,2.696100229770621e-10,9.027433320960453e-12,2.1804734781902308e-13,3.784935878267162e-15,4.708556874463794e-17,4.1895562050089904e-19,2.662384310637902e-21,1.2110008319998032e-23
5.84003546949921e-09,2.6978401423422377e-10,9.033298330747896e-12,2.1818986431502753e-13,3.7874246462627205e-15,4.7116716411123757e-17,4.192344333655458e-19,2.6641667481430323e-21,1.2118164451992451e-23
5.84366796293524e-09,2.699582314867398e-10,9.039171305633774e-12,2.1833258280166225e-13,3.789917089852307e-15,4.714791193903365e-17,4.1951369131970237e-19,2.6659521375797873e-21,1.2126334579704549e-23
5.84730488303916e-09,2.701326738040638e-10,9.045052178668809e-12,2.1847550077950256e-13,3.792413150083063e-15,4.717915439867323e-17,4.197933843240689e-19,2.6677404038053274e-21,1.213451830909377e-23
5.850946232338113e-09,2.703073403860701e-10,9.050940890805635e-12,2.186186160270123e-13,3.794912774359965e-15,4.72104429587725e-17,4.2007350338899587e-19,2.6695314794628147e-21,1.2142715286669652e-23
5.854592013890339e-09,2.7048223054947384e-10,9.056837390078114e-12,2.187619265718255e-13,3.7974159157924566e-15,4.724177687643015e-17,4.2035404046785995e-19,2.6713253041949398e-21,1.2150925195418074e-23
5.858242231234865e-09,2.7065734371636276e-10,9.062741630901429e-12,2.1890543066601103e-13,3.799922532626212e-15,4.727315548828401e-17,4.206349883625904e-19,2.673121823941048e-21,1.2159147751130669e-23
5.861896888346171e-09,2.708326794040253e-10,9.068653573453742e-12,2.1904912676428667e-13,3.802432587743903e-15,4.730457820277231e-17,4.2091634064103054e-19,2.6749209903233708e-21,1.2167382699204326e-23
5.865555989593462e-09,2.7100823721575927e-10,9.074573183117645e-12,2.191930135043477e-13,3.804946048214781e-15,4.733604449315622e-17,4.2119809156248865e-19,2.676722760094536e-21,1.217562981176254e-23
5.8692195397037926e-09,2.711840168325323e-10,9.08050042997311e-12,2.1933708968901183e-13,3.8074628848858085e-15,4.7367553891186556e-17,4.2148023601016804e-19,2.6785270946361817e-21,1.2183888885043482e-23
5.872887543728833e-09,2.7136001800547074e-10,9.086435288340857e-12,2.1948135427013292e-13,3.809983072013217e-15,4.73991059813953e-17,4.2176276943024333e-19,2.6803339595067593e-21,1.2192159737043468e-23
5.87656000701477e-09,2.7153624054905517e-10,9.092377736368681e-12,2.1962580633403156e-13,3.812506586928872e-15,4.743070039592701e-17,4.2204568777671365e-19,2.6821433240322998e-21,1.2200442205384995e-23
5.8802369329122615e-09,2.7171268423776574e-10,9.098327752649466e-12,2.1977044502174585e-13,3.815033408692079e-15,4.746233679826118e-17,4.2232898737138813e-19,2.6839551604496353e-21,1.2208736143577194e-23
5.88391832159423e-09,2.718893487323266e-10,9.104285313143003e-12,2.1991526944077695e-13,3.817563516330233e-15,4.749401485866985e-17,4.2261266466343175e-19,2.685769442247848e-21,1.2217041412921718e-23
5.887604187291013e-09,2.720662343707455e-10,9.110250417344425e-12,2.2006027928491872e-13,3.820096899290374e-15,4.752573437911484e-17,4.22896717283475e-19,2.6875861504344723e-21,1.2225357908766409e-23
5.891294537046128e-09,2.722433412010877e-10,9.116223056562569e-12,2.2020547409092469e-13,3.822633545084622e-15,4.7557495148491273e-17,4.2318114285412536e-19,2.689405266713468e-21,1.2233685533260107e-23
5.8949893772278236e-09,2.7242066926982737e-10,9.12220322305015e-12,2.2035085344210373e-13,3.825173442433016e-15,4.758929697549058e-17,4.2346593921471477e-19,2.691226774414168e-21,1.224202419705059e-23
5.898688714380213e-09,2.725982186582624e-10,9.128190911135749e-12,2.2049641699415703e-13,3.8277165817011285e-15,4.7621139694126643e-17,4.2375110447305625e-19,2.693050658845886e-21,1.2250373821037603e-23
5.902392555208501e-09,2.7277598947932417e-10,9.134186117035377e-12,2.2064216446877952e-13,3.8302629547600264e-15,4.7653023161680195e-17,4.2403663698481837e-19,2.6948769071549902e-21,1.2258734335682185e-23
5.906100906564971e-09,2.729539818745499e-10,9.140188838669518e-12,2.2078809564723193e-13,3.832812554839336e-15,4.768494725642641e-17,4.2432253532932705e-19,2.6967055081457757e-21,1.2267105680076372e-23
5.909813482752676e-09,2.731324844255088e-10,9.146215919536707e-12,2.209347371985185e-13,3.83537589236667e-15,4.7717052897966056e-17,4.246100959292568e-19,2.6985447290709638e-21,1.227552471291712e-23
2.9585479015073775e-09,1.3709494896393014e-10,4.6187559059736e-12,1.128191409450958e-13,1.9927970825770497e-15,2.539505811284062e-17,2.3292516085051395e-19,1.5339371646666529e-21,7.25994508492258e-24
3.0397655797652766e-09,1.4050657411389381e-10,4.7052017546022665e-12,1.1364931520350399e-13,1.9725624009935098e-15,2.453536296933379e-17,2.1828772376496505e-19,1.387359223706506e-21,6.3142952242629586e-24
3.122917771776028e-09,1.44350811604549e-10,4.8338718369733595e-12,1.1675258899432638e-13,2.0262089872201504e-15,2.5196412387224455e-17,2.240559700662053e-19,1.4227000380941777e-21,6.464958550278841e-24
3.2061542547673895e-09,1.481994809488196e-10,4.962751173644454e-12,1.1986576583407702e-13,2.0802521778370667e-15,2.5868751622258187e-17,2.300381501524169e-19,1.460709539221883e-21,6.637768968356026e-24
3.289476140552793e-09,1.5205223697673513e-10,5.0917679264312654e-12,1.2298228040602026e-13,2.13435406255066e-15,2.6541846390269147e-17,2.360276407724202e-19,1.4987744611519163e-21,6.810921814549838e-24
3.372885684345776e-09,1.5590918699715063e-10,5.22092561260471e-12,1.2610220865901808e-13,2.188515367882061e-15,2.7215682426891702e-17,2.4202374624847013e-19,1.5368815616639975e-21,6.98426741991381e-24
3.4563851514506167e-09,1.597704391606451e-10,5.35022785526918e-12,1.2922563807155608e-13,2.2427376108688016e-15,2.78902785462408e-17,2.4802663228128173e-19,1.5750318610081427e-21,7.157810011665036e-24
3.5399768151211377e-09,1.6363610200628296e-10,5.479678290728947e-12,1.3235265645593473e-13,2.297022315445853e-15,2.8565653702168486e-17,2.5403646747652516e-19,1.6132264303189004e-21,7.331554459542954e-24
3.6236629560708787e-09,1.6750628443797326e-10,5.609280567565791e-12,1.354833519222866e-13,2.3513710107449947e-15,2.924182691363606e-17,2.6005342102644943e-19,1.6514663445685677e-21,7.505505652154488e-24
3.7074458631783578e-09,1.7138109575678806e-10,5.739038347687791e-12,1.3861781290282413e-13,2.405785231490105e-15,2.991881726916185e-17,2.660776627418924e-19,1.6897526826573417e-21,7.679668495956597e-24
3.79132783369675e-09,1.752606456712028e-10,5.868955306675352e-12,1.417561281603214e-13,2.460266518147981e-15,3.059664392876264e-17,2.7210936307030274e-19,1.72808652753342e-21,7.854047915828597e-24
3.875311173466663e-09,1.7914504430752578e-10,5.999035134133487e-12,1.4489838679668784e-13,2.5148164170782497e-15,3.127532612583168e-17,2.781486931125709e-19,1.7664689663007304e-21,8.028648855565973e-24
3.959398197128052e-09,1.8303440222017664e-10,6.129281534035663e-12,1.480446782612612e-13,2.569436480677238e-15,3.1954883168929213e-17,2.841958246389792e-19,1.804901090320516e-21,8.203476278343754e-24
4.0435912283365195e-09,1.8692883040249068e-10,6.2596982250950125e-12,1.5119509235997652e-13,2.624128267540356e-15,3.2635334443838857e-17,2.902509301077905e-19,1.843383995331096e-21,8.378535167267913e-24
4.12789259997554e-09,1.9082844029652575e-10,6.390288941077044e-12,1.5434971926257385e-13,2.6788933425819952e-15,3.33166994150043e-17,2.96314182677629e-19,1.881918781524529e-21,8.553830525717177e-24
4.212304654373261e-09,1.9473334380362347e-10,6.521057431152676e-12,1.5750864951106624e-13,2.7337332771808937e-15,3.3998997627310286e-17,3.02385756223024e-19,1.920506553643124e-21,8.7293673777703e-24
4.29682974352601e-09,1.9864365329572956e-10,6.6520074602923e-12,1.6067197402959233e-13,2.7886496493566123e-15,3.468224870834094e-17,3.084658253550209e-19,1.9591484211133973e-21,8.905150768827564e-24
4.381470229317199e-09,2.0255948162587373e-10,6.783142809612581e-12,1.6383978413272056e-13,2.8436440439130785e-15,3.536647237016639e-17,3.1455456543715374e-19,1.997845498148493e-21,9.081185766082608e-24
4.466228483739649e-09,2.0648094213894358e-10,6.914467276735586e-12,1.670121715340621e-13,2.8987180525868507e-15,3.605168841116958e-17,3.206521526015285e-19,2.0365989038492138e-21,9.257477458976391e-24
4.5511068891199245e-09,2.104081486825968e-10,7.045984676154242e-12,1.7018922835508913e-13,2.9538732741999982e-15,3.673791671794548e-17,3.2675876376569533e-19,2.0754097623110537e-21,9.434030959683068e-24
4.636107838344308e-09,2.1434121561822865e-10,7.177698839598928e-12,1.7337104713396364e-13,3.0091113148129392e-15,3.742517726719753e-17,3.328745766494806e-19,2.1142792027309146e-21,9.610851403594304e-24
4.721233735087598e-09,2.1828025783219202e-10,7.309613616416121e-12,1.7655772083473854e-13,3.0644337878850096e-15,3.811349012774448e-17,3.389997697929168e-19,2.15320835952143e-21,9.787943949840748e-24
4.806486994041376e-09,2.2222539074668276e-10,7.441732873926077e-12,1.7974934285583827e-13,3.1198423144192006e-15,3.880287546229418e-17,3.4513452257181807e-19,2.192198372408852e-21,9.965313781733205e-24
4.891870041146362e-09,2.2617673033110926e-10,7.57406049780513e-12,1.8294600703930275e-13,3.1753385231225145e-15,3.9493353529433174e-17,3.512790152154065e-19,2.2312503865443856e-21,1.0142966107265101e-23
4.97738531382702e-09,2.3013439311354264e-10,7.7066003924705e-12,1.8614780768010843e-13,3.2309240505682427e-15,4.0184944685652325e-17,3.5743342882440033e-19,2.2703655526195602e-21,1.032090615963935e-23
5.063035261227332e-09,2.3409849619216673e-10,7.839356481463087e-12,1.8935483953539183e-13,3.286600541355756e-15,4.087766938733152e-17,3.6359794538865107e-19,2.309545026978207e-21,1.0499139197777343e-23
5.14882234444902e-09,2.380691572468589e-10,7.972332707834798e-12,1.9256719783378233e-13,3.3423696482721027e-15,4.1571548192744325e-17,3.697727478049316e-19,2.3487899717292043e-21,1.067767050683037e-23
5.234749036791843e-09,2.420464945508658e-10,8.105533034538912e-12,1.957849782848045e-13,3.3982330324547417e-15,4.2266601764077266e-17,3.759580198948555e-19,2.3881015548600285e-21,1.0856505398694805e-23
5.320817823996252e-09,2.460306269826067e-10,8.238961444825021e-12,1.9900827708839867e-13,3.454192363556475e-15,4.2962850869477033e-17,3.8215394642305225e-19,2.427480950352011e-21,1.1035649212535082e-23
5.407031204488284e-09,2.500216740375734e-10,8.372621942636822e-12,2.0223719094450232e-13,3.510249319911312e-15,4.3660316385108487e-17,3.883607131154313e-19,2.4669293382960953e-21,1.1215107315308974e-23
5.493391689626939e-09,2.5401975584037907e-10,8.506518553015702e-12,2.054718170627872e-13,3.566405588703268e-15,4.435901929725151e-17,3.945785066778107e-19,2.506447905011036e-21,1.1394885102304202e-23
5.579901803953809e-09,2.580249931568859e-10,8.640655322505965e-12,2.087122531724181e-13,3.6226628661352725e-15,4.5058980704396574e-17,4.0080751481451464e-19,2.546037843161282e-21,1.1574987997673511e-23
5.66656408544536e-09,2.620375074064964e-10,8.775036319566633e-12,2.119585975319876e-13,3.6790228576013965e-15,4.576022181938424e-17,4.0704792624738084e-19,2.5857003518775673e-21,1.1755421454982014e-23
5.7533810857676025e-09,2.6605742067453864e-10,8.909665634985572e-12,2.1521094893949646e-13,3.735487277859728e-15,4.646276397155128e-17,4.13299930734817e-19,2.6254366368777706e-21,1.1936190957756094e-23
5.840355370533585e-09,2.700848557248298e-10,9.044547382300905e-12,2.1846940674253452e-13,3.7920578512090665e-15,4.7166628608928135e-17,4.1956371909134605e-19,2.665247910591064e-21,1.2117302020047514e-23
5.927489519563025e-09,2.74119936012275e-10,9.17968569822136e-12,2.2173407084838753e-13,3.848736311663656e-15,4.787183730040479e-17,4.2583948320681216e-19,2.7051353922795794e-21,1.2298760186985482e-23
6.0147861409166446e-09,2.781627902679019e-10,9.315084989629463e-12,2.2500504924482826e-13,3.905524551119717e-15,4.857841370756927e-17,4.3212743410081727e-19,2.7451004228010114e-21,1.2480571545286154e-23
6.018689365126748e-09,2.7835986398810083e-10,9.322506395872833e-12,2.2522037054532962e-13,3.910245140604877e-15,4.8654333104535434e-17,4.3300084290617984e-19,2.7521754474823157e-21,1.2520766351200923e-23
6.022540555601043e-09,2.785448458157306e-10,9.328746521615071e-12,2.2537220756156942e-13,3.912904211548814e-15,4.868780597753358e-17,4.3330378994283822e-19,2.7541497715388846e-21,1.2530085615583627e-23
6.026396472764849e-09,2.7873004621951276e-10,9.334992250836093e-12,2.2552404243317064e-13,3.915556903174353e-15,4.8721020754324785e-17,4.336012565339703e-19,2.756052573711162e-21,1.2538799022099998e-23
6.030257164224555e-09,2.7891547941989036e-10,9.341245808673346e-12,2.256760667928751e-13,3.9182128784733795e-15,4.8754275859205245e-17,4.338990670642017e-19,2.7579573195547074e-21,1.2547518774475862e-23
6.0341226386971095e-09,2.791011458558806e-10,9.347507212139413e-12,2.2582828131409163e-13,3.920872166199737e-15,4.8787572315973424e-17,4.34197246800017e-19,2.7598644191418893e-21,1.2556249260110927e-23
6.037992904892905e-09,2.7928704595511096e-10,9.353776475528795e-12,2.259806863412715e-13,3.923534772342462e-15,4.882091020041927e-17,4.344957964611661e-19,2.761773877960184e-21,1.2564990515628725e-23
6.041867971543554e-09,2.794731801464241e-10,9.360053613179877e-12,2.2613328221969165e-13,3.926200702876321e-15,4.885428958663743e-17,4.347947167049064e-19,2.763685700175154e-21,1.2573742559950727e-23
6.045747847402422e-09,2.796595488599497e-10,9.366338639481121e-12,2.2628606929600601e-13,3.9288699638028494e-15,4.888771054908871e-17,4.350940081919682e-19,2.7655998899740185e-21,1.2582505412069304e-23
6.0496325412448035e-09,2.7984615252710856e-10,9.37263156887126e-12,2.2643904791825317e-13,3.931542561150611e-15,4.892117316260773e-17,4.353936715867441e-19,2.767516451569402e-21,1.259127909110205e-23
6.053522061867937e-09,2.800329915805958e-10,9.378932415838032e-12,2.2659221843581093e-13,3.934218500974161e-15,4.895467750238697e-17,4.356937075571218e-19,2.7694353891981463e-21,1.2600063616285925e-23
6.057416418091067e-09,2.802200664543683e-10,9.385241194917313e-12,2.2674558119936252e-13,3.936897789353218e-15,4.8988223643963636e-17,4.359941167743406e-19,2.771356707120209e-21,1.2608859006971429e-23
6.0613156187552245e-09,2.804073775835928e-10,9.39155792068996e-12,2.2689913656078812e-13,3.93958043239026e-15,4.902181166318339e-17,4.362948999126153e-19,2.7732804096159555e-21,1.2617665282608865e-23
6.065219672723434e-09,2.8059492540466764e-10,9.397882607782842e-12,2.2705288487319325e-13,3.9422664362110284e-15,4.905544163620598e-17,4.365960576491748e-19,2.7752065009863085e-21,1.2626482462748415e-23
6.069128588880682e-09,2.807827103552e-10,9.40421527086741e-12,2.272068264908614e-13,3.9449558069634875e-15,4.908911363949027e-17,4.36897590664115e-19,2.777134985551718e-21,1.2635310567035144e-23
6.07304237613384e-09,2.809707328739837e-10,9.410555924658315e-12,2.2736096176920307e-13,3.947648550816658e-15,4.912282774977587e-17,4.371994996401996e-19,2.7790658676506964e-21,1.2644149615201405e-23
6.076961043411775e-09,2.811589934010069e-10,9.416904583913697e-12,2.2751529106476265e-13,3.95034467396071e-15,4.9156584044083936e-17,4.375017852628615e-19,2.780999151639759e-21,1.2652999627066194e-23
6.080884599665281e-09,2.8134749237742813e-10,9.423261263433669e-12,2.276698147351682e-13,3.953044182605842e-15,4.919038259970023e-17,4.378044482200294e-19,2.7829348418922006e-21,1.2661860622529088e-23
6.08481305386721e-09,2.8153623024558723e-10,9.429625978060896e-12,2.278245331391443e-13,3.955747082982519e-15,4.9224223494178065e-17,4.381074892021491e-19,2.7848729427981706e-21,1.2670732621570283e-23
6.088746415012393e-09,2.817252074489864e-10,9.435998742679349e-12,2.279794466364731e-13,3.958453381340596e-15,4.925810680532508e-17,4.384109089020486e-19,2.7868134587637446e-21,1.2679615644246006e-23
6.092684692117702e-09,2.819144244322847e-10,9.442379572213875e-12,2.281345555879739e-13,3.961163083948851e-15,4.929203261119586e-17,4.387147080148584e-19,2.7887563942102836e-21,1.2688509710685088e-23
6.09662789422208e-09,2.8210388164129695e-10,9.448768481630064e-12,2.282898603554999e-13,3.963876197094831e-15,4.9326000990089083e-17,4.390188872379739e-19,2.790701753574158e-21,1.2697414841087432e-23
6.100576030386561e-09,2.822935795229852e-10,9.455165485933634e-12,2.2844536130191335e-13,3.966592727084359e-15,4.936001202053997e-17,4.3932344727098e-19,2.7926495413061915e-21,1.2706331055721176e-23
6.1045291096943735e-09,2.8248351852547105e-10,9.461570600171006e-12,2.286010587911044e-13,3.969312680241839e-15,4.939406578132456e-17,4.396283888156894e-19,2.7945997618718986e-21,1.2715258374923733e-23
6.108487141250912e-09,2.8267369909801683e-10,9.467983839428225e-12,2.287569531879541e-13,3.9720360629095064e-15,4.9428162351448464e-17,4.399337125760287e-19,2.7965524197507006e-21,1.2724196819097935e-23
6.112450134183779e-09,2.828641216910271e-10,9.474405218830842e-12,2.289130448583275e-13,3.974762881447188e-15,4.9462301810142715e-17,4.402394192579892e-19,2.7985075194355164e-21,1.2733146408709787e-23
6.116418097642864e-09,2.83054786756051e-10,9.480834753544026e-12,2.290693341690757e-13,3.9774931422323416e-15,4.9496484236864245e-17,4.405455095696309e-19,2.800465065432779e-21,1.2742107164288417e-23
