-107.25327571637912,-107.25326647336244,-107.25325745547352,-107.2532487637979,-107.25324054481106,-107.25323301075854,-107.25322646918832,-107.25322136574384,-107.25321834617144
-107.25626861996435,-107.25625958286052,-107.25625076813206,-107.25624227499604,-107.2562342469376,-107.25622689146155,-107.2562205086557,-107.25621553249998,-107.25621259060469
-107.25896625754338,-107.25895742330052,-107.25894880863108,-107.25894051089034,-107.25893267059936,-107.25892549058472,-107.25891926360346,-107.25891441221773,-107.25891154634841
-107.26139774183994,-107.26138910737146,-107.26138068963067,-107.2613725841188,-107.26136492842087,-107.26135792074955,-107.26135184666101,-107.2613471175437,-107.26134432606791
-107.26358931612525,-107.26358087832344,-107.26357265436373,-107.26356473790409,-107.26355726362226,-107.26355042518288,-107.26354450107121,-107.26353989174419,-107.26353717305066
-107.26556463685007,-107.2655563925966,-107.26554835926505,-107.26554062868038,-107.26553333264484,-107.26552666034117,-107.26552088331374,-107.26551639132605,-107.26551374382743
-107.26734502845491,-107.26733697463098,-107.26732912877765,-107.26732158089976,-107.26731445995534,-107.26730795071308,-107.26730231790582,-107.2672979408388,-107.26729536297368
-107.26894971315632,-107.26894184665083,-107.26893418513704,-107.26892681681377,-107.26891986782746,-107.26891351860034,-107.2689080271825,-107.26890376265237,-107.26890125288712
-107.27039601807003,-107.27038833578675,-107.2703808554928,-107.27037366359453,-107.27036688346116,-107.27036069123645,-107.27035533841514,-107.27035118407609,-107.2703487409052
-107.27169956192922,-107.2716920607989,-107.27168475863478,-107.27167774006598,-107.27167112571824,-107.27166508752532,-107.27165987055231,-107.27165582410184,-107.27165344605189
-107.27287442356756,-107.27286710053917,-107.27285997343637,-107.27285312512662,-107.27284667352728,-107.27284078642982,-107.27283570259453,-107.27283176176738,-107.2728294473928
-107.27393329358524,-107.27392614563821,-107.27391919056086,-107.27391250947619,-107.27390621762781,-107.27390047873308,-107.27389552537062,-107.27389168794409,-107.2738894358299
-107.27488761120163,-107.27488063534945,-107.2748738492986,-107.27486733244424,-107.27486119739224,-107.27485560385318,-107.2748507783451,-107.27484704214041,-107.27484485090278
-107.27574768765344,-107.27574088094613,-107.27573426096201,-107.27572790538544,-107.27572192422016,-107.27571647323693,-107.27571177301296,-107.27570813589554,-107.27570600418117
-107.27652281735082,-107.27651617687816,-107.27650972004237,-107.27650352283499,-107.27649769269337,-107.27649238151488,-107.27648780405374,-107.27648426393323,-107.27648219042044
-107.27722137815402,-107.27721490104716,-107.27720860448491,-107.27720256278381,-107.27719688085085,-107.27719170677572,-107.27718724960523,-107.27718380443604,-107.27718178783371
-107.2778509217265,-107.27784460515915,-107.27783846604031,-107.27783257702944,-107.2778270405391,-107.27782200091612,-107.27781766161405,-107.27781430939481,-107.2778123484422
-107.27841825500026,-107.27841209619096,-107.2784061117311,-107.2784003726425,-107.2783949788781,-107.27839007110688,-107.27838584730016,-107.27838258607414,-107.27838067954065
-107.27892951360022,-107.27892350981197,-107.27891767727367,-107.27891208538755,-107.27890683168245,-107.27890205321307,-107.27889794257857,-107.27889477043269,-107.27889291711766
-107.2793913088814,-107.27938531231571,-107.27937948679377,-107.27937390163446,-107.27936865424942,-107.27936388152844,-107.27935977583891,-107.279356607509,-107.2793547564235
-107.27980755226288,-107.27980156305651,-107.279795744684,-107.27979016637907,-107.27978492543396,-107.27978015857038,-107.27977605791959,-107.27977289347805,-107.27977104466434
-107.28018273101003,-107.28017674928492,-107.28017093818049,-107.28016536684372,-107.28016013244535,-107.28015537153618,-107.28015127600779,-107.280148115519,-107.28014626901475
-107.28052089403721,-107.2805149199012,-107.28050911616944,-107.2805035519011,-107.2804983241438,-107.28049356927495,-107.28048947894251,-107.28048632246359,-107.2804844783019
-107.28082569190062,-107.28081972544864,-107.28081392918169,-107.2808083720702,-107.28080315103674,-107.28079840228354,-107.2807943172122,-107.28079116479311,-107.28078932300349
-107.28110041540063,-107.2810944567159,-107.28108866799444,-107.28108311811722,-107.28107790388044,-107.28107316130937,-107.28106908155577,-107.2810659332406,-107.28106409384856
-107.2813480308572,-107.28134208001227,-107.28133629890705,-107.28133075633174,-107.28132554895544,-107.28132081262402,-107.28131673823832,-107.28131359406534,-107.28131175709326
-107.2815712120609,-107.2815652691191,-107.28155949569152,-107.28155396047718,-107.2815487600165,-107.28154402997535,-107.28153996100056,-107.28153682100329,-107.28153498647092
-107.28177236909279,-107.28176643410886,-107.28176066841219,-107.28175514060968,-107.28174994711271,-107.28174522340514,-107.28174115987893,-107.28173802408628,-107.28173619201038
-107.28195367431842,-107.28194774733937,-107.28194198941931,-107.28193646907268,-107.28193128258052,-107.28192656524418,-107.28192250719876,-107.2819193756355,-107.28191754603075
-107.28211708584023,-107.2821111669064,-107.28210541680195,-107.28209990394846,-107.2820947244964,-107.28209001356335,-107.28208596102628,-107.28208283371364,-107.28208100659238
-107.28226436863272,-107.28225845777811,-107.28225271552249,-107.28224721019386,-107.28224203781157,-107.2822373333088,-107.28223328630325,-107.28223016325931,-107.28222833863204
-107.28239711358128,-107.2823912108342,-107.28238547645488,-107.28237997867751,-107.28237481338991,-107.28237011533997,-107.28236607388551,-107.28236295512542,-107.28236113300075
-107.28251675465226,-107.28251086003603,-107.2825051335558,-107.28249964335167,-107.28249448517909,-107.28248979360067,-107.28248575771332,-107.28248264324922,-107.28248082363459
-107.2826245843794,-107.28261869791312,-107.28261297935013,-107.28260749673673,-107.28260234569576,-107.28259766060386,-107.28259363029652,-107.28259052013837,-107.28258870303954
-107.28272176781189,-107.28271588951011,-107.28271017887889,-107.28270470386985,-107.28269955997342,-107.28269488137974,-107.28269085666234,-107.28268775081816,-107.28268593623957
-107.28280935507526,-107.28280348494926,-107.28279778226046,-107.2827923148662,-107.28278717812408,-107.28278250603752,-107.28277848691779,-107.2827753853932,-107.28277357333842
-107.28288829274742,-107.28288243080475,-107.2828767360661,-107.28287127629386,-107.28286614671275,-107.28286148113953,-107.28285746762282,-107.28285437042196,-107.28285256089339
-107.28295943439045,-107.282953580636,-107.28294789385181,-107.28294244170606,-107.28293731929024,-107.28293266023395,-107.2829286523235,-107.28292555944891,-107.282923752448
-107.28302354878842,-107.28301770322443,-107.28301202439707,-107.28300657987972,-107.28300146463098,-107.28299681209353,-107.28299280979084,-107.2829897212437,-107.2829879167709
-107.2830813289513,-107.28307549157732,-107.28306982070664,-107.2830643838174,-107.2830592757356,-107.28305462971684,-107.28305063302174,-107.2830475488019,-107.28304574685738
-107.28313339964146,-107.28312757045542,-107.2831219075389,-107.28311647827584,-107.28311137735888,-107.2831067378569,-107.28310274676763,-107.28309966687405,-107.28309786745704
-107.28318032403968,-107.28317450303713,-107.28316884807076,-107.28316342642972,-107.2831583326739,-107.28315369968527,-107.28314971419903,-107.28314663862919,-107.28314484173838
-107.28322260978291,-107.28321679695792,-107.28321114993577,-107.28320573591112,-107.28320064931111,-107.28319602283109,-107.28319204294368,-107.28318897169449,-107.28318717732807
-107.28326071444258,-107.28325490978743,-107.28324927070207,-107.283243864287,-107.28323878483612,-107.28323416485847,-107.28323019056488,-107.2832271236323,-107.28322533178778
-107.28329505045035,-107.28328925395614,-107.28328362279898,-107.28327822398488,-107.2832731516754,-107.28326853819301,-107.283264569487,-107.2832615068663,-107.283259717541
-107.28332598956315,-107.28332020121965,-107.2833145779806,-107.28330918675798,-107.28330412158087,-107.28329951458588,-107.28329555146033,-107.28329249314616,-107.28329070633681
-107.28335386062002,-107.28334808041566,-107.28334246508375,-107.28333708144206,-107.28333202338723,-107.28332742287029,-107.28332346531764,-107.28332041130376,-107.2833186270071
-107.28337896641932,-107.28337319434192,-107.28336758690513,-107.28336221083251,-107.28335715988929,-107.2833525658406,-107.28334861385208,-107.28334556413215,-107.28334378234403
-107.28340158576,-107.28339582179622,-107.2833902222415,-107.28338485372593,-107.28337980988259,-107.28337522229164,-107.28337127585822,-107.28336823042524,-107.28336645114165
-107.28342196394524,-107.283416208081,-107.28341061639483,-107.28340525542312,-107.2834002186675,-107.28339563752284,-107.28339169663502,-107.28338865548143,-107.28338687869822
-107.28344032206357,-107.28343457428416,-107.28342899045218,-107.28342363701069,-107.28341860732972,-107.28341403261994,-107.28341009726763,-107.28340706038573,-107.28340528609814
-107.28345685940548,-107.28345111969548,-107.28344554370284,-107.28344019777701,-107.28343517515736,-107.28343060687017,-107.28342667704268,-107.2834236444243,-107.28342187262774
-107.28347175559558,-107.28346602393898,-107.28346045577011,-107.28345511734527,-107.28345010177298,-107.28344553989545,-107.28344161558213,-107.2834385872188,-107.28343681790824
-107.28348517254805,-107.28347944892853,-107.2834738885674,-107.28346855762813,-107.28346354908882,-107.28345899360805,-107.28345507479746,-107.28345205068058,-107.28345028385097
-107.28348677277411,-107.28348255469544,-107.28347845693159,-107.2834745282423,-107.28347083714871,-107.28346747994117,-107.2834645919341,-107.28346236328055,-107.28346106119757
-107.28349772772987,-107.28349352968226,-107.28348945137807,-107.2834855413458,-107.28348186778067,-107.28347852651599,-107.28347565222363,-107.28347343415366,-107.28347213825414
-107.28350717615315,-107.28350299687054,-107.283498936796,-107.283495044241,-107.28349138709639,-107.28348806076694,-107.28348519932239,-107.283482991167,-107.28348170106007
-107.28351555748328,-107.2835113957097,-107.28350735264489,-107.28350347639783,-107.28349983457484,-107.28349652218112,-107.28349367272462,-107.2834914738203,-107.2834901891182
-107.28352306336606,-107.28351891786896,-107.28351489061649,-107.28351102952936,-107.28350740194932,-107.28350410251022,-107.28350126419787,-107.28349907389342,-107.28349779421566
-107.28352980898721,-107.2835256785572,-107.28352166594163,-107.2835178188877,-107.28351420449219,-107.28351091704499,-107.28350808904848,-107.28350590670458,-107.28350463167793
-107.28353587934252,-107.28353176279143,-107.28352776365915,-107.28352392953195,-107.28352032728158,-107.28351705088077,-107.28351423238678,-107.28351205737609,-107.28351078663373
-107.28354134460889,-107.28353724077031,-107.28353325398788,-107.28352943170114,-107.28352584057505,-107.2835225742922,-107.2835197645022,-107.28351759620824,-107.28351632939015
-107.28354626587051,-107.28354217359872,-107.28353819805315,-107.28353438653957,-107.28353080553529,-107.28352754845858,-107.28352474658801,-107.28352258440542,-107.28352132115796
-107.28355069735873,-107.28354661552856,-107.28354265012676,-107.28353884833834,-107.28353527647091,-107.28353202770467,-107.28352923298324,-107.28352707631745,-107.28352581629308
-107.28355468802167,-107.28355061552757,-107.28354665919588,-107.28354286610315,-107.28353930240557,-107.28353606107028,-107.28353327274102,-107.28353112100821,-107.28352986386588
-107.28355828203887,-107.2835542177956,-107.28355026947918,-107.28354648407122,-107.28354292759367,-107.28353969282514,-107.28353691014502,-107.28353476277155,-107.28353350817602
-107.28356151921624,-107.2835574621577,-107.283553520821,-107.28354974210471,-107.28354619191416,-107.28354296286389,-107.28354018510294,-107.28353804152557,-107.28353678914799
-107.2835644354837,-107.28356038456262,-107.2835564491885,-107.28355267618883,-107.28354913136899,-107.28354590720377,-107.28354313364508,-107.28354099331052,-107.28353974282751
-107.2835670629152,-107.28356301710348,-107.28355908669288,-107.28355531845203,-107.28355177810322,-107.28354855800454,-107.28354578794408,-107.28354365030897,-107.28354240140324
-107.28356943079588,-107.28356538908375,-107.28356146265573,-107.28355769823308,-107.28355416147167,-107.28355094463598,-107.28354817738222,-107.28354604191328,-107.28354479427301
-107.28357156581728,-107.28356752721312,-107.28356360380435,-107.28355984227638,-107.28355630823474,-107.28355309387257,-107.28355032874686,-107.28354819491986,-107.28354694823905
-107.2835734917821,-107.28356945531222,-107.28356553397677,-107.28356177443666,-107.28355824226259,-107.28355502959903,-107.2835522659346,-107.28355013323527,-107.28354888721336
-107.28357523012704,-107.28357119483526,-107.28356727464453,-107.28356351620168,-107.28355998505855,-107.28355677333278,-107.28355401047486,-107.2835518783981,-107.28355063273978
-107.28357680016951,-107.28357276511716,-107.28356884515902,-107.28356508693912,-107.28356155600544,-107.2835583444703,-107.28355558177627,-107.28355344982606,-107.2835522042416
-107.28357821930136,-107.2835741835668,-107.28357026294574,-107.2835665040905,-107.28356297255978,-107.28355976048155,-107.28355699732043,-107.28355486500975,-107.28355361921466
-107.28357950319355,-107.28357546587178,-107.28357154370904,-107.28356778337549,-107.28356425045587,-107.28356103711441,-107.28355827286671,-107.28355613971732,-107.28355489343241
-107.28358066584872,-107.28357662605147,-107.2835727014839,-107.28356893884472,-107.28356540375893,-107.28356218844725,-107.2835594225045,-107.28355728804738,-107.28355604099823
-107.28358172000029,-107.28357767685551,-107.28357374903578,-107.2835699832787,-107.28356644526369,-107.28356322728757,-107.28356045905299,-107.28355832282709,-107.28355707474464
-107.2835826771339,-107.28357862978552,-107.28357469788222,-107.28357092821005,-107.28356738651657,-107.28356416519499,-107.28356139408238,-107.28355925563542,-107.28355800625545
-107.28358354756924,-107.28357949517725,-107.2835755583739,-107.28357178400404,-107.28356823789692,-107.28356501256089,-107.28356223799497,-107.28356009688312,-107.2835588459462
-107.28358434058809,-107.28358028232758,-107.28357633982317,-107.28357255998752,-107.28356900874525,-107.28356577873835,-107.28356300015442,-107.28356085594203,-107.28355960319345
-107.28358506453445,-107.28358099959623,-107.28357705060442,-107.28357326454898,-107.28356970746309,-107.28356647214142,-107.28356368898527,-107.28356154124452,-107.28356028643465
-107.28358572691613,-107.28358165450554,-107.28357769825483,-107.28357390523983,-107.28357034161539,-107.2835671003464,-107.2835643120744,-107.28356216038564,-107.28356090326912
-107.28358633448158,-107.28358225381928,-107.28357828955225,-107.28357448885174,-107.2835709180065,-107.28356767017004,-107.28356487624829,-107.28356272019975,-107.28356146053598
-107.28358689330642,-107.28358280362757,-107.28357883060121,-107.28357502150271,-107.28357144276741,-107.28356818775451,-107.28356538765941,-107.28356322684685,-107.28356196439968
-107.28358740884488,-107.28358330939903,-107.28357932688412,-107.28357550868883,-107.2835719214066,-107.28356865862008,-107.28356585183762,-107.28356368586455,-107.28356242040256
-107.283587886009,-107.28358377605981,-107.28357978334107,-107.28357595536275,-107.28357235888939,-107.28356908774315,-107.2835662737693,-107.28356410224676,-107.28356283354226
-107.28358832920769,-107.28358420803261,-107.28358020440822,-107.28357636597434,-107.28357275967777,-107.28356947959671,-107.28356665793673,-107.28356448048292,-107.28356320831327
-107.28358874240628,-107.2835846092967,-107.28358059407826,-107.28357674452869,-107.28357312778856,-107.2835698382087,-107.28356700837772,-107.28356482461822,-107.28356354876445
-107.28358912914545,-107.28358498340626,-107.28358095591837,-107.28357709460565,-107.28357346681376,-107.28357016718182,-107.28356732870348,-107.28356513827103,-107.28356385851865
-107.28358949262218,-107.28358533357148,-107.28358129315181,-107.28357741944089,-107.28357378000051,-107.28357046977385,-107.28356762218165,-107.28356542471592,-107.28356414085428
-107.28358970352913,-107.28358554967335,-107.28358151430044,-107.28357764542797,-107.28357401053354,-107.28357070444164,-107.28356786040614,-107.28356566568524,-107.28356438342729
-107.28358989425044,-107.28358574557699,-107.2835817152388,-107.28357785119309,-107.28357422083364,-107.28357091886642,-107.28356807837929,-107.28356588639656,-107.28356460573828
-107.28359006157937,-107.28358591807593,-107.28358189276014,-107.28357803352978,-107.28357440769433,-107.28357110984199,-107.2835682728945,-107.28356608364325,-107.28356480458108
-107.28359020626353,-107.28358606791748,-107.2835820476121,-107.28357819318535,-107.28357457186307,-107.28357127811553,-107.28356844469921,-107.28356625817308,-107.28356498070286
-107.28359033006355,-107.28358619686259,-107.28358218155529,-107.28357833192058,-107.2835747151005,-107.28357142544796,-107.28356859555436,-107.28356641174652,-107.28356513586455
-107.28359043492812,-107.28358630685979,-107.28358229653871,-107.28357845168448,-107.28357483935575,-107.28357155378829,-107.28356872740866,-107.28356654631271,-107.28356527201515
-107.28359052271918,-107.28358639977087,-107.283582394424,-107.28357855433867,-107.28357494649033,-107.283571664998,-107.28356884212418,-107.28356666373347,-107.28356539101644
-107.28359059515775,-107.2835864773173,-107.28358247693247,-107.28357864160448,-107.28357503822585,-107.28357176079885,-107.28356894142223,-107.28356676573023,-107.28356549458988
-107.28359065379989,-107.28358654105485,-107.28358254562018,-107.28357871503809,-107.28357511611834,-107.2835718427469,-107.28356902685904,-107.28356685385921,-107.28356558429184
-107.28359070003954,-107.28358659237786,-107.28358260188135,-107.28357877603361,-107.28357518156206,-107.28357191223623,-107.28356909982865,-107.28356692951463,-107.28356566151636
-107.2835907351273,-107.2835866325364,-107.28358264696618,-107.2835788258415,-107.28357523580733,-107.28357197051761,-107.28356916158188,-107.28356699394713,-107.28356572751413
-107.28359076017988,-107.28358666264774,-107.28358268199194,-107.28357886557892,-107.28357527997129,-107.28357201870789,-107.2835692132357,-107.28356704827384,-107.28356578340252
-107.28359077621666,-107.2835866837311,-107.28358270797787,-107.28357889626507,-107.28357531507359,-107.28357205782673,-107.28356925580977,-107.28356709351428,-107.2835658302008
-107.28359078414664,-107.28358669669551,-107.28358272583311,-107.28357891880925,-107.28357534202325,-107.2835720887833,-107.28356929021325,-107.28356713057775,-107.28356586881827
-107.2835907847879,-107.28358670235889,-107.2835827363756,-107.28357893402958,-107.28357536163838,-107.28357211239567,-107.28356931726438,-107.28356716028235,-107.28356590007328
-107.28359077888169,-107.28358670146294,-107.28358274034706,-107.28357894266757,-107.28357537466064,-107.28357212940568,-107.2835693377047,-107.28356718336991,-107.28356592470742
-107.28359076709079,-107.2835866946704,-107.28358273841006,-107.28357894538601,-107.28357538175281,-107.28357214047597,-107.28356935219713,-107.28356720050319,-107.2835659433837
-107.28359075001742,-107.28358668258326,-107.28358273116703,-107.28357894278714,-107.28357538351729,-107.28357214620907,-107.28356936134423,-107.28356721228475,-107.28356595670442
-107.28359072819637,-107.28358666573656,-107.28358271915273,-107.28357893540586,-107.28357538048883,-107.28357214713989,-107.28356936568073,-107.28356721924965,-107.28356596520476
-107.28359070211137,-107.28358664461405,-107.28358270285118,-107.28357892372621,-107.28357537315175,-107.28357214375231,-107.28356936569097,-107.28356722188175,-107.28356596936874
-107.28359067219984,-107.28358661965298,-107.28358268269952,-107.28357890818562,-107.28357536194322,-107.28357213648391,-107.28356936181208,-107.28356722061865,-107.28356596963381
-107.28359063885429,-107.28358659124633,-107.2835826590907,-107.28357888917675,-107.28357534725616,-107.2835721257278,-107.28356935443733,-107.28356721585331,-107.28356596639308
-107.28359060243208,-107.28358655975116,-107.28358263238208,-107.2835788670571,-107.28357532944794,-107.28357211184104,-107.28356934392406,-107.28356720794321,-107.28356596000388
-107.28359056324811,-107.2835865254825,-107.28358260288842,-107.28357884214144,-107.28357530883348,-107.28357209513882,-107.28356933058717,-107.28356719720327,-107.2835659507813
-107.28359052158929,-107.28358648872728,-107.28358257089705,-107.28357881471723,-107.28357528570022,-107.28357207590834,-107.28356931471401,-107.28356718392112,-107.28356593901279
-107.28359047771609,-107.28358644974595,-107.28358253666815,-107.28357878504467,-107.2835752603084,-107.28357205441007,-107.28356929656522,-107.28356716835695,-107.2835659249587
-107.28359043186212,-107.2835864087723,-107.28358250043551,-107.28357875335769,-107.28357523289205,-107.28357203087809,-107.28356927637454,-107.28356715074484,-107.28356590885323
-107.28359038423642,-107.28358636601547,-107.28358246240873,-107.28357871986559,-107.28357520366036,-107.28357200552142,-107.2835692543516,-107.28356713129422,-107.28356589090558
-107.28359033502751,-107.28358632166373,-107.28358242277561,-107.28357868475646,-107.28357517280169,-107.28357197852873,-107.28356923068449,-107.2835671101935,-107.28356587130426
-107.28359028441042,-107.28358627589255,-107.28358238171191,-107.28357864820609,-107.28357514049169,-107.28357195007551,-107.28356920554899,-107.28356708761845,-107.28356585022489
-107.28359023253738,-107.28358622885366,-107.28358233936954,-107.28357861036636,-107.28357510688225,-107.28357192031365,-107.28356917909714,-107.28356706372068,-107.28356582781954
-107.28359017954986,-107.2835861806892,-107.28358229589033,-107.2835785713791,-107.2835750721155,-107.28357188938541,-107.28356915147104,-107.28356703864287,-107.28356580423046
-107.28359012556463,-107.28358613151543,-107.28358225139084,-107.28357853136119,-107.28357503630784,-107.2835718574074,-107.28356912278716,-107.28356701250135,-107.28356577957409
-107.28359007070094,-107.2835860814518,-107.28358220599048,-107.28357849043158,-107.28357499957887,-107.28357182449886,-107.28356909316534,-107.28356698541565,-107.28356575397028
-107.28359001505878,-107.28358603059873,-107.28358215978972,-107.28357844869102,-107.28357496202885,-107.28357179076052,-107.2835690627057,-107.2835669574862,-107.28356572751917
-107.28357860157573,-107.28357542433251,-107.28357233771568,-107.28356937845334,-107.28356659815847,-107.28356406936136,-107.2835618939865,-107.28356021526614,-107.28355923447951
-107.283578198106,-107.28357503053455,-107.28357195331357,-107.28356900305931,-107.28356623122771,-107.28356371012842,-107.2835615413755,-107.28355986776522,-107.28355888996418
-107.28357770434958,-107.2835745456901,-107.28357147712698,-107.2835685351734,-107.2835657711405,-107.28356325713442,-107.28356109448336,-107.28355942558176,-107.28355845053194
-107.28357720214548,-107.28357405163804,-107.28357099099438,-107.2835680566336,-107.2835652997341,-107.28356279221616,-107.28356063514674,-107.28355897055228,-107.28355799801885
-107.2835767296577,-107.28357358655497,-107.2835705331048,-107.28356760564053,-107.2835648552207,-107.28356235359621,-107.28356020159654,-107.28355854091431,-107.28355757066663
-107.28357629893259,-107.28357316249969,-107.28357011552906,-107.28356719427717,-107.28356444969398,-107.28356195337804,-107.28355980594495,-107.28355814878694,-107.28355718059817
-107.28357591162987,-107.28357278114414,-107.28356973995095,-107.28356682423814,-107.28356408485908,-107.28356159327645,-107.2835594499152,-107.28355779589943,-107.28355682954648
-107.2835755658329,-107.28357244058319,-107.2835694044768,-107.28356649364072,-107.28356375884351,-107.28356127142843,-107.28355913165221,-107.28355748040278,-107.28355651566613
-107.28357525861126,-107.28357213789816,-107.28356910619873,-107.28356619958805,-107.2835634687605,-107.28356098495595,-107.28355884828578,-107.28355719943333,-107.28355623609698
-107.28357498701749,-107.28357187015256,-107.28356884219167,-107.28356593916499,-107.283563211705,-107.28356073096332,-107.28355859692778,-107.28355695010859,-107.28355598796013
-107.2835747483388,-107.28357163464487,-107.2835686097645,-107.28356570969137,-107.28356298500618,-107.28356050678832,-107.28355837492398,-107.28355672978013,-107.28355576861071
-107.28357454017936,-107.28357142899011,-107.28356840654308,-107.283565508803,-107.2835627863095,-107.28356031008529,-107.2835581799359,-107.2835565361155,-107.2835555757192
-107.28357436044688,-107.28357125110696,-107.28356823045645,-107.2835653344387,-107.28356261356357,-107.28356013881118,-107.28355800992784,-107.28355636708454,-107.2835554072592
-107.28357420728997,-107.28357109915441,-107.28356807967414,-107.28356518477813,-107.28356246495693,-107.28355999116309,-107.2835578631045,-107.28355622089758,-107.28355526144398
-107.28357407909013,-107.28357097152463,-107.28356795259809,-107.28356505823298,-107.2835623389105,-107.28355986557041,-107.28355773790211,-107.28355609599632,-107.28355513671877
-107.28357397440178,-107.28357086678228,-107.28356784780308,-107.28356495338768,-107.2835622340179,-107.28355976063479,-107.28355763292954,-107.28355599099513,-107.28355503170083
-107.28357389191571,-107.28357078362825,-107.28356776400007,-107.28356486896254,-107.2835621490083,-107.28355967509341,-107.2835575469307,-107.28355590464352,-107.2835549451429
-107.28357383046969,-107.28357072091023,-107.28356770004656,-107.28356480382426,-107.28356208275703,-107.28355960782989,-107.28355747879642,-107.28355583583713,-107.28355487594386
-107.2835737889991,-107.28357067757386,-107.2835676548975,-107.28356475693728,-107.2835620342373,-107.28355955782514,-107.28355742751405,-107.28355578356891,-107.28355482309979
-107.28357376653976,-107.28357065266428,-107.28356762760754,-107.28356472736544,-107.28356200252139,-107.28355952415905,-107.28355739217041,-107.28355574693073,-107.28355478570522
-107.28357376219658,-107.28357064529635,-107.28356761730119,-107.28356471424172,-107.28356198675074,-107.28355950598102,-107.28355737192145,-107.28355572508357,-107.28355476292428
-107.28357377516781,-107.28357065467766,-107.28356762319494,-107.28356471679194,-107.28356198615947,-107.28355950253247,-107.28355736601493,-107.28355571728027,-107.2835547540129
-107.28357380470315,-107.28357068006727,-107.28356764455718,-107.28356473429281,-107.28356200003259,-107.28355951310597,-107.28355737375,-107.28355572282499,-107.28355475827776
-107.28357385012679,-107.28357072079854,-107.28356768073004,-107.28356476609534,-107.28356202772913,-107.28355953706797,-107.28355739449931,-107.28355574109497,-107.28355477509939
-107.28357391081154,-107.28357077625364,-107.28356773110458,-107.28356481159894,-107.28356206865637,-107.2835595738327,-107.28355742768346,-107.28355577151605,-107.2835548039061
-107.28357398616583,-107.28357084584978,-107.28356779510676,-107.28356487023811,-107.28356212225665,-107.2835596228501,-107.28355747275835,-107.28355581354853,-107.28355484416106
-107.28357407565004,-107.28357092905617,-107.28356787221455,-107.28356494149872,-107.2835621880239,-107.28355968362075,-107.28355752923076,-107.2835558667041,-107.28355489537876
-107.28357417876244,-107.28357102537991,-107.2835679619432,-107.28356502490449,-107.28356226548918,-107.28355975568299,-107.283557596645,-107.28355593053153,-107.28355495711047
-107.28357429502378,-107.28357113435047,-107.28356806383094,-107.28356512000148,-107.28356235420632,-107.28355983859716,-107.2835576745673,-107.28355600460168,-107.28355502893018
