-105.2835957714553,-105.28359144944658,-105.28358723697151,-105.2835831820035,-105.28357935352751,-105.28357585074237,-105.2835728162938,-105.28357045530399,-105.2835690627345
-105.28359462652885,-105.28359045103018,-105.28358638235756,-105.28358246701791,-105.28357877176568,-105.28357539241698,-105.28357246650239,-105.28357019142689,-105.28356885053732
-105.28359348545814,-105.28358945359594,-105.28358552584636,-105.28358174726728,-105.28357818241712,-105.28357492379382,-105.28357210392666,-105.2835699127015,-105.28356862218381
-105.28359234767905,-105.28358845665623,-105.28358466702852,-105.2835810224217,-105.28357758523202,-105.28357444470191,-105.28357172847153,-105.28356961909873,-105.28356837768864
-105.28359121267357,-105.28358745976698,-105.28358380553468,-105.28358029218761,-105.28357697999324,-105.28357395500073,-105.28357134006875,-105.28356931061296,-105.28356811708801
-105.28359007996421,-105.28358646252096,-105.28358294102956,-105.28357955630258,-105.2835763665121,-105.28357345457403,-105.28357093867145,-105.28356898725738,-105.2835678404349
-105.28358894910535,-105.28358546454096,-105.28358207320467,-105.28357881452798,-105.28357574462049,-105.2835729433234,-105.28357052424788,-105.28356864905737,-105.28356754779276
-105.28358781970496,-105.28358446549993,-105.28358120179934,-105.28357806667078,-105.28357511419281,-105.2835724211906,-105.2835700968028,-105.28356829607301,-105.28356723925805
-105.28358669140344,-105.28358346510099,-105.2835803265807,-105.28357731256236,-105.28357447512579,-105.28357188813645,-105.28356965635831,-105.28356792837845,-105.28356691493975
-105.28358556387552,-105.2835824630797,-105.28357944734523,-105.28357655206148,-105.28357382734055,-105.28357134414402,-105.28356920295579,-105.28356754606597,-105.28356657496296
-105.28358443683072,-105.28358145920343,-105.28357856391982,-105.28357578505464,-105.28357317078394,-105.28357078921927,-105.28356873665768,-105.28356714924591,-105.28356621947006
-105.28358331001185,-105.28358045327123,-105.28357767615998,-105.28357501145554,-105.2835725054275,-105.28357022339081,-105.28356825754648,-105.28356673804721,-105.28356584862036
-105.28358218317457,-105.28357944509303,-105.28357678393088,-105.28357423118452,-105.2835718312472,-105.28356964668981,-105.28356776570494,-105.28356631259712,-105.28356546257051
-105.28358105712853,-105.28357843553054,-105.28357588814717,-105.28357344520977,-105.28357114926524,-105.28356906019141,-105.28356726225837,-105.28356587406351,-105.2835650625161
-105.28357993185756,-105.28357742461819,-105.28357498889415,-105.2835726536685,-105.28357045967046,-105.28356846413517,-105.28356674749423,-105.28356542277524,-105.28356464881271
-105.28357989560698,-105.28357739004456,-105.2835749559497,-105.28357262228606,-105.28357042975551,-105.28356843555513,-105.28356672006232,-105.28356539622935,-105.28356462278467
-105.28357987677715,-105.2835773728911,-105.2835749404247,-105.28357260832244,-105.28357041725882,-105.28356842439271,-105.28356671004775,-105.28356538710051,-105.28356461417323
-105.28357986420316,-105.28357736199378,-105.28357493115627,-105.28357260061557,-105.283570411019,-105.28356841948734,-105.28356670629022,-105.28356538422884,-105.28356461181912
-105.28357985367046,-105.28357735313773,-105.28357492392927,-105.28357259495026,-105.2835704068212,-105.28356841662398,-105.28356670457498,-105.28356538339963,-105.28356461150746
-105.28357984323031,-105.28357734437454,-105.28357491679512,-105.28357258937811,-105.28357040271639,-105.28356841385393,-105.28356670295307,-105.28356538266358,-105.28356461128911
-105.2835798319614,-105.28357733478273,-105.2835749088325,-105.28357258297734,-105.28357039778314,-105.28356841025541,-105.28356670050267,-105.28356538109936,-105.28356461024258
-105.28357981943252,-105.2835773239308,-105.28357489960976,-105.2835725753166,-105.28357039158989,-105.2835684053969,-105.28356669679246,-105.28356537827516,-105.28356460793609
-105.28357980547305,-105.28357731164846,-105.28357488895661,-105.28357256622543,-105.28357038396624,-105.28356839910813,-105.28356669165181,-105.2835653740207,-105.28356460419931
-105.2835797900412,-105.28357729789356,-105.2835748768309,-105.28357255566172,-105.28357037487002,-105.28356839134666,-105.28356668503864,-105.28356536829352,-105.28356459898984
-105.28357977317211,-105.28357728270156,-105.28357486326794,-105.28357254366077,-105.28357036433657,-105.28356838214796,-105.28356667698806,-105.28356536112896,-105.28356459234298
-105.28357975492747,-105.28357726613375,-105.28357484832932,-105.28357253028398,-105.28357035242715,-105.28356837157327,-105.2835666675615,-105.28356535258844,-105.28356458432015
-105.28357973540284,-105.28357724828606,-105.28357483211067,-105.2835725156272,-105.28357033923771,-105.28356835971827,-105.28356665685479,-105.2835653427676,-105.28356457501685
-105.2835797146921,-105.28357722925213,-105.28357481470564,-105.2835724997837,-105.28357032486157,-105.28356834667674,-105.28356664496124,-105.28356533176006,-105.28356456452687
-105.28357969289509,-105.28357720913162,-105.28357479621388,-105.28357248285364,-105.28357030939857,-105.28356833254819,-105.28356663198066,-105.28356531966536,-105.28356455294971
-105.2835796701048,-105.28357718801784,-105.28357477672886,-105.28357246493002,-105.283570292942,-105.2835683174259,-105.28356661800622,-105.28356530657665,-105.28356454037855
-105.283579646419,-105.2835771660084,-105.28357475634786,-105.28357244611043,-105.28357027558933,-105.28356830140737,-105.28356660313538,-105.28356529259153,-105.28356452691084
-105.28357962191214,-105.28357714317762,-105.28357473514538,-105.28357242646905,-105.28357025741471,-105.28356828456691,-105.28356658744245,-105.28356527778418,-105.28356451262104
-105.2835795966731,-105.28357711961449,-105.28357471321056,-105.28357240609517,-105.28357023850731,-105.28356826699336,-105.28356657101644,-105.28356526224374,-105.28356449759785
-105.28357957077084,-105.28357709538801,-105.28357469061193,-105.28357238505735,-105.2835702189358,-105.2835682487557,-105.28356655392602,-105.28356524603875,-105.28356448191012
-105.28357954426811,-105.28357707056075,-105.28357466741222,-105.28357236341832,-105.28357019876292,-105.28356822991638,-105.28356653623395,-105.28356522923181,-105.28356446562043
-105.28357951722721,-105.28357704519517,-105.2835746436742,-105.28357234124051,-105.28357017805114,-105.28356821053787,-105.28356651800253,-105.2835652118855,-105.28356444879122
-105.2835794897051,-105.28357701934794,-105.28357461945424,-105.28357231858061,-105.28357015685697,-105.28356819067679,-105.28356649928826,-105.28356519405622,-105.28356443147905
-105.28357946174718,-105.28357699306476,-105.28357459479801,-105.28357229548416,-105.28357013522609,-105.28356817037887,-105.28356648013684,-105.28356517578979,-105.28356441372956
-105.28357943339986,-105.28357696639202,-105.2835745697518,-105.28357227199757,-105.28357011320463,-105.28356814969008,-105.28356646059456,-105.28356515713219,-105.28356439558878
-105.28357940470323,-105.28357693936937,-105.28357454435567,-105.28357224816062,-105.28357009083265,-105.28356812865063,-105.28356644070129,-105.28356513812332,-105.28356437709672
-105.28357937569582,-105.28357691203566,-105.28357451864804,-105.28357222401185,-105.28357006814858,-105.28356810729878,-105.28356642049535,-105.28356511880176,-105.28356435829197
-105.2835793464079,-105.28357688442128,-105.2835744926593,-105.28357219958184,-105.28357004518296,-105.28356808566492,-105.28356640000726,-105.28356509919792,-105.28356433920463
-105.28357931686855,-105.28357685655503,-105.28357446641839,-105.28357217489922,-105.28357002196427,-105.28356806377786,-105.2835663792658,-105.2835650793404,-105.28356431986363
-105.28357928710788,-105.28357682846702,-105.28357443995526,-105.28357214999409,-105.28356999852294,-105.28356804166785,-105.28356635830112,-105.2835650592595,-105.28356430029895
-105.2835792571514,-105.2835768001829,-105.28357441329588,-105.28357212489225,-105.28356997488446,-105.2835680193604,-105.28356633713854,-105.28356503898057,-105.28356428053623
-105.28357922701589,-105.2835767717193,-105.28357438645642,-105.28357209961004,-105.28356995106529,-105.28356799687184,-105.28356631579469,-105.28356501852008,-105.28356426059194
-105.28357919672388,-105.28357674309875,-105.28357435945972,-105.28357207417,-105.28356992708801,-105.283567974225,-105.28356629429227,-105.28356499790085,-105.28356424048864
-105.28357916629213,-105.28357671433803,-105.2835743323224,-105.28357204858918,-105.28356990296936,-105.28356795143634,-105.28356627264789,-105.28356497713924,-105.28356422024295
-105.28357913573696,-105.28357668545358,-105.28357430506092,-105.28357202288362,-105.28356987872581,-105.28356792852249,-105.28356625087771,-105.28356495625182,-105.28356419987115
-105.2835791050738,-105.28357665646055,-105.28357427769042,-105.28357199706873,-105.28356985437235,-105.28356790549827,-105.28356622899719,-105.2835649352536,-105.28356417938855
-105.28357206112548,-105.2835705420334,-105.28356906627117,-105.28356765139914,-105.28356632209443,-105.28356511303484,-105.28356407295234,-105.28356327032833,-105.28356280139813
-105.28357236595043,-105.28357085174875,-105.28356938073746,-105.28356797042044,-105.28356664539513,-105.28356544022775,-105.28356440349354,-105.28356360345357,-105.283563136033
-105.28357238380093,-105.28357087351105,-105.28356940629989,-105.28356799962617,-105.2835666780239,-105.28356547597,-105.28356444191401,-105.28356364394082,-105.28356317772771
-105.2835722789147,-105.28357077158445,-105.28356930724851,-105.28356790333136,-105.2835665843189,-105.2835653846206,-105.28356435259106,-105.2835635561815,-105.28356309088215
-105.28357212103562,-105.28357061573062,-105.28356915336224,-105.28356775133149,-105.28356643409137,-105.28356523600505,-105.28356420536217,-105.28356341002271,-105.28356294534846
-105.28357194455174,-105.28357044035482,-105.28356897906292,-105.28356757806431,-105.28356626179374,-105.28356506458942,-105.28356403470514,-105.28356323995118,-105.28356277561899
-105.28357176723227,-105.2835702632429,-105.28356880215257,-105.2835674013471,-105.28356608525809,-105.28356488821888,-105.2835638584767,-105.28356306383236,-105.2835625995641
-105.28357159842413,-105.28357009375773,-105.28356863200983,-105.28356723057377,-105.28356591389245,-105.28356471631433,-105.28356368610874,-105.28356289110675,-105.2835624266295
-105.28357144298164,-105.28356993676971,-105.28356847352033,-105.2835670706448,-105.2835657526111,-105.28356455380296,-105.28356352253913,-105.28356272672055,-105.28356226176624
-105.28357130328563,-105.28356979467523,-105.28356832909577,-105.28356692398627,-105.28356560385359,-105.2835644031365,-105.28356337023057,-105.2835625731446,-105.28356210744992
-105.28357118034346,-105.28356966849692,-105.28356819977344,-105.28356679164987,-105.28356546868542,-105.2835642653926,-105.28356323027081,-105.28356243147509,-105.28356196478153
-105.28357107436308,-105.28356955845774,-105.2835680857913,-105.2835666738875,-105.28356534737125,-105.28356414084793,-105.28356310294734,-105.28356230200711,-105.28356183406054
-105.2835709850965,-105.2835694643245,-105.28356798693041,-105.2835665704937,-105.28356523971898,-105.2835640293224,-105.28356298808971,-105.28356218457819,-105.28356171512941
-105.28357091204114,-105.28356938560947,-105.28356790271694,-105.28356648100892,-105.2835651452815,-105.28356393038021,-105.28356288527249,-105.28356207877049,-105.28356160757458
-105.28357085455322,-105.2835693216828,-105.28356783253547,-105.28356640483045,-105.28356506346888,-105.28356384344313,-105.28356279392696,-105.28356198402314,-105.28356151083965
-105.28357081195378,-105.28356927188024,-105.28356777573494,-105.2835663413209,-105.28356499365603,-105.28356376789704,-105.28356271344893,-105.28356189973937,-105.28356142433229
-105.28357078353557,-105.28356923550801,-105.28356773163551,-105.28356628981321,-105.28356493518788,-105.28356370309828,-105.28356264320428,-105.283561825292,-105.28356134742965
-105.283570768587,-105.28356921186835,-105.28356769955278,-105.28356624963554,-105.28356488740509,-105.28356364839807,-105.2835625825535,-105.28356176004928,-105.2835612795041
-105.28357076643921,-105.28356920030588,-105.28356767884425,-105.28356622015835,-105.28356484968953,-105.28356360318938,-105.28356253089895,-105.28356170342038,-105.28356121996896
-105.2835707764563,-105.28356920019819,-105.28356766890059,-105.28356620078456,-105.28356482145584,-105.28356356689726,-105.28356248767471,-105.28356165484665,-105.28356116826977
-105.28357079801525,-105.28356921093531,-105.28356766912458,-105.28356619092916,-105.28356480213057,-105.28356353895876,-105.28356245232676,-105.28356161378088,-105.28356112386344
-105.28357083055131,-105.28356923196527,-105.28356767897672,-105.28356619006466,-105.2835647911975,-105.28356351886792,-105.28356242435801,-105.2835615797328,-105.28356108626356
-105.28357087353983,-105.28356926277633,-105.28356769795755,-105.28356619770345,-105.28356478818031,-105.28356350615866,-105.28356240331114,-105.28356155225194,-105.28356105502353
-105.28357092649426,-105.2835693028945,-105.2835677256056,-105.28356621339579,-105.28356479263994,-105.28356350040168,-105.28356238876545,-105.28356153092396,-105.28356102973316
-105.28357098895684,-105.28356935187423,-105.28356776148696,-105.28356623671934,-105.28356480416502,-105.28356350119559,-105.28356238032801,-105.2835615153629,-105.28356101001005
-105.28357106049872,-105.28356940929882,-105.28356780519701,-105.28356626728059,-105.28356482237287,-105.28356350816745,-105.2835623776342,-105.28356150521009,-105.28356099549937
-105.28357114071848,-105.28356947477903,-105.28356785635803,-105.28356630471328,-105.28356484690745,-105.28356352097076,-105.28356238034566,-105.28356150013369,-105.28356098587301
-105.28357122924264,-105.28356954795306,-105.2835679146197,-105.28356634867816,-105.28356487743993,-105.28356353928585,-105.28356238815088,-105.2835614998287,-105.28356098082952
-105.28357132572792,-105.28356962848939,-105.28356797966215,-105.28356639886566,-105.28356491367107,-105.28356356282316,-105.28356240076833,-105.28356150401939,-105.28356098009688
-105.28357142987052,-105.28356971609563,-105.28356805120359,-105.28356645500534,-105.28356495534044,-105.28356359133097,-105.28356241795413,-105.2835615124681,-105.283560983441
-105.28357154137127,-105.28356981048401,-105.28356812896763,-105.28356651683096,-105.28356500219152,-105.28356362456215,-105.28356243946901,-105.28356152494136,-105.28356099063183
-105.28357165996657,-105.28356991140191,-105.28356821271234,-105.28356658411124,-105.28356505400286,-105.28356366230398,-105.28356246510752,-105.28356154123995,-105.28356100147367
-105.28357178539606,-105.28357001860013,-105.28356830219936,-105.28356665661775,-105.28356511055581,-105.2835637043464,-105.28356249466749,-105.28356156116732,-105.2835610157731
-105.28357191743179,-105.28357013186134,-105.28356839722173,-105.2835667341538,-105.28356517166318,-105.28356375051098,-105.28356252797774,-105.28356158455809,-105.28356103336831
-105.28357205584882,-105.28357025097166,-105.28356849757594,-105.28356681652579,-105.28356523714042,-105.28356380062178,-105.28356256486973,-105.28356161124906,-105.28356105409954
-105.28357219967663,-105.28357037497075,-105.2835686023119,-105.28356690279328,-105.28356530605657,-105.28356385375615,-105.28356260442794,-105.28356164033063,-105.28356107706011
-105.2835723476975,-105.28357050265141,-105.28356871023239,-105.28356699176912,-105.28356537723324,-105.28356390874384,-105.28356264548911,-105.2835616706449,-105.28356110109554
-105.2835723418895,-105.28357049782986,-105.28356870636938,-105.28356698882477,-105.28356537515221,-105.28356390744797,-105.28356264486862,-105.28356167054565,-105.28356110130085
-105.2835723472329,-105.28357050416089,-105.28356871365972,-105.28356699703511,-105.28356538422676,-105.28356391730856,-105.28356265540549,-105.28356168160423,-105.28356111266424
-105.28357235651691,-105.28357051443312,-105.28356872489199,-105.2835670091878,-105.28356539724413,-105.28356393111241,-105.28356266988605,-105.28356169660694,-105.28356112797208
-105.28357236643491,-105.28357052533994,-105.28356873675945,-105.28356702197614,-105.28356541089771,-105.28356394555307,-105.28356268500357,-105.28356171224691,-105.28356114391718
-105.28357237537685,-105.28357053527114,-105.28356874765173,-105.28356703378975,-105.28356542357716,-105.28356395901974,-105.28356269914771,-105.28356172691379,-105.28356115888948
-105.28357238256618,-105.28357054345018,-105.28356875679228,-105.28356704385223,-105.28356543450577,-105.2835639707362,-105.2835627115416,-105.28356173983057,-105.28356117211186
-105.28357238767225,-105.28357054954641,-105.28356876385048,-105.28356705183263,-105.28356544335249,-105.28356398037101,-105.28356272185448,-105.28356175066664,-105.28356118325364
-105.2835723905853,-105.2835705534502,-105.28356876871655,-105.28356705762135,-105.28356545000824,-105.28356398781519,-105.28356272997685,-105.28356175931249,-105.28356119220507
-105.28357239132936,-105.2835705551853,-105.28356877141437,-105.28356706124228,-105.28356545449634,-105.283563993092,-105.2835627359323,-105.28356176579143,-105.28356119899003
-105.28357239000114,-105.28357055484828,-105.28356877204064,-105.28356706279196,-105.28356545691351,-105.28356399629831,-105.28356273981727,-105.28356177020032,-105.28356120370493
-105.28357238671799,-105.28357055255707,-105.28356877071288,-105.28356706238789,-105.28356545737721,-105.28356399755147,-105.28356274174952,-105.2835617726565,-105.28356120646743
-105.28357238162201,-105.28357054845316,-105.28356876757286,-105.28356706017203,-105.28356545602956,-105.28356399699342,-105.28356274187085,-105.28356177330205,-105.28356120741917
-105.28357237486671,-105.2835705426904,-105.28356876277414,-105.28356705629774,-105.2835654530238,-105.28356399477755,-105.28356274033453,-105.2835617722901,-105.28356120671367
-105.28357236658576,-105.28357053540228,-105.28356875645066,-105.28356705089885,-105.28356544849386,-105.28356399103782,-105.28356273727447,-105.28356176975471,-105.2835612044846
-105.28357235691786,-105.28357052672749,-105.28356874874066,-105.2835670441139,-105.28356544257787,-105.28356398591231,-105.2835627328291,-105.28356176583401,-105.28356120087051
-105.28357234599191,-105.28357051679511,-105.28356873977337,-105.28356703607191,-105.2835654354053,-105.28356397953038,-105.28356272712729,-105.28356176065716,-105.28356119600043
-105.28357233392465,-105.28357050572156,-105.28356872966535,-105.28356702688953,-105.28356542709246,-105.28356397200864,-105.28356272028581,-105.28356175434081,-105.28356118999083
-105.28357232082719,-105.2835704936181,-105.28356871852758,-105.28356701667767,-105.28356541775045,-105.28356396345771,-105.28356271241562,-105.28356174699573,-105.28356118295267
-105.28357230679386,-105.28357048057909,-105.28356870645452,-105.2835670055307,-105.28356540747363,-105.28356395397242,-105.28356270361104,-105.28356173871656,-105.2835611749804
-105.28357229192406,-105.28357046670403,-105.28356869354559,-105.28356699354813,-105.28356539636151,-105.28356394365183,-105.28356269397148,-105.28356172960255,-105.28356116617331
-105.28357227629255,-105.28357045206727,-105.2835686798754,-105.28356698080461,-105.28356538448843,-105.28356393257057,-105.28356268357138,-105.28356171972801,-105.28356115660598
-105.28357225998164,-105.28357043675156,-105.2835686655264,-105.28356696738243,-105.283565371937,-105.28356392081126,-105.28356267249337,-105.28356170917587,-105.2835611463609
-105.28357224305188,-105.28357042081714,-105.283568650559,-105.28356695334197,-105.28356535876773,-105.28356390843398,-105.2835626607977,-105.28356169800605,-105.28356113549843
-105.28357222557162,-105.28357040433254,-105.28356863504156,-105.28356693875179,-105.28356534504873,-105.28356389550738,-105.28356264855273,-105.28356168628709,-105.28356112408683
-105.28357220759074,-105.28357038734728,-105.28356861902377,-105.28356692366157,-105.28356533082969,-105.28356388208105,-105.28356263580817,-105.28356167406868,-105.28356111217562
-105.2835721891641,-105.28357036991673,-105.28356860256082,-105.28356690812618,-105.28356531616608,-105.28356386821001,-105.28356262261903,-105.28356166140584,-105.28356109982029
-105.28357217033516,-105.28357035208388,-105.28356858569573,-105.28356689218907,-105.28356530110061,-105.28356385393742,-105.2835626090285,-105.2835616483416,-105.2835610870637
-105.28357215114532,-105.28357033389058,-105.28356856847033,-105.28356687589168,-105.283565285675,-105.28356383930496,-105.28356259507822,-105.28356163491779,-105.2835610739474
-105.2835721316278,-105.2835703153696,-105.2835685509174,-105.28356685926688,-105.28356526992228,-105.2835638243454,-105.28356258080103,-105.28356162116705,-105.2835610605043
-105.28357211182104,-105.2835702965595,-105.28356853307565,-105.28356684235344,-105.2835652538812,-105.28356380909749,-105.28356256623562,-105.28356160712823,-105.28356104677314
-105.28357209175468,-105.28357027748997,-105.2835685149746,-105.28356682518084,-105.28356523758083,-105.28356379359059,-105.28356255141121,-105.28356159283057,-105.28356103278327
-105.28357207144964,-105.28357025818205,-105.28356849663518,-105.28356680777001,-105.28356522104254,-105.28356377784588,-105.28356253634901,-105.28356157829526,-105.28356101855563
-105.28357205093766,-105.28357023866721,-105.28356847808914,-105.28356679015286,-105.28356520429789,-105.28356376189485,-105.28356252108078,-105.28356156355377,-105.28356100412194
-105.28357203023641,-105.28357021896309,-105.28356845935396,-105.28356677234642,-105.28356518736412,-105.28356374575498,-105.2835625056237,-105.2835615486236,-105.2835609894997
-105.28357200936532,-105.28357019908957,-105.28356844044922,-105.28356675437072,-105.28356517026124,-105.28356372944586,-105.28356248999754,-105.28356153352446,-105.28356097470838
-105.28356338726506,-105.28356213803002,-105.28356092442758,-105.28355976089841,-105.28355866773614,-105.28355767345822,-105.28355681813966,-105.28355615809667,-105.283555772469
-105.28356333668225,-105.28356208975563,-105.28356087839576,-105.28355971701676,-105.28355862587455,-105.28355763343393,-105.2835567796959,-105.28355612087255,-105.28355573595748
-105.28356322420781,-105.28356197896393,-105.28356076923889,-105.28355960942721,-105.28355851975756,-105.28355752865627,-105.28355667607039,-105.28355601813618,-105.28355563374059
-105.28356306600031,-105.28356182182416,-105.2835606131363,-105.28355945431908,-105.28355836558364,-105.28355737533205,-105.28355652347717,-105.28355586610724,-105.2835554820411
-105.2835628889968,-105.28356164528363,-105.28356043704552,-105.28355927865951,-105.28355819032934,-105.28355720044635,-105.28355634890848,-105.283555691783,-105.28355530785987
-105.28356271103934,-105.28356146719459,-105.28356025882862,-105.28355910031993,-105.2835580118745,-105.28355702188679,-105.28355617025872,-105.28355551306382,-105.2835551290999
-105.2835625426719,-105.28356129811053,-105.28356008904855,-105.28355892987265,-105.2835578408002,-105.28355685024228,-105.28355599812366,-105.28355534055021,-105.28355495636511
-105.28356238983525,-105.28356114398231,-105.2835599336654,-105.28355877328633,-105.28355768308354,-105.28355669149735,-105.2835558384945,-105.28355518023838,-105.2835547956547
-105.28356225572728,-105.28356100801653,-105.2835597958951,-105.28355863378583,-105.28355754195756,-105.28355654889289,-105.28355569461817,-105.28355503538067,-105.28355465022337
-105.2835621418365,-105.28356089171157,-105.28355967724478,-105.283558512887,-105.28355741894612,-105.28355642396002,-105.28355556803224,-105.28355490751918,-105.28355452161662
-105.28356204863823,-105.28356079555161,-105.2835595782075,-105.2835584110911,-105.28355731455859,-105.28355631721512,-105.28355545925956,-105.2835547971817,-105.28355441036493
-105.28356197602032,-105.28356071943337,-105.28355949868893,-105.28355832831235,-105.28355722871683,-105.28355622858757,-105.28355536823548,-105.28355470430813,-105.28355431641089
-105.28356192353316,-105.28356066291632,-105.28355943825665,-105.28355826412668,-105.28355716100474,-105.28355615766797,-105.28355529455665,-105.28355462850007,-105.28355423935871
-105.28356189051321,-105.28356062534537,-105.28355939626465,-105.28355821789594,-105.28355711079158,-105.28355610383257,-105.28355523760527,-105.28355456914413,-105.28355417859817
-105.28356187621999,-105.2835606059888,-105.28355937198906,-105.28355818890441,-105.2835570773692,-105.2835560663803,-105.2835551966862,-105.28355452554979,-105.2835541334408
-105.28356187987043,-105.28356060407198,-105.28355936466386,-105.28355817639377,-105.28355705998685,-105.28355604456682,-105.28355517106104,-105.28355449698309,-105.28355410315545
-105.2835619006865,-105.28356061882519,-105.28355937352703,-105.28355817961017,-105.28355705789781,-105.28355603765236,-105.28355515999534,-105.28355448271405,-105.28355408701485
-105.28356193791507,-105.28356064950349,-105.28355939784193,-105.28355819782425,-105.28355707037997,-105.2835560449212,-105.28355516277949,-105.28355448203749,-105.28355408431614
-105.2835619908296,-105.28356069538874,-105.28355943689847,-105.28355823033361,-105.28355709673822,-105.28355606568459,-105.28355517873008,-105.283554494274,-105.28355409438292
-105.28356205875174,-105.28356075581034,-105.28355949003343,-105.28355827648261,-105.28355713632389,-105.28355609930055,-105.2835552072106,-105.28355451879153,-105.28355411658505
-105.28356214102183,-105.28356083011663,-105.28355955660302,-105.2835583356349,-105.28355718850726,-105.28355614514547,-105.28355524760308,-105.28355455497626,-105.28355415031153
-105.28356223703703,-105.28356091771263,-105.28355963601999,-105.28355840721028,-105.28355725271533,-105.28355620265268,-105.28355529934588,-105.28355460227073,-105.28355419500697
-105.2835623462384,-105.28356101804712,-105.28355972774067,-105.28355849067242,-105.28355732841837,-105.28355627129841,-105.28355536192075,-105.28355466016065,-105.28355425015991
-105.28356246810112,-105.283561130603,-105.28355983125492,-105.28355858551826,-105.28355741511989,-105.28355635059256,-105.28355543484261,-105.28355472816526,-105.28355431529138
-105.2835626021262,-105.28356125488853,-105.28355994607873,-105.28355869127078,-105.28355751234967,-105.28355644007067,-105.2835555176522,-105.28355480582887,-105.28355438994849
-105.28356274785732,-105.28356139045496,-105.2835600717705,-105.28355880749506,-105.28355761967933,-105.28355653930998,-105.28355560993211,-105.28355489273808,-105.28355447372006
-105.28356290485914,-105.28356153687407,-105.28356020790892,-105.28355893377704,-105.2835577367009,-105.28355664790895,-105.28355571128539,-105.28355498850006,-105.2835545662152
-105.28356307273498,-105.28356169375692,-105.28356035411221,-105.28355906974133,-105.28355786304549,-105.28355676550385,-105.28355582135364,-105.28355509276001,-105.28355466708163
-105.28356325111417,-105.28356186073948,-105.28356051002315,-105.28355921503753,-105.2835579983688,-105.28355689175663,-105.2835559398034,-105.28355520518816,-105.28355477599182
