-101.28354852493841,-101.28354801095601,-101.28354751163425,-101.28354703291467,-101.28354658314656,-101.28354617406315,-101.28354582215289,-101.28354555058627,-101.28354539192456
-101.28354850458115,-101.28354799142677,-101.2835474929093,-101.28354701496077,-101.28354656591715,-101.28354615749265,-101.28354580614919,-101.28354553502017,-101.28354537661389
-101.28354848541149,-101.28354797309122,-101.28354747538397,-101.28354699821227,-101.28354654989847,-101.2835461421378,-101.28354579136543,-101.28354552067697,-101.2835453625282
-101.28354846669767,-101.28354795521669,-101.28354745832485,-101.2835469819349,-101.28354653435566,-101.2835461272631,-101.2835457770654,-101.28354550682046,-101.28354534893069
-101.28354844799763,-101.2835479373607,-101.28354744128873,-101.28354696568482,-101.283546518844,-101.28354611242311,-101.28354576280333,-101.2835454930043,-101.28354533537517
-101.2835484290447,-101.28354791925551,-101.28354742400725,-101.2835469491931,-101.28354650309427,-101.2835460973483,-101.28354574830897,-101.28354547895792,-101.28354532159045
-101.28354840968515,-101.28354790074728,-101.28354740632601,-101.28354693230472,-101.28354648695068,-101.28354608188233,-101.28354573342581,-101.28354546452452,-101.28354530741991
-101.28354838984976,-101.283547881766,-101.28354738817438,-101.28354691494862,-101.28354647034207,-101.2835460659534,-101.28354571808163,-101.28354544963157,-101.2835452927907
-101.28354836951193,-101.28354786228454,-101.28354736952508,-101.28354689709694,-101.2835464532398,-101.28354604953273,-101.28354570224734,-101.28354543424986,-101.28354527767318
-101.28354834867852,-101.2835478423094,-101.28354735038376,-101.283546878755,-101.28354643564903,-101.28354603262505,-101.28354568592738,-101.28354541838338,-101.28354526207178
-101.28354832736463,-101.28354782185542,-101.28354733076493,-101.28354685993705,-101.28354641758344,-101.2835460152439,-101.28354566913484,-101.28354540204518,-101.28354524599895
-101.28354830561034,-101.28354780096193,-101.2835473107079,-101.28354684068194,-101.2835463990816,-101.28354599742723,-101.28354565190764,-101.2835453852728,-101.2835452294924
-101.28354828344871,-101.28354777966214,-101.28354729024518,-101.28354682102172,-101.28354638017552,-101.28354597920708,-101.28354563427743,-101.28354536809798,-101.2835452125834
-101.28354826093062,-101.2835477580062,-101.2835472694269,-101.28354680100654,-101.28354636091478,-101.2835459606324,-101.28354561629314,-101.28354535056923,-101.28354519532091
-101.28354823808411,-101.28354773602197,-101.28354724828048,-101.28354678066322,-101.28354634132607,-101.28354594173018,-101.28354559798146,-101.28354533271309,-101.2835451777309
-101.28354821495368,-101.28354771375398,-101.28354722685016,-101.28354676003599,-101.28354632145343,-101.28354592254391,-101.28354557938542,-101.28354531457259,-101.28354515985666
-101.28354819157049,-101.28354769123278,-101.28354720516633,-101.28354673915511,-101.28354630132684,-101.28354590310323,-101.28354556053498,-101.2835452961777,-101.28354514172788
-101.28354816797443,-101.28354766849812,-101.28354718326858,-101.28354671805972,-101.2835462809853,-101.28354588344746,-101.283545541469,-101.28354527756683,-101.28354512338282
-101.2835481441934,-101.28354764557774,-101.28354716118439,-101.2835466967773,-101.28354626045599,-101.28354586360315,-101.28354552221404,-101.28354525876667,-101.2835451048485
-101.28354812025172,-101.28354762249597,-101.2835471389379,-101.28354667533154,-101.28354623976274,-101.2835458435942,-101.28354550279383,-101.28354523980067,-101.28354508614788
-101.28354809618038,-101.28354759928337,-101.28354711655955,-101.28354665375302,-101.28354621893556,-101.28354582345055,-101.28354548323804,-101.28354522069866,-101.28354506731094
-101.28354807200122,-101.28354757596158,-101.28354709407083,-101.28354663206295,-101.28354619799593,-101.28354580319342,-101.28354546356805,-101.28354520148167,-101.28354504835873
-101.283548047736,-101.28354755255258,-101.28354707149356,-101.283546610283,-101.28354617696507,-101.28354578284403,-101.28354544380488,-101.28354518217078,-101.28354502931204
-101.28354802340405,-101.2835475290752,-101.28354704884627,-101.28354658843183,-101.28354615586169,-101.28354576242077,-101.28354542396666,-101.28354516278425,-101.28354501018926
-101.2835479990187,-101.28354750554277,-101.28354702614261,-101.28354656652252,-101.28354613469881,-101.28354574193668,-101.28354540406657,-101.28354514333482,-101.28354499100313
-101.28354797460544,-101.28354748198069,-101.2835470034075,-101.28354654458013,-101.28354611350137,-101.2835457214167,-101.28354538412941,-101.28354512384742,-101.28354497177843
-101.28354795016979,-101.28354745839442,-101.28354698064629,-101.28354652261,-101.28354609227442,-101.28354570086587,-101.28354536416006,-101.28354510432679,-101.28354495252006
-101.28354792572836,-101.28354743480044,-101.28354695787543,-101.2835465006286,-101.28354607103455,-101.28354568030035,-101.28354534417484,-101.28354508478925,-101.28354493324419
-101.28354790129227,-101.28354741120972,-101.28354693510606,-101.28354647864646,-101.28354604979232,-101.28354565973098,-101.28354532418427,-101.28354506524533,-101.2835449139612
-101.28354787686997,-101.28354738763073,-101.28354691234618,-101.28354645667203,-101.28354602855572,-101.2835456391656,-101.28354530419624,-101.28354504570275,-101.28354489467894
-101.28354785247674,-101.28354736407857,-101.28354688961123,-101.28354643472044,-101.28354600734004,-101.28354561861936,-101.28354528422585,-101.28354502617692,-101.2835448754127
-101.28354361235334,-101.28354372320896,-101.28354383090263,-101.28354393415285,-101.2835440311588,-101.28354411938983,-101.28354419528986,-101.28354425386125,-101.28354428808139
-101.2835439793117,-101.2835440892687,-101.2835441960894,-101.28354429850269,-101.28354439472216,-101.28354448223806,-101.28354455752277,-101.28354461561933,-101.28354464956223
-101.28354417511254,-101.28354428337835,-101.28354438855591,-101.28354448939386,-101.2835445841335,-101.28354467030309,-101.28354474442989,-101.28354480163286,-101.28354483505362
-101.2835442885798,-101.28354439438453,-101.28354449717135,-101.28354459571703,-101.28354468830311,-101.28354477251405,-101.28354484495588,-101.28354490085853,-101.2835449335195
-101.28354435516319,-101.28354445775167,-101.2835445574139,-101.28354465296421,-101.28354474273573,-101.28354482438681,-101.28354489462643,-101.28354494882986,-101.28354498049801
-101.28354439393685,-101.28354449256769,-101.28354458838515,-101.28354468024928,-101.28354476655755,-101.28354484505883,-101.28354491258862,-101.2835449647011,-101.28354499514752
-101.28354441670696,-101.28354451065226,-101.28354460191798,-101.28354468941802,-101.28354477162625,-101.28354484639817,-101.28354491072017,-101.28354496035688,-101.28354498935687
-101.28354443111024,-101.2835445196556,-101.28354460567523,-101.28354468814572,-101.28354476562866,-101.2835448361028,-101.28354489672748,-101.28354494351107,-101.28354497084419
-101.28354444213944,-101.28354452458339,-101.28354460467573,-101.28354468146341,-101.28354475360725,-101.28354481922526,-101.28354487567245,-101.28354491923237,-101.28354494468205
-101.28354445304211,-101.2835445286962,-101.28354460219226,-101.28354467265602,-101.28354473885818,-101.28354479907196,-101.2835448508704,-101.28354489084278,-101.28354491419645
-101.28354446588992,-101.28354453407833,-101.28354460032158,-101.28354466383172,-101.28354472350095,-101.28354477777262,-101.2835448244595,-101.28354486048728,-101.28354488153637
-101.28354448196244,-101.28354454202166,-101.28354460036772,-101.2835446563064,-101.28354470886211,-101.28354475666373,-101.28354479778469,-101.28354482951751,-101.28354484805718
-101.28354450200032,-101.28354455327928,-101.28354460309563,-101.28354465085648,-101.28354469572889,-101.2835447365422,-101.28354477165162,-101.28354479874518,-101.28354481457457
-101.28354452641402,-101.2835445682737,-101.2835446089394,-101.28354464792712,-101.28354468455714,-101.28354471787361,-101.2835447465339,-101.28354476865074,-101.28354478157243
-101.28354455539117,-101.28354458720439,-101.28354461811037,-101.28354464774094,-101.28354467557975,-101.28354470090024,-101.28354472268198,-101.28354473949085,-101.28354474931123
-101.28354458898177,-101.28354461013336,-101.28354463068153,-101.28354465038194,-101.28354466889091,-101.28354468572574,-101.28354470020764,-101.28354471138324,-101.28354471791248
-101.28354462715362,-101.28354463703958,-101.28354464664355,-101.28354465585116,-101.28354466450205,-101.28354467237033,-101.28354467913897,-101.28354468436237,-101.28354468741398
-101.28354466981669,-101.2835446678447,-101.28354466592876,-101.28354466409189,-101.28354466236628,-101.28354466079658,-101.28354465944626,-101.28354465840434,-101.28354465779556
-101.28354471685142,-101.28354470243998,-101.28354468843958,-101.28354467501681,-101.28354466240589,-101.2835446509357,-101.28354464106857,-101.28354463345411,-101.28354462900546
-101.28354476809848,-101.2835447406774,-101.28354471403864,-101.28354468849892,-101.28354466450368,-101.28354464267908,-101.28354462390473,-101.2835446094166,-101.28354460095201
-101.28354482341253,-101.28354478242255,-101.28354474260193,-101.28354470442429,-101.28354466855538,-101.2835446359312,-101.28354460786647,-101.28354458620919,-101.283544573556
-101.2835448826047,-101.2835448274973,-101.28354477396182,-101.28354472263524,-101.28354467441264,-101.28354463055219,-101.28354459282163,-101.28354456370519,-101.28354454669413
-101.28354494551496,-101.28354487575196,-101.2835448079789,-101.28354474300214,-101.28354468195515,-101.28354462643017,-101.28354457866533,-101.28354454180553,-101.28354452027033
-101.28354501200876,-101.28354492706266,-101.2835448445395,-101.28354476542114,-101.2835446910877,-101.28354462347826,-101.28354456531792,-101.28354452043601,-101.28354449421379
-101.28354508195912,-101.28354498131237,-101.28354488353641,-101.28354478979463,-101.28354470172202,-101.28354462161633,-101.2835445527061,-101.28354449952857,-101.28354446845987
-101.28354515525969,-101.28354503840484,-101.28354492488329,-101.28354481604549,-101.28354471379002,-101.2835446207843,-101.2835445407768,-101.28354447903574,-101.28354444296376
-101.283545231786,-101.28354509822597,-101.28354496847554,-101.28354484407862,-101.28354472720494,-101.28354462090327,-101.2835445294582,-101.28354445889062,-101.28354441766182
-101.28354531142561,-101.28354516067267,-101.28354501421988,-101.28354487380962,-101.28354474189095,-101.28354462190543,-101.2835445186889,-101.28354443903741,-101.28354439250124
-101.28354539406432,-101.28354522564067,-101.28354506202122,-101.28354490515261,-101.28354475777093,-101.28354462372094,-101.28354450840568,-101.28354441941784,-101.283544367427
-101.28354547958509,-101.28354529302241,-101.2835451117812,-101.28354493801798,-101.28354477476344,-101.2835446262765,-101.28354449854199,-101.28354439997004,-101.28354434237991
-101.28354556788895,-101.2835453627283,-101.28354516341959,-101.28354497233424,-101.2835447928053,-101.28354462951604,-101.28354448904778,-101.28354438064952,-101.28354431731827
-101.2835456588712,-101.28354543466268,-101.28354521684959,-101.28354500802338,-101.28354481182632,-101.28354463337682,-101.28354447986717,-101.28354436140494,-101.28354429219375
-101.2835457524464,-101.28354550874958,-101.28354527200402,-101.28354504502663,-101.28354483177594,-101.28354463781552,-101.28354447096277,-101.28354434220368,-101.28354426697666
-101.28354584850936,-101.28354558489274,-101.28354532879536,-101.28354508326464,-101.2835448525828,-101.28354464276778,-101.28354446227641,-101.28354432299248,-101.28354424161643
-101.28354594697316,-101.28354566301383,-101.28354538715416,-101.28354512267644,-101.28354487419352,-101.28354464818759,-101.28354445376807,-101.28354430373604,-101.28354421608026
-101.28354604775222,-101.28354574303631,-101.28354544701193,-101.28354516320168,-101.28354489655526,-101.28354465402897,-101.28354444539798,-101.2835442843989,-101.28354419033583
-101.28354615072253,-101.28354582484448,-101.28354550826171,-101.28354520474124,-101.28354491957666,-101.28354466020738,-101.28354443708722,-101.28354426490705,-101.2835441643115
-101.28354609038267,-101.28354576558273,-101.28354545004721,-101.28354514753084,-101.2835448633097,-101.28354460479841,-101.28354438241637,-101.28354421080581,-101.28354411054298
-101.28354603955776,-101.28354571584411,-101.28354540136387,-101.28354509985917,-101.28354481658856,-101.28354455894177,-101.2835443373035,-101.28354416626688,-101.28354406633942
-101.28354599324604,-101.28354567062533,-101.28354535720675,-101.28354505671993,-101.28354477440566,-101.28354451762858,-101.28354429673867,-101.28354412627937,-101.28354402668923
-101.2835459493574,-101.28354562783514,-101.28354531548369,-101.2835450160201,-101.28354473466706,-101.28354447876443,-101.28354425862643,-101.28354408874759,-101.28354398949655
-101.28354590675055,-101.28354558633161,-101.28354527505206,-101.28354497661601,-101.28354469622865,-101.28354444120417,-101.28354422182167,-101.28354405252578,-101.28354395361534
-101.28354586472533,-101.28354554541389,-101.28354523521037,-101.28354493780586,-101.28354465838758,-101.28354440424454,-101.28354418562033,-101.28354401690979,-101.28354391834111
-101.28354582284341,-101.283545504643,-101.2835451955188,-101.28354489914909,-101.28354462070287,-101.28354436744421,-101.28354414958068,-101.28354398145696,-101.28354388323137
-101.28354578083658,-101.28354546375004,-101.28354515570796,-101.28354486037573,-101.28354458290423,-101.28354433053204,-101.2835441134311,-101.28354394589599,-101.28354384801426
-101.28354573855711,-101.28354542258683,-101.28354511562908,-101.28354482133655,-101.28354454484185,-101.28354429335805,-101.2835440770215,-101.28354391007603,-101.2835438125389
-101.28354569591852,-101.28354538106625,-101.28354507519478,-101.28354478194358,-101.2835445064273,-101.28354425583339,-101.28354404026227,-101.28354387390762,-101.28354377671552
-101.28354565290003,-101.28354533916726,-101.28354503438325,-101.28354474217471,-101.28354446763808,-101.28354421793522,-101.2835440031307,-101.28354383736763,-101.283543740521
-101.28354560949943,-101.2835452968872,-101.2835449931917,-101.2835447020267,-101.28354442847058,-101.28354417965953,-101.28354396562221,-101.28354380045101,-101.28354370395046
-101.28354556573761,-101.28354525424653,-101.28354495164012,-101.28354466151943,-101.28354438894425,-101.2835441410256,-101.28354392775579,-101.28354376317704,-101.2835436670224
-101.2835455216416,-101.2835452112718,-101.28354490975492,-101.28354462067868,-101.28354434908492,-101.28354410205866,-101.28354388955664,-101.28354372557035,-101.28354362976194
-101.2835454772458,-101.28354516799743,-101.2835448675698,-101.283544579538,-101.28354430892549,-101.28354406279163,-101.2835438510574,-101.28354368766358,-101.28354359220138
-101.28354543259397,-101.28354512446658,-101.2835448251282,-101.2835445381404,-101.28354426850883,-101.28354402326724,-101.28354381230051,-101.283543649499,-101.28354355438287
-101.28354538772112,-101.28354508071412,-101.28354478246409,-101.28354449652,-101.28354422786879,-101.283543983519,-101.28354377331932,-101.28354361110982,-101.28354351633948
-101.28354534266106,-101.28354503677357,-101.28354473961114,-101.28354445470971,-101.28354418703829,-101.28354394357956,-101.28354373414649,-101.28354357252856,-101.28354347810384
-101.28354529745222,-101.28354499268335,-101.28354469660749,-101.28354441274769,-101.283544146055,-101.28354390348657,-101.28354369481923,-101.28354353379228,-101.28354343971274
-101.28354525212872,-101.28354494847697,-101.2835446534865,-101.28354437066744,-101.28354410495228,-101.28354386327301,-101.28354365537064,-101.28354349493392,-101.28354340119927
-101.28354520671442,-101.28354490417847,-101.28354461027192,-101.28354432849196,-101.28354406375315,-101.28354382296197,-101.2835436158234,-101.28354345597617,-101.28354336258596
-101.28354516124213,-101.2835448598202,-101.28354456699591,-101.28354428625357,-101.28354402248965,-101.28354378258508,-101.28354357620941,-101.28354341695078,-101.28354332390457
-101.28354511573396,-101.28354481542425,-101.28354452368045,-101.2835442439741,-101.28354398118343,-101.28354374216414,-101.28354353655003,-101.28354337787897,-101.283543285176
-101.2835450702139,-101.28354477101436,-101.28354448034928,-101.28354420167683,-101.28354393985776,-101.28354370172212,-101.28354349686809,-101.28354333878372,-101.28354324642355
-101.28354502470408,-101.28354472661277,-101.28354443702402,-101.28354415938387,-101.28354389853448,-101.2835436612807,-101.28354345718542,-101.28354329968653,-101.28354320766843
-101.28354497922379,-101.28354468223833,-101.28354439372399,-101.28354411711373,-101.28354385723196,-101.28354362085842,-101.28354341752025,-101.28354326060565,-101.28354316892889
-101.28354493378562,-101.28354463790365,-101.28354435046118,-101.28354407487878,-101.28354381596267,-101.2835435804673,-101.2835433778846,-101.28354322155313,-101.28354313021694
-101.2835448884127,-101.2835445936317,-101.28354430725891,-101.2835440327018,-101.28354377474915,-101.28354354013015,-101.28354333830131,-101.28354318255147,-101.28354309155513
-101.28354484310998,-101.28354454942726,-101.28354426412146,-101.28354399058743,-101.283543733596,-101.28354349985116,-101.28354329877425,-101.28354314360485,-101.2835430529476
-101.28354479789684,-101.28354450530973,-101.28354422106841,-101.2835439485548,-101.28354369252207,-101.28354345964931,-101.28354325932254,-101.28354310473195,-101.28354301441291
-101.2835447527853,-101.28354446129116,-101.28354417811148,-101.28354390661576,-101.28354365153938,-101.28354341953646,-101.2835432199579,-101.2835430659448,-101.28354297596307
-101.28354470778355,-101.28354441737937,-101.28354413525854,-101.28354386477804,-101.28354361065531,-101.28354337951987,-101.28354318068776,-101.28354302725049,-101.2835429376052
-101.28354466290119,-101.28354437358405,-101.28354409251908,-101.28354382305113,-101.28354356987954,-101.28354333960935,-101.28354314152145,-101.2835429886584,-101.28354289934866
-101.2835446181467,-101.28354432991347,-101.28354404990154,-101.28354378144303,-101.28354352922022,-101.2835432998126,-101.28354310246684,-101.28354295017652,-101.28354286120143
-101.28354457352663,-101.28354428637432,-101.28354400741247,-101.28354373996058,-101.28354348868356,-101.28354326013617,-101.28354306353044,-101.28354291181124,-101.2835428231699
-101.28353869723452,-101.28353879897674,-101.28353889781687,-101.28353899257891,-101.28353908160993,-101.28353916258756,-101.28353923224778,-101.28353928600397,-101.28353931741088
-101.28353878697979,-101.28353888874365,-101.28353898760471,-101.28353908238692,-101.28353917143679,-101.28353925243162,-101.28353932210666,-101.28353937587428,-101.28353940728788
-101.2835388437186,-101.28353894498422,-101.28353904336139,-101.28353913767961,-101.28353922629366,-101.28353930689198,-101.28353937622599,-101.28353942973047,-101.28353946099023
-101.28353887011438,-101.28353897037293,-101.28353906777167,-101.2835391611518,-101.28353924888457,-101.28353932868129,-101.28353939732567,-101.28353945029806,-101.2835394812469
-101.28353887814791,-101.28353897689874,-101.2835390728328,-101.28353916480877,-101.28353925122222,-101.28353932981904,-101.28353939743114,-101.28353944960695,-101.28353948009047
-101.28353887677,-101.28353897352095,-101.28353906751222,-101.28353915762537,-101.28353924228888,-101.28353931929388,-101.2835393855367,-101.2835394366559,-101.28353946652203
-101.28353887223057,-101.28353896649732,-101.28353905807529,-101.28353914587481,-101.28353922836445,-101.28353930339225,-101.28353936793422,-101.28353941774093,-101.28353944684017
-101.2835388688108,-101.28353896011701,-101.28353904881902,-101.2835391338611,-101.28353921376001,-101.28353928643162,-101.28353934894672,-101.28353939718906,-101.28353942537453
-101.28353886931677,-101.28353895719403,-101.28353904256467,-101.28353912441288,-101.28353920131123,-101.28353927125357,-101.28353933142078,-101.28353937785133,-101.28353940497826
-101.28353887557469,-101.28353895956194,-101.28353904115353,-101.2835391193786,-101.2835391928729,-101.28353925971915,-101.28353931722295,-101.28353936159827,-101.28353938752427
-101.28353888869663,-101.28353896834041,-101.28353904571239,-101.28353911989215,-101.2835391895856,-101.28353925297483,-101.28353930750491,-101.28353934958531,-101.28353937417063
-101.2835389093203,-101.28353898417456,-101.28353905689393,-101.28353912661274,-101.28353919211519,-101.28353925169245,-101.28353930294323,-101.28353934249314,-101.28353936559998
-101.28353893775513,-101.28353900738136,-101.28353907502166,-101.28353913987114,-101.28353920079857,-101.28353925621482,-101.28353930388606,-101.28353934067363,-101.28353936216655
-101.28353897412053,-101.2835390380871,-101.28353910022926,-101.28353915980726,-101.2835392157823,-101.28353926669398,-101.2835393104902,-101.28353934428743,-101.28353936403339
-101.28353901840077,-101.28353907628343,-101.28353913251509,-101.2835391864266,-101.28353923707765,-101.28353928314684,-101.2835393227776,-101.28353935336035,-101.2835393712282
-101.28353907051444,-101.2835391218956,-101.28353917181119,-101.28353921966726,-101.28353926462927,-101.283539305524,-101.2835393407033,-101.283539367851,-101.28353938371184
-101.28353913032325,-101.28353917479248,-101.28353921799327,-101.28353925941164,-101.28353929832518,-101.28353933371868,-101.28353936416555,-101.2835393876612,-101.2835394013885
-101.28353919765738,-101.28353923481104,-101.28353927090484,-101.28353930550946,-101.2835393380212,-101.28353936759216,-101.28353939303027,-101.28353941266066,-101.28353942412969
-101.2835392723311,-101.28353930177195,-101.28353933037307,-101.28353935779415,-101.28353938355698,-101.28353940698928,-101.28353942714672,-101.283539442702,-101.28353945179019
-101.28353935414535,-101.28353937548312,-101.2835393962124,-101.28353941608637,-101.28353943475837,-101.28353945174123,-101.2835394663507,-101.2835394776248,-101.28353948421159
-101.2835394428929,-101.28353945574382,-101.28353946822807,-101.28353948019728,-101.2835394914426,-101.28353950167077,-101.28353951046941,-101.28353951725927,-101.28353952122626
-101.28353953839633,-101.28353954238275,-101.28353954625541,-101.28353954996844,-101.28353955345675,-101.28353955662953,-101.28353955935896,-101.2835395614652,-101.28353956269581
-101.2835396404907,-101.28353963524162,-101.28353963014207,-101.28353962525303,-101.2835396206596,-101.28353961648182,-101.28353961288775,-101.28353961011443,-101.283539608494
-101.28353974902737,-101.28353973417774,-101.28353971975162,-101.28353970592077,-101.2835396929264,-101.28353968110746,-101.28353967094024,-101.28353966309423,-101.2835396585103
-101.28353986384776,-101.2835398390389,-101.28353981493775,-101.28353979183092,-101.28353977012156,-101.28353975037605,-101.28353973339007,-101.28353972028206,-101.28353971262385
-101.28353998482002,-101.28353994969932,-101.28353991558049,-101.28353988286923,-101.28353985213637,-101.28353982418349,-101.28353980013722,-101.28353978158094,-101.28353977073954
-101.28354011179148,-101.28354006601229,-101.28354002153891,-101.28353997890046,-101.28353993884072,-101.2835399024047,-101.28353987106082,-101.28353984687305,-101.28353983274152
-101.2835402446263,-101.28354018784786,-101.28354013268898,-101.28354007980604,-101.28354003012112,-101.28353998493068,-101.283539946056,-101.28353991605681,-101.28353989852982
-101.28354038318041,-101.28354031506795,-101.28354024889826,-101.28354018545873,-101.28354012585582,-101.28354007164437,-101.28354002500956,-101.28353998902183,-101.28353996799616
