3.928335436030752e-14,1.979547117731126e-14,6.075877745108669e-14
1.9641677179992887e-14,0.0,4.0505851635181516e-14
1.9641677179711504e-14,1.9795471176748567e-14,4.0505851636632376e-14
1.9641677179309412e-14,1.9795471176511442e-14,2.0252925819203625e-14
3.928335435757566e-14,1.9795471176311258e-14,2.0252925820254748e-14
1.9641677178151194e-14,1.9795471176137714e-14,1.0126462910731757e-13
0.0,0.0,6.075877746848577e-14
5.892503152960196e-14,3.9590942351764e-14,6.075877747302767e-14
3.928335435111793e-14,1.9795471175801795e-14,0.0
5.892503152342631e-14,1.9795471175748137e-14,2.0252925827831286e-14
5.892503151984227e-14,5.938641352715616e-14,6.075877748938508e-14
5.89250315159516e-14,1.9795471175720748e-14,2.0252925831899382e-14
5.892503151174903e-14,0.0,4.0505851668302756e-14
5.892503150723468e-14,5.938641352740096e-14,6.075877750961384e-14
0.0,1.979547117587936e-14,8.101170335625168e-14
1.1785006299461474e-13,7.918188470393186e-14,0.0
1.964167716397201e-14,5.938641352834634e-14,0.0
3.928335432415144e-14,0.0,2.025292584744623e-14
1.964167716008504e-14,1.9795471176448078e-14,0.0
1.9641677158000938e-14,1.979547117664961e-14,2.0252925853683142e-14
7.856670862330996e-14,1.9795471176873236e-14,0.0
0.0,0.0,4.050585172083028e-14
7.856670860485775e-14,1.9795471177389255e-14,0.0
1.9641677148778255e-14,3.959094235535354e-14,2.0252925867636245e-14
5.892503143876823e-14,0.0,0.0
5.892503143842731e-14,3.959094235577881e-14,6.075877761698996e-14
3.9283354291898944e-14,0.0,4.050585174616306e-14
5.892503143718134e-14,5.938641353236085e-14,6.075877762137107e-14
1.964167714549405e-14,3.9590942354408465e-14,2.0252925874481933e-14
1.9641677145258086e-14,1.9795471176956404e-14,2.0252925875166655e-14
1.9641677145024678e-14,1.9795471176708774e-14,6.075877762754191e-14
3.928335428957053e-14,3.959094235291915e-14,2.0252925876525622e-14
3.928335428911008e-14,3.959094235241716e-14,2.0252925877205355e-14
1.9641677144320288e-14,1.9795471175961615e-14,2.02529258778816e-14
7.856670857632586e-14,1.9795471175714194e-14,0.0
3.9283354287706767e-14,3.9590942350936454e-14,4.050585175847066e-14
3.9283354287231134e-14,7.918188470088605e-14,8.10117035196199e-14
1.9641677143382945e-14,1.9795471174976912e-14,0.0
1.964167714315093e-14,0.0,0.0
5.892503142875807e-14,5.938641352344135e-14,2.025292588191579e-14
1.964167714268609e-14,3.9590942348475985e-14,4.050585176516804e-14
1.9641677142454973e-14,5.938641352198454e-14,2.0252925883248828e-14
0.0,1.9795471173751344e-14,4.050585176782953e-14
9.820838570996897e-14,3.9590942347018725e-14,2.025292588458014e-14
7.856670856705042e-14,3.959094234653098e-14,8.101170354095834e-14
5.892503142460082e-14,3.959094234604693e-14,4.0505851771802045e-14
5.892503142390755e-14,3.959094234557189e-14,2.025292588656352e-14
1.9641677141075217e-14,0.0,0.0
1.9641677140844258e-14,3.9590942344611204e-14,4.050585177575052e-14
3.928335428123601e-14,5.938641351619046e-14,2.025292588853439e-14
5.892503142116514e-14,0.0,6.07587776675612e-14
5.892503142047748e-14,5.938641351476604e-14,4.050585177968403e-14
1.964167713993357e-14,3.959094234269771e-14,4.050585178098925e-14
5.892503141912719e-14,3.9590942342225505e-14,2.0252925891145957e-14
0.0,3.959094234174933e-14,4.050585178358667e-14
7.856670855701611e-14,3.9590942341278796e-14,1.0126462946221728e-13
1.9641677139028508e-14,0.0,0.0
3.928335427760946e-14,5.938641351051794e-14,2.025292589373753e-14
3.928335427715298e-14,1.9795471169935807e-14,0.0
1.9487256603256007e-14,1.9641677138355544e-14,5.938641350910697e-14,6.075877768506536e-14
1.9487256752555497e-14,3.928335422535258e-14,5.938641332754537e-14,4.050585149818557e-14
5.846177024586805e-14,1.9641677106058382e-14,3.959094220218266e-14,6.075877721354435e-14
1.9487256747621636e-14,3.9283354207201934e-14,0.0,6.07587772029484e-14
5.84617702429116e-14,3.928335420514533e-14,1.9795471096720717e-14,4.0505851466206115e-14
5.846177024369193e-14,7.856670840813813e-14,0.0,2.0252925732726973e-14
0.0,7.856670840671283e-14,1.9795471095476662e-14,2.0252925732715194e-14
5.846177024492287e-14,3.9283354202790346e-14,1.9795471095089e-14,4.050585146583362e-14
0.0,1.9641677101164485e-14,0.0,4.050585146657365e-14
1.9487256748290044e-14,1.9641677100967e-14,1.9795471094548327e-14,0.0
1.9487256748098256e-14,0.0,7.918188437747909e-14,2.025292573445396e-14
3.8974513495584425e-14,5.892503130201142e-14,0.0,2.0252925735246573e-14
5.846177024209868e-14,3.928335420113132e-14,3.959094218841158e-14,6.07587772085185e-14
1.94872567468278e-14,1.9641677100494934e-14,3.959094218841923e-14,2.025292573722753e-14
0.0,1.9641677100447177e-14,1.9795471094271948e-14,4.0505851476828405e-14
1.9487256745406224e-14,9.820838550215143e-14,3.959094218878653e-14,8.101170295891933e-14
3.897451348906439e-14,5.892503130131799e-14,3.9590942189132714e-14,4.05058514823418e-14
0.0,0.0,5.938641328439749e-14,6.075877722820532e-14
1.948725674245649e-14,3.9283354201086425e-14,5.938641328525417e-14,2.0252925744421258e-14
3.897451348252437e-14,0.0,3.959094219084309e-14,6.075877723868815e-14
3.89745134799259e-14,1.9641677100748752e-14,3.9590942191618365e-14,2.0252925748156884e-14
1.9487256738557444e-14,5.892503130266522e-14,1.9795471096251803e-14,4.050585150039921e-14
3.897451347410732e-14,3.9283354202106044e-14,1.979547109674155e-14,6.075877725708096e-14
3.89745134709086e-14,5.892503130372288e-14,1.9795471097283036e-14,6.075877726390044e-14
5.846177020126833e-14,3.928335420290418e-14,1.9795471097877282e-14,2.0252925757020112e-14
3.8974513463926756e-14,7.856670840675911e-14,3.9590942197027136e-14,2.0252925759516206e-14
3.897451346015407e-14,3.9283354203891577e-14,1.9795471099198236e-14,2.025292576212207e-14
5.846177018427949e-14,5.892503130667714e-14,5.938641329979762e-14,0.0
0.0,1.964167710252756e-14,3.95909422014185e-14,4.050585153531331e-14
1.9487256723860647e-14,3.9283354205702524e-14,1.979547110153254e-14,2.025292577057629e-14
7.794902688645673e-14,3.928335420638454e-14,5.938641330720586e-14,2.0252925773602302e-14
5.846177015784247e-14,0.0,7.91818844132494e-14,0.0
1.948725671685783e-14,0.0,3.959094220853122e-14,2.0252925779956978e-14
1.9487256714356646e-14,1.9641677104339218e-14,1.979547110526122e-14,2.025292578328088e-14
1.948725671176389e-14,5.892503131429058e-14,3.9590942212598114e-14,8.101170314681226e-14
7.794902683649232e-14,1.9641677105174924e-14,1.9795471107369068e-14,0.0
7.794902682558632e-14,1.964167710560945e-14,3.959094221694298e-14,6.075877738146607e-14
0.0,3.9283354212109684e-14,3.959094221924227e-14,2.025292579751983e-14
0.0,5.892503131822198e-14,3.9590942219314305e-14,4.0505851596875686e-14
3.897451340701883e-14,0.0,3.959094221911482e-14,2.025292579915276e-14
0.0,1.9641677105819834e-14,3.9590942218817815e-14,2.0252925799801913e-14
3.8974513406520445e-14,3.92833542113215e-14,7.918188443698945e-14,4.0505851600859e-14
3.8974513406259484e-14,3.928335421099442e-14,5.938641332723032e-14,6.07587774031519e-14
3.897451340599517e-14,1.9641677105332087e-14,1.9795471108909442e-14,2.0252925801671425e-14
1.9487256702862927e-14,0.0,0.0,4.050585160457688e-14
5.846177010818796e-14,1.9641677104998967e-14,3.959094221714323e-14,2.025292580290605e-14
0.0,7.856670841935029e-14,1.9795471108404012e-14,4.050585160703684e-14
3.8974513404918546e-14,3.928335420934376e-14,1.979547110823452e-14,4.050585160825501e-14
1.9487256702329136e-14,3.9283354209007845e-14,0.0,2.0252925804745562e-14
1.9487256702194475e-14,0.0,1.9795471107904228e-14,2.0252925805356895e-14
3.897451340411495e-14,0.0,3.9590942215471966e-14,2.025292580597001e-14
1.9487256701927638e-14,3.928335420802897e-14,1.9795471107568744e-14,4.050585161315549e-14
1.9487256701793437e-14,1.9641677103851058e-14,5.938641332221675e-14,0.0
3.897451340332041e-14,0.0,3.959094221448037e-14,0.0
3.8974513403059895e-14,5.892503131056945e-14,3.95909422141508e-14,4.050585161680909e-14
5.846177010417988e-14,3.9283354206721177e-14,1.9795471106908645e-14,0.0
1.9487256701259207e-14,5.892503130959395e-14,0.0,0.0
1.9487256701129484e-14,1.9641677103037685e-14,1.9795471106583564e-14,2.0252925810222283e-14
1.948725670099707e-14,0.0,1.9795471106418853e-14,4.0505851621650286e-14
1.9487256700863357e-14,3.9283354205427647e-14,5.938641331876474e-14,4.0505851622855394e-14
1.948725670073237e-14,0.0,3.9590942212186095e-14,2.025292581202971e-14
3.8974513401196934e-14,9.820838551196101e-14,0.0,4.050585162525921e-14
1.9487256700467964e-14,7.85667084089203e-14,5.938641331731353e-14,4.0505851626465e-14
0.0,3.928335420414582e-14,3.95909422112168e-14,2.025292581382956e-14
1.9487256700201402e-14,3.928335420381792e-14,3.9590942210900763e-14,0.0
5.84617701002133e-14,3.9283354203496313e-14,0.0,2.0252925815027698e-14
5.846177009981345e-14,1.964167710158784e-14,0.0,0.0
1.948725669980649e-14,1.9641677101428687e-14,3.9590942209938214e-14,0.0
0.0,3.928335420253705e-14,1.9795471104810587e-14,0.0
5.846177009862818e-14,3.9283354202222126e-14,1.9795471104648968e-14,6.075877745222293e-14
9.743628349707017e-14,5.892503130285231e-14,3.9590942208988047e-14,4.050585163600792e-14
3.897451339856252e-14,5.892503130237484e-14,7.918188441734146e-14,4.0505851637186744e-14
0.0,7.794902679660017e-14,3.928335420126474e-14,3.959094220835674e-14,2.0252925819186573e-14
5.799668448387445e-14,1.9487256680957872e-14,0.0,1.979547104876622e-14,0.0
0.0,5.846177002766559e-14,3.928335408922005e-14,3.959094208215912e-14,8.10117028180633e-14
3.866445631465995e-14,5.84617700220829e-14,1.9641677042238793e-14,0.0,4.050585140303441e-14
5.799668447138331e-14,1.94872566733262e-14,9.82083852064661e-14,0.0,4.0505851401478305e-14
9.666114078543414e-14,3.8974513346028155e-14,1.9641677040851698e-14,3.959094207347143e-14,0.0
1.9332228157013326e-14,3.897451334569737e-14,9.820838520304002e-14,1.9795471036461996e-14,4.050585140221681e-14
1.3532559709797882e-13,1.9487256672744237e-14,1.9641677040471915e-14,5.938641310890647e-14,0.0
3.8664456313175617e-14,1.948725667268031e-14,1.964167704040887e-14,1.979547103622876e-14,4.050585140465154e-14
7.732891262482953e-14,5.846177001793338e-14,7.85667081616257e-14,3.959094207245114e-14,2.0252925703127375e-14
1.9332228155711987e-14,5.846177001791155e-14,5.892503112136925e-14,3.9590942072563975e-14,8.10117028161743e-14
1.9332228155105905e-14,0.0,3.9283354081134767e-14,0.0,2.0252925705070608e-14
7.732891261755326e-14,1.9487256672687748e-14,3.928335408145691e-14,7.918188414634528e-14,6.075877711862888e-14
0.0,3.897451334549778e-14,3.9283354081887277e-14,1.979547103682776e-14,2.025292570745299e-14
3.866445630525629e-14,1.948725667283129e-14,3.928335408241933e-14,0.0,0.0
3.866445630317027e-14,1.9487256672937072e-14,5.892503112459113e-14,1.979547103748957e-14,4.050585142052412e-14
1.9332228150441834e-14,1.9487256673063956e-14,1.964167704189806e-14,1.9795471037905303e-14,4.050585142364965e-14
1.9332228149193187e-14,3.897451334642371e-14,7.856670816925263e-14,7.918188415352446e-14,2.0252925713486674e-14
1.9332228147846157e-14,3.897451334676137e-14,0.0,7.918188415563896e-14,2.0252925715254622e-14
5.799668443919e-14,0.0,1.9641677043292402e-14,0.0,4.0505851434233835e-14
7.732891257941267e-14,5.84617700213244e-14,1.9641677043854286e-14,1.9795471040127864e-14,4.050585143816286e-14
1.9332228143207806e-14,0.0,1.9641677044460223e-14,0.0,6.075877716342584e-14
1.933222814147182e-14,5.8461770022755e-14,3.92833540902211e-14,5.938641312468483e-14,2.0252925723298536e-14
5.799668441890829e-14,1.9487256674515822e-14,5.892503113742983e-14,3.9590942084707643e-14,4.05058514511021e-14
3.866445627542429e-14,5.846177002440666e-14,1.964167704655194e-14,7.918188417279196e-14,2.0252925727891846e-14
0.0,0.0,0.0,3.959094208818689e-14,2.0252925730326248e-14
1.933222813359668e-14,5.846177002626872e-14,1.96416770481574e-14,3.9590942090076214e-14,6.075877719854633e-14
3.8664456262807e-14,3.8974513351514487e-14,5.892503114708267e-14,0.0,2.0252925735462635e-14
0.0,0.0,1.9641677049937533e-14,0.0,4.050585147633e-14
1.1599336876054377e-13,3.897451335296188e-14,1.9641677050887517e-14,0.0,0.0
1.9332228124313385e-14,1.9487256676865388e-14,3.9283354103750254e-14,3.959094209856506e-14,0.0
1.933222812178757e-14,3.897451335452574e-14,3.9283354105810576e-14,1.979547105045781e-14,2.025292574678875e-14
1.9332228119178847e-14,0.0,1.9641677053969934e-14,5.938641315505205e-14,4.0505851499654594e-14
3.866445623298312e-14,1.9487256678103505e-14,3.928335411015284e-14,5.938641315884301e-14,2.0252925752953944e-14
1.9332228113722735e-14,3.897451335710392e-14,1.964167705621564e-14,0.0,2.0252925756155053e-14
3.8664456221796715e-14,3.897451335797206e-14,3.928335411478503e-14,1.9795471055601466e-14,4.050585151887078e-14
3.866445621598404e-14,3.897451335887833e-14,3.9283354117183855e-14,5.938641317097477e-14,4.0505851525586036e-14
1.9332228105017484e-14,7.794902671959191e-14,3.9283354119663566e-14,0.0,4.050585153244946e-14
0.0,0.0,0.0,0.0,2.0252925767134694e-14
5.79966843150673e-14,3.897451335989942e-14,0.0,3.9590942117007705e-14,2.0252925767791626e-14
0.0,7.794902671948148e-14,3.9283354119540163e-14,5.938641317521296e-14,4.050585153675177e-14
1.933222810487894e-14,1.9487256679780488e-14,5.892503117895349e-14,1.9795471058282955e-14,2.0252925768932214e-14
0.0,1.9487256679683925e-14,1.964167705952927e-14,3.959094211630875e-14,0.0
3.8664456209432267e-14,0.0,3.9283354118802963e-14,0.0,4.0505851540062574e-14
3.866445620927315e-14,3.897451335897139e-14,1.9641677059277167e-14,5.93864131737082e-14,2.0252925770573193e-14
3.8664456209102744e-14,1.948725667938771e-14,3.9283354118303374e-14,0.0,2.0252925771116876e-14
0.0,5.846177003787187e-14,3.9283354118055887e-14,3.959094211528741e-14,2.02529257716595e-14
5.799668431316057e-14,5.846177003756733e-14,7.85667082355988e-14,1.9795471057518464e-14,6.075877731660363e-14
5.79966843129136e-14,1.948725667909122e-14,3.9283354117553603e-14,7.918188422956745e-14,2.0252925772742504e-14
0.0,7.79490267159781e-14,0.0,1.97954710572695e-14,0.0
5.79966843124211e-14,0.0,5.89250311755782e-14,1.9795471057138205e-14,8.10117030952971e-14
3.866445620811457e-14,3.8974513357590224e-14,7.856670823361633e-14,1.979547105701329e-14,2.0252925774360808e-14
0.0,3.8974513357385404e-14,1.9641677058280435e-14,3.959094211377387e-14,0.0
3.866445620778214e-14,5.846177003579691e-14,5.892503117445944e-14,3.959094211352713e-14,4.050585155087914e-14
5.79966843114328e-14,3.897451335699596e-14,1.9641677058031464e-14,0.0,0.0
3.866445620745574e-14,5.846177003520183e-14,3.928335411581814e-14,1.9795471056514572e-14,2.0252925776515676e-14
1.9332228103642503e-14,5.846177003490454e-14,1.9641677057785645e-14,0.0,0.0
1.9332228103563494e-14,3.8974513356412884e-14,1.9641677057661283e-14,3.959094211253316e-14,2.0252925777585873e-14
3.8664456206961005e-14,3.8974513356206915e-14,5.892503117261257e-14,0.0,2.0252925778121687e-14
3.866445620680143e-14,1.9487256678004926e-14,1.964167705741711e-14,5.938641316806137e-14,2.025292577865571e-14
1.9332228103313876e-14,3.897451335581835e-14,5.892503117188936e-14,3.959094211179605e-14,2.0252925779187753e-14
3.866445620646181e-14,1.948725667781013e-14,3.928335411434844e-14,3.959094211155263e-14,2.0252925779723282e-14
1.9332228103149986e-14,5.846177003313811e-14,0.0,5.9386413166963e-14,0.0
7.732891241226292e-14,5.846177003284183e-14,3.9283354113857354e-14,5.938641316659692e-14,2.0252925780786803e-14
1.9332228102984117e-14,1.9487256677518782e-14,5.892503117042661e-14,1.9795471055415178e-14,8.101170312527224e-14
1.9332228102904047e-14,1.9487256677419537e-14,1.964167705668805e-14,3.9590942110585695e-14,6.075877734554991e-14
5.799668430845225e-14,3.897451335464972e-14,0.0,0.0,2.0252925782376802e-14
3.866445620547074e-14,5.846177003168031e-14,0.0,1.979547105504962e-14,6.075877734872213e-14
1.9332228102653436e-14,5.846177003138965e-14,3.928335411265221e-14,1.979547105493308e-14,4.050585156687197e-14
3.8664456205146455e-14,1.948725667703082e-14,3.9283354112407504e-14,7.91818842192555e-14,0.0
7.732891240995689e-14,5.846177003079673e-14,0.0,1.9795471054695626e-14,4.050585156898347e-14
5.79966843072254e-14,1.9487256676832865e-14,3.92833541119273e-14,1.9795471054574782e-14,0.0
0.0,1.933222810232628e-14,3.897451335347729e-14,5.892503116753029e-14,3.959094210891417e-14,8.101170314217573e-14
3.835322097518126e-14,3.866445617829677e-14,1.948725663633121e-14,3.928335401718939e-14,3.9590942012713484e-14,6.075877711788492e-14
1.917661048547847e-14,5.799668425605609e-14,3.897451326246759e-14,7.856670800897777e-14,3.959094199772797e-14,2.0252925696143817e-14
7.670644193870843e-14,5.799668425190114e-14,0.0,3.928335400000858e-14,0.0,2.0252925693356563e-14
0.0,1.9332228083476675e-14,3.8974513257476644e-14,3.9283353998371406e-14,0.0,4.050585138550169e-14
5.752983145251988e-14,5.799668424988093e-14,0.0,1.964167699886948e-14,1.979547099497945e-14,4.050585138582866e-14
3.8353220967827857e-14,5.799668424967177e-14,7.794902651369554e-14,5.892503099626601e-14,7.91818839793858e-14,4.050585138679909e-14
7.670644193423472e-14,3.866445616642328e-14,5.84617698853226e-14,1.9641676998747267e-14,7.918188397931797e-14,6.075877708216268e-14
5.752983144930384e-14,5.799668424966083e-14,7.794902651408957e-14,3.928335399763133e-14,3.9590941989783234e-14,2.025292569483073e-14
1.9176610482536782e-14,5.799668424976584e-14,5.846176988596268e-14,1.964167699894796e-14,5.938641298504819e-14,4.05058513914189e-14
3.8353220963727497e-14,3.866445616661839e-14,1.948725662883823e-14,3.9283353998274483e-14,5.938641298562167e-14,2.0252925696688465e-14
1.9176610481076127e-14,3.8664456166769066e-14,5.84617698872109e-14,5.892503099813636e-14,3.959094199091798e-14,8.101170279105271e-14
3.83532209603697e-14,3.866445616695791e-14,1.9487256629345262e-14,5.892503099904457e-14,1.9795470995766634e-14,0.0
1.9176610479188393e-14,0.0,5.846176988900969e-14,3.9283354000074916e-14,5.938641298839253e-14,0.0
1.9176610478092788e-14,5.799668425114463e-14,3.897451326007324e-14,1.9641677000444782e-14,1.9795470996557556e-14,2.0252925701544415e-14
7.670644190757487e-14,5.799668425157296e-14,1.9487256630446774e-14,1.9641677000908824e-14,1.9795470997033476e-14,2.0252925702988024e-14
1.917661047559159e-14,5.799668425205301e-14,0.0,1.964167700142266e-14,3.95909419951284e-14,2.025292570451874e-14
1.917661047419146e-14,1.9332228084191954e-14,3.897451326280254e-14,7.856670800793498e-14,1.9795470998152207e-14,4.05058514122724e-14
5.752983141808237e-14,5.79966842531656e-14,5.846176989581766e-14,3.928335400520103e-14,3.959094199758728e-14,4.05058514156813e-14
3.8353220942209025e-14,5.799668425377458e-14,7.794902653010358e-14,1.9641677003267143e-14,1.979547099948459e-14,2.0252925709631562e-14
1.917661046941495e-14,1.933222808481343e-14,3.8974513266293805e-14,3.928335400796305e-14,0.0,2.0252925711505516e-14
3.835322093526778e-14,1.933222808505227e-14,3.897451326761786e-14,1.964167700474543e-14,1.9795471001024033e-14,2.025292571346115e-14
7.670644186305114e-14,7.732891234122096e-14,0.0,0.0,1.97954710018713e-14,0.0
5.75298313914082e-14,5.799668425671372e-14,3.897451327050424e-14,0.0,1.9795471002766282e-14,6.075877715285596e-14
3.835322092350197e-14,1.933222808585098e-14,1.948725663603113e-14,1.9641677007312415e-14,1.9795471003712897e-14,4.050585143963898e-14
3.835322091923297e-14,1.9332228086145925e-14,3.897451327368988e-14,1.9641677008264365e-14,1.9795471004705476e-14,2.025292572209685e-14
1.917661045739168e-14,0.0,1.9487256637698015e-14,1.9641677009255866e-14,1.979547100574341e-14,2.0252925724452368e-14
1.150596627305161e-13,3.866445617353609e-14,1.9487256638588942e-14,0.0,5.938641302049051e-14,4.05058514537668e-14
3.835322090538218e-14,1.9332228087102737e-14,7.79490265580468e-14,1.9641677011372683e-14,0.0,2.0252925729390886e-14
5.7529831350653e-14,1.933222808744507e-14,5.846176992141375e-14,3.928335402498582e-14,5.938641302743113e-14,0.0
3.8353220895325185e-14,1.9332228087803587e-14,0.0,0.0,3.959094202072808e-14,4.050585146925812e-14
1.917661044503441e-14,1.9332228088171824e-14,3.897451328498057e-14,1.9641677014866134e-14,3.9590942023260484e-14,2.02529257373554e-14
1.9176610442323064e-14,7.732891235418699e-14,1.9487256643549378e-14,1.9641677016112225e-14,5.9386413038822e-14,2.0252925740154947e-14
1.917661043954007e-14,3.866445617786379e-14,1.9487256644640808e-14,0.0,1.9795471014293058e-14,4.050585148604487e-14
5.752983131005144e-14,0.0,0.0,0.0,0.0,0.0
5.75298313012537e-14,3.866445617948424e-14,1.948725664691658e-14,0.0,1.9795471017124027e-14,6.075877724690884e-14
5.752983129230286e-14,3.866445618027587e-14,7.79490265924014e-14,1.9641677021485068e-14,1.9795471018602413e-14,2.025292575204402e-14
3.8353220855386873e-14,7.732891236220782e-14,3.897451329861758e-14,7.856670809167767e-14,3.959094204022535e-14,0.0
5.752983127605787e-14,7.732891235145831e-14,1.9487256646472142e-14,3.9283354040363456e-14,1.979547101819203e-14,2.0252925768949115e-14
5.752983126952631e-14,1.9332228085437837e-14,5.84617699318916e-14,3.928335403561459e-14,1.9795471016649262e-14,4.050585156526194e-14
3.83532208422495e-14,3.866445616634821e-14,7.794902656654176e-14,3.928335403123199e-14,0.0,0.0
1.917661041917108e-14,1.9332228081020604e-14,5.846176991827538e-14,3.928335402709578e-14,3.959094202797175e-14,0.0
1.9176610417293612e-14,7.732891231582664e-14,1.9487256637307787e-14,1.964167701157052e-14,1.9795471012763498e-14,0.0
3.835322083098723e-14,0.0,5.846176990583431e-14,1.9641677009669226e-14,3.959094202318313e-14,0.0
0.0,7.732891230026677e-14,0.0,5.8925031023538e-14,7.918188404187005e-14,2.0252925844061544e-14
1.917661041209164e-14,5.799668421969698e-14,3.89745132628961e-14,3.9283354012184764e-14,7.918188403755423e-14,6.075877756495088e-14
5.752983123145717e-14,1.9332228071464848e-14,5.846176988891701e-14,0.0,5.93864130250454e-14,8.101170346200991e-14
0.0,1.9332228069757806e-14,1.9487256627897185e-14,1.9641677002775143e-14,1.979547100734368e-14,2.0252925875637425e-14
3.8353220814871047e-14,1.9332228068112722e-14,0.0,7.856670800481179e-14,5.938641301913076e-14,4.0505851770832516e-14
1.917661040598939e-14,1.9332228066527613e-14,1.9487256624587655e-14,5.892503099905994e-14,1.979547100544788e-14,2.0252925894851697e-14
7.670644161837433e-14,1.9332228064995908e-14,1.948725662301935e-14,3.928335399645211e-14,1.9795471004548436e-14,2.0252925903960734e-14
0.0,3.8664456127025786e-14,5.846176986452266e-14,3.928335399362428e-14,5.938641301104123e-14,0.0
5.752983120580912e-14,5.799668418623824e-14,5.846176986012828e-14,1.964167699544969e-14,1.9795471002838545e-14,4.05058518425453e-14
3.835322080132942e-14,1.933222806069248e-14,3.8974513237253854e-14,1.96416769941258e-14,1.9795471002028937e-14,4.05058518590115e-14
