1.5010484844216548e-14,3.2002289615329833e-14
0.0,3.1107157061136215e-14
0.0,3.025243896681126e-14
0.0,7.358884442333155e-14
1.363605551642113e-14,1.432703639100177e-14
1.332779603668925e-14,2.7905858040371515e-14
0.0,5.437776561820084e-14
1.274786001136332e-14,6.625323596060915e-14
1.247477338553714e-14,1.2920691440826525e-14
0.0,6.301891937244661e-14
0.0,3.6897578666466245e-14
0.0,2.4012480423733743e-14
1.1480872545713066e-14,5.862148068510889e-14
1.1254412642100505e-14,3.4358325774827344e-14
2.2071691895780587e-14,5.595566323496866e-14
0.0,4.37554416712936e-14
0.0,6.417290782975622e-14
0.0,2.0921125085254356e-14
0.0,0.0,4.093472006166136e-14
0.0,2.0096456471260962e-14,4.005779937013765e-14
2.3492788619649442e-14,0.0,5.898848851876709e-14
3.5068059967463317e-14,0.0,1.936084306836887e-14
6.209456949813275e-14,1.9457020522204674e-14,1.90664404728507e-14
2.319820127610766e-14,0.0,5.6327465875677636e-14
9.245647839668165e-14,0.0,3.697791816970295e-14
3.0709682045942454e-14,0.0,7.282344532484523e-14
0.0,0.0,3.585306823142173e-14
2.2873912931441948e-14,0.0,7.060391634609583e-14
1.013200110934494e-13,0.0,6.951677728097053e-14
1.2724001458869065e-13,1.7989691091164663e-14,1.7111174529978503e-14
8.235313385587679e-14,1.7782156159335954e-14,3.3693822530195635e-14
6.01972653228975e-14,0.0,4.975917931110041e-14
2.769472086807473e-14,0.0,3.265921167706534e-14
2.5635451265109623e-14,0.0,4.822959796899457e-14
0.0,0.0,4.748146293170809e-14
2.2292182030333327e-14,0.0,6.232579715045885e-14
2.091690137692422e-14,0.0,6.1357575865387e-14
3.939048997793355e-14,0.0,3.020192554250952e-14
1.116175806946052e-13,0.0,2.973225663824478e-14
1.7620532227686702e-14,0.0,2.9269723118756816e-14
1.0039396857711994e-13,0.0,4.322139572466376e-14
6.370181774952021e-14,0.0,0.0
1.518928606743539e-14,0.0,6.981077346226993e-14
1.4514969538690583e-14,0.0,1.374483941654361e-14
0.0,1.4998122646222383e-14,2.7061852106741323e-14
1.3323292161329938e-14,1.48103915215596e-14,5.328151262398403e-14
1.2794281089275396e-14,1.4624383433899967e-14,2.622631685145079e-14
4.921377116169085e-14,0.0,5.1636915226236404e-14
3.5540455520071464e-14,1.4257654533668318e-14,2.541710114922481e-14
1.0278879967891763e-13,0.0,2.5022168845354088e-14
4.409173212658997e-14,1.3898143237460378e-14,3.695037162028455e-14
6.390042416156551e-14,0.0,4.8502514752458966e-14
6.180056504673185e-14,0.0,0.0
5.982586436237582e-14,0.0,5.876269201191046e-14
3.864370435293032e-14,0.0,4.6282111876190096e-14
0.0,0.0,3.417445706687507e-14
0.0,0.0,2.243074036847424e-14
0.0,0.0,2.20853474646962e-14
0.0,1.2539823592370707e-14,4.349531844304278e-14
1.6693131268662753e-14,1.238274245825069e-14,6.425252430629563e-14
0.0,0.0,4.2189329662624956e-14
1.5819549746680473e-14,0.0,4.1557816743346146e-14
0.0,0.0,6.141007889740621e-14
0.0,0.0,4.033562877972536e-14
0.0,1.1645065460172887e-14,1.987207623125017e-14
0.0,1.1506419426533377e-14,7.833049141932235e-14
0.0,1.1370534712669019e-14,1.9299272389640583e-14
0.0,1.1237331482536288e-14,5.706554920419387e-14
1.3331664221433484e-14,0.0,3.750037249920199e-14
0.0,0.0,5.5452358384252624e-14
0.0,0.0,5.4670478363933883e-14
0.0,2.145968027984905e-14,1.796815527542835e-14
0.0,0.0,0.0
0.0,0.0,1.7472770581762836e-14
0.0,0.0,5.1697342389212096e-14
1.1474579088717522e-14,0.0,3.3993722390393385e-14
1.1247109876256747e-14,0.0,3.3531770976488556e-14
0.0,2.007443849164513e-14,4.961819511070732e-14
0.0,0.0,3.2634564011874894e-14
0.0,0.0,6.439769009880544e-14
0.0,1.9436690952300373e-14,3.177141971361029e-14
2.044328387810163e-14,0.0,3.1352075155610064e-14
2.007283625447193e-14,0.0,7.735151380224243e-14
0.0,0.0,4.580521750116641e-14
0.0,1.8637133039225034e-14,4.521075134591269e-14
0.0,0.0,4.462723005114762e-14
1.870359082655001e-14,0.0,2.936958851297773e-14
0.0,0.0,1.4497315740689346e-14
1.80795934743651e-14,0.0,5.725289248862746e-14
0.0,1.7711484308828217e-14,2.826486871967423e-14
1.2376031878389622e-14,0.0,1.7535416490517938e-14,4.1864609854813073e-14
2.432413922762482e-14,0.0,0.0,4.134135852035756e-14
2.3234553354896237e-14,0.0,1.7249312519703047e-14,4.087402857250241e-14
4.647944191062863e-14,1.6669876035410713e-14,1.7140027161154645e-14,6.743066342044973e-14
4.63733906858061e-14,0.0,0.0,5.339909352601202e-14
4.623979366425094e-14,1.6158891016582726e-14,0.0,2.6429119877265128e-14
0.0,0.0,0.0,3.924144131002357e-14
3.063342890093992e-14,0.0,0.0,3.88426036911644e-14
6.543244197169699e-14,1.5441934736969544e-14,0.0,3.844716489603396e-14
3.424175688289964e-14,0.0,0.0,6.342520301631578e-14
6.067954151953898e-14,0.0,0.0,1.2555490101016274e-14
1.8145993442020685e-14,1.4778567199047517e-14,0.0,2.4854136845503317e-14
1.6444306518108575e-14,1.4568342104429675e-14,0.0,3.689932065533991e-14
0.0,0.0,0.0,3.652080950667816e-14
4.1483543217402186e-14,0.0,1.5908626146214596e-14,1.2048554663774636e-14
5.1202713645997605e-14,0.0,1.5794989819824134e-14,1.1924625146176562e-14
0.0,0.0,0.0,2.3603622913697244e-14
0.0,1.3590532974585051e-14,0.0,4.672044071293386e-14
6.267964372959561e-14,0.0,0.0,4.6238070579679796e-14
3.9348096871205065e-14,0.0,1.533944733196142e-14,4.576011981543083e-14
3.7167775703035594e-14,0.0,1.5225467660521176e-14,3.39649289230007e-14
0.0,0.0,0.0,2.240870471542166e-14
0.0,0.0,1.4997602371351464e-14,6.652892128159741e-14
4.7734197617854835e-14,1.2557733761126621e-14,1.4883772883012784e-14,2.1946083571585504e-14
3.035305504389459e-14,1.2398613895713999e-14,0.0,0.0
4.351010975734827e-14,0.0,0.0,4.298423778335443e-14
4.1653529595197314e-14,1.209048646878763e-14,0.0,4.253671375617729e-14
9.319570440579475e-14,0.0,0.0,4.209345457143791e-14
3.8356533346063894e-14,0.0,0.0,4.165443774524974e-14
0.0,0.0,0.0,0.0
0.0,1.1511858277875129e-14,0.0,4.078903829706934e-14
2.2828660005773913e-14,1.1374498418914086e-14,0.0,6.05439117942614e-14
4.406750767134681e-14,1.1239886201342497e-14,0.0,5.991048633249883e-14
4.257823563548934e-14,1.1107941797075383e-14,0.0,3.9522162222143194e-14
6.17705067983781e-14,0.0,0.0,5.866214439737924e-14
1.9932863757745627e-14,0.0,0.0,1.934905016464526e-14
1.9313621369687344e-14,0.0,0.0,5.7438221998516e-14
0.0,0.0,0.0,3.789021248732144e-14
0.0,0.0,0.0,3.7492266661852206e-14
0.0,0.0,0.0,0.0
1.715871359434892e-14,0.0,1.2986741307079664e-14,3.671154530653369e-14
0.0,2.0279594804209924e-14,0.0,1.816473801668156e-14
0.0,2.0057467808879314e-14,0.0,1.7976408264444388e-14
0.0,0.0,0.0,1.7790733428604336e-14
0.0,0.0,0.0,3.521532940199814e-14
0.0,1.941486897460406e-14,1.2471678501937878e-14,3.485430880046785e-14
0.0,0.0,1.2372544498707066e-14,1.7249155940084487e-14
0.0,0.0,1.2274649544283081e-14,3.41472475978911e-14
0.0,0.0,0.0,0.0
0.0,1.8609833725042207e-14,0.0,6.691912613630908e-14
1.3330651408725315e-14,1.8417202284585536e-14,0.0,3.312277085828233e-14
1.303327045874045e-14,0.0,0.0,1.6395283626410977e-14
1.2747734356015538e-14,1.8041698216939802e-14,0.0,3.2462871006086676e-14
0.0,0.0,1.171210413074786e-14,4.8209404012098006e-14
1.2209491637684943e-14,0.0,1.1622294817342708e-14,3.182068456924992e-14
0.0,1.7501667693087557e-14,1.1533562278185125e-14,3.150604070700444e-14
1.1711008885161914e-14,0.0,0.0,3.119559676675184e-14
0.0,0.0,1.1359254859297767e-14,6.177856008918298e-14
0.0,0.0,1.1273644653958438e-14,4.5880529116942737e-14
0.0,0.0,1.118904054951707e-14,7.572186317741293e-14
0.0,0.0,1.1105425840058402e-14,2.999438952097349e-14
0.0,0.0,0.0,2.9703885513135986e-14
0.0,0.0,0.0,4.4125752024116745e-14
0.0,0.0,0.0,5.826834635749579e-14
0.0,0.0,0.0,5.770967699008336e-14
0.0,0.0,0.0,4.286865415424075e-14
0.0,0.0,2.1247248013816348e-14,2.8306906084002898e-14
0.0,0.0,0.0,1.4019094882776316e-14
0.0,1.5441552692371456e-14,0.0,5.55457927097902e-14
0.0,1.529962116821289e-14,0.0,2.751096957616282e-14
0.0,0.0,0.0,2.7252354307377976e-14
1.7786871992903165e-14,0.0,0.0,2.699699655182813e-14
0.0,1.749727669061108e-14,0.0,0.0,5.348968682055809e-14
2.371201283057436e-14,0.0,1.4752541548882476e-14,0.0,3.974376459463741e-14
9.278341536759908e-14,0.0,0.0,0.0,5.253221511406507e-14
1.1607082942705028e-14,1.667615903445673e-14,1.4490847223931694e-14,0.0,2.6054453795049806e-14
4.633193520001095e-14,0.0,1.436281147351774e-14,0.0,3.87680269964024e-14
4.620376695046088e-14,0.0,0.0,0.0,0.0
3.685153603714563e-14,1.592013041608696e-14,0.0,0.0,2.543153317975983e-14
0.0,1.5681319336030352e-14,0.0,1.96126532243366e-14,0.0
2.6157453010635148e-14,1.54486868072327e-14,0.0,0.0,5.004699340938675e-14
3.4222855592004063e-14,0.0,1.3749168295648749e-14,0.0,3.7232450063421094e-14
0.0,0.0,0.0,0.0,7.386359808473408e-14
7.254900450791783e-14,0.0,0.0,0.0,1.2211094527241867e-14
4.931069003653657e-14,0.0,0.0,0.0,3.633689510930524e-14
6.008179232044946e-14,1.4370425830748402e-14,0.0,0.0,3.604262489947348e-14
5.528963634031091e-14,0.0,1.317662199263567e-14,0.0,3.575046407959419e-14
1.2795985910974107e-14,0.0,0.0,0.0,4.728053818174199e-14
1.1906857417056292e-14,0.0,0.0,0.0,4.689657922886447e-14
1.112927895876052e-14,1.3598043032700453e-14,0.0,0.0,2.325769810601867e-14
6.26613667535395e-14,0.0,1.2745575373179948e-14,0.0,3.4602732449045975e-14
1.1801266195240075e-13,0.0,0.0,0.0,5.720163462528427e-14
9.289669072344615e-14,0.0,0.0,0.0,2.2694188339513234e-14
1.7599457475671087e-14,0.0,0.0,0.0,4.501817055600392e-14
5.0140414659705773e-14,1.272825575388835e-14,0.0,1.8086707166359422e-14,5.581334527178853e-14
0.0,1.2565690452334563e-14,0.0,0.0,6.642882063269183e-14
1.062190461971862e-13,1.2406640755652987e-14,0.0,0.0,4.392376980644622e-14
2.900280744906841e-14,1.2250996015263627e-14,0.0,0.0,2.1782165447037527e-14
1.3882916593506944e-14,0.0,0.0,1.7672082539887748e-14,2.160377504950659e-14
2.662483516735188e-14,0.0,1.1854052371263559e-14,0.0,2.142670686668721e-14
6.392282690487935e-14,1.18034524348131e-14,0.0,0.0,6.375286201954577e-14
1.2294781937834116e-14,1.1660409305794038e-14,0.0,1.736040229899726e-14,6.322952859514207e-14
0.0,0.0,1.1578725516372113e-14,0.0,6.271009938787439e-14
2.282832456170957e-14,1.1382984675637413e-14,0.0,0.0,6.219455333988326e-14
2.203385533079049e-14,0.0,1.1400751590611316e-14,0.0,6.16828692824645e-14
6.386886671437253e-14,1.1116549647930449e-14,1.1313380041807471e-14,0.0,2.0391675314629596e-14
0.0,0.0,1.1227060775558903e-14,0.0,6.067100195700635e-14
0.0,0.0,0.0,0.0,2.0056925288880548e-14
1.931516175769377e-14,0.0,0.0,0.0,0.0
1.8731095809101752e-14,0.0,0.0,1.65298240622308e-14,3.945442077171373e-14
1.8179100221105815e-14,0.0,0.0,0.0,1.956422308418321e-14
1.765660204931478e-14,0.0,0.0,0.0,3.880545904466934e-14
1.7161306854189646e-14,0.0,0.0,1.6222132330603872e-14,1.9242965230207287e-14
1.6691152114069792e-14,0.0,0.0,0.0,5.725477020190416e-14
0.0,0.0,0.0,0.0,3.7857161484332956e-14
1.581900611038012e-14,1.985766844295198e-14,2.0989420640582035e-14,0.0,3.754782832045442e-14
1.5413812087793352e-14,0.0,0.0,1.582508841386162e-14,3.7241801891876015e-14
1.502731388031765e-14,0.0,0.0,0.0,1.8469518768217473e-14
0.0,0.0,0.0,0.0,5.495923699876967e-14
0.0,0.0,0.0,0.0,0.0
1.3967948513055924e-14,1.882454762037947e-14,0.0,0.0,3.604988130762085e-14
0.0,0.0,0.0,0.0,3.575973321553883e-14
0.0,0.0,0.0,1.5256467977658028e-14,0.0
0.0,0.0,0.0,0.0,1.7594272671694445e-14
0.0,1.8060708703120187e-14,1.966922683711611e-14,0.0,3.490742535522941e-14
0.0,0.0,1.9530581634325486e-14,1.498363060769368e-14,3.462923560966039e-14
1.2214071198398286e-14,0.0,0.0,0.0,5.1530906411726e-14
0.0,0.0,1.9257819815160044e-14,0.0,5.11222402059767e-14
1.171575289096492e-14,0.0,0.0,1.471806598512791e-14,3.381186592699729e-14
1.1480154533817009e-14,0.0,1.8990942606655522e-14,0.0,1.677250915095687e-14
1.1252957178515508e-14,1.7007142290484698e-14,0.0,1.4544931885475543e-14,3.32809145052805e-14
0.0,0.0,0.0,0.0,3.3019519020654366e-14
0.0,1.6678267503065173e-14,0.0,0.0,3.276079689437207e-14
0.0,0.0,0.0,0.0,4.875707058734347e-14
0.0,1.6359703673210254e-14,0.0,1.4207707067532146e-14,4.8376853478590346e-14
0.0,0.0,0.0,0.0,4.8000494022828016e-14
2.0087252967346585e-14,1.6050988479201443e-14,0.0,1.4043472481328696e-14,3.1751962006610115e-14
0.0,1.5900187112216866e-14,0.0,1.396241927073758e-14,3.1506101331613734e-14
0.0,0.0,0.0,0.0,3.1262715530882116e-14
1.9045548780051053e-14,0.0,0.0,1.3802399126698764e-14,7.755443326170553e-14
0.0,0.0,0.0,0.0,4.61748657556581e-14
0.0,1.531949363978342e-14,1.7503771772446765e-14,1.3645106327893206e-14,4.582064518071247e-14
1.8096025593551907e-14,0.0,0.0,0.0,3.0313302279945945e-14
0.0,1.504198205299294e-14,0.0,0.0,6.01636617965854e-14
0.0,1.750841155362882e-14,0.0,1.716007998336405e-14,0.0,4.477898051131948e-14
4.623149091029047e-14,0.0,0.0,1.7047825383507507e-14,0.0,2.96257420863366e-14
3.4734778599051037e-14,1.695353203867999e-14,0.0,1.6936724930876733e-14,0.0,4.412689333214707e-14
4.637652835877326e-14,0.0,0.0,1.682675446674352e-14,1.325227791370258e-14,5.845694305264656e-14
1.5430000654312906e-14,0.0,0.0,0.0,0.0,4.356229371852093e-14
8.079291105076851e-14,0.0,1.4256586022799967e-14,1.6610086358536788e-14,1.3168457710610325e-14,4.3283973648777287e-14
5.523819042243671e-14,0.0,0.0,0.0,0.0,5.734361164521612e-14
6.118801096359047e-14,1.5692820944465635e-14,1.4009442419973502e-14,0.0,0.0,2.84889869034706e-14
5.2283630378046994e-14,0.0,1.3888452989479928e-14,1.6293035018417326e-14,0.0,4.2461270081534746e-14
0.0,0.0,1.3769139355259564e-14,0.0,0.0,7.031843280758117e-14
6.061680926537341e-14,0.0,1.365146830586592e-14,0.0,0.0,2.7948554090711496e-14
1.8128458145584858e-14,0.0,0.0,1.5985179962220363e-14,0.0,2.7771044403691193e-14
1.6429446950873887e-14,0.0,0.0,0.0,0.0,5.5189664610030896e-14
1.5014086457308236e-14,0.0,0.0,0.0,0.0,5.483981233231831e-14
5.52677780725701e-14,1.4182099544130526e-14,0.0,0.0,0.0,2.7246254485402353e-14
2.5582545192500564e-14,1.3986813864401151e-14,0.0,1.558837676750174e-14,0.0,4.0610798829340316e-14
1.1902781291961909e-14,0.0,0.0,0.0,0.0,6.725682278933795e-14
3.337724755067279e-14,0.0,1.2871148634998729e-14,1.539560159652034e-14,0.0,6.683208260772735e-14
2.0881008459595327e-14,0.0,0.0,1.5300577408969827e-14,0.0,2.6564166657981333e-14
3.932697700832059e-14,0.0,0.0,0.0,0.0,2.6396719069100458e-14
1.114486502496416e-13,0.0,0.0,0.0,0.0,1.31152397513269e-14
5.278660800060682e-14,0.0,0.0,0.0,1.2488917362559032e-14,2.6065437300883288e-14
5.0130362509083826e-14,1.2740202832672707e-14,0.0,0.0,0.0,2.5901581920612832e-14
1.5905724138558434e-14,1.2577656087997831e-14,0.0,1.4838621670923188e-14,0.0,2.573890293181382e-14
9.10306039971354e-14,0.0,0.0,0.0,1.2360255781501823e-14,0.0
7.249717451344172e-14,0.0,0.0,1.4659773537689746e-14,1.231731467110382e-14,6.354258241446283e-14
4.164396562666364e-14,1.2110665133507478e-14,0.0,0.0,0.0,7.577346504480479e-14
5.324465052461976e-14,1.196153093102729e-14,1.187399468383576e-14,0.0,0.0,7.52992385167474e-14
6.391809977524089e-14,0.0,1.1781077733817812e-14,0.0,0.0,4.988559310520783e-14
7.376471568904668e-14,0.0,0.0,1.4311780503620744e-14,1.2145344125744699e-14,6.19674076062235e-14
3.551615166402917e-14,1.1532349572399293e-14,1.1598669949571867e-14,0.0,0.0,4.92644719307497e-14
0.0,0.0,1.1509139218211662e-14,0.0,0.0,2.447860574709178e-14
0.0,0.0,1.1420698092492266e-14,1.4058959020218448e-14,0.0,2.4326062914568056e-14
0.0,0.0,0.0,1.3976190509302832e-14,0.0,2.4174598094579435e-14
4.118385415364907e-14,0.0,0.0,0.0,0.0,3.603630301877741e-14
5.980593282520581e-14,0.0,1.1161726240253328e-14,0.0,1.1887022631188001e-14,3.581229823676875e-14
1.9316707067598873e-14,0.0,0.0,0.0,1.184395493938068e-14,3.558986917434191e-14
0.0,0.0,0.0,0.0,1.1800888958376324e-14,4.715866980337409e-14
0.0,2.1013355299270814e-14,0.0,0.0,0.0,4.6866245909479234e-14
0.0,0.0,0.0,0.0,0.0,3.493205056415077e-14
0.0,0.0,0.0,1.3416953266101183e-14,1.167241410768678e-14,3.471623001867811e-14
1.6693965174232965e-14,0.0,0.0,0.0,0.0,4.600295047601702e-14
1.6247291212684718e-14,0.0,0.0,1.3263388211536197e-14,0.0,2.2859986429591194e-14
0.0,1.988197810190196e-14,2.1029333748509133e-14,0.0,0.0,4.543934812814541e-14
0.0,0.0,0.0,1.3112466103808683e-14,1.1504533324883242e-14,1.1290262729432451e-14
1.5030845002064357e-14,1.945766030143192e-14,0.0,0.0,1.1463164917186183e-14,5.610632025584007e-14
0.0,1.925113451387937e-14,0.0,1.296412443368722e-14,1.1422033313255303e-14,3.345850447652634e-14
0.0,1.9048235834047297e-14,0.0,1.2890902254251833e-14,0.0,4.433987585372982e-14
1.3971900890717128e-14,1.884887209704055e-14,0.0,0.0,0.0,8.814128365828311e-14
0.0,0.0,2.0134390211929877e-14,1.2746318205047042e-14,0.0,2.1901806758929948e-14
1.3339026610123591e-14,0.0,1.9991039499759685e-14,0.0,0.0,2.176938376225467e-14
0.0,0.0,0.0,0.0,1.1219860884564996e-14,6.491412114551711e-14
1.2756528760571692e-14,0.0,1.970908177949387e-14,0.0,0.0,2.150776522747175e-14
0.0,0.0,0.0,1.2464391146132967e-14,0.0,6.413564117698789e-14
1.2218656858266987e-14,0.0,0.0,0.0,0.0,2.1250374783915142e-14
1.196489337770033e-14,0.0,0.0,1.2326937578771764e-14,0.0,4.224647491008823e-14
0.0,0.0,1.9163462869126327e-14,1.2259064910434305e-14,0.0,2.0997124268204115e-14
0.0,0.0,0.0,0.0,0.0,4.174404911992224e-14
0.0,0.0,1.8899431523339344e-14,0.0,0.0,6.22437834162189e-14
0.0,0.0,0.0,1.2058786170957231e-14,0.0,2.062482361597776e-14
0.0,0.0,0.0,1.1993118786512103e-14,0.0,6.150810521196828e-14
0.0,1.6541991511867067e-14,0.0,0.0,0.0,4.0763104094398887e-14
2.0849994094966366e-14,0.0,0.0,1.1863385661066162e-14,2.1589254073246004e-14,4.0522729106834664e-14
0.0,0.0,0.0,1.1799308013642192e-14,0.0,4.0284258783631246e-14
0.0,0.0,0.0,1.1735748515563753e-14,0.0,4.004767364855721e-14
0.0,0.0,0.0,0.0,0.0,5.971943171036204e-14
0.0,0.0,0.0,0.0,2.12926335861846e-14,3.9580082275013873e-14
0.0,1.5629637138998018e-14,0.0,1.1548121924141194e-14,0.0,3.934903830981697e-14
0.0,0.0,1.7660287255917654e-14,0.0,0.0,3.911980407185025e-14
1.841398796641952e-14,0.0,1.7543335468865196e-14,0.0,0.0,3.889236128828291e-14
1.8107038680733692e-14,0.0,1.7427576964113454e-14,1.1364956889045065e-14,0.0,1.933334595801549e-14
1.7809023684741323e-14,0.0,0.0,0.0,0.0,7.688555627653061e-14
5.730679356894359e-14,1.7519562858132527e-14,0.0,0.0,0.0,0.0,5.733090354147304e-14
1.1263722587153641e-14,0.0,0.0,1.708729219308148e-14,0.0,0.0,1.9000073606611355e-14
0.0,0.0,1.4664854626629815e-14,1.697615881221582e-14,0.0,0.0,5.667924178869529e-14
4.63235299533741e-14,0.0,0.0,0.0,0.0,0.0,3.7578406384288225e-14
1.541575142972553e-14,0.0,1.4406880134469134e-14,0.0,0.0,0.0,5.605843807301545e-14
1.153259308656246e-14,1.6188205309485705e-14,0.0,1.6649404859643236e-14,0.0,0.0,5.575122432731365e-14
3.67989903338749e-14,0.0,0.0,0.0,0.0,0.0,3.696396451804661e-14
4.5860914882346153e-14,0.0,0.0,0.0,0.0,2.044877498100321e-14,3.676172672465106e-14
2.61260154297134e-14,0.0,0.0,1.6332238165025706e-14,0.0,0.0,3.656075938053005e-14
2.2789744279520302e-14,0.0,1.3793120380862167e-14,0.0,0.0,0.0,3.6361052460387955e-14
8.078008596214286e-14,0.0,0.0,0.0,0.0,0.0,3.616259603667486e-14
5.435877305043122e-14,0.0,0.0,0.0,0.0,2.022059464812763e-14,3.5965380278482985e-14
1.642193741370184e-14,1.459884377984041e-14,0.0,1.5923590665041008e-14,0.0,0.0,3.576939545045609e-14
7.503837739053585e-14,1.439388968416091e-14,1.3331895589661209e-14,0.0,0.0,0.0,3.5574631911712163e-14
8.286863583011725e-14,0.0,0.0,0.0,2.1307149741482328e-14,0.0,5.307162017216904e-14
2.5573051067556513e-14,1.3998614484698368e-14,0.0,0.0,0.0,1.9990841401467766e-14,1.7594365302272437e-14
0.0,0.0,1.300202531990508e-14,0.0,0.0,0.0,1.749878700860845e-14
3.33665871087707e-14,0.0,1.2894970847018974e-14,0.0,0.0,0.0,3.4807601079299133e-14
2.087485464247474e-14,1.3439801193806863e-14,0.0,0.0,0.0,0.0,1.7309401303288996e-14
1.965816609738275e-14,0.0,0.0,0.0,0.0,0.0,5.1646754254683393e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.424469276029492e-14
0.0,0.0,0.0,0.0,2.0769143972653413e-14,0.0,5.108904518366594e-14
1.6706749111111195e-14,0.0,0.0,0.0,0.0,0.0,1.693758637630247e-14
7.951432858349674e-14,0.0,0.0,1.4877251008516828e-14,0.0,0.0,3.369211189821652e-14
3.033873952178605e-14,0.0,1.2183514887264412e-14,0.0,0.0,0.0,3.351017222351181e-14
2.899490557522607e-14,0.0,0.0,0.0,0.0,0.0,4.999401771288486e-14
0.0,0.0,0.0,0.0,0.0,0.0,6.629924429699711e-14
5.3239591009006286e-14,0.0,1.1897592257634316e-14,0.0,2.032555486681071e-14,0.0,4.9456492228491894e-14
7.669599543312495e-14,1.18275568756802e-14,1.1804651475181702e-14,0.0,0.0,0.0,3.2793454808982274e-14
8.605414368810132e-14,1.1684539063653106e-14,0.0,0.0,0.0,1.917692715419199e-14,1.6308496926481162e-14
2.3676613890906675e-14,1.1544435534799378e-14,0.0,0.0,0.0,0.0,3.2441603763492205e-14
2.282764926265981e-14,0.0,1.1532640126315599e-14,0.0,0.0,0.0,3.226727643032347e-14
4.4068112599666186e-14,1.1272629390479579e-14,0.0,0.0,0.0,0.0,3.209400381954982e-14
4.2581261733604304e-14,0.0,0.0,0.0,0.0,0.0,4.788266695914851e-14
4.118559999955374e-14,0.0,0.0,0.0,1.9827382957714213e-14,0.0,6.35011820124697e-14
1.9936529087059117e-14,0.0,0.0,0.0,0.0,1.8824739944206185e-14,3.158043511006976e-14
3.863648991647063e-14,0.0,0.0,1.3770403746411302e-14,1.9688716923170924e-14,1.8765908450376806e-14,1.570565127371018e-14
0.0,0.0,0.0,0.0,0.0,1.870704531769158e-14,1.5621592826836585e-14
1.8183321833893983e-14,0.0,0.0,0.0,0.0,0.0,3.107607683579876e-14
1.7661326904690127e-14,0.0,0.0,1.3532763772942449e-14,1.9483674953750168e-14,0.0,1.545502915331372e-14
1.716649678389917e-14,0.0,0.0,0.0,0.0,0.0,9.223562798446201e-14
0.0,2.0346327643760227e-14,0.0,1.3377775197182983e-14,0.0,1.8473126738733456e-14,3.058152524709023e-14
0.0,0.0,0.0,1.3301287580675678e-14,0.0,0.0,4.5628493439637714e-14
0.0,0.0,2.1075717361514706e-14,0.0,0.0,0.0,4.538641511447201e-14
0.0,0.0,2.092222358137505e-14,0.0,0.0,1.8300651377795428e-14,3.009735832255386e-14
0.0,1.948201639580756e-14,0.0,0.0,1.9083928200552643e-14,0.0,2.993823020497274e-14
1.4665611356994525e-14,1.9275493549466657e-14,0.0,0.0,0.0,0.0,4.467032351387092e-14
0.0,0.0,0.0,0.0,1.8953652227256116e-14,0.0,5.924660959746834e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.946748774632897e-14
