0.0,6.934164138156248e-14
9.629347909222156e-14,1.3727911748822803e-14
1.3697524560437097e-14,4.076881870673381e-14
6.819601635714891e-14,6.726683891160687e-14
2.7162488828462544e-14,9.323407537525193e-14
1.3523645004092125e-14,0.0
6.733201044352002e-14,1.3056632856084352e-14
2.6819025495498288e-14,3.8784738950665483e-14
5.34118963698605e-14,2.560344829313958e-14
5.3187133060871925e-14,2.5354057930716346e-14
1.3240937439066106e-14,6.277062183540763e-14
2.63708676347199e-14,2.4865949775605492e-14
5.252107853329016e-14,1.2313545975705398e-14
2.6150884299292723e-14,4.87832158483147e-14
6.510474329050003e-14,4.831886413373577e-14
1.1670107831219221e-13,0.0
0.0,3.555712587949537e-14
1.2859445481864957e-14,8.218742625819441e-14
1.2806261444459262e-14,1.163127735599949e-14
1.275339828068188e-14,5.761497879219418e-14
1.8058147960320956e-14,0.0,2.2832375778130646e-14
3.594810327720944e-14,6.324312343268507e-14,7.917598810528271e-14
9.928538560588794e-14,0.0,3.9397581148189605e-14
0.0,2.148008666374499e-14,4.619403385357945e-14
6.546540640059266e-14,4.1988289137299977e-14,6.066031973482815e-14
6.507843625829704e-14,2.0527263454198883e-14,0.0
1.1322480064488156e-13,4.0156712972107615e-14,2.926863535409018e-14
9.649445769142556e-14,1.9646386849869307e-14,5.751557010232356e-14
1.5992327014004238e-14,1.923039667467873e-14,2.8259545914121084e-14
4.7712647414797676e-14,1.8829498858936577e-14,2.7773480300829424e-14
1.5817981786337096e-14,1.8442870907573215e-14,8.189750766891975e-14
1.1013476128285273e-13,3.613949877150144e-14,1.3418106514949311e-14
3.1301602201525573e-14,1.7709424581003135e-14,0.0
3.1139395012881154e-14,1.736123585973851e-14,6.48571385730854e-14
1.5490156136975876e-14,0.0,7.653522120193235e-14
0.0,1.669884492407464e-14,3.7635826829072476e-14
1.5335501699220425e-14,1.6383531346884074e-14,3.701845267597184e-14
6.104108096934443e-14,1.607812469170035e-14,2.427668619048456e-14
6.074545126095296e-14,3.15643096851807e-14,9.553364542233186e-14
3.022745779647176e-14,1.5495181138798335e-14,8.224602055209796e-14
1.3538088962605504e-13,3.043358020745113e-14,3.468415764786043e-14
5.98883788580603e-14,2.989318676128131e-14,1.137743957210172e-14
2.980601561317841e-14,2.936845170744744e-14,0.0
1.0384514496464543e-13,4.328803180599551e-14,6.612812209567702e-14
7.384047998021647e-14,0.0,2.169796118507206e-14
1.470219828730904e-14,1.3940760967894807e-14,2.1360478642635025e-14
4.391188230384015e-14,5.482586788577783e-14,6.30901450038507e-14
8.744011031113926e-14,1.3478470181720513e-14,1.0353233471286681e-13
5.804136423222967e-14,9.279559586975787e-14,2.0389538848939608e-14
4.3344700692222915e-14,5.216141811182374e-14,2.0079075774803505e-14
2.8774004204330126e-14,0.0,1.9774896438019078e-14
7.163310432080507e-14,3.787356086886892e-14,3.895365246054935e-14
1.426706528070705e-14,2.4848841660566664e-14,0.0
4.262493582259623e-14,1.2229268394002404e-14,0.0
1.41503385180694e-14,2.4077754025257613e-14,3.723523622616078e-14
5.637249480744917e-14,1.1853070036508056e-14,1.834236147712071e-14
1.4036647134860464e-14,3.5015038674645044e-14,0.0
5.5923557418045534e-14,0.0,1.7807686006017177e-14
5.568264967546458e-14,4.528606222098149e-14,5.2643979017375154e-14
4.158266100261218e-14,1.1277452029107353e-14,5.2051525866232774e-14
6.90076809305864e-14,5.616748786152009e-14,5.162631702359663e-14
2.7485117376557114e-14,4.4759173875101824e-14,0.0
2.7367902965485745e-14,1.1146337719300037e-14,0.0
0.0,2.220625701613852e-14,5.038691320605889e-14
2.713567118014687e-14,4.424065614527231e-14,0.0
5.404128323601904e-14,4.406977008927262e-14,3.3056066697711065e-14
4.035949239370146e-14,4.3899848804695947e-14,0.0
8.037817555634354e-14,2.1865442649223945e-14,3.253292402959545e-14
5.335965304718922e-14,2.1781436321575633e-14,1.6137881517551036e-14
2.656762647732171e-14,8.679160795268094e-14,1.2808593204614916e-13
2.6456119310016536e-14,2.1614836249848584e-14,3.1770040595126864e-14
3.9517949020676134e-14,2.153223573913168e-14,1.576069662980629e-14
5.2470321950581545e-14,6.43502913595697e-14,4.691324894445845e-14
2.6125698641591334e-14,4.2736834173600995e-14,3.103231779476733e-14
2.6016906852650502e-14,6.386157709589777e-14,3.0791808623982965e-14
1.2954390086926692e-14,2.1206419710902442e-14,4.5830898621133055e-14
1.032052529142646e-13,4.22521918180251e-14,1.5159325269293435e-14
8.993075244063972e-14,4.209243554905541e-14,1.0530073783973992e-13
6.39708432927549e-14,4.19335643030098e-14,4.4783578347659564e-14
5.0965635761034897e-14,4.1775571825624476e-14,1.4813997722276755e-14
0.0,0.0,0.0
3.791053542396506e-14,4.14621984438091e-14,4.376978122243115e-14
5.034014395656296e-14,6.19602079694106e-14,2.8959366633574505e-14
5.013415465996196e-14,0.0,8.622366746769385e-14
7.489410419326638e-14,4.0998576018560635e-14,5.705077690410248e-14
3.729440893948308e-14,2.0422863978304e-14,2.831183186266942e-14
6.19044654443822e-14,4.069371644144783e-14,0.0
1.2330618632073262e-14,2.027126782815208e-14,4.1837134992947186e-14
6.140321953413305e-14,4.039217983630362e-14,9.689578137750107e-14
3.6692899704719014e-14,2.012132163392902e-14,1.3739873592994561e-14
4.8726337181852906e-14,6.014088043211943e-14,2.727710815630487e-14
2.426498958275834e-14,1.9973002642106982e-14,2.707656256875966e-14
1.64568235049591e-14,2.4167391564611093e-14,3.979889269307702e-14,6.719520408201524e-14
1.6381860738293695e-14,3.6105555413726125e-14,3.9652579094562735e-14,1.3340818608771998e-14
0.0,2.3971065221256023e-14,4.752774955085345e-14,5.866529750479344e-14
8.16620328435326e-14,5.968310278280662e-14,0.0,4.841926128433171e-14
9.740655288585363e-14,2.3777694210278295e-14,1.5249909347504552e-14,4.792160600543945e-14
4.841761769419675e-14,8.288946465839672e-14,1.4972700013587348e-14,3.156692450582003e-14
4.813818384268587e-14,8.255894626599476e-14,2.940794823717871e-14,0.0
7.977443412396148e-14,3.5241582380261024e-14,0.0,3.0822116133359876e-14
7.933024057219373e-14,1.1700526908783594e-14,0.0,1.522892100032561e-14
1.1045512248771073e-13,0.0,1.3944868820407017e-14,0.0
1.569440737715592e-14,0.0,8.223817612840573e-14,4.4617538598844027e-14
3.122254858740616e-14,4.6248589188971706e-14,1.3474591363974073e-14,2.939628062076391e-14
4.6589471170924424e-14,4.606621784786754e-14,3.974779400796573e-14,7.263128317557746e-14
4.6349943233488013e-14,1.1471225081500793e-14,5.212043600848187e-14,0.0
1.0760173830176657e-13,0.0,1.2816866170418543e-14,2.837953419446998e-14
3.058969281781954e-14,9.105078952578613e-14,2.521858464543674e-14,8.415041893322966e-14
4.565828853861674e-14,5.6683988673287664e-14,4.9628627865011106e-14,4.158803557505089e-14
3.029073830237939e-14,0.0,6.105121032416696e-14,5.481020131587245e-14
4.521783680913603e-14,4.4993842346855976e-14,7.211004725284935e-14,1.3544643424275855e-14
7.500554547889721e-14,0.0,4.732503540215763e-14,8.033350220522996e-14
8.958487720111395e-14,2.2322260799000627e-14,2.3297619198826016e-14,6.617665691254772e-14
4.4585038773729417e-14,6.67070292950759e-14,1.147081757105548e-14,3.925154298636275e-14
7.396833915935956e-14,4.429916867713345e-14,2.2594231571886673e-14,2.5868856010069404e-14
2.945347702091153e-14,6.619194258289852e-14,3.3382636839340876e-14,5.114814181330097e-14
0.0,2.1978862376127063e-14,2.1923912510088918e-14,2.5283267862539298e-14
5.838392645165664e-14,6.568267589002025e-14,4.320081708084953e-14,2.49963764369861e-14
4.359625846533896e-14,4.362013214021251e-14,2.128430626032685e-14,2.4713327848253063e-14
0.0,6.517914353502844e-14,4.195069123274744e-14,0.0
1.4407104772085446e-14,0.0,4.134655758807201e-14,2.415849205241709e-14
5.738384421692716e-14,4.312084099214156e-14,0.0,1.1943287568896737e-14
2.8571358392059806e-14,2.147813783721067e-14,8.035556932807647e-14,4.723648310840122e-14
9.958363635109208e-14,0.0,7.922452839039371e-14,2.335343010340425e-14
5.667040219439599e-14,2.131495095821005e-14,3.905876660538051e-14,2.3092080973274513e-14
0.0,2.123404006393712e-14,1.9258449582412977e-14,3.425120354680265e-14
5.6210718246849406e-14,4.230715960573578e-14,3.798628641141192e-14,6.773861135656875e-14
6.998174397048797e-14,4.214713383823787e-14,0.0,1.1164114674141426e-14
4.1822232371547454e-14,2.099399818162168e-14,5.543610583076811e-14,4.416031546561516e-14
1.3885846378202946e-14,4.182974078336133e-14,3.645846138546263e-14,2.1835268818989224e-14
0.0,4.167235547456043e-14,3.596942656305823e-14,6.478053106103139e-14
2.7535044496927252e-14,0.0,7.168761425962972e-14,0.0
1.3708916700777757e-14,2.068037618752548e-14,5.3577661796484125e-14,2.126102736776332e-14
4.0952038064524074e-14,6.180946227821455e-14,7.118745311512872e-14,4.2240705472548525e-14
4.077842131620247e-14,4.105271524888894e-14,5.320448780730676e-14,4.196191282117629e-14
5.414118758657566e-14,0.0,1.767311647704623e-14,2.084282388748498e-14
4.043443711932788e-14,0.0,0.0,6.211782050705278e-14
8.052810327563891e-14,2.0298492078416658e-14,3.510129251662677e-14,2.057029048320271e-14
0.0,1.011168417576826e-13,0.0,2.0435860278632244e-14
5.32352660886857e-14,6.044596650914436e-14,3.48588724286774e-14,4.0605270440934954e-14
2.6506143686838072e-14,6.022305198797275e-14,0.0,8.068240474598674e-14
2.639534312499081e-14,0.0,1.730947019976555e-14,4.007948852649272e-14
2.628522570022789e-14,1.9926953653289093e-14,3.449989745724294e-14,1.991005074225725e-14
1.3087892907603627e-14,3.970771174224035e-14,3.438146465337923e-14,3.956301423270657e-14
2.6067017932949982e-14,1.9781154870102773e-14,5.139545714204103e-14,1.9654100076059514e-14
2.59589165760606e-14,1.970884790561437e-14,5.121962087820974e-14,1.9527816506041698e-14
3.8777214488845355e-14,5.89107967719246e-14,3.4029788293908414e-14,1.940264348166607e-14
5.1489383643527894e-14,3.913081045771048e-14,3.391375741843426e-14,1.9278568265585684e-14
3.84578366402486e-14,3.8988528295304217e-14,1.6899158760386342e-14,1.915557830445063e-14
1.2766534447003179e-14,1.9423506364567493e-14,1.6841732429466177e-14,5.710098367695928e-14
1.2714110015915035e-14,0.0,3.3569195720269054e-14,3.782560966828573e-14
2.5324006037094734e-14,3.8566260423937484e-14,6.691101284236241e-14,7.517198843728762e-14
2.5220421827432785e-14,1.9213506659167285e-14,1.6671196653407634e-14,3.7348452403991845e-14
5.0234924747829953e-14,1.1486553622437253e-13,1.6614926375386774e-14,3.7112960862776884e-14
1.250756135018187e-14,7.630150324385465e-14,4.9676821732251294e-14,5.531924484667534e-14
0.0,3.8013726932251235e-14,4.950971242299583e-14,1.832401840185449e-14
3.72184245718737e-14,3.7877433021626224e-14,3.289563058955491e-14,1.8209279597472334e-14
6.177943343528259e-14,3.774186494885261e-14,1.6392672281058988e-14,1.8095520833347525e-14
6.152966022275302e-14,1.880350890757116e-14,1.633780668902713e-14,0.0
0.0,1.8736443381837687e-14,3.2566433575845665e-14,3.57418001046238e-14
0.0,1.8669733489564618e-14,1.622890086025856e-14,0.0
6.078922895532527e-14,3.720675368723696e-14,1.6174857201679326e-14,7.060028325516407e-14
9.687254843436282e-14,5.561211323147385e-14,4.8363252362535175e-14,1.754105202779653e-14
4.824231978158582e-14,5.5415141530278273e-14,9.640547963570138e-14,5.2298850658851264e-14
3.1860602403368854e-14,8.408664405138393e-14,5.521920844656304e-14,6.405737196513814e-14,3.465151076157783e-14
1.5858017967674334e-14,0.0,0.0,1.5961372268934955e-14,0.0
1.6285554903319212e-14,5.956494424107502e-14,5.484077414849205e-14,3.6084950342725506e-14,5.5206586535811336e-14
1.6205077821382186e-14,7.117922772752492e-14,1.8218063921037972e-14,0.0,3.928101000731365e-14
4.832541507789994e-14,2.3632204668600528e-14,1.0892392630067342e-13,0.0,9.74207942249039e-14
8.007313565293797e-14,3.530781102707569e-14,0.0,4.586473621940301e-14,1.9306902385654244e-14
1.5922828271992253e-14,2.344542502574487e-14,7.210739412135446e-14,2.258097724824049e-14,0.0
0.0,3.5029279887443603e-14,1.796377528120839e-14,6.671509502737773e-14,1.8957688584038938e-14
1.5745214930056067e-14,2.3260821314140793e-14,5.370309003144649e-14,2.1904192103960236e-14,3.757132582082108e-14
7.82984502569647e-14,5.792331308655147e-14,7.135444220013567e-14,4.315627346652615e-14,1.8615328759593524e-14
4.6727960137737103e-14,6.923508249104976e-14,5.3329544249376765e-14,4.251978694919725e-14,9.223332330617549e-14
3.0988039820867746e-14,1.1493961970095424e-14,5.314422143082112e-14,0.0,0.0
3.082742092528823e-14,1.1449005271373814e-14,1.765328561632797e-14,6.193709218935713e-14,3.6228525421064045e-14
6.13399390690766e-14,3.421292498783536e-14,3.5184296140305467e-14,2.034920673983442e-14,1.7950483857457618e-14
1.5257774323249559e-13,0.0,3.506265151548125e-14,2.005945082152576e-14,3.557658607224587e-14
3.036403119609343e-14,1.1315685859348331e-14,6.988326646151432e-14,1.977619211715616e-14,5.2883011974902944e-14
0.0,3.381526936265816e-14,1.741061859611714e-14,1.949920433577636e-14,1.048115849061753e-13
6.01384680896152e-14,2.245615810068655e-14,8.675364834803557e-14,7.69130870559489e-14,3.4622109229302056e-14
2.992573797519246e-14,4.473860703234852e-14,0.0,7.585275462191131e-14,0.0
1.3403119723808962e-13,1.114147270687325e-14,0.0,1.8703758662371518e-14,6.800194335825849e-14
1.1858423744893016e-13,4.439416017954185e-14,1.7172897388386245e-14,1.844979430504598e-14,1.6847423761178573e-14
1.475484889559173e-14,0.0,1.7114224855228615e-14,0.0,6.678327850247159e-14
5.875108809753112e-14,6.608043944088975e-14,5.1167554517877816e-14,5.3872661955198155e-14,1.654565611334409e-14
0.0,2.194240430350419e-14,5.099332621860556e-14,5.315682934013549e-14,4.9190748595712176e-14
1.6012455821407777e-13,8.743389515288628e-14,1.693999463699254e-14,8.742563611973455e-14,3.2499166284717305e-14
1.4492790105526813e-14,0.0,1.6882507294619703e-14,5.176786912981487e-14,0.0
1.442976424099146e-14,6.507610103997209e-14,1.682531149048279e-14,5.109386092654077e-14,1.5959072044233228e-14
5.747067838697556e-14,4.3219034282836916e-14,6.707362140363625e-14,1.6810981437432955e-14,4.7447585698544796e-14
4.2919430816906195e-14,0.0,3.342357403403018e-14,0.0,1.5673994395351266e-14
4.2738475556097505e-14,2.1445873982784724e-14,3.331090928911191e-14,0.0,1.553345413065474e-14
5.6746751882864703e-14,2.13647406163761e-14,4.979821921130116e-14,4.852486786953862e-14,1.5394225953933714e-14
1.4128040220772703e-14,6.385218484444962e-14,4.963092143768435e-14,1.5970839792448346e-14,0.0
1.4070191400438344e-14,0.0,1.6488155069696633e-14,7.885239757925805e-14,6.047858589241042e-14
8.40787126126436e-14,2.1124053565112054e-14,4.929884516397245e-14,4.672130312725934e-14,0.0
0.0,6.313415407255236e-14,3.2756037321633426e-14,1.538060114677874e-14,4.455041857417148e-14
8.3407297902042e-14,4.193164772615841e-14,1.6323364128628368e-14,3.0381761186969524e-14,4.415175860854468e-14
0.0,4.177473582523407e-14,1.6268983045494255e-14,6.001804245196254e-14,5.83423693330178e-14
2.758434175975548e-14,1.040467351480791e-13,4.864462103715707e-14,0.0,1.445514436401842e-14
0.0,2.073175540717262e-14,1.6161034335520498e-14,1.4641458569255384e-14,4.2977686894608956e-14
5.4701356991321525e-14,2.065459064740019e-14,0.0,4.3785920705933106e-14,4.266554870281085e-14
1.3617471943818597e-14,8.231140668865697e-14,4.816313256863285e-14,4.364771935444152e-14,0.0
1.3559967634354342e-14,2.0501535235203422e-14,6.400589710468763e-14,2.900678938781839e-14,1.4060914055494407e-14
0.0,0.0,3.189766985907985e-14,4.3373310534781536e-14,0.0
4.0338107524995776e-14,0.0,4.768937351509665e-14,0.0,5.561097766819217e-14
4.0168807091253985e-14,4.0550182498844385e-14,1.5844341370799587e-14,7.183588828925599e-14,4.147366919242177e-14
2.6667039779970643e-14,2.020043524513267e-14,3.158496781487889e-14,1.4322207068387137e-14,4.124087559851754e-14
1.3277785504826244e-14,6.037856123170225e-14,4.722265152366733e-14,4.283235565428588e-14,1.3669945126345505e-14
5.288958529855187e-14,6.015703166823111e-14,6.275815830918232e-14,1.423291083722364e-14,6.796755274673278e-14
3.950204849173966e-14,1.9978902851034352e-14,4.691534859873686e-14,7.094291332453932e-14,4.055294772107261e-14
2.622528440303192e-14,7.962344462740651e-14,0.0,2.828893223154186e-14,5.3769422816334574e-14
5.223308658769484e-14,0.0,3.1074051663072304e-14,2.8201119892993753e-14,9.357337157330622e-14
2.6008470146253665e-14,3.952192941044025e-14,9.29201344108595e-14,1.4056862922443139e-14,2.6586900587532135e-14
1.2950529749570257e-14,3.937820892315892e-14,3.0873200625182576e-14,4.2040121452621396e-14,1.3219827751603777e-14
5.1588611900261654e-14,5.885289776757904e-14,6.154703215952045e-14,4.19102742427006e-14,3.9440254932235345e-14
5.137640830962445e-14,1.9546546405425823e-14,1.5337160737765483e-14,0.0,0.0
5.1165497651841144e-14,7.79033730054197e-14,3.057561380993161e-14,2.7768283768540588e-14,2.6004436160872337e-14
2.547793473259286e-14,7.762208196590262e-14,3.047739010280607e-14,0.0,2.5861500897938884e-14
2.5373756699612422e-14,5.800672654037528e-14,1.5189823698088776e-14,5.519601903784876e-14,1.2859808899747105e-14
5.0540419213255e-14,3.853201145572465e-14,7.570595688512379e-14,1.3756737893411798e-14,6.394694246100161e-14
5.033457677492017e-14,3.839361713581841e-14,1.5092796631096244e-14,5.4858682392729526e-14,3.8158453029337244e-14
1.2532494014670467e-14,5.738394446762936e-14,6.017855205585925e-14,4.101840514123946e-14,3.795027487745327e-14
3.744495535836484e-14,0.0,1.4996714089973553e-14,5.452452035202323e-14,0.0
2.4862230108146642e-14,5.697428252539182e-14,1.4949023434045742e-14,5.4358618306926963e-14,0.0
6.190440695088298e-14,5.677108688211811e-14,5.960625852634409e-14,5.419349617399108e-14,3.7334803889399786e-14
0.0,1.8856323868957904e-14,5.941734511352324e-14,4.0521862078843403e-14,4.951016190656028e-14
3.68439410392678e-14,1.8789309797107328e-14,2.961467396099914e-14,5.38655736162207e-14,4.924253777192247e-14
4.892789960733498e-14,5.6167952989998466e-14,0.0,0.0,1.2244212025295622e-14
6.091464864313226e-14,3.731269014635688e-14,1.471402002585937e-14,2.6770358463567583e-14,4.8713075085393805e-14
3.640252756538236e-14,5.5771168958054634e-14,2.933539926364293e-14,1.3344856810794526e-14,3.63384008384067e-14
4.834284400016702e-14,1.8524782381479322e-14,2.9243205636722466e-14,7.982833625667344e-14,1.2047802197873715e-14
8.426273033829218e-14,7.383808370360389e-14,0.0,1.3264775844102298e-14,3.594981067193915e-14
4.79585573464613e-14,0.0,2.9060149134561485e-14,2.6450030276834735e-14,1.1919200103730785e-14
1.541689574926051e-14,3.5826084244414404e-14,3.6660052451732894e-14,7.242320235471437e-14,3.9556318569829804e-14,9.484470104756908e-14
1.5347215116089227e-14,2.3789393981230113e-14,1.8265789217956678e-14,2.8878850489134994e-14,3.943814516376926e-14,8.254700233676146e-14
3.231201553461733e-14,8.290610706347899e-14,1.820188833250323e-14,7.199223786626892e-14,3.668669848259185e-14,0.0
6.43091156143834e-14,5.89723472908401e-14,0.0,4.3068598352528256e-14,0.0,1.379570387771269e-14
7.99102233592384e-14,1.1747941640304422e-14,3.615017850565662e-14,2.86232164618481e-14,1.2010846464444185e-14,2.7479426857992484e-14
3.17791432730544e-14,7.021008279185952e-14,1.8012184759866185e-14,4.280170524301109e-14,0.0,6.832842960830229e-14
1.5799114880853795e-14,3.496706873063058e-14,8.974804054706105e-14,7.111536755658422e-14,8.265953180309764e-14,8.155246447472546e-14
6.28422902980032e-14,3.482990034238295e-14,5.3662071411955725e-14,1.4179122268979935e-14,7.025571748278899e-14,6.759434120392375e-14
0.0,5.782255009684027e-14,7.130171879465503e-14,4.240614030871697e-14,4.644533604590543e-14,2.689211168146262e-14
4.6618741443822025e-14,4.6077269616960917e-14,7.10552946648412e-14,1.4091845770905786e-14,5.757310998749356e-14,1.3373637645556134e-14
1.545706478388845e-14,4.5897547537214244e-14,0.0,2.809703607919312e-14,6.851475054812957e-14,1.3301611113234998e-14
3.0752518585291306e-14,3.4289149134527435e-14,5.292470220274382e-14,4.2016187052977745e-14,3.3974456636727715e-14,6.614986863013131e-14
1.0707960123192824e-13,2.2770607804147756e-14,1.7580913000885533e-14,6.981238744548456e-14,1.1231679621514837e-14,1.3158722990102625e-14
7.609736017744162e-14,1.1341147492905252e-14,5.2561715019683436e-14,4.175928673945049e-14,6.68381053967128e-14,2.6175712870398443e-14
6.057340182626805e-14,5.648622604068104e-14,5.2381624131117516e-14,1.3877248757555523e-14,0.0,1.3017371614267932e-14
1.0548060384866869e-13,4.50143805007793e-14,1.7400820088120295e-14,2.7669871663630822e-14,2.191807168864161e-14,0.0
0.0,4.4840781365083476e-14,0.0,2.758564457420535e-14,2.1740679474197046e-14,2.5755075000381057e-14
5.969330748445554e-14,1.1167043973073011e-14,5.184688955305544e-14,9.625634864679441e-14,0.0,1.280818342602461e-14
1.0396807485799325e-13,4.449655662576723e-14,3.4446980539312876e-14,4.1127565960387274e-14,2.1392200442813642e-14,5.095680609260861e-14
5.913220879835036e-14,6.648887427625832e-14,6.865994038217092e-14,2.7335332482639422e-14,2.1221034121562812e-14,0.0
5.885876648374388e-14,0.0,3.4213558104021253e-14,2.725267712726307e-14,0.0,1.2602344909001403e-14
5.858983041879642e-14,0.0,1.7048870211419477e-14,4.075561343672919e-14,0.0,1.2534465589507357e-14
1.4581309857276916e-14,6.572969265255008e-14,1.6991256661637293e-14,1.3544262853584602e-14,2.0719372504082698e-14,1.2466949224287654e-14
4.3548631147173584e-14,6.547949642004462e-14,3.3867873011770117e-14,1.3503512561939062e-14,2.0555976927789466e-14,6.199896780421125e-14
0.0,2.1743571566934063e-14,1.6876907862580618e-14,2.692590497208681e-14,2.03944357369181e-14,7.399797820082282e-14
1.4389014728226437e-14,0.0,6.728067546070469e-14,1.3422581515686807e-14,0.0,0.0
4.298055768454896e-14,2.1579117729601957e-14,5.029115298606871e-14,2.6764797096607846e-14,2.0076783231763715e-14,2.440093711294536e-14
2.853121283739253e-14,4.299516856173329e-14,3.3415104832396443e-14,0.0,5.976182209215376e-14,4.853893429456649e-14
4.261574245335544e-14,2.141650863334113e-14,8.325835652680044e-14,1.3302592250090318e-14,0.0,1.206934832661362e-14
2.8291496816429483e-14,2.133588744377915e-14,6.63842900864551e-14,3.978890025542455e-14,5.884020300714584e-14,3.6012932038922724e-14
0.0,2.1255717401089913e-14,0.0,1.3223524921478264e-14,1.9462310641785388e-14,5.969809257764647e-14
0.0,2.1175995225875978e-14,4.945714432528364e-14,0.0,3.86257136044296e-14,3.5625809206180485e-14
2.7944313507803366e-14,8.43868706801324e-14,0.0,1.314518801085114e-14,5.749503403472978e-14,0.0
1.3915849573547891e-14,2.1017881516345855e-14,1.6376464996652845e-14,1.310629082175557e-14,1.9018746810010057e-14,5.873797010807229e-14
1.3860284249471698e-14,2.0939483578080653e-14,0.0,1.306757308289716e-14,1.887403639614416e-14,0.0
1.1044352309557426e-13,4.172304139715274e-14,3.253661845620863e-14,0.0,1.873085394075552e-14,5.810633552180048e-14
1.3751298505388662e-13,2.0783989751676077e-14,8.107318647577661e-14,0.0,1.8589173901104298e-14,1.1558604385030933e-14
4.10935199447984e-14,6.212066292717468e-14,4.848370118569454e-14,1.0361988989751884e-13,3.689794267193558e-14,2.299254565534632e-14
5.455995571284346e-14,6.189062571802985e-14,1.6108096909245405e-14,3.874342824996767e-14,3.6620444032665974e-14,1.143427040313411e-14
4.07474923908156e-14,2.0553950287412743e-14,8.027612530906871e-14,2.575334447494546e-14,0.0,2.276166354720982e-14
4.057610056582471e-14,2.0478111422833794e-14,9.601569998235166e-14,3.851718617804057e-14,1.8255660611760488e-14,2.2670680714149322e-14
1.3468594060547536e-14,4.0805378006845714e-14,6.380107993256056e-14,3.840487300535886e-14,3.6456866611870406e-14,2.2580429760327354e-14
1.3412176074089205e-14,8.131072032483444e-14,1.589818337694425e-14,1.276435811645803e-14,1.8201276042434098e-14,3.3736011538661213e-14
5.3424439695426304e-14,0.0,6.338542089949496e-14,1.2727262422618416e-14,3.634837714398022e-14,0.0
1.3300392670609095e-14,6.053667321268615e-14,1.579478391904439e-14,5.076134511789333e-14,7.258868258560078e-14,4.4625273152876706e-14
1.3245021407464684e-14,6.03153156603762e-14,3.1486935727753584e-14,5.061431487764087e-14,7.24808880743412e-14,7.778521499977654e-14
6.594996629721079e-14,4.006344268118675e-14,6.276962190386861e-14,1.2616988781276944e-14,7.237336977033143e-14,8.854615746494743e-14
1.3135305383016461e-14,3.991747323130275e-14,1.5641595183970785e-14,3.7741696531010254e-14,0.0,2.2049209800115387e-14
2.6161909931386436e-14,1.9886148254000445e-14,1.5591035428486496e-14,7.526584774921916e-14,5.41193684032388e-14,4.3924710057736094e-14
1.3026939225582098e-14,1.9813953489384486e-14,3.1081449323872616e-14,5.003286073122598e-14,1.8013115582554958e-14,0.0
6.486627705484771e-14,1.974214958030565e-14,1.5490661348466017e-14,3.741685874499408e-14,1.7986509776435035e-14,6.53701690861845e-14
0.0,1.9670733809753164e-14,6.176337585526109e-14,3.730956067549908e-14,7.183988723581284e-14,2.170460578771961e-14
