0.0,0.0,0.0,0.0,1.221070098438291e-14,0.0,5.604627499863253e-14
2.090062751281624e-14,0.0,0.0,1.447553086590728e-14,0.0,0.0,4.183987992335542e-14
0.0,0.0,0.0,0.0,0.0,0.0,8.329258303266532e-14
0.0,0.0,0.0,1.4366199919507185e-14,1.2152835729000557e-14,1.2592150851380351e-14,5.5271907687903356e-14
1.9595614693276514e-14,0.0,0.0,0.0,0.0,1.2571593357742328e-14,5.501705002246779e-14
1.9196120139334726e-14,0.0,0.0,0.0,0.0,0.0,5.476380229220802e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.7256075617941558e-14
0.0,0.0,0.0,0.0,1.207653898419224e-14,0.0,5.426208372919745e-14
0.0,0.0,0.0,1.410001781684007e-14,0.0,1.2490039461644167e-14,6.751698347885493e-14
0.0,0.0,0.0,1.4047969866992293e-14,0.0,1.2469818344080818e-14,2.6883323771006467e-14
1.7420585305232245e-14,0.0,0.0,0.0,0.0,0.0,1.3380313320581459e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.6638695705296758e-14
0.0,1.4716541940562742e-14,1.8863582684636217e-14,0.0,0.0,0.0,1.3258762365499697e-14
0.0,0.0,0.0,1.384359451042685e-14,1.1963892645885593e-14,0.0,3.9595661324056974e-14
0.0,0.0,0.0,0.0,0.0,1.2369700561047175e-14,1.3138719027118454e-14
0.0,1.4380335209948922e-14,0.0,0.0,0.0,0.0,6.53962755034268e-14
1.5680558608669944e-14,0.0,0.0,0.0,0.0,0.0,1.3020159003867475e-14
1.5423833447489395e-14,0.0,0.0,0.0,0.0,1.231040862202701e-14,3.888428332609233e-14
0.0,0.0,0.0,1.3596403395383188e-14,1.1871631029680212e-14,0.0,3.8709175451167415e-14
0.0,1.3955315373561416e-14,0.0,0.0,1.1853351098611331e-14,1.2271199898328837e-14,5.138019290789141e-14
0.0,1.3852968881379149e-14,1.814127373313962e-14,1.3500001165024139e-14,1.183512800661802e-14,1.2251690381477636e-14,5.1149576529076055e-14
0.0,0.0,1.8054875915112374e-14,1.3452315142882152e-14,1.1816961489175058e-14,0.0,5.092037342213507e-14
0.0,0.0,1.79693015377809e-14,0.0,1.1798851283396079e-14,0.0,3.801942924332895e-14
0.0,0.0,0.0,0.0,1.1780797128020969e-14,1.2193537561545819e-14,5.046616208565847e-14
0.0,0.0,0.0,0.0,0.0,1.217427752941804e-14,2.5120565833205324e-14
0.0,0.0,1.7717403046392032e-14,0.0,0.0,1.2155079121507454e-14,3.751310260268781e-14
1.344338692603433e-14,0.0,0.0,0.0,0.0,0.0,3.7346375006764996e-14
3.2403822584068e-14,0.0,1.3176643825532877e-14,1.755337902657202e-14,0.0,0.0,0.0,1.2393552642053707e-14
0.0,1.3070526695714835e-14,0.0,0.0,0.0,0.0,1.2097850702637477e-14,3.7015943407783155e-14
1.4651598084168248e-14,0.0,1.299540834787973e-14,0.0,0.0,0.0,0.0,3.685692451096151e-14
5.866857352624405e-14,0.0,1.2906653615023823e-14,0.0,0.0,0.0,0.0,3.670336687709531e-14
3.9127780865975784e-14,0.0,0.0,1.7234429763916493e-14,0.0,0.0,0.0,4.8734371138957444e-14
7.337991616042596e-14,0.0,0.0,0.0,1.3036621655187443e-14,0.0,0.0,3.6398839862694823e-14
1.1742375936492938e-14,1.2222624196128021e-14,1.2647541301669739e-14,1.7079317491558732e-14,0.0,0.0,0.0,3.6247544312303694e-14
3.914510887228951e-14,1.2066085230684274e-14,0.0,0.0,1.2992513745910009e-14,0.0,1.2037541555352047e-14,0.0
0.0,0.0,0.0,0.0,1.2970572649571841e-14,1.1568599040365416e-14,0.0,1.1982289615760768e-14
2.936298249668029e-14,1.1764754081473085e-14,1.2398662645303812e-14,1.6851845752682666e-14,0.0,0.0,0.0,3.5797482382407804e-14
2.6101860648889863e-14,0.0,0.0,0.0,1.2926914255840436e-14,1.1534005321404815e-14,1.2004476978246958e-14,3.5648725760837714e-14
4.6985630326119555e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5500595754913766e-14
4.2716085624706844e-14,1.13400005621505e-14,0.0,1.663039024084364e-14,1.2883551734135148e-14,0.0,0.0,5.892181525973655e-14
3.915799442757274e-14,1.1205161787123331e-14,0.0,1.6557867628715685e-14,1.2861980487439675e-14,1.1482504658267782e-14,0.0,5.867700462270567e-14
3.61472031942237e-14,0.0,1.2005012581473049e-14,1.648597881477797e-14,0.0,1.1465440808567101e-14,0.0,3.505993343698461e-14
0.0,0.0,0.0,0.0,1.2819056168779055e-14,1.1448428090539239e-14,0.0,0.0
3.1329745618196685e-14,0.0,1.1854488614922425e-14,0.0,0.0,1.143146627385999e-14,0.0,2.3179488872365975e-14
5.874516934427476e-14,0.0,0.0,0.0,0.0,1.1414555129574437e-14,0.0,2.3083197511456043e-14
2.7645644125871377e-14,2.1152885606327647e-14,0.0,1.6204598325751274e-14,0.0,0.0,0.0,5.746827295352531e-14
3.916583807474584e-14,2.091817265577719e-14,1.1635675306582412e-14,1.61357573119529e-14,0.0,0.0,1.1892341285362151e-14,1.1445910914868328e-14
3.7105558704904563e-14,2.0688620970458264e-14,0.0,0.0,0.0,1.1364123461855954e-14,0.0,2.2796733416132486e-14
0.0,0.0,1.1494249736943382e-14,0.0,0.0,0.0,0.0,4.5404083824863e-14
3.3573576220641204e-14,0.0,1.1424823385601177e-14,0.0,0.0,0.0,0.0,1.1303872651276408e-14
6.409674350540869e-14,0.0,1.1356233985808573e-14,0.0,1.2650214693778045e-14,1.1314139732626819e-14,0.0,9.005536632979408e-14
4.0874369734058356e-14,1.9818765936549446e-14,1.12884664987595e-14,0.0,0.0,0.0,0.0,5.605082190012679e-14
1.9586145482643115e-14,1.9612634332940664e-14,1.1221506243796231e-14,0.0,0.0,1.1281063150727396e-14,1.180722876869919e-14,2.2327204855218445e-14
9.401590529272149e-14,0.0,1.1155338887810843e-14,0.0,0.0,0.0,0.0,2.223446789968394e-14
1.8080437508102508e-14,1.9212998033382748e-14,0.0,0.0,0.0,0.0,1.177709431557652e-14,0.0
5.22336726484067e-14,0.0,0.0,0.0,0.0,1.1231812779732792e-14,1.1761704512601185e-14,2.2050147022478374e-14
5.03694188778368e-14,1.8829355516913793e-14,2.1922911767349766e-14,0.0,1.2526503204580917e-14,0.0,1.1746102122351383e-14,2.195855922314942e-14
1.6211239805072343e-14,1.864323490782033e-14,0.0,1.5415621316265373e-14,1.2506121927093139e-14,0.0,1.17302890148882e-14,4.373470123538519e-14
4.701371988640296e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1776519296388243e-14
3.0332149616105245e-14,1.828184133349904e-14,2.1548448529501068e-14,0.0,1.2465559777101876e-14,1.1166817036831332e-14,1.169803821414833e-14,2.1686063361060518e-14
5.876991539266859e-14,0.0,0.0,1.523031564929422e-14,1.2445378249164846e-14,1.1150686591749886e-14,0.0,8.638392370008573e-14
1.424758237776303e-14,0.0,0.0,0.0,0.0,1.1134603126772502e-14,0.0,2.1506270113014704e-14
5.531541312598301e-14,0.0,0.0,0.0,1.2405212664848464e-14,0.0,0.0,4.283385812231882e-14
4.030214642827734e-14,1.7599605164012444e-14,0.0,0.0,0.0,1.1102576314439843e-14,0.0,2.132795591689337e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1613857750037206e-14,4.2478697677832835e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345331799166291e-14
0.0,0.0,0.0,1.4872846098419346e-14,0.0,0.0,1.1579029558493595e-14,4.2126580408746426e-14
0.0,1.6966564158436556e-14,2.0609939093330148e-14,0.0,0.0,2.2078155867364196e-14,1.1561683885913994e-14,0.0
0.0,0.0,2.04983671459898e-14,0.0,0.0,2.2046636387595157e-14,0.0,2.0889123765783104e-14
1.1469659743964831e-14,1.666685852776737e-14,0.0,0.0,0.0,0.0,0.0,4.1605540771556346e-14
1.1196825440128226e-14,0.0,2.0278824643531077e-14,0.0,1.2247136684276242e-14,0.0,0.0,4.1433797817088606e-14
0.0,0.0,2.0170815561856567e-14,0.0,0.0,0.0,1.1492825748347705e-14,2.0631505868089983e-14
0.0,0.0,0.0,1.4531887956644817e-14,0.0,0.0,1.1475741165523057e-14,6.163976348824837e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1458708093676131e-14,6.138642416454456e-14
0.0,1.5962064423523437e-14,0.0,0.0,0.0,0.0,0.0,2.037816317037253e-14
2.0013588044619534e-14,0.0,1.9750096385663456e-14,1.4367247496878607e-14,0.0,0.0,0.0,0.0
1.959707412702371e-14,0.0,1.9647657443655906e-14,0.0,0.0,0.0,1.1407915627430993e-14,4.042319611732394e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038701369636897e-14
1.881402586063888e-14,0.0,0.0,0.0,0.0,0.0,1.137430731534072e-14,2.0046866096436336e-14
0.0,0.0,0.0,1.4153486911877928e-14,0.0,0.0,0.0,1.9965179424415973e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.134089955489142e-14,1.9883941350640777e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9606297408971335e-14
0.0,0.0,1.9054767596293475e-14,0.0,1.201751236391715e-14,2.161476085151587e-14,1.130769055829181e-14,3.944559668631294e-14
0.0,0.0,1.8959430869055502e-14,0.0,0.0,0.0,0.0,3.9285774302790494e-14
1.6800462404770523e-14,1.4717741808047705e-14,0.0,0.0,0.0,0.0,1.1274678558932063e-14,1.9563412041189235e-14
0.0,0.0,1.877160524573242e-14,1.3844601145214826e-14,0.0,0.0,1.1258245886866287e-14,3.896873990296694e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1241861811071048e-14,3.8811515695793783e-14
1.594725400333211e-14,1.438150813845816e-14,0.0,0.0,1.1924384293165117e-14,2.146465099865958e-14,1.122552611653903e-14,3.8655145444884184e-14
0.0,0.0,1.8496776942093504e-14,0.0,0.0,0.0,1.1209238589529109e-14,3.8499623186496845e-14
0.0,1.4165783591945862e-14,0.0,0.0,0.0,0.0,1.1192999017557043e-14,3.834494300857713e-14
1.517661308694869e-14,1.406033739943911e-14,0.0,0.0,0.0,0.0,0.0,9.54777476255425e-14
0.0,0.0,0.0,0.0,1.1850926017594109e-14,0.0,0.0,1.9019042750560695e-14
1.470298977877585e-14,0.0,0.0,1.3500980455548864e-14,0.0,0.0,0.0,1.894294830054077e-14
0.0,0.0,0.0,0.0,1.1814538999833663e-14,0.0,1.1128516073838985e-14,3.7734526639454266e-14
1.4258070913984712e-14,1.3653842564744927e-14,0.0,0.0,1.179643009347717e-14,2.125801783111294e-14,1.1112513133142157e-14,1.8791984977323985e-14
0.0,1.3555876292900396e-14,0.0,0.0,1.1778377239848518e-14,0.0,2.219311379692253e-14,5.615133140042232e-14
0.0,0.0,0.0,0.0,1.1760380179252647e-14,0.0,2.2161294331712843e-14,5.592791101702387e-14
0.0,0.0,0.0,0.0,1.1742438653596244e-14,0.0,0.0,0.0
1.3444505509976742e-14,0.0,1.7636371742666553e-14,0.0,1.1724552406375465e-14,2.1141744966057196e-14,2.2097932794066556e-14,5.5484646660511693e-14
3.155977038366165e-14,1.3255437681796542e-14,0.0,0.0,0.0,0.0,0.0,2.206638991765485e-14,5.526478634605204e-14
3.105274949230383e-14,1.3071621830990145e-14,1.3086465196913995e-14,0.0,0.0,0.0,2.1084091484467586e-14,0.0,3.669739766645992e-14
1.4636797090636382e-14,1.2892771360251705e-14,0.0,1.7393748781753063e-14,0.0,1.1671233129932039e-14,0.0,2.2018124434216034e-14,1.8277973263435528e-14
1.4660412560590708e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641867016502276e-14
9.779265847524903e-14,0.0,0.0,0.0,1.3059733248738287e-14,0.0,0.0,0.0,1.8141081870902408e-14
2.934664534366044e-14,0.0,0.0,0.0,1.3037563726089481e-14,0.0,2.0969787888408836e-14,0.0,5.421927716878861e-14
4.6963601131061204e-14,0.0,0.0,1.7080638889614687e-14,0.0,0.0,0.0,0.0,5.40160916783125e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7937895083337185e-14
0.0,0.0,0.0,0.0,0.0,1.1566143501867451e-14,2.0884884672911706e-14,0.0,3.5741369341469336e-14
1.4680874920914552e-14,1.176574313306117e-14,1.2399675791498889e-14,0.0,1.2949640680007987e-14,1.1548814878975755e-14,2.0856737865422456e-14,0.0,3.560746274377803e-14
1.3050585818697747e-14,0.0,1.231887975102446e-14,0.0,0.0,1.1531538812892833e-14,0.0,2.1880625869166e-14,5.32111017335458e-14
1.0571619414462087e-13,1.1479095344394516e-14,0.0,0.0,0.0,1.1514315065175166e-14,2.0800673751731976e-14,0.0,3.5341182040842244e-14
0.0,1.1340954625777832e-14,0.0,0.0,0.0,1.1497143398818998e-14,0.0,0.0,5.281320431643047e-14
1.9579090867276188e-14,0.0,0.0,1.6559150155517108e-14,0.0,2.2960047156499002e-14,2.0744913556621155e-14,0.0,3.507692782583584e-14
5.422145581378302e-14,2.2148859025251882e-14,1.2005993716371313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.678353163778194e-14,2.189163627416872e-14,0.0,1.6415987290499916e-14,0.0,0.0,0.0,0.0,5.222202015362093e-14
0.0,0.0,1.185545747911287e-14,1.634533608459576e-14,0.0,1.1428972856721386e-14,0.0,0.0,5.202645373522344e-14
1.468670832194094e-14,0.0,1.1781601433460238e-14,1.627529433720767e-14,0.0,1.141205809175437e-14,2.063429504351395e-14,0.0,3.4554419107940805e-14
4.1469814082277026e-14,0.0,0.0,0.0,1.2756127170681389e-14,0.0,0.0,0.0,5.163754128247149e-14
1.3055752326361252e-14,0.0,1.1636626300861734e-14,1.6137007962782616e-14,0.0,1.1378380401516701e-14,2.0579431852124928e-14,0.0,5.144418796722312e-14
1.2369008974448652e-14,0.0,1.1565473623059913e-14,0.0,1.2713914898009746e-14,1.1361617023154212e-14,0.0,2.167232595086269e-14,5.125156510792015e-14
2.3501854010404143e-14,0.0,0.0,0.0,0.0,1.1344903656150737e-14,2.0524862831822926e-14,2.1649351484907492e-14,3.4039779411770084e-14
3.35750977144524e-14,0.0,0.0,0.0,0.0,1.132824007731929e-14,0.0,0.0,6.782466190768244e-14
2.136660269210203e-14,2.0030975599935953e-14,0.0,1.5867412262763375e-14,0.0,1.1311626064798547e-14,0.0,0.0,1.6892681167572482e-14
2.0438208668198764e-14,1.982043852919157e-14,0.0,0.0,1.263033149111969e-14,0.0,0.0,2.1578160029566972e-14,3.3658871206696445e-14
1.9587167771883467e-14,1.9614289961467678e-14,1.1222423300367643e-14,1.5735986649033866e-14,0.0,0.0,0.0,0.0,1.6766427616737663e-14
1.128251934884991e-13,0.0,0.0,1.5671092413131322e-14,0.0,2.2524158452331995e-14,0.0,2.1528835886028938e-14,1.6703656047179968e-14
0.0,1.9214620772206104e-14,0.0,1.560673487077581e-14,1.2568368992646231e-14,1.1245661286445381e-14,0.0,0.0,3.3282239482061153e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1478046885621535e-14,6.631527020611211e-14
3.35815987111264e-14,0.0,0.0,1.5479603470831738e-14,1.2527400810480682e-14,1.121297062253642e-14,0.0,0.0,3.30334966775215e-14
3.242444434804442e-14,0.0,0.0,1.5416816684638752e-14,0.0,0.0,2.0282879584190336e-14,0.0,6.581964387853495e-14
3.1344421822973126e-14,0.0,0.0,0.0,1.2486701623241243e-14,1.1180472158215563e-14,0.0,0.0,3.278660863567028e-14
3.033406763351986e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.137216503496676e-14,3.2663854527605695e-14
7.34671277896728e-14,0.0,0.0,1.5231496598966255e-14,0.0,0.0,0.0,0.0,3.254155738938201e-14
4.2745549679900024e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2419715008672917e-14
0.0,1.7766838081251806e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8447487779675626e-14
1.3434957643047792e-14,1.760109508304041e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.217738573691764e-14
0.0,0.0,0.0,0.0,0.0,2.216822636439821e-14,0.0,0.0,3.205689448744171e-14
1.2709347430964014e-14,0.0,2.0838485398959367e-14,0.0,0.0,0.0,0.0,2.120293451819643e-14,1.5968424639245893e-14
1.2375185758666078e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590866187531374e-14
0.0,0.0,0.0,1.481605291713017e-14,0.0,0.0,2.002068614677333e-14,0.0,4.754758466939251e-14
0.0,0.0,0.0,1.4758559892723357e-14,0.0,0.0,0.0,0.0,4.7370072922655505e-14
1.1470494684722498e-14,0.0,0.0,1.470151463594743e-14,0.0,0.0,0.0,2.1087388754976942e-14,1.573114827310814e-14
1.1197648703385855e-14,0.0,2.028047973239001e-14,0.0,0.0,0.0,1.9943362729014808e-14,0.0,3.134512983150547e-14
2.1874984256141408e-14,0.0,0.0,0.0,0.0,2.1947604570817018e-14,0.0,0.0,6.24570895178088e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001566799224885e-14,4.66688064680871e-14
2.0903727425665778e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6495657255075735e-14
0.0,1.5963419307511258e-14,0.0,1.4422825406276934e-14,0.0,0.0,0.0,0.0,6.17644854142693e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916452714838204e-14,3.0767947659132194e-14
0.0,1.5697933180120158e-14,1.9649259764662355e-14,0.0,0.0,0.0,0.0,0.0,1.5327108061584745e-14
1.9199055811853947e-14,0.0,1.9547874569749633e-14,0.0,0.0,0.0,0.0,0.0,3.054104455741637e-14
0.0,0.0,0.0,1.420742356307079e-14,0.0,0.0,0.0,0.0,3.042842944749464e-14
0.0,1.5315900303714782e-14,0.0,1.4154582375311653e-14,1.2074956780914403e-14,0.0,0.0,0.0,4.5474550959333844e-14
1.8092647850814316e-14,0.0,0.0,0.0,0.0,2.1670410480945266e-14,0.0,2.077614535821241e-14,3.020485467336221e-14
0.0,0.0,0.0,0.0,1.2037169668953901e-14,0.0,0.0,0.0,3.009388811536965e-14
1.74233357148722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497519633772146e-14
0.0,0.0,1.896097530715058e-14,1.3947120632946325e-14,0.0,0.0,0.0,0.0,1.4936789810900614e-14
0.0,1.4718993729075675e-14,1.8866584636152478e-14,0.0,0.0,0.0,1.9590404057762502e-14,0.0,2.976423095039591e-14
0.0,0.0,1.877313381905469e-14,0.0,0.0,0.0,1.9565678148295476e-14,0.0,2.965541488171838e-14
0.0,0.0,0.0,1.3795502821220868e-14,0.0,0.0,0.0,0.0,5.909425622407986e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9516416279212016e-14,0.0,5.887873472576472e-14
0.0,0.0,0.0,1.3696257018347625e-14,0.0,0.0,0.0,0.0,5.86642587615729e-14
0.0,0.0,0.0,0.0,1.1888382321461764e-14,0.0,0.0,2.052836110667433e-14,4.383811640562432e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0501200376296294e-14,5.823841765533129e-14
0.0,0.0,0.0,1.3550058586854484e-14,1.1851764735264548e-14,0.0,0.0,2.047411272035335e-14,0.0
0.0,0.0,1.814415508605833e-14,0.0,0.0,0.0,0.0,2.0447097844696817e-14,5.781668183348034e-14
0.0,1.3754411550732901e-14,1.8057742776750758e-14,0.0,1.1815374535361755e-14,0.0,0.0,0.0,4.3205503241746413e-14
1.4259286373357557e-14,1.3655006070274379e-14,0.0,0.0,1.1797264044787014e-14,2.1253066081511067e-14,0.0,2.039328526551831e-14,5.73990009959394e-14
0.0,0.0,1.7887377138602532e-14,0.0,1.1779209611474561e-14,0.0,0.0,0.0,7.148958210638015e-14
0.0,0.0,0.0,0.0,1.1761210975703934e-14,0.0,0.0,0.0,4.2738994200341117e-14
1.3640229869164778e-14,0.0,0.0,1.3266903643188074e-14,0.0,0.0,0.0,0.0,4.2584980999033045e-14
0.0,0.0,0.0,0.0,0.0,2.1136805003946765e-14,0.0,2.0286520701717848e-14,4.243170513669661e-14
4.609182779714575e-14,0.0,0.0,0.0,1.3175152043749846e-14,1.1707547280393807e-14,0.0,0.0,0.0,2.818610808271285e-14
4.53520210928142e-14,0.0,0.0,0.0,1.3129754571412645e-14,1.1689769269374257e-14,0.0,1.9202263290562377e-14,2.0233564147117275e-14,4.212734750779834e-14
2.924262134711874e-14,0.0,0.0,1.7395160432931693e-14,0.0,1.167205632241409e-14,0.0,0.0,0.0,4.197947856689265e-14
1.4653355625166305e-14,1.2719818865176301e-14,1.2908809126918531e-14,1.7315798100492705e-14,1.308298666448389e-14,1.1654405393318528e-14,2.1021828287721942e-14,0.0,0.0,6.972568622993623e-14
0.0,0.0,1.2821248184388063e-14,1.723716226978752e-14,1.3060738920250322e-14,1.1636809157655288e-14,0.0,1.9131253204867194e-14,0.0,4.169207457737142e-14
1.467052445364043e-14,0.0,0.0,0.0,0.0,1.1619266695226116e-14,0.0,1.9107703305219382e-14,2.0178766796408705e-14,4.1549247696341437e-14
2.3478690417369594e-14,1.2224719559453452e-14,0.0,0.0,1.3016471913590838e-14,0.0,0.0,0.0,0.0,2.760461734177778e-14
3.913798001978594e-14,0.0,1.2565573972909383e-14,1.700550778354403e-14,0.0,1.1584342111961337e-14,0.0,0.0,2.0149893209133036e-14,2.751007138957093e-14
1.677562954599121e-14,0.0,0.0,0.0,0.0,1.1566959503944656e-14,0.0,1.903740451343315e-14,2.0134929922559687e-14,6.853964746941899e-14
1.4680215927809164e-14,1.1766772617965422e-14,0.0,0.0,0.0,0.0,2.0851725523238535e-14,0.0,0.0,6.830494631419189e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445685680343907e-14
3.523818815627689e-14,0.0,1.2240178707090163e-14,0.0,0.0,1.151512752221509e-14,0.0,0.0,2.008795379076437e-14,2.7135207023392515e-14
4.2715724395113284e-14,0.0,1.2161455476502934e-14,0.0,1.2885470861865433e-14,1.149795468086196e-14,0.0,1.8944483434418045e-14,2.0071605324068132e-14,2.7042312807230037e-14
7.831669325078716e-14,0.0,0.0,1.656049795735193e-14,0.0,1.1480833688606618e-14,0.0,0.0,0.0,5.389948835753247e-14
5.422209466235101e-14,0.0,0.0,0.0,0.0,1.1463764311274665e-14,2.0712094291291953e-14,0.0,2.0037884302787798e-14,4.0286249358745223e-14
3.3567677067922884e-14,0.0,0.0,1.6417324002698753e-14,0.0,1.1446746316099387e-14,2.068439566771927e-14,0.0,0.0,4.014836614776117e-14
4.6996852279509916e-14,0.0,0.0,1.6346667308154084e-14,1.2799606523991289e-14,1.142977947171117e-14,0.0,0.0,2.000280997483696e-14,2.6673976209101794e-14
2.937426519664718e-14,0.0,1.1782607990397482e-14,0.0,0.0,1.1412863548127057e-14,0.0,0.0,1.9984769991377804e-14,5.31653887308589e-14
4.147119380276076e-14,2.11565241335335e-14,1.1709663770335716e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.973759555617071e-14
1.305623768127046e-14,0.0,1.1637620605636388e-14,0.0,0.0,1.1379183550310412e-14,0.0,0.0,0.0,0.0
1.2369512132095566e-14,0.0,1.1566461908222904e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.946612477827122e-14
1.1751442173442467e-14,0.0,1.1496171494699258e-14,0.0,0.0,0.0,0.0,0.0,1.9909303100417922e-14,5.2441460623654553e-14
4.4768887988075105e-14,0.0,1.1426733574086357e-14,0.0,0.0,0.0,0.0,0.0,1.9889619609591012e-14,2.613102258761276e-14
2.1367656607647426e-14,0.0,0.0,1.5868706075293106e-14,1.2652093139019058e-14,1.1312424636585944e-14,2.0465486833043968e-14,1.8693622019872244e-14,0.0,5.208325038588371e-14
2.043926575552096e-14,0.0,1.1290353939235861e-14,0.0,0.0,0.0,2.0438453757895568e-14,1.8671149524976168e-14,0.0,2.5952536649790392e-14
0.0,1.9616014706624567e-14,1.1223382500831721e-14,0.0,0.0,0.0,2.0411493150572592e-14,1.8648731661224173e-14,0.0,5.17275109773318e-14
5.6415753470283394e-14,0.0,0.0,1.5672370711453475e-14,1.2589919429557463e-14,1.1262874398065337e-14,0.0,1.862636822814717e-14,0.0,1.2887640124283879e-14
7.232997815525233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853066421542161e-14
3.4826529218035344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8398862594504923e-14
1.6791827327468073e-14,0.0,2.1926577250136e-14,1.5480866551820124e-14,1.2528360073675918e-14,0.0,0.0,1.8559602522672428e-14,0.0,2.5511675570971097e-14
1.6213239432410374e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8537454826760087e-14,1.972071634024016e-14,2.5424409573420653e-14
7.836608331831612e-14,1.84639529517561e-14,0.0,0.0,1.248765733081024e-14,1.1181261725020353e-14,2.0251235165550047e-14,0.0,0.0,2.533744231788097e-14
1.5168027487487863e-14,0.0,0.0,0.0,0.0,0.0,2.022477378243691e-14,0.0,1.967539424231641e-14,3.787615859020107e-14
5.877762698099327e-14,0.0,0.0,1.5232739835470857e-14,1.2447220965524991e-14,0.0,0.0,0.0,1.9652281179897448e-14,2.5164398397508456e-14
1.4249485000178078e-14,0.0,0.0,1.51719546631451e-14,0.0,0.0,0.0,0.0,0.0,2.5078318935506044e-14
1.3830730350716504e-14,0.0,0.0,0.0,1.2407048372665647e-14,1.11168302334974e-14,0.0,0.0,0.0,3.748879893164294e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.0119627331718186e-14,0.0,0.0,6.226759519001233e-14
1.3063001164388686e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821833930017473e-14
0.0,0.0,2.0840266690331543e-14,0.0,0.0,0.0,0.0,0.0,1.953228968819121e-14,4.9473837641956185e-14
1.237608976948211e-14,0.0,0.0,1.4875213378747566e-14,0.0,2.2106295174745664e-14,2.0041493814000244e-14,0.0,0.0,6.163084526134538e-14
1.2059050238973795e-14,1.696950086801202e-14,0.0,1.481726259068887e-14,0.0,0.0,0.0,0.0,0.0,6.142034044372855e-14
1.1757860666241561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448431397239776e-14
0.0,0.0,2.0391409058402646e-14,1.4702714980200857e-14,0.0,0.0,0.0,0.0,1.9434463054229454e-14,3.6601304038519215e-14
0.0,0.0,0.0,1.464610766134043e-14,0.0,0.0,1.993827029825517e-14,0.0,0.0,3.647670027737149e-14
2.1876670207607854e-14,0.0,2.0174185642947123e-14,0.0,1.2229467720967208e-14,2.194915524700222e-14,0.0,0.0,1.938592338719166e-14,1.2117552156373616e-14
0.0,0.0,0.0,0.0,1.2210053154127982e-14,0.0,1.98870628169819e-14,1.821155312048948e-14,0.0,3.622916943011553e-14
2.0905367578903064e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8190240088796768e-14,0.0,2.4070823999265102e-14
0.0,1.5964832368409775e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5983853036018375e-14
2.001672080826017e-14,1.5830961786163374e-14,0.0,1.436953318576e-14,0.0,0.0,0.0,1.814776612118507e-14,0.0,2.3908011615903036e-14
0.0,0.0,1.9650938552177553e-14,0.0,1.2133013992245024e-14,0.0,0.0,1.812660482448736e-14,1.9265648857114294e-14,5.956787677737895e-14
0.0,0.0,1.954954457269593e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.374665059281509e-14
0.0,1.54425242493597e-14,0.0,0.0,0.0,0.0,0.0,1.8084432709761536e-14,0.0,5.91662730650216e-14
0.0,1.5317257903156194e-14,0.0,0.0,1.2075876433399429e-14,2.1702392074170413e-14,0.0,0.0,0.0,4.7173449178241916e-14
0.0,1.519401300966101e-14,1.9251574474400394e-14,1.4103286820458948e-14,0.0,0.0,0.0,0.0,0.0,4.7014589349396435e-14
