0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0035151412721833e-17,8.968911395560109e-09,1.1123142626845888e-08,1.0168993662416453e-08,1.193537645662661e-08,9.513741725644927e-09,7.3771988316212e-09,5.51934665952293e-09
1.007674225235043e-17,9.033391071244639e-09,1.1136865086188045e-08,1.0182276901084164e-08,1.197135329021166e-08,9.54597241789764e-09,7.405487340101055e-09,5.546720098695171e-09
1.0118525671613372e-17,9.098148631970197e-09,1.1150593628014721e-08,1.0195566338652537e-08,1.2007377764401537e-08,9.578255820155758e-09,7.433829973250371e-09,5.573846672795962e-09
1.0160502856246909e-17,9.163186847711651e-09,1.1164328248151305e-08,1.0208861966159905e-08,1.2043449780146471e-08,9.610591869519542e-09,7.462226721806005e-09,5.6007368197875065e-09
1.0202674999544914e-17,9.228508500724901e-09,1.1178068942475875e-08,1.0222163774653717e-08,1.207956923809423e-08,9.642980502487449e-09,7.49067757534665e-09,5.627400314213021e-09
1.0245043302442177e-17,9.294116385754745e-09,1.1191815706894422e-08,1.0235471755176726e-08,1.2115736038622379e-08,9.675421654947e-09,7.519182522336591e-09,5.65384632061475e-09
1.0287608973561492e-17,9.360013310215618e-09,1.1205568537369273e-08,1.0248785898783976e-08,1.2151950081806678e-08,9.707915262197572e-09,7.547741550158265e-09,5.680083441758674e-09
1.0330373229290683e-17,9.426202094394163e-09,1.1219327429899169e-08,1.0262106196527777e-08,1.2188211267469932e-08,9.740461258942427e-09,7.576354645146722e-09,5.70611976229752e-09
1.0373337293841127e-17,9.492685571641703e-09,1.1233092380527659e-08,1.0275432639474056e-08,1.2224519495141971e-08,9.773059579293002e-09,7.605021792613293e-09,5.731962888341464e-09
1.0416502399322395e-17,9.559466588580803e-09,1.1246863385337288e-08,1.0288765218685577e-08,1.226087466411258e-08,9.805710156774276e-09,7.633742976869459e-09,5.757619983396537e-09
1.0459869785799163e-17,9.62654800528463e-09,1.1260640440452216e-08,1.0302103925237395e-08,1.2297276673394589e-08,9.83841292433308e-09,7.662518181254938e-09,5.783097801074852e-09
1.0503440701359715e-17,9.693932695482865e-09,1.1274423542053341e-08,1.0315448750200485e-08,1.2333725421755022e-08,9.871167814332575e-09,7.691347388154798e-09,5.808402714896024e-09
1.0547216402188156e-17,9.761623546754362e-09,1.1288212686347792e-08,1.0328799684656964e-08,1.2370220807710573e-08,9.903974758563463e-09,7.720230579026207e-09,5.833540745500511e-09
1.0591198152629309e-17,9.829623460718965e-09,1.1302007869606307e-08,1.0342156719695034e-08,1.2406762729536138e-08,9.936833688241141e-09,7.749167734402529e-09,5.858517585526045e-09
1.0635387225248603e-17,9.897935353232933e-09,1.1315809088130579e-08,1.0355519846398656e-08,1.2443351085271292e-08,9.969744534025125e-09,7.778158833920834e-09,5.883338622389519e-09
1.0679784900912187e-17,9.966562154581518e-09,1.1329616338272219e-08,1.0368889055866185e-08,1.247998577271885e-08,1.000270722600035e-08,7.807203856334299e-09,5.908008959174007e-09
1.0724392468843165e-17,1.0035506809675144e-08,1.1343429616428818e-08,1.0382264339199475e-08,1.2516666689462194e-08,1.003572169369509e-08,7.83630277952689e-09,5.932533433816333e-09
1.0769211226699926e-17,1.0104772278239118e-08,1.1357248919047834e-08,1.0395645687497721e-08,1.2553393732853966e-08,1.0068787866083447e-08,7.865455580520994e-09,5.956916636742968e-09
1.0814242480635881e-17,1.017436153500483e-08,1.1371074242615553e-08,1.0409033091877253e-08,1.2590166800041623e-08,1.0101905671594424e-08,7.894662235493781e-09,5.981162927115092e-09
1.0859487545376365e-17,1.0244277569909556e-08,1.1384905583670151e-08,1.0422426543447136e-08,1.2626985787956601e-08,1.0135075038099395e-08,7.923922719787633e-09,6.005276447806578e-09
1.090494774427986e-17,1.031452338827869e-08,1.1398742938793723e-08,1.043582603333018e-08,1.2663850593323609e-08,1.0168295892934821e-08,7.953237007923531e-09,6.029261139212986e-09
1.0950624409413278e-17,1.0385102011016302e-08,1.14125863046261e-08,1.0449231552651987e-08,1.2700761112669713e-08,1.0201568162889892e-08,7.982605073604362e-09,6.053120752043182e-09
1.0996518881620866e-17,1.0456016474810378e-08,1.1426435677841187e-08,1.0462643092544923e-08,1.2737717242329787e-08,1.0234891774232145e-08,8.012026889729818e-09,6.076858859117193e-09
1.1042632510589712e-17,1.0527269832306716e-08,1.1440291055163636e-08,1.0476060644137868e-08,1.2774718878448257e-08,1.0268266652686049e-08,8.041502428394325e-09,6.100478866329005e-09
1.108896665492189e-17,1.0598865152301261e-08,1.1454152433378568e-08,1.048948419857709e-08,1.2811765916981625e-08,1.030169272345359e-08,8.071031660909838e-09,6.12398402279107e-09
1.1135522676495058e-17,1.067080551290717e-08,1.1468019799890965e-08,1.0502913736059278e-08,1.2848858237137846e-08,1.0335169895216308e-08,8.100615687251738e-09,6.149644801654662e-09
1.11771060973522e-17,1.0685015840937424e-08,1.1481855800753363e-08,1.0516349284880063e-08,1.2885995750560387e-08,1.0368698110217841e-08,8.130254165932916e-09,6.175360617813386e-09
1.1213960597057239e-17,1.0699275619871713e-08,1.149567357751696e-08,1.0529790726751726e-08,1.2923178352424634e-08,1.0402277289733728e-08,8.15994639556062e-09,6.201129486997081e-09
1.1250820301895249e-17,1.0713539604423763e-08,1.150949665928532e-08,1.054323812521813e-08,1.2960405937956705e-08,1.0435907356641499e-08,8.189692343681867e-09,6.226951422654846e-09
1.1287759428708323e-17,1.0727807805415552e-08,1.1523325002112064e-08,1.0556691480795082e-08,1.2997678402316552e-08,1.0469588233565325e-08,8.219491976963644e-09,6.252826435935955e-09
1.1324778023236836e-17,1.0742080215815444e-08,1.1537158597174136e-08,1.0570150784617436e-08,1.303499564047186e-08,1.050331984263715e-08,8.249345261388978e-09,6.2787545373709975e-09
1.1361876187137709e-17,1.07563568286102e-08,1.1550997435633638e-08,1.0583616027861235e-08,1.3072357547235784e-08,1.0537102105487221e-08,8.279252162278888e-09,6.304735736866803e-09
1.139905402206056e-17,1.0770637636788586e-08,1.1564841508657501e-08,1.0597087201700023e-08,1.3109764017278894e-08,1.0570934943264254e-08,8.309212644271957e-09,6.3307700437013845e-09
1.1436311629722971e-17,1.0784922633353395e-08,1.1578690807420364e-08,1.06105642973173e-08,1.3147214945131078e-08,1.0604818276621313e-08,8.339226671339425e-09,6.356857466517089e-09
1.1473649111889226e-17,1.0799211811315622e-08,1.1592545323110802e-08,1.0624047305895298e-08,1.3184710225199285e-08,1.063875202573189e-08,8.369294206783943e-09,6.382998013330498e-09
1.1511066570394563e-17,1.0813505163692472e-08,1.160640504692344e-08,1.0637536218631757e-08,1.3222249751749386e-08,1.067273611029979e-08,8.399415213230674e-09,6.409191691520035e-09
1.154856410712556e-17,1.0827802683517155e-08,1.162026997005816e-08,1.0651031026724768e-08,1.3259833418937196e-08,1.070677044954573e-08,8.42958965264944e-09,6.43543850782797e-09
1.1586141824024763e-17,1.0842104363824464e-08,1.1634140083724006e-08,1.066453172136912e-08,1.3297461120792907e-08,1.0740854962229709e-08,8.459817486330772e-09,6.461738468364637e-09
1.1623799823097926e-17,1.085641019766153e-08,1.1648015379142242e-08,1.0678038293780575e-08,1.333513275124042e-08,1.0774989566643322e-08,8.490098674912052e-09,6.488091578598373e-09
1.1661538206404893e-17,1.0870720178086383e-08,1.1661895847537116e-08,1.0691550735170093e-08,1.3372848204098736e-08,1.0809174180625822e-08,8.520433178358806e-09,6.5144978433562155e-09
1.169935707607064e-17,1.0885034298165772e-08,1.1675781480143349e-08,1.070506903675758e-08,1.3410607373070757e-08,1.0843408721552491e-08,8.550820955986119e-09,6.54095726682861e-09
1.173725653426805e-17,1.0899352550972527e-08,1.1689672268207001e-08,1.0718593189765795e-08,1.3448410151779623e-08,1.0877693106356562e-08,8.581261966440298e-09,6.567469852561467e-09
1.1775236683233585e-17,1.0913674929590651e-08,1.1703568202975812e-08,1.0732123185429213e-08,1.3486256433750284e-08,1.091202725152545e-08,8.611756167715539e-09,6.594035603460535e-09
1.1813297625263227e-17,1.0928001427114162e-08,1.1717469275712635e-08,1.0745659014979046e-08,1.3524146112407872e-08,1.094641107310603e-08,8.64230351715068e-09,6.620654521782753e-09
1.1851439462707992e-17,1.0942332036644986e-08,1.1731375477688082e-08,1.0759200669665355e-08,1.3562079081106789e-08,1.0980844486713068e-08,8.672903971430004e-09,6.647326609142419e-09
1.1889662297975486e-17,1.095666675129284e-08,1.1745286800172185e-08,1.0772748140728311e-08,1.3600055233125336e-08,1.1015327407524632e-08,8.703557486585355e-09,6.674051866507179e-09
1.1927966233537727e-17,1.097100556418014e-08,1.1759203234461052e-08,1.0786301419426156e-08,1.3638074461664085e-08,1.1049859750295198e-08,8.734264018004359e-09,6.70083029419652e-09
1.1966351371915975e-17,1.0985348468434132e-08,1.1773124771838336e-08,1.0799860497015351e-08,1.3676136659853143e-08,1.1084441429366454e-08,8.765023520419872e-09,6.7276618918801996e-09
1.2004817815699476e-17,1.0999695457193549e-08,1.1787051403611986e-08,1.0813425364764851e-08,1.3714241720762697e-08,1.1119072358651928e-08,8.795835947929605e-09,6.754546658579705e-09
1.2043365667525088e-17,1.1014046523603055e-08,1.1800983121094392e-08,1.082699601393883e-08,1.3752389537403646e-08,1.115375245166023e-08,8.826701253974447e-09,6.781484592666957e-09
1.208199503009387e-17,1.102840166082489e-08,1.1814919915598495e-08,1.0840572435824518e-08,1.3790580002726499e-08,1.118848162149645e-08,8.857619391369714e-09,6.8084756918595046e-09
1.2120706006164332e-17,1.1042760862017314e-08,1.1828861778463872e-08,1.0854154621696235e-08,1.3828813009644745e-08,1.122325978086137e-08,8.888590312284642e-09,6.835519953226763e-09
1.2159498698551032e-17,1.1057124120358727e-08,1.1842808701015827e-08,1.0867742562848739e-08,1.3867088451015326e-08,1.1258086842060224e-08,8.919613968249735e-09,6.862617373181599e-09
1.219837321012636e-17,1.1071491429030658e-08,1.1856760674608915e-08,1.08813362505773e-08,1.3905406219655337e-08,1.1292962717004777e-08,8.950690310169454e-09,6.889767947482586e-09
1.2237329643824928e-17,1.1085862781227095e-08,1.1870717690591236e-08,1.08949356761826e-08,1.3943766208352094e-08,1.1327887317226074e-08,8.98181928831482e-09,6.916971671237112e-09
1.2276368102634072e-17,1.1100238170143435e-08,1.188467974033353e-08,1.090854083097031e-08,1.398216830985664e-08,1.1362860553864482e-08,9.013000852321048e-09,6.944228538896189e-09
1.2315488689603445e-17,1.1114617588993777e-08,1.1898646815200183e-08,1.0922151706259455e-08,1.402061241689051e-08,1.1397882337695422e-08,9.044234951206474e-09,6.9715385442525874e-09
1.235469150783199e-17,1.1129001030991644e-08,1.1912618906576008e-08,1.0935768293366184e-08,1.4059098422164498e-08,1.1432952579115698e-08,9.075521533360102e-09,6.998901680444948e-09
1.2393976660486647e-17,1.1143388489371188e-08,1.1926596005847128e-08,1.094939058361799e-08,1.4097626218352277e-08,1.1468071188153313e-08,9.1068605465545e-09,7.026317939952697e-09
1.2433344250789556e-17,1.1157779957363287e-08,1.1940578104414988e-08,1.0963018568346612e-08,1.4136195698128838e-08,1.1503238074482124e-08,9.138251937938691e-09,7.053787314598662e-09,5.795004023026553e-12
1.2472794267815806e-17,1.1172175289835896e-08,1.1954565004584287e-08,1.0976652020633188e-08,1.4174806375961561e-08,1.1538452815012318e-08,9.169695301113778e-09,7.081309779887385e-09,5.820973269979985e-12
1.2321896085056756e-17,9.057989129755997e-09,1.196716952062766e-08,1.0987563987180733e-08,1.0028600444426435e-08,1.157127581138876e-08,9.20119033215055e-09,7.111437410879433e-09,5.247060378335782e-09
1.2185450995354757e-17,9.122698921337786e-09,1.1980300038247207e-08,1.0999442096034184e-08,1.004575893989405e-08,1.1605005569339254e-08,9.232739730510271e-09,7.1407131010564e-09,5.271622957397731e-09
1.222779229455162e-17,9.186095013813831e-09,1.1994342804130685e-08,1.1013044994363127e-08,1.0058957628246907e-08,1.1640315600578517e-08,9.264340115868646e-09,7.168442585249504e-09,5.302415645255559e-09
1.2273130379869321e-17,9.249752919921064e-09,1.200839057842291e-08,1.1026650692825123e-08,1.0072165695627861e-08,1.1675669873446199e-08,9.295992583024512e-09,7.196229147011842e-09,5.33263632393189e-09
1.2318658730419408e-17,9.313675011082601e-09,1.2022443877364763e-08,1.104026184022319e-08,1.0085379879621703e-08,1.171107155927131e-08,9.327697099120079e-09,7.224068712836574e-09,5.3625250049564585e-09
1.2364380456433304e-17,9.37786403222661e-09,1.2036502698567503e-08,1.1053878425395525e-08,1.0098600174972461e-08,1.1746520559766539e-08,9.359453607011817e-09,7.251961360222311e-09,5.392107378785955e-09
1.241029672169511e-17,9.442322739690511e-09,1.2050567038421774e-08,1.1067500439480669e-08,1.0111826572896186e-08,1.1782016781010586e-08,9.391262049078555e-09,7.27990709026116e-09,5.421399975461792e-09
1.245640869949375e-17,9.507053900888317e-09,1.2064636893364027e-08,1.108112787361123e-08,1.0125059064611166e-08,1.1817560128759881e-08,9.423122367062575e-09,7.3079059002353525e-09,5.450418219488312e-09
1.2502717570423379e-17,9.5720602945043e-09,1.2078712259870189e-08,1.1094760718927152e-08,1.0138297641335191e-08,1.1853150508466488e-08,9.45503450222966e-09,7.335957680837383e-09,5.478963362883685e-09
1.2549224522488038e-17,9.63734471067874e-09,1.2092793134459219e-08,1.1108398966574325e-08,1.0151542294296542e-08,1.1888787825267966e-08,9.486998394816867e-09,7.364062423845278e-09,5.507180230353566e-09
1.2595930751158455e-17,9.70290995121552e-09,1.2106879513702184e-08,1.112204260770348e-08,1.0164793014713428e-08,1.1924471984014092e-08,9.51901398492007e-09,7.392220178421072e-09,5.535112993133963e-09
1.2642837459451768e-17,9.768758829769731e-09,1.212097139419672e-08,1.113569163347633e-08,1.0178049793829783e-08,1.1960202889249315e-08,9.55108121198681e-09,7.420430946553088e-09,5.5627745301704765e-09
1.2689945857982526e-17,9.834894172047442e-09,1.2135068772597369e-08,1.1149346035062425e-08,1.0191312622877019e-08,1.1995980445244026e-08,9.583200011326203e-09,7.448694719568019e-09,5.590176886503618e-09
1.2737257165046044e-17,9.901318816012633e-09,1.214917164560466e-08,1.1163005803629593e-08,1.0204581493099699e-08,1.2031804555974383e-08,9.615370321015626e-09,7.477011487590905e-09,5.6173313121630876e-09
1.2784772606661213e-17,9.968035612072721e-09,1.2163280009955093e-08,1.1176670930367038e-08,1.0217856395741687e-08,1.2067675125133013e-08,9.647592081750654e-09,7.505381239570679e-09,5.6442483287241906e-09
1.2832493416654682e-17,1.0035047423284868e-08,1.2177393862435676e-08,1.1190341406463225e-08,1.0231137322058046e-08,1.2103592056164522e-08,9.679865230627513e-09,7.533803963316803e-09,5.670937789136125e-09
1.288042083672093e-17,1.0102357125556873e-08,1.2191513199880313e-08,1.1204017223112961e-08,1.0244424263300597e-08,1.213955525221676e-08,9.712189704180725e-09,7.562279644428557e-09,5.697408931610513e-09
1.292855611647956e-17,1.0169967607840096e-08,1.2205638019165749e-08,1.1217698371523925e-08,1.0257717210736712e-08,1.2175564616188612e-08,9.744565438374731e-09,7.590808264052527e-09,5.72367042829193e-09
1.2976900513558633e-17,1.0237881772333491e-08,1.221976831721407e-08,1.1231384842907748e-08,1.0271016155623246e-08,1.221162005072426e-08,9.776992368628472e-09,7.61938981186339e-09,5.749730429295819e-09
1.3025455293648626e-17,1.0306102534679239e-08,1.2233904090999122e-08,1.1245076628483877e-08,1.0284321089237427e-08,1.2247721458202458e-08,9.809470429806487e-09,7.648024271469986e-09,5.775596602624072e-09
1.3074221730577487e-17,1.0374632824160304e-08,1.224804533753916e-08,1.125877371948313e-08,1.0297632002853096e-08,1.2283868740766336e-08,9.841999556222374e-09,7.676711625512577e-09,5.80127617041301e-09
1.3123201106371235e-17,1.0443475583902366e-08,1.2262192053898385e-08,1.1272476107135255e-08,1.0310948887753674e-08,1.2320061800307548e-08,9.874579681635474e-09,7.70545185568437e-09,5.826775941918355e-09
1.3172394711323153e-17,1.0512633771067436e-08,1.2276344237190077e-08,1.1286183782689863e-08,1.0324271735217497e-08,1.2356300538481464e-08,9.907210739270232e-09,7.734244942748554e-09,5.852102343553308e-09
1.3221803844073809e-17,1.058211035705473e-08,1.2290501884574798e-08,1.1299896737394728e-08,1.0337600536540849e-08,1.2392584856711882e-08,9.939892661812721e-09,7.763090866569349e-09,5.877261446338998e-09
1.3271429811661658e-17,1.0651908327696128e-08,1.23046649932652e-08,1.1313614962510076e-08,1.0350935283014065e-08,1.2428914656199517e-08,9.97262538140722e-09,7.791989606109875e-09,5.9022589909695695e-09
1.3321273929606122e-17,1.0722030683452541e-08,1.2318833560516644e-08,1.1327338449302262e-08,1.0364275965945907e-08,1.2465289837911679e-08,1.0005408829673022e-08,7.82094113947307e-09,5.927100410775454e-09
1.3371337521964587e-17,1.079248043960977e-08,1.2333007583641181e-08,1.1341067189041788e-08,1.0377622576633414e-08,1.2501710302607669e-08,1.0038242937694867e-08,7.84994544390306e-09,5.951790852775654e-09
1.3421621921416798e-17,1.086326062647473e-08,1.2347187059994867e-08,1.1354801173018312e-08,1.0390975106388384e-08,1.2538175950830083e-08,1.0071127636035126e-08,7.879002495801097e-09,5.976335197005866e-09
1.3472128469317027e-17,1.0934374289574747e-08,1.2361371986986004e-08,1.1368540392515911e-08,1.0404333546529681e-08,1.2574686682915355e-08,1.0104062854736914e-08,7.908112270744762e-09,6.000738074288731e-09
1.3522858515780894e-17,1.1005824489840902e-08,1.2375562362070898e-08,1.1382284838834585e-08,1.0417697888375848e-08,1.2611242398990933e-08,1.0137048523331811e-08,7.937274743489317e-09,6.025003882601346e-09
1.3573813419739391e-17,1.107761430382268e-08,1.238975818276351e-08,1.1396034503280998e-08,1.0431068123256144e-08,1.264784299899539e-08,1.0170084570829846e-08,7.966489887994149e-09,6.049136802154039e-09
1.3624994549025505e-17,1.114974682385649e-08,1.2403959446615861e-08,1.1409789377167095e-08,1.044444424249725e-08,1.2684488382667322e-08,1.0203170925736913e-08,7.995757677420227e-09,6.073140809304557e-09
1.3676403280434099e-17,1.1222225158279705e-08,1.2418166151248958e-08,1.142354945181647e-08,1.0457826237438753e-08,1.2721178449563403e-08,1.0236307516048505e-08,8.025078084149414e-09,6.0970196894283104e-09
1.3728040999794276e-17,1.1295052431610576e-08,1.2432378294323178e-08,1.143731471855782e-08,1.04712140994247e-08,1.275791309904819e-08,1.026949426926896e-08,8.054451079789597e-09,6.120777048809894e-09
1.3779909102043634e-17,1.1368231784747452e-08,1.2446595873552424e-08,1.1451085168729906e-08,1.0484607819798277e-08,1.2794692230319456e-08,1.030273111239872e-08,8.08387663518073e-09,6.14441632567063e-09
1.3832008991303057e-17,1.1441766375164545e-08,1.246081888670584e-08,1.1464860793679072e-08,1.0498007389911829e-08,1.283151574239784e-08,1.0336017971948803e-08,8.113354720402188e-09,6.167940800374916e-09
1.3884342081207256e-17,1.1515659367063497e-08,1.2475047318591031e-08,1.1478641572438906e-08,1.051141278767083e-08,1.2868383515817753e-08,1.0369354757234344e-08,8.142886466454239e-09,6.193628137715865e-09
1.3931569525846278e-17,1.1530222113980966e-08,1.2489241607973667e-08,1.1492427535827907e-08,1.0524824017826563e-08,1.2905295466776665e-08,1.0402741412679118e-08,8.172471520002738e-09,6.2193695796584455e-09
1.3973940864216512e-17,1.1544829251720762e-08,1.2503415660402889e-08,1.1506218559029631e-08,1.0538241071425278e-08,1.294225149382109e-08,1.0436177860871277e-08,8.202109159575966e-09,6.245163084029058e-09
1.4016321458849634e-17,1.1559440035295152e-08,1.2517594397898976e-08,1.1520014710720777e-08,1.0551663939794911e-08,1.2979251495324084e-08,1.0469664026123465e-08,8.231799351570479e-09,6.27100866109116e-09
1.4058788055770353e-17,1.1574054462500391e-08,1.2531777780788485e-08,1.1533815992516087e-08,1.0565092614368262e-08,1.3016295369501661e-08,1.0503199832524458e-08,8.261542061525718e-09,6.29690631875548e-09
1.4101340709316796e-17,1.1588672526701263e-08,1.2545965800863291e-08,1.1547622395779148e-08,1.0578527086543728e-08,1.3053383014428082e-08,1.0536785203704199e-08,8.291337254338536e-09,6.3228560643320615e-09
1.4143979524675265e-17,1.1603294221260998e-08,1.2560158449927858e-08,1.1561433911897305e-08,1.0591967347707922e-08,1.3090514328050917e-08,1.05704200628326e-08,8.32118489427104e-09,6.348857904535012e-09
1.4186704607041877e-17,1.161791953955422e-08,1.2574355719792213e-08,1.1575250532266617e-08,1.0605413389266905e-08,1.3127689208159987e-08,1.0604104332615748e-08,8.351084944946611e-09,6.37491184546668e-09
1.42295160616726e-17,1.163254847497316e-08,1.2588557602280998e-08,1.1589072248300362e-08,1.0618865202617946e-08,1.3164907552434879e-08,1.0637837935303046e-08,8.381037369355823e-09,6.401017892631205e-09
1.4272413993879848e-17,1.1647181020915194e-08,1.2602764089225967e-08,1.160289905141403e-08,1.0632322779176786e-08,1.3202169258419749e-08,1.067162079269503e-08,8.411042129856591e-09,6.427176050915801e-09
1.4315398509035263e-17,1.1661817170790822e-08,1.2616975172468905e-08,1.1616730933031541e-08,1.0645786110358754e-08,1.3239474223539214e-08,1.0705452826151139e-08,8.441099188169288e-09,6.453386324601073e-09
1.4358469712570134e-17,1.1676456918030881e-08,1.2631190843862154e-08,1.1630567884583186e-08,1.0659255187581342e-08,1.3276822345105126e-08,1.0739333956575484e-08,8.471208505393612e-09,6.479648717363606e-09
1.4401627709970328e-17,1.1691100256064255e-08,1.2645411095264223e-08,1.1644409897515287e-08,1.067273000227714e-08,1.3314213520317867e-08,1.0773264104445467e-08,8.501370041990416e-09,6.505963232260561e-09
1.4444872606782096e-17,1.1705747178345675e-08,1.2659635918552164e-08,1.1658256963269106e-08,1.0686210545877256e-08,1.3351647646268822e-08,1.0807243189799657e-08,8.531583757797013e-09,6.532329871739964e-09
1.448820450860934e-17,1.1720397678334619e-08,1.267386530560277e-08,1.1672109073306152e-08,1.069969680981913e-08,1.3389124619951591e-08,1.0841271132250624e-08,8.561849612029733e-09,6.558748637636344e-09
1.453162352110937e-17,1.173505174950541e-08,1.2688099248306331e-08,1.1685966219089362e-08,1.0713188785544756e-08,1.342664433826202e-08,1.0875347850980888e-08,8.59216756327574e-09,6.585219531167058e-09
1.4575129750009957e-17,1.1749709385344053e-08,1.2702337738569189e-08,1.1699828392097722e-08,1.072668646450826e-08,1.3464206697991892e-08,1.0909473264757056e-08,8.622537569505004e-09,6.611742552935723e-09
1.4618723301076564e-17,1.1764370579344831e-08,1.2716580768298407e-08,1.1713695583809488e-08,1.074018983816533e-08,1.3501811595857311e-08,1.0943647291926767e-08,8.652959588061805e-09,6.638317702929257e-09
1.4662404280150245e-17,1.1779035325020144e-08,1.2730828329415325e-08,1.1727567785713693e-08,1.07536988979767e-08,1.353945892849644e-08,1.0977869850427735e-08,8.683433575678759e-09,6.6649449805146195e-09
1.4706172793126185e-17,1.1793703615885843e-08,1.2745080413849955e-08,1.1741444989315025e-08,1.0767213635411013e-08,1.3577148592452512e-08,1.1012140857787403e-08,8.71395948846953e-09,6.691624384445757e-09
1.4750028945948113e-17,1.1808375445485177e-08,1.2759337013543943e-08,1.1755327186111744e-08,1.0780734041942051e-08,1.3614880484197973e-08,1.1046460231139164e-08,8.744537281931126e-09,6.718355912851604e-09
1.4793972844627268e-17,1.1823050807352501e-08,1.2773598120446229e-08,1.1769214367627095e-08,1.079426010904873e-08,1.365265450014568e-08,1.1080827887207892e-08,8.775166910955183e-09,6.745139563242637e-09
1.4838004595229568e-17,1.1837729695053e-08,1.2787863726515986e-08,1.1783106525383615e-08,1.080779182821817e-08,1.3690470536631055e-08,1.1115243742331463e-08,8.805848329816509e-09,6.77197533250751e-09
1.4882124303878277e-17,1.18524121021512e-08,1.2802133823730185e-08,1.1797003650912958e-08,1.0821329190939294e-08,1.3728328489931294e-08,1.1149707712455514e-08,8.836581492188004e-09,6.798863216915868e-09
1.4926332076755427e-17,1.186709802223205e-08,1.2816408404061826e-08,1.1810905735754049e-08,1.0834872188717226e-08,1.3766228256266404e-08,1.1184219713142714e-08,8.867366351134403e-09,6.8258032121123994e-09
1.4970628020097157e-17,1.1881787448877854e-08,1.2830687459503048e-08,1.1824812771460745e-08,1.0848420813047094e-08,1.3804169731805804e-08,1.1218779659575224e-08,8.89820285911637e-09,6.852795313116797e-09
1.50150122402031e-17,1.1896480375704396e-08,1.2844970982052e-08,1.1838724749589978e-08,1.0861975055446736e-08,1.3842152812669904e-08,1.125338746656119e-08,8.929090967994421e-09,6.879839514330744e-09
1.505948484342541e-17,1.1911176796318282e-08,1.2859258963722981e-08,1.1852641661710673e-08,1.087553490742772e-08,1.3880177394932117e-08,1.1288043048539036e-08,8.960030629030422e-09,6.906935809524988e-09
1.5104045936181314e-17,1.1925876704353525e-08,1.2873551396530695e-08,1.1866563499391908e-08,1.088910036051394e-08,1.3918243374626285e-08,1.1322746319578723e-08,8.99102179288947e-09,6.9340841918521525e-09
1.5148695624936454e-17,1.1940580093447607e-08,1.2887848272508196e-08,1.1880490254220798e-08,1.0902671406237145e-08,1.3956350647759002e-08,1.135749719338268e-08,9.022064409642106e-09,6.9612846538302135e-09
1.51934340162177e-17,1.1955286957247617e-08,1.2902149583696118e-08,1.1894421917793728e-08,1.0916248036132695e-08,1.3994499110298898e-08,1.1392295583311165e-08,9.053158428769513e-09,6.988537187363223e-09
1.5238261216614073e-17,1.1969997289416178e-08,1.2916455322140458e-08,1.1908358481706002e-08,1.0929830241736637e-08,1.4032688658171535e-08,1.1427141402362324e-08,9.08430379915817e-09,7.015841783718551e-09
1.5283177332768625e-17,1.1984711083632769e-08,1.2930765479902719e-08,1.1922299937573234e-08,1.0943418014600934e-08,1.4070919187310023e-08,1.1462034563183144e-08,9.115500469115931e-09,7.043198433539141e-09
1.5328182471382226e-17,1.1999428333577931e-08,1.2945080049053978e-08,1.1936246277012716e-08,1.095701134628154e-08,1.4109190593607249e-08,1.149697497809533e-08,9.146748386357196e-09,7.0706071268426335e-09
1.537327673920791e-17,1.2014149032949337e-08,1.2959399021672953e-08,1.195019749164586e-08,1.0970610228335091e-08,1.414750277294651e-08,1.1531962559061362e-08,9.178047498025288e-09,7.098067853020614e-09,5.997888789031313e-12
1.54184601378023e-17,1.2028873037148796e-08,1.2973722210694254e-08,1.196415339780969e-08,1.098421441415244e-08,1.4185855140034708e-08,1.1566996755785606e-08,9.20939731882761e-09,7.1255805911855335e-09,6.024630801384404e-12
1.5268105295436605e-17,9.856945313897717e-09,1.2986579521065657e-08,1.1978117479034562e-08,1.0995044217501022e-08,1.0038852250024203e-08,1.1599585188373827e-08,9.240797641424158e-09,7.1557868300880185e-09,5.291127613262396e-09
1.5132566152305104e-17,9.922953207341086e-09,1.3000000816537477e-08,1.1992073334895909e-08,1.1006864433292766e-08,1.0056155432263664e-08,1.1633099880192491e-08,9.272251326134668e-09,7.1851062392912316e-09,5.3155015329664455e-09
1.5180684225569682e-17,9.987848461689531e-09,1.3014380623761912e-08,1.2006042779314781e-08,1.1020437700661613e-08,1.006933560524387e-08,1.1668225791435052e-08,9.303754705420607e-09,7.212823828857679e-09,5.346335874683246e-09
1.5231904696410115e-17,1.0053015727722696e-08,1.3028764346165982e-08,1.2020018190155173e-08,1.103401306893436e-08,1.0082525348492917e-08,1.1703394664137354e-08,9.33530897521922e-09,7.240597642005913e-09,5.3765955745321306e-09
1.528332584477163e-17,1.0118457983390351e-08,1.3043153042986554e-08,1.2033998424491658e-08,1.1047593744351623e-08,1.0095721052301072e-08,1.1738609854746416e-08,9.366914111102929e-09,7.268423351408157e-09,5.4065127344448324e-09
