0.0,1.9721522630525295e-31
0.0,1.9721522630525295e-31
0.0,5.9164567891575885e-31
8.470329472543003e-22,3.944304526105059e-31
8.470329472543003e-22,1.9721522630525295e-31
0.0,5.9164567891575885e-31
0.0,5.9164567891575885e-31
0.0,3.944304526105059e-31
8.470329472543003e-22,3.944304526105059e-31
0.0,3.944304526105059e-31
0.0,1.9721522630525295e-31
0.0,3.944304526105059e-31
0.0,3.944304526105059e-31
0.0,1.9721522630525295e-31
0.0,9.860761315262648e-31
0.0,3.944304526105059e-31
0.0,5.9164567891575885e-31
0.0,0.0,7.888609052210118e-31
8.271806125530277e-25,0.0,3.944304526105059e-31
1.3234889800848443e-23,0.0,7.888609052210118e-31
5.293955920339377e-23,0.0,5.9164567891575885e-31
1.0587911840678754e-22,0.0,5.9164567891575885e-31
2.117582368135751e-22,0.0,7.888609052210118e-31
2.6469779601696886e-22,0.0,5.9164567891575885e-31
0.0,0.0,3.944304526105059e-31
2.117582368135751e-22,0.0,1.9721522630525295e-31
2.117582368135751e-22,8.470329472543003e-22,1.9721522630525295e-31
7.411538288475128e-22,0.0,3.944304526105059e-31
7.411538288475128e-22,8.470329472543003e-22,7.888609052210118e-31
4.235164736271502e-22,0.0,7.888609052210118e-31
8.470329472543003e-22,8.470329472543003e-22,7.888609052210118e-31
2.117582368135751e-22,0.0,9.860761315262648e-31
4.235164736271502e-22,8.470329472543003e-22,3.944304526105059e-31
6.352747104407253e-22,0.0,9.860761315262648e-31
0.0,8.470329472543003e-22,7.888609052210118e-31
0.0,0.0,1.1832913578315177e-30
8.470329472543003e-22,8.470329472543003e-22,3.944304526105059e-31
4.235164736271502e-22,0.0,7.888609052210118e-31
4.235164736271502e-22,0.0,1.1832913578315177e-30
2.329340604949326e-21,0.0,3.944304526105059e-31
4.235164736271502e-22,0.0,1.1832913578315177e-30
8.470329472543003e-22,0.0,7.888609052210118e-31
4.235164736271502e-22,8.470329472543003e-22,3.944304526105059e-31
4.235164736271502e-22,0.0,7.888609052210118e-31
8.470329472543003e-22,8.470329472543003e-22,1.1832913578315177e-30
8.470329472543003e-22,0.0,3.944304526105059e-31
4.235164736271502e-22,0.0,7.888609052210118e-31
1.2705494208814505e-21,0.0,1.1832913578315177e-30
1.6940658945086007e-21,0.0,7.888609052210118e-31
8.470329472543003e-22,8.470329472543003e-22,1.1832913578315177e-30
8.470329472543003e-22,0.0,7.888609052210118e-31
4.235164736271502e-22,0.0,3.944304526105059e-31
1.2705494208814505e-21,0.0,3.944304526105059e-31
0.0,0.0,3.944304526105059e-31
0.0,0.0,3.944304526105059e-31
0.0,0.0,7.888609052210118e-31
0.0,0.0,0.0
0.0,0.0,7.888609052210118e-31
4.235164736271502e-22,0.0,7.888609052210118e-31
0.0,0.0,7.888609052210118e-31
4.235164736271502e-22,0.0,1.1832913578315177e-30
8.470329472543003e-22,0.0,7.888609052210118e-31
8.470329472543003e-22,0.0,7.888609052210118e-31
8.470329472543003e-22,0.0,0.0
0.0,0.0,1.1832913578315177e-30
0.0,0.0,2.3665827156630354e-30
0.0,0.0,7.888609052210118e-31
0.0,1.6940658945086007e-21,1.1832913578315177e-30
8.470329472543003e-22,0.0,7.888609052210118e-31
0.0,0.0,1.1832913578315177e-30
0.0,0.0,1.9721522630525295e-30
0.0,0.0,7.888609052210118e-31
0.0,0.0,1.5777218104420236e-30
0.0,0.0,1.9721522630525295e-30
0.0,0.0,1.1832913578315177e-30
8.470329472543003e-22,0.0,1.1832913578315177e-30
0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,0.0,1.9721522630525295e-30
0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,0.0,7.888609052210118e-31
8.470329472543003e-22,0.0,1.1832913578315177e-30
8.470329472543003e-22,0.0,7.888609052210118e-31
0.0,1.6940658945086007e-21,1.1832913578315177e-30
0.0,0.0,7.888609052210118e-31
8.470329472543003e-22,0.0,1.1832913578315177e-30
8.470329472543003e-22,0.0,1.5777218104420236e-30
0.0,1.6940658945086007e-21,7.888609052210118e-31
0.0,0.0,7.888609052210118e-31
8.470329472543003e-22,1.6940658945086007e-21,1.5777218104420236e-30
8.271806125530277e-25,8.470329472543003e-22,1.6940658945086007e-21,2.3665827156630354e-30
8.271806125530277e-25,0.0,1.6940658945086007e-21,1.5777218104420236e-30
2.6469779601696886e-23,0.0,0.0,1.5777218104420236e-30
1.3234889800848443e-22,0.0,0.0,7.888609052210118e-31
1.5881867761018131e-22,8.470329472543003e-22,0.0,1.5777218104420236e-30
0.0,0.0,0.0,2.3665827156630354e-30
5.293955920339377e-23,8.470329472543003e-22,0.0,1.5777218104420236e-30
0.0,0.0,0.0,1.5777218104420236e-30
7.411538288475128e-22,0.0,0.0,7.888609052210118e-31
2.117582368135751e-22,0.0,0.0,2.3665827156630354e-30
2.117582368135751e-22,0.0,0.0,1.5777218104420236e-30
3.1763735522036263e-22,8.470329472543003e-22,0.0,1.5777218104420236e-30
4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
2.117582368135751e-22,8.470329472543003e-22,0.0,3.944304526105059e-30
0.0,0.0,0.0,1.5777218104420236e-30
2.117582368135751e-22,0.0,0.0,3.1554436208840472e-30
1.0587911840678754e-21,0.0,0.0,3.1554436208840472e-30
8.470329472543003e-22,0.0,0.0,1.5777218104420236e-30
6.352747104407253e-22,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,1.5777218104420236e-30
6.352747104407253e-22,0.0,0.0,7.888609052210118e-31
6.352747104407253e-22,0.0,1.6940658945086007e-21,7.888609052210118e-31
2.117582368135751e-22,0.0,1.6940658945086007e-21,2.3665827156630354e-30
0.0,1.6940658945086007e-21,1.6940658945086007e-21,2.3665827156630354e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.1554436208840472e-30
8.470329472543003e-22,0.0,0.0,2.3665827156630354e-30
1.2705494208814505e-21,0.0,1.6940658945086007e-21,1.5777218104420236e-30
1.2705494208814505e-21,0.0,0.0,2.3665827156630354e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,1.5777218104420236e-30
0.0,0.0,0.0,1.5777218104420236e-30
4.235164736271502e-22,0.0,0.0,1.5777218104420236e-30
1.6940658945086007e-21,0.0,1.6940658945086007e-21,7.888609052210118e-31
0.0,0.0,1.6940658945086007e-21,7.888609052210118e-31
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,3.944304526105059e-30
4.235164736271502e-22,0.0,0.0,7.888609052210118e-31
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,2.3665827156630354e-30
0.0,0.0,0.0,2.3665827156630354e-30
4.235164736271502e-22,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,1.5777218104420236e-30
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.1554436208840472e-30
4.235164736271502e-22,0.0,0.0,2.3665827156630354e-30
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.1554436208840472e-30
0.0,0.0,1.6940658945086007e-21,2.3665827156630354e-30
0.0,0.0,1.6940658945086007e-21,3.944304526105059e-30
0.0,0.0,0.0,2.3665827156630354e-30
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.944304526105059e-30
0.0,1.6940658945086007e-21,0.0,2.3665827156630354e-30
8.470329472543003e-22,0.0,1.6940658945086007e-21,2.3665827156630354e-30
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,3.944304526105059e-30
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.944304526105059e-30
0.0,0.0,1.6940658945086007e-21,2.3665827156630354e-30
8.470329472543003e-22,0.0,1.6940658945086007e-21,1.5777218104420236e-30
0.0,0.0,1.6940658945086007e-21,3.1554436208840472e-30
0.0,1.6940658945086007e-21,0.0,2.3665827156630354e-30
0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,2.3665827156630354e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,7.888609052210118e-31
0.0,0.0,0.0,7.888609052210118e-31
0.0,1.6940658945086007e-21,0.0,2.3665827156630354e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.944304526105059e-30
0.0,1.6940658945086007e-21,0.0,3.1554436208840472e-30
8.470329472543003e-22,0.0,0.0,1.5777218104420236e-30
0.0,1.6940658945086007e-21,0.0,2.3665827156630354e-30
0.0,0.0,0.0,2.3665827156630354e-30
0.0,1.6940658945086007e-21,0.0,1.5777218104420236e-30
0.0,0.0,3.3881317890172014e-21,2.3665827156630354e-30
0.0,0.0,0.0,2.3665827156630354e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,2.3665827156630354e-30
8.470329472543003e-22,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,4.733165431326071e-30
0.0,1.6940658945086007e-21,0.0,3.1554436208840472e-30
0.0,0.0,0.0,4.733165431326071e-30
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,1.5777218104420236e-30
8.271806125530277e-25,0.0,0.0,0.0,3.1554436208840472e-30
6.617444900424221e-23,0.0,0.0,0.0,1.5777218104420236e-30
2.6469779601696886e-23,0.0,1.6940658945086007e-21,0.0,3.1554436208840472e-30
1.5881867761018131e-22,0.0,0.0,3.3881317890172014e-21,3.1554436208840472e-30
5.293955920339377e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.1554436208840472e-30
1.5881867761018131e-22,0.0,0.0,0.0,4.733165431326071e-30
3.1763735522036263e-22,0.0,0.0,0.0,4.733165431326071e-30
1.0587911840678754e-22,0.0,0.0,0.0,4.733165431326071e-30
1.0587911840678754e-22,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,4.733165431326071e-30
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.1554436208840472e-30
0.0,8.470329472543003e-22,0.0,0.0,3.1554436208840472e-30
2.117582368135751e-22,0.0,0.0,0.0,3.1554436208840472e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,4.733165431326071e-30
4.235164736271502e-22,0.0,0.0,0.0,3.1554436208840472e-30
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.1554436208840472e-30
0.0,0.0,1.6940658945086007e-21,0.0,4.733165431326071e-30
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,7.888609052210118e-30
1.4823076576950256e-21,0.0,0.0,0.0,4.733165431326071e-30
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,3.1554436208840472e-30
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,4.733165431326071e-30
0.0,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.1554436208840472e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,4.733165431326071e-30
2.117582368135751e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.1554436208840472e-30
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,4.733165431326071e-30
4.235164736271502e-22,0.0,0.0,0.0,1.5777218104420236e-30
4.235164736271502e-22,0.0,0.0,0.0,4.733165431326071e-30
2.117582368135751e-21,0.0,3.3881317890172014e-21,0.0,4.733165431326071e-30
1.2705494208814505e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.1554436208840472e-30
0.0,0.0,0.0,0.0,0.0
4.235164736271502e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.5777218104420236e-30
2.117582368135751e-21,0.0,3.3881317890172014e-21,0.0,1.5777218104420236e-30
2.964615315390051e-21,0.0,0.0,0.0,3.1554436208840472e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0
0.0,0.0,0.0,3.3881317890172014e-21,4.733165431326071e-30
0.0,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,3.3881317890172014e-21,3.1554436208840472e-30
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.1554436208840472e-30
0.0,0.0,3.3881317890172014e-21,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,3.1554436208840472e-30
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0
8.470329472543003e-22,0.0,0.0,0.0,4.733165431326071e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,4.733165431326071e-30
0.0,0.0,0.0,3.3881317890172014e-21,3.1554436208840472e-30
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.5777218104420236e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,6.310887241768095e-30
0.0,1.6940658945086007e-21,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,3.1554436208840472e-30
8.470329472543003e-22,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,3.3881317890172014e-21,0.0,7.888609052210118e-30
0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,6.310887241768095e-30
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.1554436208840472e-30
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,4.733165431326071e-30
0.0,0.0,0.0,0.0,7.888609052210118e-30
0.0,1.6940658945086007e-21,0.0,0.0,7.888609052210118e-30
8.470329472543003e-22,0.0,0.0,0.0,4.733165431326071e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.1554436208840472e-30
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.1554436208840472e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.1554436208840472e-30
0.0,0.0,0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.1554436208840472e-30
0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,3.3881317890172014e-21,0.0,4.733165431326071e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.1554436208840472e-30
8.470329472543003e-22,0.0,0.0,0.0,3.1554436208840472e-30
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,4.733165431326071e-30
0.0,8.470329472543003e-22,0.0,0.0,0.0,3.1554436208840472e-30
2.481541837659083e-24,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
1.3234889800848443e-23,8.470329472543003e-22,0.0,0.0,0.0,6.310887241768095e-30
2.6469779601696886e-23,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,7.888609052210118e-30
2.6469779601696886e-22,0.0,1.6940658945086007e-21,0.0,0.0,6.310887241768095e-30
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,7.888609052210118e-30
1.5881867761018131e-22,8.470329472543003e-22,0.0,0.0,0.0,3.1554436208840472e-30
3.1763735522036263e-22,0.0,0.0,0.0,0.0,6.310887241768095e-30
7.411538288475128e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.1554436208840472e-30
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,0.0,4.733165431326071e-30
1.0587911840678754e-22,0.0,0.0,0.0,0.0,6.310887241768095e-30
5.293955920339377e-22,0.0,1.6940658945086007e-21,0.0,0.0,4.733165431326071e-30
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.1554436208840472e-30
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,4.733165431326071e-30
6.352747104407253e-22,0.0,0.0,0.0,0.0,7.888609052210118e-30
2.117582368135751e-22,0.0,0.0,0.0,0.0,6.310887241768095e-30
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.1554436208840472e-30
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,4.733165431326071e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,6.310887241768095e-30
1.0587911840678754e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,7.888609052210118e-30
2.964615315390051e-21,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,4.733165431326071e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.310887241768095e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.1554436208840472e-30
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.1554436208840472e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,6.310887241768095e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,6.310887241768095e-30
2.541098841762901e-21,0.0,0.0,0.0,0.0,0.0
2.964615315390051e-21,0.0,0.0,0.0,0.0,3.1554436208840472e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,9.466330862652142e-30
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.1554436208840472e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.310887241768095e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,9.466330862652142e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.1554436208840472e-30
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,9.466330862652142e-30
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.466330862652142e-30
0.0,0.0,0.0,0.0,3.3881317890172014e-21,9.466330862652142e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.310887241768095e-30
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,9.466330862652142e-30
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,9.466330862652142e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.310887241768095e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.310887241768095e-30
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.310887241768095e-30
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,9.466330862652142e-30
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.1554436208840472e-30
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,9.466330862652142e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.310887241768095e-30
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.466330862652142e-30
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.310887241768095e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,9.466330862652142e-30
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,9.466330862652142e-30
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.1554436208840472e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.310887241768095e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,9.466330862652142e-30
2.481541837659083e-24,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.1554436208840472e-30
8.271806125530277e-25,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.310887241768095e-30
3.970466940254533e-23,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.1554436208840472e-30
2.6469779601696886e-23,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.1554436208840472e-30
1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.1554436208840472e-30
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.1554436208840472e-30
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,9.466330862652142e-30
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.1554436208840472e-30
2.117582368135751e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,9.466330862652142e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,9.466330862652142e-30
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.1554436208840472e-30
1.0587911840678754e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.310887241768095e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.262177448353619e-29
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,9.466330862652142e-30
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.466330862652142e-30
6.352747104407253e-22,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,9.466330862652142e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.262177448353619e-29
2.117582368135751e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
2.117582368135751e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.1554436208840472e-30
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
1.6940658945086007e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.310887241768095e-30
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,9.466330862652142e-30
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.310887241768095e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-29
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.310887241768095e-30
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.1554436208840472e-30
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.310887241768095e-30
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,9.466330862652142e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.262177448353619e-29
1.2705494208814505e-21,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.262177448353619e-29
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.5777218104420236e-29
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.262177448353619e-29
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.466330862652142e-30
0.0,0.0,0.0,0.0,0.0,0.0,9.466330862652142e-30
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,0.0,1.262177448353619e-29
