204.73060709051788,0.15913257375359535,3.231554379686713,145.98559662885964
222.97910368070006,0.15913257375359535,3.231554379686713,161.71246419847012
228.1746528763324,0.16317563876509666,3.4391469582915306,161.71246419847012
241.70617399178445,0.16317563876509666,3.4391469582915306,170.89937177859247
242.32244904339314,0.16410081647336483,3.8309294637292624,170.89937177859247
258.2165858913213,0.16410081647336483,3.8309294637292624,183.1997090075165
258.61499818228185,0.16493549197912216,4.15278372913599,183.1997090075165
274.89211031235754,0.16493549197912216,4.15278372913599,195.7783037275076
275.0877184737474,0.16584128886461258,4.290240660309792,195.7783037275076
282.972675267607,0.16584128886461258,4.290240660309792,200.19493771344423
288.93802919611335,0.3032857794314623,4.5394237488508224,200.19493771344423
298.3093953151256,0.3032857794314623,4.5394237488508224,207.15067521855235
298.7066804766655,0.3042056653648615,4.691805990412831,207.15067521855235
313.2906660847366,0.3042056653648615,4.691805990412831,218.16055526025593
313.47270779311657,0.30502266995608807,4.696664040908217,218.16055526025593
324.6806728839874,0.30502266995608807,4.696664040908217,224.98870378360152
325.13256122358143,0.30605234019458294,4.782811453565955,224.98870378360152
337.7470079716295,0.30605234019458294,4.782811453565955,233.65711173601449
343.58601829223335,0.5444801654666662,5.216317841783166,233.65711173601449
353.9581970088184,0.5444801654666662,5.216317841783166,240.26546803116798
354.4521097484976,0.5454942639917135,5.323591981083155,240.26546803116798
362.53161966241896,0.5454942639917135,5.323591981083155,245.2870129328221
363.1175646837801,0.5464865304529667,5.558900957927108,245.2870129328221
376.54875816218555,0.5464865304529667,5.558900957927108,256.50761411711574
376.94513352401555,0.5474267080426216,5.694379365071654,256.50761411711574
382.5258328951895,0.5474267080426216,5.694379365071654,258.63642538152635
387.33133576251566,0.6183853279799223,6.112616254016757,258.63642538152635
396.6098089367151,0.6183853279799223,6.112616254016757,265.64510902389884
397.2741966880858,0.6195283867418766,6.192719634622335,265.64510902389884
403.16332129202783,0.6195283867418766,6.192719634622335,270.20551218651235
403.43374307639897,0.6204785536974669,6.19754571467638,270.20551218651235
415.61648545600474,0.6204785536974669,6.19754571467638,280.7279455065727
415.81980839185417,0.6213226206600666,6.229244546964765,280.7279455065727
425.75194273516536,0.6213226206600666,6.229244546964765,289.06029494293034
431.18943325430155,0.6255837958306074,6.6682730577886105,289.06029494293034
445.8096964433789,0.6255837958306074,6.6682730577886105,300.08462315797806
446.0163344834,0.6264389418065548,6.822904201224446,300.08462315797806
456.6113636177033,0.6264389418065548,6.822904201224446,308.9782456140965
456.87121175415814,0.6274319887161255,6.845200156792998,308.9782456140965
466.57823120988905,0.6274319887161255,6.845200156792998,315.1340488549322
466.98152359202504,0.6283900458365679,6.86294636875391,315.1340488549322
477.84441403113306,0.6283900458365679,6.86294636875391,321.64104670099914
484.5038883127272,0.6326079796999693,7.164773823693395,321.64104670099914
496.5178203061223,0.6326079796999693,7.164773823693395,331.4975280445069
496.85391329042614,0.6334591750055552,7.340165618807077,331.4975280445069
505.77929697558284,0.6334591750055552,7.340165618807077,336.8726929165423
506.2650976590812,0.6347572561353445,7.502519849687815,336.8726929165423
512.573764866218,0.6347572561353445,7.502519849687815,340.7116262037307
513.0741655752063,0.6357143335044384,7.649349346756935,340.7116262037307
526.8324692267925,0.6357143335044384,7.649349346756935,350.6160603072494
532.6763009913266,0.6398036051541567,8.06406950764358,350.6160603072494
543.7222350072116,0.6398036051541567,8.06406950764358,357.79318142309785
544.1223534606397,0.6409300044178963,8.199988033622503,357.79318142309785
557.49215448834,0.6409300044178963,8.199988033622503,369.19910921528935
557.7682620640844,0.6419230718165636,8.321686236187816,369.19910921528935
564.5369703322649,0.6419230718165636,8.321686236187816,371.72384917363524
564.5710098743439,0.6427969187498093,8.349351054057479,371.72384917363524
568.1243397146463,0.6427969187498093,8.349351054057479,372.9569542109966
576.3212274685502,0.7641518004238605,8.375089695677161,372.9569542109966
591.2458481863141,0.7641518004238605,8.375089695677161,383.3074400704354
591.3931049350649,0.7649964261800051,8.466235825791955,383.3074400704354
605.2782306522131,0.7649964261800051,8.466235825791955,394.27001806534827
605.8728364761919,0.7661502864211798,8.537462498992682,394.27001806534827
621.6814844831824,0.7661502864211798,8.537462498992682,404.27790727838874
622.2332057636231,0.7670752238482237,8.658049391582608,404.27790727838874
640.8677512407303,0.7670752238482237,8.658049391582608,418.6299006268382
647.4635941237211,0.7711414862424135,8.985988039523363,418.6299006268382
661.351785460487,0.7711414862424135,8.985988039523363,429.98082801513374
661.6630266997963,0.7721632607281208,8.99075048789382,429.98082801513374
670.7132180556655,0.7721632607281208,8.99075048789382,436.7422170341015
671.0820273198187,0.7735466752201319,9.085014360025525,436.7422170341015
682.0761642996222,0.7735466752201319,9.085014360025525,443.18887490965426
682.4666634127498,0.7745741903781891,9.131358828395605,443.18887490965426
695.4171706754714,0.7745741903781891,9.131358828395605,451.54734379053116
701.8237418234348,0.7785384934395552,9.230232300236821,451.54734379053116
713.0135883335024,0.7785384934395552,9.230232300236821,459.0318721495569
713.3941001463681,0.77958033233881,9.342910561710596,459.0318721495569
724.4057511966676,0.77958033233881,9.342910561710596,466.07131803408265
724.988765951246,0.7805344089865685,9.739088080823421,466.07131803408265
733.0421959590167,0.7805344089865685,9.739088080823421,472.1557560786605
733.3709050994366,0.7814800646156073,9.827149249613285,472.1557560786605
740.5304177552462,0.7814800646156073,9.827149249613285,477.4058554954827
747.2334757559001,0.7857362404465675,10.002462528645992,477.4058554954827
761.3023255541921,0.7857362404465675,10.002462528645992,485.63912896998227
761.6882040593773,0.7866136282682419,10.059523256495595,485.63912896998227
776.2383873518556,0.7866136282682419,10.059523256495595,497.7375277169049
776.7901253644377,0.7875437345355749,10.073684072121978,497.7375277169049
785.0993883684278,0.7875437345355749,10.073684072121978,504.6890723761171
785.741041790694,0.7884847205132246,10.373906388878822,504.6890723761171
793.9950035773218,0.7884847205132246,10.373906388878822,507.23487755842507
800.523272735998,0.7926415167748928,10.440999928861856,507.23487755842507
810.8742245007306,0.7926415167748928,10.440999928861856,515.0169263184071
811.3062710706145,0.7936071529984474,10.469245981425047,515.0169263184071
817.6864006761461,0.7936071529984474,10.469245981425047,518.3777743335813
818.2685186713934,0.7946292106062174,10.645615592598915,518.3777743335813
831.5260476395488,0.7946292106062174,10.645615592598915,527.3724263943732
831.9771390724927,0.7955326065421104,10.891780124977231,527.3724263943732
843.0696604717523,0.7955326065421104,10.891780124977231,535.1503124143928
850.0744361802936,0.799553781747818,11.202910102903843,535.1503124143928
856.2215187996626,0.799553781747818,11.202910102903843,539.4349914621562
856.6436397638172,0.8005269169807434,11.491982411593199,539.4349914621562
867.127499403432,0.8005269169807434,11.491982411593199,547.4111044183373
867.6319043245167,0.8014905452728271,11.629768043756485,547.4111044183373
881.9334940798581,0.8014905452728271,11.629768043756485,556.3566969092935
882.3068832717836,0.8023296818137169,11.713734216988087,556.3566969092935
892.5236675292253,0.8023296818137169,11.713734216988087,561.8401161227375
899.1028521247208,0.8362307921051979,11.920504679903388,561.8401161227375
907.1673571951687,0.8362307921051979,11.920504679903388,568.6618911270052
907.4132715370506,0.837283993139863,11.997279811650515,568.6618911270052
916.4087139870971,0.837283993139863,11.997279811650515,574.7999746594578
916.7257302701473,0.8382932525128126,12.021882491186261,574.7999746594578
925.6116251517087,0.8382932525128126,12.021882491186261,581.3720473032445
925.7852317243814,0.8393026124686003,12.03575223684311,581.3720473032445
935.5551828537136,0.8393026124686003,12.03575223684311,586.2833501137793
942.6843946482986,0.8434833884239197,12.301429204642773,586.2833501137793
948.0522247757763,0.8434833884239197,12.301429204642773,589.136601081118
948.7571657840163,0.8443520348519087,12.30915173329413,589.136601081118
953.0845831520855,0.8443520348519087,12.30915173329413,592.1122671570629
953.374608496204,0.845378402620554,12.392622360959649,592.1122671570629
967.9848281200975,0.845378402620554,12.392622360959649,601.0479944236577
968.1081848368049,0.8462672103196383,12.433950876817107,601.0479944236577
979.7880870942026,0.8462672103196383,12.433950876817107,607.1790969446301
987.4494873322546,0.8507151212543249,12.490352280437946,607.1790969446301
999.470937596634,0.8507151212543249,12.490352280437946,616.8960909787565
999.9477001782507,0.8520065043121576,12.821888053789735,616.8960909787565
1008.7659268993884,0.8520065043121576,12.821888053789735,623.8901257459074
1008.9226262792945,0.8530285730957985,12.84024829044938,623.8901257459074
1016.2161265332252,0.8530285730957985,12.84024829044938,628.3872704654932
1016.5325893517584,0.854062033817172,12.865202646702528,628.3872704654932
1033.2317115422338,0.854062033817172,12.865202646702528,643.5155501700938
1041.097082812339,0.857990326359868,13.145851582288742,643.5155501700938
1058.7147048674524,0.857990326359868,13.145851582288742,655.3181305378675
1059.3763673566282,0.8589521534740925,13.513944562524557,655.3181305378675
1077.5715932361782,0.8589521534740925,13.513944562524557,668.9710519816726
1078.1154887285084,0.8599845711141825,13.570201475173235,668.9710519816726
1092.6920707244426,0.8599845711141825,13.570201475173235,679.604442410171
1093.1783259510994,0.8610626794397831,13.712845062837005,679.604442410171
1104.4191234838217,0.8610626794397831,13.712845062837005,687.2183651812375
1111.0931394957006,0.8799781464040279,14.00495875813067,687.2183651812375
1125.318754389882,0.8799781464040279,14.00495875813067,698.5766793712974
1125.7607428114861,0.8809318710118532,14.147482307627797,698.5766793712974
1140.3702159766108,0.8809318710118532,14.147482307627797,710.0335120167583
1140.8890537638217,0.8820132203400135,14.375436699017882,710.0335120167583
1154.9720471072942,0.8820132203400135,14.375436699017882,721.6876137517393
1155.3690732885152,0.883072791621089,14.442861109972,721.6876137517393
1169.4856650605798,0.883072791621089,14.442861109972,731.0937001481652
1177.1676303166896,0.8869716729968786,14.880202982574701,731.0937001481652
1194.854588324204,0.8869716729968786,14.880202982574701,743.221190571785
1195.2852242179215,0.8879660498350859,14.995345771312714,743.221190571785
1213.9331389907748,0.8879660498350859,14.995345771312714,756.763045663014
1214.6226974837482,0.8889257870614529,15.226700810715556,756.763045663014
1228.935584584251,0.8889257870614529,15.226700810715556,768.3048844560981
1229.4753557629883,0.8905923198908567,15.565681522712111,768.3048844560981
1245.9520394839346,0.8905923198908567,15.565681522712111,779.762719720602
1254.5694628637284,0.8947738967835903,15.838921695947647,779.762719720602
1265.578434811905,0.8947738967835903,15.838921695947647,787.8288769517094
1265.79531827569,0.8957215156406164,15.996534338220954,787.8288769517094
1270.4565334059298,0.8957215156406164,15.996534338220954,790.8597129303962
1270.9311645403504,0.8965880200266838,16.174618810415268,790.8597129303962
1288.6926022786647,0.8965880200266838,16.174618810415268,802.8534399550408
1289.2618154287338,0.8974937051534653,16.35222114622593,802.8534399550408
1309.152463298291,0.8974937051534653,16.35222114622593,816.1925865020603
1317.4278914872557,0.9015779197216034,16.869657177478075,816.1925865020603
1330.1834341902286,0.9015779197216034,16.869657177478075,823.045470148325
1330.371632259339,0.9025349169969559,16.925615929067135,823.045470148325
1349.4302488602698,0.9025349169969559,16.925615929067135,836.9416592549533
1350.0127374883741,0.9034822229295969,17.1563824377954,836.9416592549533
1365.207966318354,0.9034822229295969,17.1563824377954,846.1669127643108
1366.2165984790772,0.9044545702636242,17.435969278216362,846.1669127643108
1385.5643522236496,0.9044545702636242,17.435969278216362,860.4533731881529
1391.2392150405794,0.9084941521286964,17.61987954378128,860.4533731881529
1407.7201321031898,0.9084941521286964,17.61987954378128,873.2311976086348
1408.239194707945,0.9093623980879784,17.70639774017036,873.2311976086348
1421.7963908798993,0.9093623980879784,17.70639774017036,882.4374347105622
1422.3479724861681,0.9104547295719385,17.798761624842882,882.4374347105622
1436.2815521713346,0.9104547295719385,17.798761624842882,892.5627519059926
1437.1701840646565,0.9113043453544378,18.143892019987106,892.5627519059926
1459.352287756279,0.9113043453544378,18.143892019987106,908.9463437180966
1467.312786595896,0.9152309466153383,18.710431545972824,908.9463437180966
1482.9130479767919,0.9152309466153383,18.710431545972824,921.4495173804462
1483.753445668146,0.9161260612308979,18.83044303394854,921.4495173804462
1495.2220351323485,0.9161260612308979,18.83044303394854,929.6847080290318
1495.2478602807969,0.9170285873115063,18.84929167293012,929.6847080290318
1513.2638214435428,0.9170285873115063,18.84929167293012,942.2312764041126
1513.654445283115,0.9179072752594948,19.0384213719517,942.2312764041126
1529.9182647485286,0.9179072752594948,19.0384213719517,953.5572183765471
1536.584672562778,0.9221240226179361,19.043229592964053,953.5572183765471
1553.280805759132,0.9221240226179361,19.043229592964053,965.8800330217928
1554.3817278072238,0.9231353513896465,19.655475305393338,965.8800330217928
1573.0935314092785,0.9231353513896465,19.655475305393338,980.6395680457354
1573.6675288062543,0.9241517912596464,19.866843912750483,980.6395680457354
1588.5429638810456,0.9241517912596464,19.866843912750483,990.3561141528189
1589.6366824638098,0.9251898899674416,20.110203532502055,990.3561141528189
1609.9000634364784,0.9251898899674416,20.110203532502055,1006.4219978805631
1616.2257376462221,0.9292414654046297,20.150323743000627,1006.4219978805631
1626.1791771631688,0.9292414654046297,20.150323743000627,1012.6897398158908
1626.7692564819008,0.9302043728530407,20.210388945415616,1012.6897398158908
1641.2090215813369,0.9302043728530407,20.210388945415616,1022.2401272002608
1641.3406438287348,0.9312575906515121,20.226906141266227,1022.2401272002608
1651.0561574399471,0.9312575906515121,20.226906141266227,1029.5107673797756
1651.4566966909915,0.9321214482188225,20.57523327693343,1029.5107673797756
1668.6544007062912,0.9321214482188225,20.57523327693343,1042.123331591487
1676.5547145232558,1.172522358596325,20.820195922628045,1042.123331591487
1684.3011293206364,1.172522358596325,20.820195922628045,1045.4651170354337
1684.9110695514828,1.1734367161989212,21.25020356476307,1045.4651170354337
1693.0991501510143,1.1734367161989212,21.25020356476307,1050.4338737931103
1693.2355864197016,1.174320174381137,21.255029153078794,1050.4338737931103
1703.2374017518014,1.174320174381137,21.255029153078794,1055.8204270135611
1703.972809439525,1.1753384340554476,21.290902806445956,1055.8204270135611
1713.287724968046,1.1753384340554476,21.290902806445956,1064.067641183734
1720.4094824362546,1.1794301606714725,21.539400298148394,1064.067641183734
1734.2019284032285,1.1794301606714725,21.539400298148394,1074.306962730363
1734.381956340745,1.1804273780435324,21.54420372657478,1074.306962730363
1746.9659555107355,1.1804273780435324,21.54420372657478,1083.0205519590527
1747.417853590101,1.181474708020687,21.565524760633707,1083.0205519590527
1759.5322376042604,1.181474708020687,21.565524760633707,1091.7662554048002
1759.6452382858843,1.1823611464351416,21.618549084290862,1091.7662554048002
1770.3585047237575,1.1823611464351416,21.618549084290862,1098.4038537647575
1778.6096634920686,1.1876793559640646,22.08781255595386,1098.4038537647575
1794.5681544169784,1.1876793559640646,22.08781255595386,1109.3289216477424
1794.5889563914388,1.1885696519166231,22.102637400850654,1109.3289216477424
1809.2542290352285,1.1885696519166231,22.102637400850654,1119.0108041875064
1809.8301741760224,1.189527278766036,22.527252418920398,1119.0108041875064
1828.4735425896943,1.189527278766036,22.527252418920398,1132.1350206490606
1829.058329725638,1.1908527426421642,22.94480287656188,1132.1350206490606
1845.0684430636466,1.1908527426421642,22.94480287656188,1143.4737246688455
1853.1589500848204,1.1951086185872555,23.364285370334983,1143.4737246688455
1871.943595515564,1.1951086185872555,23.364285370334983,1157.192830964923
1872.200750971213,1.196006866171956,23.47075382247567,1157.192830964923
1889.1541944947094,1.196006866171956,23.47075382247567,1168.5938621163368
1889.5060316752642,1.197287231683731,23.48209055326879,1168.5938621163368
1909.3995540887117,1.197287231683731,23.48209055326879,1183.9469922501594
1910.3392470404506,1.1982247084379196,23.771465776488185,1183.9469922501594
1926.5195871274918,1.1982247084379196,23.771465776488185,1196.3536802660674
1934.181768136099,1.2956263851374388,23.896678917109966,1196.3536802660674
1949.6761771086603,1.2956263851374388,23.896678917109966,1207.0814871694893
1950.0482534151524,1.2965353801846504,24.140957618132234,1207.0814871694893
1967.6517990604043,1.2965353801846504,24.140957618132234,1221.2370002176613
1968.2092578150332,1.2973717171698809,24.666338719427586,1221.2370002176613
1986.401599964127,1.2973717171698809,24.666338719427586,1236.2613872550428
1987.1740249469876,1.2982669435441494,24.822533424943686,1236.2613872550428
1999.0590508487076,1.2982669435441494,24.822533424943686,1244.0946635231376
2005.8883816115558,1.3021188341081142,25.067495549097657,1244.0946635231376
2017.2645143996924,1.3021188341081142,25.067495549097657,1251.8703749645501
2017.7045658826828,1.3029877487570047,25.156655970960855,1251.8703749645501
2034.698144260794,1.3029877487570047,25.156655970960855,1264.6889208164066
2035.0231877304614,1.3039270658046007,25.171809423714876,1264.6889208164066
2049.1595666110516,1.3039270658046007,25.171809423714876,1274.4192106872797
2049.3673832155764,1.304958576336503,25.37174306437373,1274.4192106872797
2065.1577390711755,1.304958576336503,25.37174306437373,1285.546578772366
2074.948752531782,1.4200573712587357,25.88365243934095,1285.546578772366
2083.28145304136,1.4200573712587357,25.88365243934095,1289.7729265652597
2083.8905342202634,1.4210933204740286,26.279744494706392,1289.7729265652597
2094.3687089681625,1.4210933204740286,26.279744494706392,1295.6558208204806
2094.9121871124953,1.4221297781914473,26.517940282821655,1295.6558208204806
2103.315081136301,1.4221297781914473,26.517940282821655,1298.457410786301
2103.922977572307,1.423429761081934,26.92388703301549,1298.457410786301
2110.9703196603805,1.423429761081934,26.92388703301549,1302.1595442201942
2125.6192563325167,1.7095002215355635,27.49118596687913,1302.1595442201942
2139.7733525317162,1.7095002215355635,27.49118596687913,1309.6337947882712
2141.2687146551907,1.710525929927826,28.315085431560874,1309.6337947882712
2151.4528118036687,1.710525929927826,28.315085431560874,1317.3764521647245
2152.0426214355975,1.711578469723463,28.71741900779307,1317.3764521647245
2157.6779761146754,1.711578469723463,28.71741900779307,1321.3680813238025
2158.190120058134,1.7125531863421202,28.94588290899992,1321.3680813238025
2169.277737800032,1.7125531863421202,28.94588290899992,1330.840737046674
2181.5325976703316,1.8201839420944452,29.42907122708857,1330.840737046674
2196.843254096806,1.8201839420944452,29.42907122708857,1341.5247190222144
2197.16524339281,1.8211669083684683,29.730023074895144,1341.5247190222144
2204.5587501116097,1.8211669083684683,29.730023074895144,1347.2429510094225
2205.114792820066,1.8222579881548882,29.739270025864244,1347.2429510094225
2219.760027775541,1.8222579881548882,29.739270025864244,1357.8310059085488
2220.4618245102465,1.8234994634985924,30.18174825794995,1357.8310059085488
2234.016075698659,1.8234994634985924,30.18174825794995,1367.1337224710733
2245.6314627081156,1.8278770260512829,30.981288578361273,1367.1337224710733
2264.415133556351,1.8278770260512829,30.981288578361273,1381.1196639779955
2265.457868799567,1.8288902454078197,31.817174891009927,1381.1196639779955
2281.198687531054,1.8288902454078197,31.817174891009927,1393.472153218463
2281.9342579841614,1.8299393244087696,32.05749820172787,1393.472153218463
2295.1994279436767,1.8299393244087696,32.05749820172787,1403.0818566940725
2295.585943320766,1.8309860844165087,32.23816133476794,1403.0818566940725
2304.997190983966,1.8309860844165087,32.23816133476794,1406.8908362779766
2315.0247380957007,1.8351046983152628,32.714567298069596,1406.8908362779766
2329.370304040611,1.8351046983152628,32.714567298069596,1415.742712797597
2329.88892608881,1.836217587813735,33.10633737966418,1415.742712797597
2343.3768000267446,1.836217587813735,33.10633737966418,1427.5971811935306
2344.2406415715814,1.8372965771704912,33.761769676581025,1427.5971811935306
2359.9157927241176,1.8372965771704912,33.761769676581025,1434.2270544543862
2360.9783289320767,1.8384474385529757,34.65423694439232,1434.2270544543862
2375.7074124105275,1.8384474385529757,34.65423694439232,1441.7481923755258
2386.7164728399366,1.8425902854651213,35.28578418120742,1441.7481923755258
2392.927673868835,1.8425902854651213,35.28578418120742,1445.7691449504346
2394.2440137360245,1.8435971420258284,36.30833076685667,1445.7691449504346
2407.7320734113455,1.8435971420258284,36.30833076685667,1454.8476202245802
2408.7498448081315,1.8446487821638584,36.76365717127919,1454.8476202245802
2429.913203895092,1.8446487821638584,36.76365717127919,1469.0761641543359
2429.972999997437,1.8456221707165241,36.80876147933304,1469.0761641543359
2450.8326827846467,1.8456221707165241,36.80876147933304,1482.2481347434223
2460.930439999327,1.862332671880722,37.65270319022238,1482.2481347434223
2476.7647329084575,1.862332671880722,37.65270319022238,1496.0031476020813
2477.2330748550594,1.8634494114667177,38.01453910022974,1496.0031476020813
2492.2607015315443,1.8634494114667177,38.01453910022974,1506.32915725559
2493.4592577405274,1.864477802067995,39.14906679652631,1506.32915725559
2498.9699867796153,1.864477802067995,39.14906679652631,1509.3613069802523
2500.210462104529,1.8654707986861467,40.11356802843511,1509.3613069802523
2513.183158311993,1.8654707986861467,40.11356802843511,1518.2132513076067
2524.682588264346,1.8696708977222443,41.223539562895894,1518.2132513076067
2531.316395247355,1.8696708977222443,41.223539562895894,1522.6455183587968
2531.932551847771,1.8708064071834087,41.460340458899736,1522.6455183587968
2548.8093783929944,1.8708064071834087,41.460340458899736,1534.089992955327
2549.754136469215,1.871910223737359,42.274394150823355,1534.089992955327
2573.5441139750183,1.871910223737359,42.274394150823355,1552.7043716479093
2574.5997510310262,1.8728587608784437,43.28922856785357,1552.7043716479093
2590.8588115610182,1.8728587608784437,43.28922856785357,1564.9374594017863
2601.9936934038997,1.877221716567874,44.133816139772534,1564.9374594017863
2622.0816612951458,1.877221716567874,44.133816139772534,1580.883453834802
2622.987963085994,1.8781895749270916,45.02842173539102,1580.883453834802
2646.156800476834,1.8781895749270916,45.02842173539102,1598.510707270354
2647.1537267621607,1.8793596159666777,45.7463434394449,1598.510707270354
2661.667078141123,1.8793596159666777,45.7463434394449,1610.9598294664174
2662.091868741438,1.880386171862483,46.062137538567185,1610.9598294664174
2669.8479682654142,1.880386171862483,46.062137538567185,1617.1904813107103
2679.4455123767257,1.8911413457244635,46.18496158532798,1617.1904813107103
2689.118393363431,1.8911413457244635,46.18496158532798,1620.502804806456
2690.2136495001614,1.8923325557261705,46.59896447136998,1620.502804806456
2705.3229930512607,1.8923325557261705,46.59896447136998,1631.4399381503463
2705.9241844452918,1.8933444954454899,46.873606691136956,1631.4399381503463
2715.8268255200237,1.8933444954454899,46.873606691136956,1639.275079190731
2716.2566355727613,1.8944011144340038,46.981193989515305,1639.275079190731
2723.1402167622,1.8944011144340038,46.981193989515305,1644.1831586007029
2734.9189754966646,2.3484577275812626,47.583014477044344,1644.1831586007029
2747.8581772446632,2.3484577275812626,47.583014477044344,1653.2486661672592
2748.5111121721566,2.349417993798852,47.89892206154764,1653.2486661672592
2761.8992212805897,2.349417993798852,47.89892206154764,1663.1477813553065
2762.533559627831,2.3504919726401567,48.27084913663566,1663.1477813553065
2771.9458418991417,2.3504919726401567,48.27084913663566,1669.2781199328601
2772.143470859155,2.351589823141694,48.31170342490077,1669.2781199328601
2783.879201617092,2.351589823141694,48.31170342490077,1678.806541962549
2794.652129260823,2.3559611197561026,48.72580868192017,1678.806541962549
2817.844462474808,2.3559611197561026,48.72580868192017,1698.5071609020233
2819.058181392029,2.3606913406401873,49.42115418240428,1698.5071609020233
2834.4517177790403,2.3606913406401873,49.42115418240428,1708.4404909741133
2835.4106163997203,2.361766830086708,49.778725136071444,1708.4404909741133
2842.398193139583,2.361766830086708,49.778725136071444,1713.5321006607264
2843.0762911327183,2.362936720252037,50.14053260907531,1713.5321006607264
2860.4679854884744,2.362936720252037,50.14053260907531,1727.374956201762
2871.96247147955,2.367290336638689,50.90078601427376,1727.374956201762
2892.1634883843362,2.367290336638689,50.90078601427376,1742.8112328201532
2892.6720727663487,2.3683995343744755,51.03308843076229,1742.8112328201532
2906.7957190405577,2.3683995343744755,51.03308843076229,1754.2574488837272
2906.8486465681344,2.3693599812686443,51.04255323857069,1754.2574488837272
2917.626702286303,2.3693599812686443,51.04255323857069,1761.3815821446478
2918.486822800711,2.370408719405532,51.66018444299698,1761.3815821446478
2927.590191135183,2.370408719405532,51.66018444299698,1766.8405671287328
2939.9075533635914,2.3746223747730255,52.07226117514074,1766.8405671287328
2945.268985701725,2.3746223747730255,52.07226117514074,1768.9140051808208
2946.3867463115603,2.3757909759879112,52.850126983597875,1768.9140051808208
2954.929490027949,2.3757909759879112,52.850126983597875,1773.100531656295
2955.5056629311293,2.376803943887353,53.21208316273987,1773.100531656295
2966.330733841285,2.376803943887353,53.21208316273987,1781.9802359938622
2966.660802906379,2.4039502199739218,53.231926226988435,1781.9802359938622
2982.60793444328,2.4039502199739218,53.231926226988435,1790.9877305440605
2991.495450960472,2.4173041488975286,53.675543665885925,1790.9877305440605
3001.1925339512527,2.4173041488975286,53.675543665885925,1795.944441633299
3001.818102667108,2.4183816090226173,54.05084773339331,1795.944441633299
3012.697023604065,2.4183816090226173,54.05084773339331,1804.550358587876
3013.4905591718853,2.419397996738553,54.64331712573767,1804.550358587876
3029.32281062752,2.419397996738553,54.64331712573767,1816.54881057702
3029.6633297018707,2.4203787744045258,54.90819347649813,1816.54881057702
3034.474104391411,2.4203787744045258,54.90819347649813,1819.5451296009123
3043.44074052386,2.5226332750171423,55.4690325204283,1819.5451296009123
3054.0424337033182,2.5226332750171423,55.4690325204283,1827.4489991720766
3054.842693494633,2.5236499030143023,55.6893616579473,1827.4489991720766
3067.315702004358,2.5236499030143023,55.6893616579473,1838.0110549107194
3067.963759444654,2.5246811602264643,56.00500009953976,1838.0110549107194
3078.8732365313917,2.5246811602264643,56.00500009953976,1841.997956044972
3079.057357395068,2.525748761370778,56.081148125231266,1841.997956044972
3091.952148595825,2.525748761370778,56.081148125231266,1853.2936889808625
3103.1606771834195,2.5298117864876986,56.537856390699744,1853.2936889808625
3115.0277554187924,2.5298117864876986,56.537856390699744,1858.531733745709
3115.7898658551276,2.5307984221726656,57.09569692611694,1858.531733745709
3124.7353662587702,2.5307984221726656,57.09569692611694,1865.5189179517329
3125.677315408364,2.5319468434900045,57.62707187049091,1865.5189179517329
3136.5078369360417,2.5319468434900045,57.62707187049091,1871.2775225155056
3137.2435498945415,2.5330450031906366,58.15480724722147,1871.2775225155056
3156.6543170958757,2.5330450031906366,58.15480724722147,1884.865734640509
