3.308722450212111e-24,1.5407439555097887e-33
0.0,1.5407439555097887e-33
0.0,1.5407439555097887e-33
0.0,3.851859888774472e-33
3.308722450212111e-24,7.703719777548943e-34
3.308722450212111e-24,1.5407439555097887e-33
0.0,3.0814879110195774e-33
3.308722450212111e-24,3.851859888774472e-33
3.308722450212111e-24,7.703719777548943e-34
0.0,3.851859888774472e-33
0.0,2.311115933264683e-33
0.0,1.5407439555097887e-33
3.308722450212111e-24,3.851859888774472e-33
3.308722450212111e-24,2.311115933264683e-33
6.617444900424222e-24,3.851859888774472e-33
0.0,3.0814879110195774e-33
0.0,4.622231866529366e-33
0.0,1.5407439555097887e-33
0.0,0.0,3.0814879110195774e-33
0.0,6.617444900424222e-24,3.0814879110195774e-33
1.0339757656912846e-25,0.0,4.622231866529366e-33
3.101927297073854e-25,0.0,1.5407439555097887e-33
8.271806125530277e-25,6.617444900424222e-24,1.5407439555097887e-33
4.1359030627651384e-25,0.0,4.622231866529366e-33
2.0679515313825692e-24,0.0,3.0814879110195774e-33
8.271806125530277e-25,0.0,6.162975822039155e-33
0.0,0.0,3.0814879110195774e-33
8.271806125530277e-25,0.0,6.162975822039155e-33
4.1359030627651384e-24,0.0,6.162975822039155e-33
5.790264287871194e-24,6.617444900424222e-24,1.5407439555097887e-33
4.1359030627651384e-24,6.617444900424222e-24,3.0814879110195774e-33
3.308722450212111e-24,0.0,4.622231866529366e-33
1.6543612251060553e-24,0.0,3.0814879110195774e-33
1.6543612251060553e-24,0.0,4.622231866529366e-33
0.0,0.0,4.622231866529366e-33
1.6543612251060553e-24,0.0,6.162975822039155e-33
1.6543612251060553e-24,0.0,6.162975822039155e-33
3.308722450212111e-24,0.0,3.0814879110195774e-33
9.926167350636332e-24,0.0,3.0814879110195774e-33
1.6543612251060553e-24,0.0,3.0814879110195774e-33
9.926167350636332e-24,0.0,4.622231866529366e-33
6.617444900424222e-24,0.0,0.0
1.6543612251060553e-24,0.0,7.703719777548943e-33
1.6543612251060553e-24,0.0,1.5407439555097887e-33
0.0,6.617444900424222e-24,3.0814879110195774e-33
1.6543612251060553e-24,6.617444900424222e-24,6.162975822039155e-33
1.6543612251060553e-24,6.617444900424222e-24,3.0814879110195774e-33
6.617444900424222e-24,0.0,6.162975822039155e-33
4.963083675318166e-24,6.617444900424222e-24,3.0814879110195774e-33
1.4889251025954498e-23,0.0,3.0814879110195774e-33
6.617444900424222e-24,6.617444900424222e-24,4.622231866529366e-33
9.926167350636332e-24,0.0,6.162975822039155e-33
9.926167350636332e-24,0.0,0.0
9.926167350636332e-24,0.0,7.703719777548943e-33
6.617444900424222e-24,0.0,6.162975822039155e-33
0.0,0.0,4.622231866529366e-33
0.0,0.0,3.0814879110195774e-33
0.0,0.0,3.0814879110195774e-33
0.0,6.617444900424222e-24,6.162975822039155e-33
3.308722450212111e-24,6.617444900424222e-24,9.244463733058732e-33
0.0,0.0,6.162975822039155e-33
3.308722450212111e-24,0.0,6.162975822039155e-33
0.0,0.0,9.244463733058732e-33
0.0,0.0,6.162975822039155e-33
0.0,6.617444900424222e-24,3.0814879110195774e-33
0.0,6.617444900424222e-24,1.232595164407831e-32
0.0,6.617444900424222e-24,3.0814879110195774e-33
0.0,6.617444900424222e-24,9.244463733058732e-33
3.308722450212111e-24,0.0,6.162975822039155e-33
0.0,0.0,9.244463733058732e-33
0.0,0.0,9.244463733058732e-33
0.0,1.3234889800848443e-23,3.0814879110195774e-33
0.0,0.0,0.0
0.0,0.0,3.0814879110195774e-33
0.0,0.0,9.244463733058732e-33
3.308722450212111e-24,0.0,6.162975822039155e-33
3.308722450212111e-24,0.0,6.162975822039155e-33
0.0,1.3234889800848443e-23,9.244463733058732e-33
0.0,0.0,6.162975822039155e-33
0.0,0.0,1.232595164407831e-32
0.0,1.3234889800848443e-23,6.162975822039155e-33
6.617444900424222e-24,0.0,6.162975822039155e-33
6.617444900424222e-24,0.0,1.5407439555097887e-32
0.0,0.0,9.244463733058732e-33
0.0,1.3234889800848443e-23,9.244463733058732e-33
0.0,0.0,9.244463733058732e-33
6.617444900424222e-24,0.0,6.162975822039155e-33
0.0,0.0,3.0814879110195774e-33
6.617444900424222e-24,0.0,1.232595164407831e-32
0.0,1.3234889800848443e-23,6.162975822039155e-33
3.2311742677852644e-27,0.0,1.3234889800848443e-23,9.244463733058732e-33
6.462348535570529e-27,0.0,0.0,9.244463733058732e-33
1.0339757656912846e-25,0.0,1.3234889800848443e-23,9.244463733058732e-33
4.1359030627651384e-25,6.617444900424222e-24,1.3234889800848443e-23,1.5407439555097887e-32
6.203854594147708e-25,0.0,0.0,1.232595164407831e-32
8.271806125530277e-25,6.617444900424222e-24,0.0,6.162975822039155e-33
0.0,0.0,0.0,9.244463733058732e-33
8.271806125530277e-25,0.0,0.0,9.244463733058732e-33
2.0679515313825692e-24,6.617444900424222e-24,0.0,9.244463733058732e-33
1.2407709188295415e-24,0.0,0.0,1.5407439555097887e-32
2.481541837659083e-24,0.0,0.0,3.0814879110195774e-33
8.271806125530277e-25,6.617444900424222e-24,0.0,6.162975822039155e-33
8.271806125530277e-25,6.617444900424222e-24,0.0,9.244463733058732e-33
0.0,0.0,0.0,9.244463733058732e-33
2.481541837659083e-24,0.0,1.3234889800848443e-23,3.0814879110195774e-33
3.308722450212111e-24,0.0,1.3234889800848443e-23,3.0814879110195774e-33
0.0,0.0,0.0,6.162975822039155e-33
0.0,6.617444900424222e-24,0.0,1.232595164407831e-32
4.963083675318166e-24,0.0,0.0,1.232595164407831e-32
3.308722450212111e-24,0.0,1.3234889800848443e-23,1.232595164407831e-32
3.308722450212111e-24,0.0,1.3234889800848443e-23,9.244463733058732e-33
0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,1.3234889800848443e-23,1.8488927466117464e-32
4.963083675318166e-24,6.617444900424222e-24,1.3234889800848443e-23,6.162975822039155e-33
3.308722450212111e-24,6.617444900424222e-24,0.0,0.0
4.963083675318166e-24,0.0,0.0,1.232595164407831e-32
4.963083675318166e-24,6.617444900424222e-24,0.0,1.232595164407831e-32
1.1580528575742387e-23,0.0,0.0,1.232595164407831e-32
4.963083675318166e-24,0.0,0.0,1.232595164407831e-32
0.0,0.0,0.0,0.0
0.0,6.617444900424222e-24,0.0,1.232595164407831e-32
3.308722450212111e-24,6.617444900424222e-24,0.0,1.8488927466117464e-32
6.617444900424222e-24,6.617444900424222e-24,0.0,1.8488927466117464e-32
6.617444900424222e-24,6.617444900424222e-24,0.0,1.232595164407831e-32
9.926167350636332e-24,0.0,0.0,1.8488927466117464e-32
3.308722450212111e-24,0.0,0.0,6.162975822039155e-33
3.308722450212111e-24,0.0,0.0,1.8488927466117464e-32
0.0,0.0,0.0,1.232595164407831e-32
0.0,0.0,0.0,1.232595164407831e-32
0.0,0.0,0.0,0.0
3.308722450212111e-24,0.0,1.3234889800848443e-23,1.232595164407831e-32
0.0,1.3234889800848443e-23,0.0,6.162975822039155e-33
0.0,1.3234889800848443e-23,0.0,6.162975822039155e-33
0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,1.232595164407831e-32
0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.232595164407831e-32
0.0,0.0,1.3234889800848443e-23,6.162975822039155e-33
0.0,0.0,1.3234889800848443e-23,1.232595164407831e-32
0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,0.0,2.465190328815662e-32
3.308722450212111e-24,1.3234889800848443e-23,0.0,1.232595164407831e-32
3.308722450212111e-24,0.0,0.0,6.162975822039155e-33
3.308722450212111e-24,1.3234889800848443e-23,0.0,1.232595164407831e-32
0.0,0.0,1.3234889800848443e-23,1.8488927466117464e-32
3.308722450212111e-24,0.0,1.3234889800848443e-23,1.232595164407831e-32
0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.232595164407831e-32
3.308722450212111e-24,0.0,0.0,1.232595164407831e-32
0.0,0.0,1.3234889800848443e-23,2.465190328815662e-32
0.0,0.0,1.3234889800848443e-23,1.8488927466117464e-32
0.0,0.0,1.3234889800848443e-23,3.0814879110195774e-32
0.0,0.0,1.3234889800848443e-23,1.232595164407831e-32
0.0,0.0,0.0,1.232595164407831e-32
0.0,0.0,0.0,1.8488927466117464e-32
0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,1.8488927466117464e-32
0.0,0.0,2.6469779601696886e-23,1.232595164407831e-32
0.0,0.0,0.0,6.162975822039155e-33
0.0,1.3234889800848443e-23,0.0,2.465190328815662e-32
0.0,1.3234889800848443e-23,0.0,1.232595164407831e-32
0.0,0.0,0.0,1.232595164407831e-32
6.617444900424222e-24,0.0,0.0,1.232595164407831e-32
0.0,6.617444900424222e-24,0.0,0.0,2.465190328815662e-32
6.462348535570529e-27,0.0,1.3234889800848443e-23,0.0,1.8488927466117464e-32
4.1359030627651384e-25,0.0,0.0,0.0,2.465190328815662e-32
1.0339757656912846e-25,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.232595164407831e-32
6.203854594147708e-25,0.0,1.3234889800848443e-23,0.0,1.8488927466117464e-32
8.271806125530277e-25,0.0,0.0,0.0,0.0
8.271806125530277e-25,6.617444900424222e-24,0.0,0.0,1.232595164407831e-32
0.0,6.617444900424222e-24,0.0,2.6469779601696886e-23,0.0
8.271806125530277e-25,6.617444900424222e-24,0.0,0.0,2.465190328815662e-32
1.2407709188295415e-24,0.0,1.3234889800848443e-23,0.0,1.8488927466117464e-32
0.0,0.0,0.0,0.0,3.697785493223493e-32
3.308722450212111e-24,0.0,0.0,0.0,6.162975822039155e-33
2.481541837659083e-24,0.0,0.0,0.0,1.8488927466117464e-32
3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,1.8488927466117464e-32
3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,1.8488927466117464e-32
8.271806125530277e-25,0.0,0.0,0.0,2.465190328815662e-32
8.271806125530277e-25,0.0,0.0,0.0,2.465190328815662e-32
8.271806125530277e-25,6.617444900424222e-24,0.0,0.0,1.232595164407831e-32
4.963083675318166e-24,0.0,1.3234889800848443e-23,0.0,1.8488927466117464e-32
9.926167350636332e-24,0.0,0.0,0.0,3.0814879110195774e-32
8.271806125530277e-24,0.0,0.0,0.0,1.232595164407831e-32
1.6543612251060553e-24,0.0,0.0,0.0,2.465190328815662e-32
4.963083675318166e-24,6.617444900424222e-24,0.0,2.6469779601696886e-23,3.0814879110195774e-32
0.0,6.617444900424222e-24,0.0,0.0,3.697785493223493e-32
1.1580528575742387e-23,6.617444900424222e-24,0.0,0.0,2.465190328815662e-32
3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,1.232595164407831e-32
1.6543612251060553e-24,0.0,0.0,2.6469779601696886e-23,1.232595164407831e-32
3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,1.232595164407831e-32
8.271806125530277e-24,6.617444900424222e-24,0.0,0.0,3.697785493223493e-32
1.6543612251060553e-24,6.617444900424222e-24,0.0,2.6469779601696886e-23,3.697785493223493e-32
0.0,0.0,1.3234889800848443e-23,0.0,3.697785493223493e-32
3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,3.697785493223493e-32
3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,3.697785493223493e-32
9.926167350636332e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.232595164407831e-32
0.0,0.0,1.3234889800848443e-23,0.0,3.697785493223493e-32
0.0,0.0,0.0,0.0,1.232595164407831e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0
3.308722450212111e-24,0.0,0.0,2.6469779601696886e-23,2.465190328815662e-32
3.308722450212111e-24,0.0,0.0,0.0,1.232595164407831e-32
3.308722450212111e-24,0.0,0.0,0.0,2.465190328815662e-32
3.308722450212111e-24,0.0,0.0,2.6469779601696886e-23,1.232595164407831e-32
3.308722450212111e-24,0.0,0.0,0.0,3.697785493223493e-32
0.0,0.0,0.0,0.0,2.465190328815662e-32
3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-23,0.0,2.465190328815662e-32
3.308722450212111e-24,0.0,0.0,2.6469779601696886e-23,2.465190328815662e-32
3.308722450212111e-24,0.0,0.0,0.0,1.232595164407831e-32
0.0,0.0,0.0,0.0,3.697785493223493e-32
0.0,0.0,0.0,0.0,0.0
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,2.6469779601696886e-23,0.0
0.0,0.0,0.0,0.0,1.232595164407831e-32
0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,2.465190328815662e-32
0.0,0.0,2.6469779601696886e-23,2.6469779601696886e-23,2.465190328815662e-32
3.308722450212111e-24,0.0,0.0,0.0,3.697785493223493e-32
0.0,0.0,2.6469779601696886e-23,0.0,3.697785493223493e-32
3.308722450212111e-24,0.0,0.0,2.6469779601696886e-23,2.465190328815662e-32
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,1.232595164407831e-32
3.308722450212111e-24,1.3234889800848443e-23,0.0,2.6469779601696886e-23,2.465190328815662e-32
0.0,0.0,0.0,0.0,2.465190328815662e-32
0.0,1.3234889800848443e-23,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,3.697785493223493e-32
0.0,1.3234889800848443e-23,0.0,2.6469779601696886e-23,3.697785493223493e-32
0.0,0.0,0.0,0.0,3.697785493223493e-32
6.617444900424222e-24,1.3234889800848443e-23,0.0,2.6469779601696886e-23,2.465190328815662e-32
0.0,1.3234889800848443e-23,0.0,2.6469779601696886e-23,2.465190328815662e-32
0.0,0.0,0.0,0.0,2.465190328815662e-32
6.617444900424222e-24,0.0,0.0,2.6469779601696886e-23,6.162975822039155e-32
0.0,0.0,0.0,0.0,3.697785493223493e-32
0.0,1.3234889800848443e-23,2.6469779601696886e-23,2.6469779601696886e-23,3.697785493223493e-32
6.617444900424222e-24,0.0,0.0,0.0,2.465190328815662e-32
0.0,1.3234889800848443e-23,0.0,0.0,4.930380657631324e-32
0.0,6.617444900424222e-24,0.0,2.6469779601696886e-23,0.0,3.697785493223493e-32
1.2924697071141057e-26,0.0,0.0,2.6469779601696886e-23,0.0,2.465190328815662e-32
1.550963648536927e-25,6.617444900424222e-24,0.0,2.6469779601696886e-23,0.0,3.697785493223493e-32
4.1359030627651384e-25,0.0,0.0,2.6469779601696886e-23,2.6469779601696886e-23,4.930380657631324e-32
2.0679515313825692e-25,0.0,0.0,0.0,0.0,3.697785493223493e-32
1.4475660719677984e-24,0.0,1.3234889800848443e-23,2.6469779601696886e-23,2.6469779601696886e-23,3.697785493223493e-32
1.2407709188295415e-24,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,2.465190328815662e-32
1.6543612251060553e-24,0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,3.697785493223493e-32
0.0,0.0,1.3234889800848443e-23,0.0,0.0,6.162975822039155e-32
2.481541837659083e-24,0.0,1.3234889800848443e-23,0.0,0.0,2.465190328815662e-32
8.271806125530277e-25,0.0,0.0,2.6469779601696886e-23,0.0,2.465190328815662e-32
8.271806125530277e-25,0.0,0.0,0.0,0.0,4.930380657631324e-32
8.271806125530277e-25,0.0,0.0,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,2.465190328815662e-32
1.6543612251060553e-24,6.617444900424222e-24,0.0,2.6469779601696886e-23,0.0,3.697785493223493e-32
8.271806125530277e-25,0.0,0.0,0.0,0.0,6.162975822039155e-32
2.481541837659083e-24,0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,6.162975822039155e-32
1.6543612251060553e-24,0.0,0.0,2.6469779601696886e-23,0.0,2.465190328815662e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,2.465190328815662e-32
9.926167350636332e-24,0.0,0.0,0.0,0.0,1.232595164407831e-32
4.963083675318166e-24,0.0,0.0,0.0,2.6469779601696886e-23,2.465190328815662e-32
4.963083675318166e-24,6.617444900424222e-24,0.0,0.0,0.0,2.465190328815662e-32
1.6543612251060553e-24,6.617444900424222e-24,0.0,2.6469779601696886e-23,0.0,2.465190328815662e-32
9.926167350636332e-24,0.0,0.0,0.0,2.6469779601696886e-23,0.0
8.271806125530277e-24,0.0,0.0,2.6469779601696886e-23,2.6469779601696886e-23,6.162975822039155e-32
4.963083675318166e-24,6.617444900424222e-24,0.0,0.0,0.0,7.395570986446986e-32
6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,7.395570986446986e-32
8.271806125530277e-24,0.0,1.3234889800848443e-23,0.0,0.0,4.930380657631324e-32
9.926167350636332e-24,0.0,0.0,2.6469779601696886e-23,2.6469779601696886e-23,6.162975822039155e-32
4.963083675318166e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,4.930380657631324e-32
0.0,0.0,1.3234889800848443e-23,0.0,0.0,2.465190328815662e-32
0.0,0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,2.465190328815662e-32
0.0,0.0,0.0,2.6469779601696886e-23,0.0,2.465190328815662e-32
6.617444900424222e-24,0.0,0.0,0.0,0.0,3.697785493223493e-32
9.926167350636332e-24,0.0,1.3234889800848443e-23,0.0,2.6469779601696886e-23,3.697785493223493e-32
3.308722450212111e-24,0.0,0.0,0.0,2.6469779601696886e-23,3.697785493223493e-32
0.0,0.0,0.0,0.0,2.6469779601696886e-23,4.930380657631324e-32
0.0,1.3234889800848443e-23,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,3.697785493223493e-32
0.0,0.0,0.0,2.6469779601696886e-23,2.6469779601696886e-23,3.697785493223493e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,0.0,2.6469779601696886e-23,0.0,2.465190328815662e-32
0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,2.6469779601696886e-23,2.6469779601696886e-23,1.232595164407831e-32
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,2.6469779601696886e-23,6.162975822039155e-32
0.0,1.3234889800848443e-23,0.0,2.6469779601696886e-23,2.6469779601696886e-23,3.697785493223493e-32
0.0,1.3234889800848443e-23,0.0,2.6469779601696886e-23,0.0,4.930380657631324e-32
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,2.6469779601696886e-23,2.6469779601696886e-23,0.0,2.465190328815662e-32
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,2.6469779601696886e-23,7.395570986446986e-32
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,2.6469779601696886e-23,0.0,7.395570986446986e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,2.465190328815662e-32
3.308722450212111e-24,0.0,0.0,2.6469779601696886e-23,0.0,4.930380657631324e-32
0.0,0.0,2.6469779601696886e-23,2.6469779601696886e-23,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,2.6469779601696886e-23,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,2.6469779601696886e-23,0.0,2.465190328815662e-32
0.0,0.0,0.0,2.6469779601696886e-23,0.0,7.395570986446986e-32
0.0,1.3234889800848443e-23,0.0,0.0,0.0,4.930380657631324e-32
6.617444900424222e-24,0.0,0.0,2.6469779601696886e-23,5.293955920339377e-23,4.930380657631324e-32
0.0,0.0,0.0,2.6469779601696886e-23,0.0,4.930380657631324e-32
0.0,0.0,0.0,2.6469779601696886e-23,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,0.0,5.293955920339377e-23,4.930380657631324e-32
0.0,1.3234889800848443e-23,0.0,2.6469779601696886e-23,0.0,4.930380657631324e-32
0.0,0.0,2.6469779601696886e-23,0.0,0.0,4.930380657631324e-32
6.617444900424222e-24,0.0,2.6469779601696886e-23,0.0,0.0,4.930380657631324e-32
6.617444900424222e-24,0.0,2.6469779601696886e-23,2.6469779601696886e-23,0.0,2.465190328815662e-32
6.617444900424222e-24,0.0,0.0,0.0,0.0,9.860761315262648e-32
1.6155871338926322e-26,6.617444900424222e-24,0.0,0.0,0.0,0.0,7.395570986446986e-32
3.2311742677852644e-27,0.0,0.0,2.6469779601696886e-23,0.0,0.0,2.465190328815662e-32
0.0,0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,0.0,7.395570986446986e-32
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
2.0679515313825692e-25,0.0,1.3234889800848443e-23,0.0,0.0,0.0,7.395570986446986e-32
2.0679515313825692e-25,6.617444900424222e-24,0.0,2.6469779601696886e-23,0.0,0.0,7.395570986446986e-32
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.2407709188295415e-24,0.0,0.0,0.0,0.0,5.293955920339377e-23,4.930380657631324e-32
8.271806125530277e-25,0.0,0.0,2.6469779601696886e-23,0.0,0.0,4.930380657631324e-32
8.271806125530277e-25,0.0,1.3234889800848443e-23,0.0,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
2.481541837659083e-24,0.0,0.0,0.0,0.0,5.293955920339377e-23,4.930380657631324e-32
8.271806125530277e-25,6.617444900424222e-24,0.0,2.6469779601696886e-23,0.0,0.0,4.930380657631324e-32
4.1359030627651384e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,4.930380657631324e-32
4.963083675318166e-24,0.0,0.0,0.0,5.293955920339377e-23,0.0,7.395570986446986e-32
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,0.0,5.293955920339377e-23,2.465190328815662e-32
0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,2.465190328815662e-32
2.481541837659083e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,4.930380657631324e-32
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,2.465190328815662e-32
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,7.395570986446986e-32
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,2.465190328815662e-32
8.271806125530277e-24,0.0,0.0,2.6469779601696886e-23,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,5.293955920339377e-23,0.0,7.395570986446986e-32
9.926167350636332e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,4.930380657631324e-32
1.1580528575742387e-23,6.617444900424222e-24,0.0,0.0,0.0,5.293955920339377e-23,2.465190328815662e-32
3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,0.0,4.930380657631324e-32
6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,0.0,4.930380657631324e-32
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
6.617444900424222e-24,0.0,0.0,0.0,5.293955920339377e-23,0.0,9.860761315262648e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,5.293955920339377e-23,4.930380657631324e-32
6.617444900424222e-24,0.0,0.0,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,2.465190328815662e-32
0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,2.465190328815662e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,0.0,2.6469779601696886e-23,5.293955920339377e-23,0.0,2.465190328815662e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.4791141972893971e-31
0.0,1.3234889800848443e-23,0.0,2.6469779601696886e-23,0.0,5.293955920339377e-23,4.930380657631324e-32
0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,7.395570986446986e-32
0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.0,7.395570986446986e-32
0.0,0.0,2.6469779601696886e-23,0.0,0.0,5.293955920339377e-23,4.930380657631324e-32
0.0,1.3234889800848443e-23,0.0,0.0,5.293955920339377e-23,0.0,4.930380657631324e-32
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,2.6469779601696886e-23,0.0,0.0,5.293955920339377e-23,1.232595164407831e-31
