2.7000424514971107e-14,2.833596882976103e-05,2.9550820117492147e-05,2.63863285326337e-05,2.0551596159884015e-05,1.4111321275272949e-05,7.649190829530843e-06,1.1716438235941527e-06
2.7113064931393204e-14,2.836553895064026e-05,2.959473354963979e-05,2.6430430949113332e-05,2.0640819406506747e-05,1.4200913624357224e-05,7.739067600107783e-06,1.2617254682138072e-06
2.7226170846639258e-14,2.8395730329615484e-05,2.9638645715683434e-05,2.6474531856977135e-05,2.0730037624437833e-05,1.4290501678630923e-05,7.828940584933465e-06,1.3518031036331385e-06
2.733974458536796e-14,2.8426542924398966e-05,2.968255661789877e-05,2.6518631255929103e-05,2.081925080771762e-05,1.4380085431691572e-05,7.918809773856052e-06,1.4418767648626271e-06
2.7453788488092042e-14,2.8457976692300572e-05,2.9726466258592485e-05,2.656272914567346e-05,2.090845895040179e-05,1.4469664877147113e-05,8.008675156839312e-06,1.531946485670104e-06
2.7568304911277106e-14,2.84900315902263e-05,2.977037464010238e-05,2.6606825525914648e-05,2.0997662046561472e-05,1.4559240008616013e-05,8.098536723955823e-06,1.6220122986474546e-06
2.7683296227441478e-14,2.852270757467673e-05,2.9814281764797566e-05,2.665092039635734e-05,2.1086860090283138e-05,1.4648810819727277e-05,8.188394465380728e-06,1.7120742352728817e-06
2.7798764825256944e-14,2.8556004601745487e-05,2.9858187635078493e-05,2.6695013756706397e-05,2.117605307566872e-05,1.4738377304120557e-05,8.27824837138596e-06,1.8021323259691e-06
2.7914713109650443e-14,2.8589922627117633e-05,2.9902092253377215e-05,2.6739105606666928e-05,2.1265240996835576e-05,1.4827939455446193e-05,8.368098432334967e-06,1.8921866001577603e-06
2.803114350190676e-14,2.8624461606068107e-05,2.9945995622157427e-05,2.678319594594422e-05,2.1354423847916545e-05,1.4917497267365273e-05,8.45794463867775e-06,1.9822370863103807e-06
2.814805843977206e-14,2.8659621493460057e-05,2.998989774391465e-05,2.682728477424378e-05,2.1443601623059928e-05,1.500705073354971e-05,8.547786980946337e-06,2.0722838119960395e-06
2.8265460377558538e-14,2.8695402243743206e-05,3.0033798621176387e-05,2.687137209127131e-05,2.153277431642954e-05,1.5096599847682296e-05,8.637625449750572e-06,2.1623268039260856e-06
2.8383351786249874e-14,2.873180381095217e-05,3.007769825650224e-05,2.6915457896732706e-05,2.1621941922204695e-05,1.5186144603456767e-05,8.727460035774216e-06,2.252366087996061e-06
2.850173515360772e-14,2.876882614870477e-05,3.012159665248405e-05,2.6959542190334083e-05,2.1711104434580232e-05,1.527568499457784e-05,8.817290729771309e-06,2.3424016893250335e-06
2.862061298427919e-14,2.8806469210200314e-05,3.0165493811746085e-05,2.7003624971781716e-05,2.1800261847766554e-05,1.536522101476133e-05,8.907117522562792e-06,2.43243363229257e-06
2.8739987799905174e-14,2.8844732948217822e-05,3.0209389736945182e-05,2.704770624078209e-05,2.1889414155989604e-05,1.5454752657734157e-05,8.996940405033391e-06,2.5224619405734464e-06
2.8859862139229793e-14,2.888361731511432e-05,3.025328443077085e-05,2.709178599704187e-05,2.197856135349087e-05,1.5544279917234434e-05,9.086759368128685e-06,2.6124866371703156e-06
2.898023855821069e-14,2.8923122262822978e-05,3.02971778959455e-05,2.7135864240267913e-05,2.2067703434527496e-05,1.5633802787011516e-05,9.176574402852404e-06,2.70250774444443e-06
2.910111963013039e-14,2.8963247742851323e-05,3.0341070135224583e-05,2.7179940970167248e-05,2.2156840393372133e-05,1.5723321260826062e-05,9.266385500263865e-06,2.792525284144573e-06
2.922250794570859e-14,2.900399370627941e-05,3.038496115139668e-05,2.722401618644707e-05,2.224597222431309e-05,1.5812835332450116e-05,9.356192651475625e-06,2.8825392774343394e-06
2.934440611321537e-14,2.904536010375798e-05,3.042885094728376e-05,2.7268089888814766e-05,2.2335098921654277e-05,1.5902344995667106e-05,9.445995847651266e-06,2.972549744917813e-06
2.946681675858554e-14,2.9087346885506557e-05,3.0472739525741316e-05,2.7312162076977902e-05,2.2424220479715232e-05,1.599185024427197e-05,9.53579508000332e-06,3.062556706663838e-06
2.958974252553378e-14,2.9129954001311527e-05,3.0516626889658474e-05,2.735623275064419e-05,2.2513336892831096e-05,1.6081351072071175e-05,9.625590339791349e-06,3.1525601822288796e-06
2.971318607567097e-14,2.9173181400524278e-05,3.056051304195825e-05,2.7400301909521524e-05,2.2602448155352673e-05,1.6170847472882793e-05,9.715381618320124e-06,3.2425601906786507e-06
2.9837150088497885e-14,2.9217029032065893e-05,3.060439798560774e-05,2.744436955332968e-05,2.2691554261658244e-05,1.6260339440517527e-05,9.805168922101493e-06,3.3325544259705954e-06
2.996154532617993e-14,2.9260930476957776e-05,3.064828137769785e-05,2.7488435682020983e-05,2.2780655206116097e-05,1.6349826968833556e-05,9.894952254377428e-06,3.42254490962842e-06
3.008628199040965e-14,2.9304829836638945e-05,3.069216296299021e-05,2.7532500294534373e-05,2.286975098312367e-05,1.6439310051690925e-05,9.984731609117416e-06,3.5125316362131476e-06
3.0211354542814685e-14,2.9348727154187653e-05,3.07360427182768e-05,2.7576563390400713e-05,2.2958841587093552e-05,1.6528788682956337e-05,1.0074506979640791e-05,3.602514598350351e-06
3.033676344417347e-14,2.939262242905585e-05,3.077992064295182e-05,2.7620624969311772e-05,2.3047927012454587e-05,1.661826285650808e-05,1.0164278359273572e-05,3.6924937886670826e-06
3.0462509227987245e-14,2.943651566071354e-05,3.08237967363768e-05,2.766468503096834e-05,2.3137007253651356e-05,1.670773256623633e-05,1.0254045741348364e-05,3.7824691997904376e-06
3.058859242809281e-14,2.9480406848631677e-05,3.086767099791451e-05,2.7708743575071256e-05,2.322608230514415e-05,1.6797197806043252e-05,1.034380911920443e-05,3.872440824347677e-06
3.071501357871662e-14,2.9524295992282192e-05,3.0911543426928886e-05,2.7752800601321455e-05,2.3315152161408957e-05,1.688665856984301e-05,1.0433568486187812e-05,3.962408654966348e-06
3.0841773214474645e-14,2.9568183091137946e-05,3.0955414022785034e-05,2.7796856109419954e-05,2.340421681693743e-05,1.697611485156186e-05,1.0523323835651394e-05,4.052372684274363e-06
3.0968871870372446e-14,2.9612068144672743e-05,3.099928278484921e-05,2.7840910099067835e-05,2.3493276266236874e-05,1.7065566645138177e-05,1.0613075160955e-05,4.142332904900105e-06
3.109631008180514e-14,2.9655951152361344e-05,3.104314971248887e-05,2.7884962569966272e-05,2.3582330503830323e-05,1.7155013944522502e-05,1.0702822455465462e-05,4.232289309472508e-06
3.122408838455738e-14,2.9699832113679405e-05,3.108701480507258e-05,2.7929013521816526e-05,2.3671379524256475e-05,1.724445674367763e-05,1.0792565712556714e-05,4.322241890621163e-06
3.135220731480335e-14,2.9743711028103565e-05,3.113087806197013e-05,2.7973062954319913e-05,2.376042332206971e-05,1.7333895036578626e-05,1.0882304925609873e-05,4.4121906409763925e-06
3.1480667409106707e-14,2.9787587895111388e-05,3.117473948255242e-05,2.8017110867177824e-05,2.384946189184008e-05,1.742332881721287e-05,1.0972040088013339e-05,4.502135553169357e-06
3.1609469204420655e-14,2.9831462714181376e-05,3.121859906619157e-05,2.806115726009171e-05,2.393849522815331e-05,1.7512758079580132e-05,1.1061771193162837e-05,4.592076619832138e-06
3.1738613238087835e-14,2.9875335484792945e-05,3.1262456812260795e-05,2.810520213276311e-05,2.402752332561081e-05,1.7602182817692593e-05,1.1151498234461542e-05,4.682013833597839e-06
3.186810004784037e-14,2.9919206206426465e-05,3.130631272013453e-05,2.8149245484893614e-05,2.411654617882965e-05,1.769160302557493e-05,1.1241221205320125e-05,4.771947187100669e-06
3.199793017179981e-14,2.9963074878563247e-05,3.1350166789188305e-05,2.8193287316184864e-05,2.420556378244255e-05,1.77810186972643e-05,1.133094009915687e-05,4.86187667297603e-06
3.2128104148477126e-14,3.0006941500685496e-05,3.139401901879886e-05,2.8237327626338576e-05,2.4294576131097946e-05,1.787042982681045e-05,1.1420654909397721e-05,4.951802283860632e-06
3.225862251677272e-14,3.0050806072276397e-05,3.143786940834404e-05,2.828136641505651e-05,2.4383583219459865e-05,1.7959836408275717e-05,1.1510365629476394e-05,5.0417240123925615e-06
3.238948581597635e-14,3.0094668592820027e-05,3.148171795720293e-05,2.8325403682040507e-05,2.4472585042208007e-05,1.80492384357351e-05,1.1600072252834428e-05,5.13164185121139e-06
3.252069458576719e-14,3.0138529061801403e-05,3.152556466475565e-05,2.836943942699242e-05,2.4561581594037704e-05,1.813863590327629e-05,1.1689774772921281e-05,5.221555792958257e-06
3.2652249366213735e-14,3.018238747870648e-05,3.1569409530383545e-05,2.8413473649614176e-05,2.465057286965994e-05,1.8228028804999715e-05,1.1779473183194411e-05,5.311465830275962e-06
3.278415069777381e-14,3.0226243843022114e-05,3.1613252553469095e-05,2.845750634960777e-05,2.4739558863801307e-05,1.8317417135018585e-05,1.1869167477119356e-05,5.40137195580907e-06
3.291639912129459e-14,3.0270098154236112e-05,3.165709373339592e-05,2.8501537526675213e-05,2.4828539571204052e-05,1.8406800887458924e-05,1.1958857648169803e-05,5.49127416220399e-06
3.304899517801252e-14,3.031395041183719e-05,3.17009330695488e-05,2.8545567180518574e-05,2.4917514986625964e-05,1.8496180056459628e-05,1.2048543689827667e-05,5.581172442109078e-06
3.3181939409553334e-14,3.035780061531498e-05,3.174477056131364e-05,2.858959531083998e-05,2.5006485104840474e-05,1.8585554636172482e-05,1.2138225595583182e-05,5.671066788174725e-06
3.331523235793204e-14,3.0401648764160055e-05,3.1788606208077525e-05,2.8633621917341565e-05,2.5095449920636608e-05,1.8674924620762223e-05,1.2227903358934975e-05,5.760957193053447e-06
3.344887456555288e-14,3.0445494857863868e-05,3.183244000922863e-05,2.8677646999725534e-05,2.518440942881896e-05,1.876429000440658e-05,1.2317576973390122e-05,5.850843649399994e-06
3.358286657520932e-14,3.0489338895918848e-05,3.187627196415632e-05,2.872167055769412e-05,2.527336362420767e-05,1.885365078129625e-05,1.2407246432464255e-05,5.940726149871417e-06
3.371720893008407e-14,3.05331808778183e-05,3.192010207225107e-05,2.8765692590949615e-05,2.5362312501638447e-05,1.8943006945635044e-05,1.2496911729681627e-05,6.030604687127185e-06
3.385190217374897e-14,3.0577020803056444e-05,3.1963930332904503e-05,2.8809713099194316e-05,2.5451256055962553e-05,1.9032358491639836e-05,1.2586572858575175e-05,6.120479253829267e-06
3.398694685016504e-14,3.0620858671128424e-05,3.2007756745509376e-05,2.885373208213058e-05,2.554019428204675e-05,1.9121705413540618e-05,1.267622981268662e-05,6.21034984264223e-06
3.4122343503682486e-14,3.066469448153031e-05,3.20515813094596e-05,2.8897749539460763e-05,2.562912717477333e-05,1.9211047705580564e-05,1.276588258556651e-05,6.300216446233325e-06
3.425809267904062e-14,3.0708528233759066e-05,3.20954040241502e-05,2.89417654708873e-05,2.5718054729040107e-05,1.9300385362016045e-05,1.2855531170774331e-05,6.390079057272593e-06,5.2419938579860835e-09
3.4394194918818546e-14,3.075235992746601e-05,3.2139224889184334e-05,2.8985779876358328e-05,2.580697694014145e-05,1.9389718377358576e-05,1.2945175561297402e-05,6.479937671132425e-06,5.32758371530378e-09
3.452728128447815e-14,3.077584377488634e-05,3.218303126768851e-05,2.902976704602019e-05,2.585511542104701e-05,1.9479019914163215e-05,1.3034815739108956e-05,6.569828344786251e-06,9.042203508659158e-08
3.465742825408931e-14,3.0797841973601907e-05,3.2226826633048375e-05,2.907373353176381e-05,2.5899229576770884e-05,1.95682972528937e-05,1.3124451724066207e-05,6.659740501723717e-06,1.8055276065594125e-07
3.4787821843693425e-14,3.0820463202309896e-05,3.227061979681441e-05,2.9117696563127222e-05,2.5943346043032945e-05,1.965756818271051e-05,1.3214083497162293e-05,6.749650518685545e-06,2.7067246165923913e-07
3.491869075710014e-14,3.0843705906975807e-05,3.2314411638755874e-05,2.9161657790462586e-05,2.5987461002681105e-05,1.9746834164434376e-05,1.3303711050549504e-05,6.839556863806572e-06,3.60787807829149e-07
3.5050039973376625e-14,3.08675700484555e-05,3.23582021605031e-05,2.9205617210560343e-05,2.603157445854006e-05,1.9836095188905618e-05,1.339333437781629e-05,6.9294595285478745e-06,4.5089863578097816e-07
3.518187174386133e-14,3.089205558686016e-05,3.240199136422644e-05,2.9249574822769242e-05,2.6075686410317637e-05,1.9925351250123513e-05,1.3482953472582893e-05,7.019358501671156e-06,5.410049842604129e-07
3.531418833718728e-14,3.09171624819018e-05,3.2445779252127796e-05,2.929353062643706e-05,2.6119796857725216e-05,2.0014602342097453e-05,1.3572568328479584e-05,7.109253772256473e-06,6.311068973954117e-07
3.544699203748151e-14,3.094289069289267e-05,3.2489565826439705e-05,2.9337484620912804e-05,2.6163905800474388e-05,2.010384845885155e-05,1.366217893914644e-05,7.199145329581253e-06,7.212044171560297e-07
3.558028514446e-14,3.096924017874397e-05,3.253335108942539e-05,2.9381436805546732e-05,2.6208013238276944e-05,2.0193089594424674e-05,1.3751785298234763e-05,7.289033161640082e-06,8.112978212448757e-07
3.571406997352201e-14,3.0996210897964544e-05,3.257713504337895e-05,2.9425387179690297e-05,2.6252119170844835e-05,2.028232574287048e-05,1.3841387399401754e-05,7.378917256471123e-06,9.01387032867919e-07
3.5848348855845206e-14,3.102380280865951e-05,3.262091769062543e-05,2.946933574269618e-05,2.6296223597890234e-05,2.0371556898257417e-05,1.3930985236315645e-05,7.468797603060737e-06,9.9147206543023e-07
3.598312413848185e-14,3.105201586852894e-05,3.2664699033521034e-05,2.9513282493918293e-05,2.634032651912542e-05,2.046078305466877e-05,1.4020578802655332e-05,7.558674190745103e-06,1.0815529599870262e-06
3.611839818445594e-14,3.108085003486637e-05,3.270847907445313e-05,2.955722743271176e-05,2.6384427934262882e-05,2.0550004206202645e-05,1.4110168092113698e-05,7.648547009022898e-06,1.1716297559816527e-06
3.625417337286129e-14,3.11103052645574e-05,3.275225781584042e-05,2.9601170558432927e-05,2.64285278430153e-05,2.063922034697203e-05,1.4199753098390492e-05,7.738416047536533e-06,1.2617024913688572e-06
3.639045209896043e-14,3.1140381514078254e-05,3.279603526013317e-05,2.9645111870439343e-05,2.647262624509546e-05,2.0728431471104836e-05,1.428933381519214e-05,7.828281296063156e-06,1.3517712026978523e-06
3.6527236774284645e-14,3.117107873949426e-05,3.2839811409813155e-05,2.9689051368089778e-05,2.6516723140216346e-05,2.0817637572743882e-05,1.4378910236238203e-05,7.918142744506412e-06,1.4418359251897355e-06
3.666452982673487e-14,3.120239689645829e-05,3.2883586267393915e-05,2.973298905074426e-05,2.6560818528091067e-05,2.0906838646046976e-05,1.4468482355258501e-05,8.008000382889999e-06,1.531896692809682e-06
3.680233370068344e-14,3.1234335940209345e-05,3.2927359835420926e-05,2.9776924917763998e-05,2.6604912408432903e-05,2.0996034685186852e-05,1.4558050165993122e-05,8.097854201353325e-06,1.6219535383342698e-06
3.694065085707702e-14,3.12668958255709e-05,3.2971132116471605e-05,2.98208589685114e-05,2.6649004780955276e-05,2.1085225684351248e-05,1.464761366219256e-05,8.187704190131441e-06,1.7120064934144342e-06
3.707948377354028e-14,3.1300076506949276e-05,3.301490311315551e-05,2.986479120235011e-05,2.6693095645371743e-05,2.1174411637742902e-05,1.4737172837617771e-05,8.277550339563818e-06,1.8020555886342493e-06
3.721883494448069e-14,3.133387793833218e-05,3.3058672828114527e-05,2.9908721618644995e-05,2.673718500139599e-05,2.1263592539579573e-05,1.4826727686040202e-05,8.367392640084011e-06,1.8921008535658588e-06
3.735870688119419e-14,3.1368300073286906e-05,3.3102441264022984e-05,2.9952650216762113e-05,2.678127284874185e-05,2.1352768384094062e-05,1.491627820124186e-05,8.457231082214575e-06,1.98214231682091e-06
3.749910211197185e-14,3.1403342864958766e-05,3.3146208423587726e-05,2.9996576996068758e-05,2.6825359187123293e-05,2.144193916553421e-05,1.5005824377015378e-05,8.54706565656243e-06,2.07218000609872e-06
3.7640023182207495e-14,3.143900626606938e-05,3.3189974309548395e-05,3.0040501955933413e-05,2.6869444016254418e-05,2.1531104878162955e-05,1.5095366207164043e-05,8.636896353814477e-06,2.1622139482314022e-06
3.778147265450635e-14,3.147529022891496e-05,3.323373892467745e-05,3.008442509572577e-05,2.691352733584942e-05,2.1620265516258302e-05,1.5184903685501898e-05,8.726723164733638e-06,2.252244169226199e-06
3.792345310879463e-14,3.151219470536458e-05,3.3277502271780414e-05,3.0128346414816747e-05,2.695760914562265e-05,2.170942107411336e-05,1.5274436805853752e-05,8.81654608015508e-06,2.3422706943052124e-06
3.806596714243013e-14,3.154971964685844e-05,3.3321264353695945e-05,3.0172265912578474e-05,2.700168944528853e-05,2.179857154603636e-05,1.5363965562055266e-05,8.906365090982776e-06,2.432293547942695e-06
3.8209017370313715e-14,3.158786500440607e-05,3.3365025173296095e-05,3.0216183588384282e-05,2.704576823456164e-05,2.1887716926350655e-05,1.5453489947953017e-05,8.99618018818626e-06,2.522312753900122e-06
3.835260642500194e-14,3.162663072858452e-05,3.340878473348635e-05,3.0260099441608693e-05,2.7089845513156662e-05,2.1976857209394732e-05,1.5543009957404527e-05,9.08599136279763e-06,2.612328335259155e-06
3.849673695682053e-14,3.1666016769536536e-05,3.345254303720588e-05,3.030401347162746e-05,2.7133921280788365e-05,2.2065992389522243e-05,1.5632525584278334e-05,9.175798605908765e-06,2.7023403144526615e-06
3.8641411633978964e-14,3.170602307696873e-05,3.349630008742767e-05,3.0347925677817536e-05,2.7177995537171635e-05,2.215512246110199e-05,1.5722036822454058e-05,9.265601908668695e-06,2.7923487132939246e-06
3.878663314268589e-14,3.174664960014971e-05,3.354005588715867e-05,3.039183605955706e-05,2.7222068282021457e-05,2.2244247418517958e-05,1.5811543665822432e-05,9.355401262281165e-06,2.8823535530041764e-06
3.8932404187265734e-14,3.178789628790816e-05,3.358381043943997e-05,3.043574461622539e-05,2.7266139515052908e-05,2.2333367256169308e-05,1.590104610828538e-05,9.445196658002371e-06,2.972354854238531e-06
3.9078727490276186e-14,3.182976308863097e-05,3.362756374734698e-05,3.047965134720311e-05,2.731020923598116e-05,2.2422481968470396e-05,1.5990544143756056e-05,9.534988087138809e-06,3.0623526371104723e-06
3.922560579262667e-14,3.187224995026122e-05,3.367131581398961e-05,3.0523556251871976e-05,2.7354277444521478e-05,2.2511591549850782e-05,1.6080037766158892e-05,9.624775541045303e-06,3.152346921214954e-06
3.937304185369788e-14,3.1915356820296314e-05,3.3715066642512355e-05,3.0567459329614946e-05,2.7398344140389235e-05,2.2600695994755224e-05,1.6169526969429675e-05,9.714559011123147e-06,3.242337725650218e-06
3.95210384514557e-14,3.1959083645799085e-05,3.3758816236106534e-05,3.061136057982918e-05,2.7442409323313236e-05,2.2689795297656946e-05,1.625901174749677e-05,9.804338504327258e-06,3.332322732757539e-06
3.966950389184531e-14,3.200286577698238e-05,3.380256424375926e-05,3.065526000214179e-05,2.748647299299879e-05,2.277888945301309e-05,1.634849209433617e-05,9.894114024253148e-06,3.4223039709167247e-06
3.981834588853824e-14,3.204664578197088e-05,3.3846310402935466e-05,3.069915759514251e-05,2.7530535149161576e-05,2.2867978455313686e-05,1.6437968003925185e-05,9.98388556501182e-06,3.512281434845171e-06
3.99675587500509e-14,3.209042369954755e-05,3.3890054689145074e-05,3.074305335803022e-05,2.7574595791516587e-05,2.2957062299064186e-05,1.6527439470247258e-05,1.0073653120045878e-05,3.602255117273367e-06
4.011714295870151e-14,3.213419952925705e-05,3.39337971018567e-05,3.0786947290175616e-05,2.761865491977947e-05,2.304614097878532e-05,1.6616906487297153e-05,1.0163416682804653e-05,3.6922250109337474e-06
4.026709907211759e-14,3.2177973270648984e-05,3.397753764050976e-05,3.083083939096028e-05,2.766271253366602e-05,2.313521448901308e-05,1.6706369049081258e-05,1.0253176246744102e-05,3.782191108559163e-06
4.041742764826487e-14,3.222174492327396e-05,3.4021276304544726e-05,3.087472965976693e-05,2.7706768632892125e-05,2.322428282429867e-05,1.6795827149617633e-05,1.0342931805326877e-05,3.872153402883002e-06
4.056812924549669e-14,3.226551448668342e-05,3.406501309340312e-05,3.091861809597937e-05,2.7750823217173713e-05,2.331334597920858e-05,1.6885280782936088e-05,1.0432683352022435e-05,3.962111886639296e-06
4.071920442255388e-14,3.2309281960429694e-05,3.4108748006527546e-05,3.096250469898259e-05,2.7794876286226807e-05,2.3402403948324535e-05,1.6974729943078228e-05,1.0522430880307091e-05,4.052066552562803e-06
4.0870653738564847e-14,3.235304734406599e-05,3.4152481043361666e-05,3.1006389468162664e-05,2.783892783976749e-05,2.349145672624351e-05,1.7064174624097495e-05,1.0612174383664114e-05,4.1420173933890975e-06
4.102247775304551e-14,3.239681063714642e-05,3.419621220335021e-05,3.1050272402906786e-05,2.78829778775119e-05,2.3580504307577734e-05,1.7153614820059196e-05,1.0701913855583806e-05,4.231964401854662e-06
4.1174677025899313e-14,3.244057183922596e-05,3.4239941485938956e-05,3.109415350260328e-05,2.7927026399176243e-05,2.366954668695467e-05,1.7243050525040593e-05,1.079164928956357e-05,4.321907570696976e-06
4.1327252117417214e-14,3.248433094986046e-05,3.4283668890574734e-05,3.113803276664159e-05,2.797107340447674e-05,2.3758583859017044e-05,1.733248173313093e-05,1.0881380679108007e-05,4.411846892654597e-06
4.148020358827761e-14,3.252808796860664e-05,3.4327394416705444e-05,3.118191019441231e-05,2.8015118893129705e-05,2.384761581842283e-05,1.742190843843146e-05,1.0971108017728978e-05,4.501782360467256e-06
4.16335319995464e-14,3.2571842895022074e-05,3.4371118063780025e-05,3.1225785785307075e-05,2.8059162864851495e-05,2.3936642559845236e-05,1.7511330635055507e-05,1.1060831298945677e-05,4.591713966875944e-06
4.1787237912676957e-14,3.261559572866522e-05,3.441483983124851e-05,3.1269659538718725e-05,2.8103205319358536e-05,2.402566407797272e-05,1.760074831712852e-05,1.1150550516284738e-05,4.681641704623001e-06
4.1941321889510044e-14,3.265934646909542e-05,3.445855971856191e-05,3.131353145404114e-05,2.8147246256367254e-05,2.411468036750896e-05,1.769016147878811e-05,1.1240265663280273e-05,4.771565566452202e-06
4.2095784492273906e-14,3.270309511587287e-05,3.4502277725172384e-05,3.1357401530669355e-05,2.819128567559416e-05,2.4203691423172912e-05,1.7779570114184083e-05,1.132997673347398e-05,4.8614855451088526e-06
4.225062628358416e-14,3.274684166855863e-05,3.454599385053305e-05,3.1401269767999524e-05,2.8235323576755793e-05,2.4292697239698717e-05,1.78689742174785e-05,1.1419683720415207e-05,4.951401633339863e-06
4.240584782644385e-14,3.2790586126714624e-05,3.458970809409813e-05,3.144513616542889e-05,2.8279359959568742e-05,2.4381697811835776e-05,1.79583737828457e-05,1.1509386617661023e-05,5.041313823893853e-06
4.2561449684243385e-14,3.283432848990362e-05,3.463342045532288e-05,3.1489000722355806e-05,2.8323394823749622e-05,2.447069313434869e-05,1.8047768804472353e-05,1.1599085418776307e-05,5.131222109521241e-06
4.271743242076054e-14,3.287806875768926e-05,3.467713093366359e-05,3.153286343817975e-05,2.8367428169015086e-05,2.455968320201728e-05,1.8137159276557498e-05,1.1688780117333812e-05,5.221126482974312e-06
4.287379660016043e-14,3.292180692963608e-05,3.4720839528577624e-05,3.1576724312301276e-05,2.8411459995081837e-05,2.4648668009636578e-05,1.8226545193312596e-05,1.1778470706914254e-05,5.311026937007335e-06
4.303054278699552e-14,3.296554300530941e-05,3.476454623952334e-05,3.162058334412209e-05,2.8455490301666584e-05,2.473764755201681e-05,1.8315926548961534e-05,1.1868157181106359e-05,5.400923464376625e-06
4.3187671546205574e-14,3.3009276984275456e-05,3.480825106596021e-05,3.1664440533044966e-05,2.8499519088486096e-05,2.4826621823983403e-05,1.8405303337740713e-05,1.1957839533506972e-05,5.490816057840657e-06
4.3345183443117694e-14,3.3053008866101284e-05,3.485195400734865e-05,3.170829587847379e-05,2.8543546355257156e-05,2.491559082037697e-05,1.8494675553899048e-05,1.2047517757721108e-05,5.580704710160137e-06
4.3503079043446204e-14,3.309673865035484e-05,3.489565506315022e-05,3.1752149379813556e-05,2.858757210169658e-05,2.500455453605329e-05,1.8584043191698018e-05,1.2137191847362028e-05,5.670589414098094e-06
4.366135891329278e-14,3.314046633660485e-05,3.493935423282742e-05,3.179600103647035e-05,2.8631596327521218e-05,2.509351296588332e-05,1.86734062454117e-05,1.2226861796051323e-05,5.760470162419987e-06
4.3820023619146284e-14,3.318419192442094e-05,3.4983051515843885e-05,3.1839850847851374e-05,2.8675619032447934e-05,2.5182466104753163e-05,1.8762764709326807e-05,1.2316527597418975e-05,5.850346947893764e-06
4.397907372788284e-14,3.322791541337358e-05,3.50267469116642e-05,3.188369881336491e-05,2.871964021619362e-05,2.5271413947564065e-05,1.8852118577742743e-05,1.2406189245103433e-05,5.940219763289978e-06
4.413850980676581e-14,3.3271636803034065e-05,3.5070440419754026e-05,3.192754493242033e-05,2.8763659878475188e-05,2.5360356489232412e-05,1.8941467844971606e-05,1.249584673275169e-05,6.030088601381854e-06
4.429833242344571e-14,3.331535609297455e-05,3.511413203958006e-05,3.1971389204428136e-05,2.880767801900956e-05,2.5449293724689732e-05,1.903081250533822e-05,1.2585500054019345e-05,6.119953454945406e-06
4.4458542145960293e-14,3.335907328276801e-05,3.515782177060999e-05,3.2015231628799865e-05,2.885169463751371e-05,2.5538225648882634e-05,1.9120152553180212e-05,1.2675149202570686e-05,6.2098143167595015e-06
4.4619139542734467e-14,3.3402788371988266e-05,3.52015096123126e-05,3.205907220494822e-05,2.889570973370459e-05,2.5627152256772854e-05,1.9209487982848003e-05,1.2764794172078752e-05,6.299671179605954e-06
4.4780125182580275e-14,3.344650136021001e-05,3.524519556415764e-05,3.210291093228695e-05,2.8939723307299206e-05,2.571607354333718e-05,1.9298818788704857e-05,1.2854434956225406e-05,6.389524036269626e-06,5.383908506689236e-09
4.494149963227474e-14,3.3490212247157823e-05,3.528887962579305e-05,3.2146747810438797e-05,2.898373535817927e-05,2.5804989503719785e-05,1.9388144965060834e-05,1.2944071547822395e-05,6.479372882548722e-06,5.471733735042454e-09
4.509980202621107e-14,3.351363900644202e-05,3.533254884365112e-05,3.219058286705963e-05,2.9027719670191287e-05,2.5853123860364112e-05,1.947743915372549e-05,1.3033703928503927e-05,6.569254791067575e-06,9.051780716746493e-08
4.525511029720467e-14,3.3535523190551995e-05,3.537620680130994e-05,3.2234415985559946e-05,2.9071682978864097e-05,2.589723490443426e-05,1.9566708790170035e-05,1.312333212035797e-05,6.659158878223226e-06,1.8063971337893784e-07
4.541069715820783e-14,3.3558030007648255e-05,3.5419862491341904e-05,3.2278247232854704e-05,2.9115642811657827e-05,2.594134841608383e-05,1.965597199810411e-05,1.3212956103380007e-05,6.749060870011545e-06,2.707503551277689e-07
4.556679789649087e-14,3.358115808762111e-05,3.546351683293841e-05,3.2322076627249474e-05,2.9159600841327165e-05,2.5985460422743188e-05,1.974523026777236e-05,1.3302575869638797e-05,6.838959184205829e-06,3.6085662356983463e-07
4.5723417670542974e-14,3.3604907389261126e-05,3.55071698274153e-05,3.236590416924842e-05,2.9203557064144987e-05,2.602957092758419e-05,1.983448358995072e-05,1.3392191412839646e-05,6.928853812431913e-06,4.509583649029159e-07
4.588055881353004e-14,3.362927787112554e-05,3.5550821477135315e-05,3.2409729858276187e-05,2.9247511479472003e-05,2.6073679930330865e-05,1.9923731958747186e-05,1.348180272672704e-05,7.018744743419736e-06,5.410556107047993e-07
4.603822367618603e-14,3.3654269491358415e-05,3.559447178449638e-05,3.245355369376119e-05,2.9291464086666457e-05,2.6117787430711528e-05,2.0012975368279017e-05,1.3571409805055485e-05,7.108631966262498e-06,6.311484055874907e-07
4.6196414625223635e-14,3.367988220769585e-05,3.563812075192766e-05,3.2497375675132926e-05,2.933541488508777e-05,2.6161893428454603e-05,2.0102213812677797e-05,1.3661012641589137e-05,7.198515470257806e-06,7.212367919344948e-07
