3.552713678800501e-14,1.90649793214966e-14,6.776263581189846e-21,2.1093105620102206e-23,0.0,1.071422139795867e-06,3.586488643659476e-16,1.720984107960226e-16
2.9032332093947844e-14,1.928458039100323e-14,8.470329472543003e-22,4.673570461849053e-23,0.0,1.0741651171797713e-06,4.4289871041816525e-17,3.7635384427474967e-16
3.1308289294429414e-14,1.9504272927135934e-14,2.6469779609585495e-21,6.617444906587197e-24,0.0,1.0768537273118068e-06,1.3674607631890608e-16,5.2598414892738e-17
5.265232694284805e-14,1.9724018781983085e-14,2.4352197233561135e-21,1.571643164775199e-23,0.0,1.0794831309033174e-06,1.24307725446454e-16,1.2330895132178915e-16
5.709321904134868e-14,1.9943945540714315e-14,1.0587912077337026e-22,1.9852334713598616e-23,0.0,1.0820573491329265e-06,5.340724748580924e-18,1.5375674039063115e-16
4.068967385251199e-14,2.0164133464668924e-14,1.0587911856455972e-21,2.0679515313825692e-23,0.0,1.0845806182354986e-06,5.277935558263745e-17,1.5811330846037262e-16
3.927413949611491e-14,2.0384620638900964e-14,1.6940658960863225e-21,2.233387654817621e-23,0.0,1.0870548254518597e-06,8.346059542017303e-17,1.6858589417692752e-16
4.518607710224387e-14,2.0605443108637115e-14,1.4823076600616083e-21,2.977850206115346e-23,0.0,1.089481728435756e-06,7.218051789695587e-17,2.2192822636751916e-16
4.371503159461554e-14,2.0826635387165584e-14,4.235164775714547e-22,3.308722450828408e-23,0.0,1.0918629834567095e-06,2.0385201382336734e-17,2.434703479506879e-16
4.288236432614667e-14,2.1048230393797574e-14,2.3293406073159086e-21,1.4889251032117474e-23,0.0,1.0942001429379115e-06,1.108339699706168e-16,1.0818275703690701e-16
2.1399548799649892e-14,2.1270259434014923e-14,2.1175823705023336e-21,2.895132143935597e-23,0.0,1.0964946642353088e-06,9.961095604721442e-17,2.0771907457862925e-16
6.203371150093062e-14,2.149275269081541e-14,2.7528570833096415e-21,6.162975822039155e-33,0.0,1.0987479101327691e-06,1.2802908539384122e-16,4.3666110120520056e-26
6.847300504375653e-14,2.1715739439779717e-14,2.541098843340623e-21,3.47415857426346e-23,0.0,1.100961186583367e-06,1.1685184585150546e-16,2.430932514237952e-16
7.16093850883226e-14,2.1939247473353707e-14,2.1175823728689163e-21,1.3234889810092907e-23,0.0,1.1031357055023243e-06,9.628836690200222e-17,9.146098820298369e-17
7.64110996698264e-14,2.2163303967733726e-14,1.9058241344776194e-21,1.6543612260305017e-23,0.0,1.1052726296018778e-06,8.569704870503415e-17,1.1291747624575635e-16
7.038813976123492e-14,2.2387934879851917e-14,6.14098886996026e-21,2.4815418382753806e-23,0.0,1.1073730426351744e-06,2.73086695245861e-16,1.6729791779795482e-16
5.1431081615760377e-14,2.2613165507377518e-14,5.929230631568963e-21,2.3161057163810727e-23,0.0,1.1094379783022392e-06,2.6077684745027607e-16,1.5423685497855109e-16
6.070144387138043e-14,2.283902022567341e-14,3.388131789806062e-21,4.797647555272751e-23,0.0,1.1114684078519414e-06,1.4739010470572747e-16,3.156033336093458e-16
7.674416657721395e-14,2.3065522836039156e-14,5.082197685892385e-21,1.1580528575742387e-23,0.0,1.113465257917069e-06,2.1868825104983754e-16,7.525711451736091e-17
9.262035582935368e-14,2.329269644825138e-14,5.929230633146685e-21,1.654361237432007e-24,0.0,1.1154294053112406e-06,2.5238658235832755e-16,1.0621303301746155e-17
8.454348332520567e-14,2.3520563675778354e-14,4.235164739426945e-21,3.8050308189765225e-23,0.0,1.1173616870304573e-06,1.783446355593592e-16,2.413549083447884e-16
5.870304242705515e-14,2.3749146323105757e-14,4.235164759937329e-22,2.1506695932541695e-23,0.0,1.1192628859376404e-06,1.7644498922993677e-17,1.3478582071172826e-16
6.003531005660534e-14,2.3978465934984594e-14,8.47032949620883e-22,1.323488980701142e-23,0.0,1.1211337575094604e-06,3.4915294745690243e-17,8.195686089420092e-17
8.873457524316564e-14,2.420854340600193e-14,1.6940658968751834e-21,1.6543612275712457e-23,0.0,1.1229750118131734e-06,6.909535829151168e-17,1.012305440629923e-16
1.3058998327153404e-13,2.443939941650511e-14,3.811648264222073e-21,6.617444900424222e-24,0.0,1.1247873344285934e-06,1.5383707189103807e-16,4.0013765186278387e-17
1.6167622796103842e-13,2.4671053980133936e-14,5.082197684314663e-21,2.1506695932541695e-23,0.0,1.126571365889427e-06,2.0298104414619378e-16,1.285144904784334e-16
1.6325829577112927e-13,2.4903526837558636e-14,4.2351647370603626e-21,2.316105715764775e-23,0.0,1.1283277204793277e-06,1.674001286862518e-16,1.3677836372841588e-16
2.1871393585115584e-13,2.513683741677522e-14,6.776263578823264e-21,4.301339187740934e-23,0.0,1.1300569847254443e-06,2.650835769512979e-16,2.510524607269956e-16
1.8254842082399136e-13,2.537100488521784e-14,2.1175823728689163e-21,1.6543612263386505e-23,0.0,1.1317597201046834e-06,8.199079424519478e-17,9.543636376488784e-17
2.5462965069777965e-13,2.5606047279564772e-14,3.388131789806062e-21,1.6543612281875433e-23,0.0,1.1334364248502e-06,1.2985008016442947e-16,9.433165500660329e-17
1.8030021919912542e-13,2.5841983880574013e-14,5.929230632357824e-21,3.308722462538062e-24,0.0,1.1350876400700143e-06,2.249375823227066e-16,1.864883371673751e-17
2.0286550217463173e-13,2.6078832909385217e-14,4.235164759937329e-22,1.6543612263386505e-23,0.0,1.1367138471521904e-06,1.5905233877556655e-17,9.217356752179629e-17
4.543587728278453e-14,2.631863795791041e-14,2.5410988449183446e-21,6.162975822039155e-33,0.0,1.1382936547317133e-06,9.447598964296629e-17,3.394467735172839e-26
2.4591439995447217e-14,2.6469499585046537e-14,1.6940658976640443e-21,1.3234889800848443e-23,0.0,1.140489652076031e-06,6.235950258500315e-17,7.206827585114364e-17
2.634004125923184e-14,2.6561132232577387e-14,1.6940658984529052e-21,2.646977960785986e-23,0.0,1.140114468777226e-06,6.174730216751427e-17,1.4251307330041785e-16
4.390932062392494e-14,2.665294805427373e-14,6.352747107562696e-21,2.977850206423495e-23,0.0,1.1397414717604792e-06,2.293013712278647e-16,1.5853498670337599e-16
5.037636974236648e-14,2.6744878155154763e-14,6.776263580400985e-21,4.301339186508339e-23,0.0,1.139367709754204e-06,2.42233391851985e-16,2.264542667594679e-16
3.624878175401136e-14,2.6836922238262582e-14,2.1175823697134727e-21,2.646977960785986e-23,0.0,1.1389931902805217e-06,7.497614607112323e-17,1.3782172937288893e-16
2.6617597015388128e-14,2.6929080051307138e-14,1.6940658976640443e-21,0.0,0.0,1.138617922778423e-06,5.941441944927442e-17,0.0
3.860800568133982e-14,2.7021351248526966e-14,5.929230632357824e-21,3.9704669421034256e-23,0.0,1.138241912751329e-06,2.0600491783851998e-16,2.0225328832218375e-16
2.7394753132625738e-14,2.711373526082183e-14,5.929230634724407e-21,1.323488981933737e-23,0.0,1.137865156389531e-06,2.0409552273901726e-16,6.669130510316732e-17
5.54833956556422e-14,2.7206231930200267e-14,5.929230633146685e-21,2.3161057151484775e-23,0.0,1.1374876672690219e-06,2.0222128385279807e-16,1.1546111320684205e-16
5.703770789011742e-14,2.7298840704105663e-14,5.929230633935546e-21,2.97785020765609e-23,0.0,1.1371094424685583e-06,2.0038123944836447e-16,1.4687291638044537e-16
7.016609515630989e-14,2.7391561314531525e-14,6.776263580400985e-21,2.977850205807197e-23,0.0,1.1367304910573806e-06,2.269422425259476e-16,1.4532345322906498e-16
1.9539925233402755e-14,2.7484393422333837e-14,3.388131792172645e-21,2.9778502082723875e-23,0.0,1.1363508191667004e-06,1.1245717622918156e-16,1.4380091424085506e-16
3.930189507173054e-14,2.7577336595724346e-14,5.082197685892385e-21,1.3234889813174394e-23,0.0,1.1359704291574505e-06,1.6719185610575757e-16,6.324649910084172e-17
5.1764148523147924e-14,2.7670390351629605e-14,2.541098842551762e-21,2.977850205807197e-23,0.0,1.1355893213862027e-06,8.28621221943801e-17,1.40833925756367e-16
6.467049118441537e-14,2.7763554522131982e-14,7.623296528444147e-21,5.293955921571972e-23,0.0,1.1352075092249817e-06,2.464233615597388e-16,2.47801227542325e-16
7.183142969324763e-14,2.785682858528054e-14,5.082197685892385e-21,4.63221143152955e-23,0.0,1.1348249915598177e-06,1.6286518166686213e-16,2.1461503058386754e-16
2.3925306180672123e-14,2.7950212224265134e-14,3.388131792961506e-21,1.654361225722353e-23,0.0,1.1344417757515045e-06,1.0764828321651828e-16,7.587176580865476e-17
4.266031972122164e-14,2.8043704963456938e-14,7.623296526866425e-21,2.977850206423495e-23,0.0,1.1340578627618315e-06,2.401550255973154e-16,1.3519473671244552e-16
4.188316360398403e-14,2.8137306388438498e-14,1.6940658968751834e-21,1.9852334719761592e-23,0.0,1.1336732561346507e-06,5.2919120049415557e-17,8.922861694711907e-17
4.5102810375396984e-14,2.823101631805729e-14,4.2351647370603626e-21,5.955700411614394e-23,0.0,1.1332879688551145e-06,1.3119489543531526e-16,2.650264140796814e-16
3.111400026512001e-14,2.8324834217954667e-14,5.0821976874701066e-21,3.3087224520610034e-23,0.0,1.1329019997200296e-06,1.5613233454977892e-16,1.4578340152428817e-16
4.171663015029026e-14,2.8418759574451493e-14,9.317362422952747e-21,1.3234889831663322e-23,0.0,1.1325153484945647e-06,2.838956973455808e-16,5.774132626762082e-17
4.293787547737793e-14,2.851279218902445e-14,5.929230633935546e-21,6.617444918913149e-24,0.0,1.1321280275866686e-06,1.7919176707504035e-16,2.858921912254086e-17
4.6629367034256575e-14,2.8606931595970884e-14,1.5777218104420236e-30,3.308722450828408e-23,0.0,1.1317400387790775e-06,4.729692565390271e-26,1.4156121457060184e-16
5.520583989948591e-14,2.8701177431331355e-14,3.944304526105059e-30,6.617444912750173e-24,0.0,1.131351387962756e-06,1.1729624722408266e-25,2.803963260323107e-17
3.799738301779598e-14,2.879552918059955e-14,6.776263581189846e-21,6.617444918913149e-24,0.0,1.130962075153416e-06,1.9991396616976324e-16,2.777128900629207e-17
3.4861002973229915e-14,2.888998651124888e-14,2.5410988441294837e-21,3.308722452677301e-23,0.0,1.1305721076094035e-06,7.437741725284327e-17,1.3753557990493422e-16
2.531308496145357e-14,2.8984549016306526e-14,5.929230633935546e-21,1.9852334719761592e-23,0.0,1.1301814897023414e-06,1.7219148085062132e-16,8.174106131904577e-17
3.219646771412954e-14,2.9079216308651986e-14,2.541098843340623e-21,4.6322114327621453e-23,0.0,1.1297902266315449e-06,7.322431670436439e-17,1.8893638271914248e-16
5.706546346573305e-14,2.9173987894458456e-14,8.47032950409744e-22,5.293955920339377e-23,0.0,1.129398319509119e-06,2.4220370546229826e-17,2.1390961825964646e-16
4.418687638008123e-14,2.926886356527645e-14,2.541098843340623e-21,7.279189392315536e-23,0.0,1.1290057805563974e-06,7.210653036896036e-17,2.9139337222501115e-16
4.3298697960381105e-14,2.93638426171753e-14,9.317362422952747e-21,5.293955920955675e-23,0.0,1.1286126028922267e-06,2.623880490403446e-16,2.09965134385855e-16
4.882205750789126e-14,2.9458924870656825e-14,5.929230635513268e-21,9.264422861826505e-23,0.0,1.1282187999331054e-06,1.6571907519700702e-16,3.640647853547881e-16
4.4547698863084406e-14,2.95541098294127e-14,8.47032947885389e-21,7.279189391082941e-23,0.0,1.127824372928735e-06,2.349753224465912e-16,2.83439041137886e-16
2.2641610808449286e-12,4.398748408333037e-14,2.541926023953176e-21,3.309045570720377e-23,0.0,1.6723165392654214e-06,6.998412633924116e-17,1.2766524225878974e-16
4.41591208044656e-14,2.432552364054353e-14,1.7073007890426146e-21,3.3138923315057575e-23,0.0,8.703328128320838e-07,4.660407581908866e-17,1.2663111998875505e-16
4.363176486776865e-14,2.6704335394938386e-14,8.496799253722422e-21,1.3751877696020037e-23,0.0,9.486658467999082e-07,2.2995720349175983e-16,5.2048037615925876e-17
5.3013149425851225e-14,2.6951211744000135e-14,8.576208592527513e-21,7.299868906396767e-23,0.0,9.506304459564047e-07,2.3013467934024437e-16,2.736577266725362e-16
3.749778265671466e-14,2.7200539222384513e-14,7.72917564369549e-21,2.0679515338477595e-23,0.0,9.526468084434847e-07,2.0565158550816663e-16,7.678800837680821e-17
5.820344206597383e-14,2.7449878955775595e-14,1.0217334930988163e-20,3.474158572722716e-23,0.0,9.546218944087776e-07,2.695662922585726e-16,1.2778305086960412e-16
3.2029934260435766e-14,2.769944057821836e-14,2.858736203294151e-21,7.403266484814788e-23,0.0,9.565628321057914e-07,7.479074498146822e-17,2.697291017511157e-16
4.3520742565306136e-14,2.7949181408851946e-14,1.0482032728582854e-20,2.6883369914136375e-23,0.0,9.584707076639018e-07,2.7194539038481833e-16,9.702401600806204e-17
6.186717804723685e-14,2.8198991323471484e-14,3.388131793750367e-21,2.0679515338477595e-23,0.0,9.603441020856702e-07,8.717166251305676e-17,7.393283937273535e-17
4.7906123512575505e-14,2.8448954114650274e-14,1.799945016070832e-21,4.0531850033587284e-23,0.0,9.621822472180345e-07,4.5927138758133956e-17,1.4355071866619258e-16
3.469446951953614e-14,2.8699201760713855e-14,9.423241541359535e-21,1.985233473825052e-23,0.0,9.639894231291692e-07,2.3846338966993455e-16,6.96534950126081e-17
2.3120394487818885e-14,2.894977324999773e-14,2.7528570817319197e-21,3.308722450212111e-24,0.0,9.65766715740764e-07,6.909271549927918e-17,1.1500707039420486e-17
3.780309398848658e-14,2.920070574194109e-14,5.293955923494821e-21,9.09898674424628e-24,0.0,9.675151453750753e-07,1.317868094708616e-16,3.133290349837546e-17
4.2021941482062175e-14,2.94520346448418e-14,6.988021819581143e-21,2.481541840740571e-23,0.0,9.692356695751393e-07,1.7254587162090743e-16,8.466095572456229e-17
5.395683899678261e-14,2.9703793409061255e-14,1.0376153610176066e-20,4.963083677167059e-23,0.0,9.709291800741515e-07,2.5413292583476725e-16,1.6775585397662373e-16
5.6094018319186034e-14,2.9956014339315724e-14,5.505714160308396e-21,6.700162963528417e-23,0.0,9.725965163105296e-07,1.3376047771698747e-16,2.2438124453495445e-16
7.072120666862247e-14,3.020872838043659e-14,8.893845947747875e-21,1.9852334725924567e-23,0.0,9.74238472540583e-07,2.1434265308426718e-16,6.587163762890972e-17
7.982503547054876e-14,3.04619652646085e-14,8.682087714089744e-21,4.1359030639977335e-23,0.0,9.75855797758662e-07,2.0756929961945347e-16,1.3597325527068125e-16
8.171241461241152e-14,3.0715753279758774e-14,1.0376153614909232e-20,4.466775309635242e-23,0.0,9.774491884572916e-07,2.4609923328994015e-16,1.4550707426275163e-16
9.622858065938544e-14,3.097011986430028e-14,4.8704394498676706e-21,3.9704669451849135e-23,0.0,9.79019307916483e-07,1.1460188587418192e-16,1.2815897472298573e-16
7.294165271787278e-14,3.122509138296549e-14,3.599890030563942e-21,5.624828167825779e-23,0.0,9.805667791245656e-07,8.403830713844032e-17,1.7990561093004361e-16
9.742207041085749e-14,3.1480693449406923e-14,2.1175823728689163e-21,5.293955923420865e-23,0.0,9.820921951301498e-07,4.904642826835816e-17,1.6778546546984702e-16
5.4317661479785784e-14,3.1736950879875006e-14,1.2281977738342799e-20,2.97785020765609e-23,0.0,9.835961176410659e-07,2.822466702098232e-16,9.352462458961038e-17
6.983302824892235e-14,3.1993887297825775e-14,9.740878895002176e-21,3.474158576420502e-23,0.0,9.85079065006498e-07,2.2210913591850584e-16,1.0812656249911752e-16
1.0541567618815861e-13,3.225152624482441e-14,3.8116482626443515e-21,8.602678374249273e-23,0.0,9.865415468136755e-07,8.623886589118609e-17,2.6533013595547138e-16
1.4221956945448255e-13,3.250989011761818e-14,8.893845949325597e-21,4.963083676550761e-23,0.0,9.879840311409013e-07,1.9967138104072402e-16,1.5169983282821944e-16
1.306454944227653e-13,3.276900102757707e-14,1.4823076584838865e-20,2.481541837659083e-23,0.0,9.894069711747802e-07,3.3022846659324953e-16,7.517028002977447e-17
1.4452328223057975e-13,3.302888024317405e-14,1.6940658960863225e-21,5.128519800293962e-23,0.0,9.908107883465867e-07,3.7451585440664014e-17,1.5396360999249843e-16
8.940070905794073e-14,3.328954883270443e-14,3.388131792172645e-21,4.3013391889735294e-23,0.0,9.921958919356834e-07,7.433231392029288e-17,1.2797985424383734e-16
1.2731482534888983e-13,3.355102711503794e-14,1.1011428315883626e-20,6.617444904122007e-23,0.0,9.935626626641615e-07,2.3974637073490944e-16,1.9514187848162196e-16
1.705857677336553e-13,3.381333495492217e-14,6.77626358434529e-21,3.308722453909896e-23,0.0,9.94911461806581e-07,1.4642093259115056e-16,9.670591367609984e-17
2.458311332276253e-13,3.407649200369215e-14,9.317362421375026e-21,6.948317149143218e-23,0.0,9.962426383917614e-07,1.9981298495361223e-16,2.0128673523287552e-16
2.8532731732866523e-13,3.4340517482549065e-14,1.4399560104900828e-20,6.617444906587197e-23,0.0,9.975565228728425e-07,3.064862683124632e-16,1.900110811179346e-16
2.7219893006247275e-13,3.460543005517437e-14,1.0164395367051604e-20,4.3013391889735294e-23,0.0,9.988534236443064e-07,2.147274409766927e-16,1.224208977194178e-16
5.036249195455866e-13,3.4871247858335535e-14,8.470329474120725e-21,9.595295109312907e-23,0.0,1.000133628251459e-06,1.7760840740795687e-16,2.7069712262957476e-16
3.3015257194790593e-13,3.51379892744727e-14,1.0164395370207048e-20,6.948317147910623e-23,0.0,1.001397425723279e-06,2.1155090640366083e-16,1.9430701794624926e-16
2.646771690706373e-13,3.5405672145049944e-14,1.0587911840678754e-20,5.293955920339377e-23,0.0,1.0026450839243265e-06,2.187391807989749e-16,1.4675158340186795e-16
4.085620730620576e-14,3.5676429965744105e-14,1.0587911843834198e-20,4.6322114352273356e-23,0.0,1.0038732087635494e-06,2.17131193621831e-16,1.2729007852450591e-16
3.633204848085825e-14,3.585342188569694e-14,4.235164767825938e-22,6.948317146678028e-23,0.0,1.0053123345403536e-06,8.621852754540558e-18,1.8928180472064223e-16
7.782663402622347e-14,3.59678651260309e-14,1.4399560104900828e-20,6.948317147910623e-23,0.0,1.0049853989037116e-06,2.910188994723933e-16,1.876513877635396e-16
4.75175454539567e-14,3.6082490357655205e-14,7.199780054816997e-21,2.6469779601696886e-23,0.0,1.0046596247438097e-06,1.4446273422387206e-16,7.08736811883447e-17
4.729550084903167e-14,3.619723443119443e-14,1.1011428317461348e-20,9.2644228630591e-23,0.0,1.0043332580043885e-06,2.1936508883130885e-16,2.459432527724819e-16
3.7442271505483404e-14,3.6312097065407077e-14,7.62329653159959e-21,3.308722452677301e-23,0.0,1.004006308566898e-06,1.5079127928550363e-16,8.709192241106716e-17
6.411537967210279e-14,3.642707754312758e-14,8.470329474120725e-21,7.279189394164429e-23,0.0,1.0036787742497918e-06,1.6636626118946174e-16,1.8998549057086472e-16
3.730349362740526e-14,3.654217589578884e-14,1.101142831903907e-20,3.3087224502121107e-23,0.0,1.0033506735414094e-06,2.1476416862319956e-16,8.56320378998844e-17
5.914713163690521e-14,3.6657391063772495e-14,1.1011428314305904e-20,2.977850206423495e-23,0.0,1.003021994905013e-06,2.132732630170988e-16,7.642505091527704e-17
3.583244811977693e-14,3.67727229991021e-14,1.5246593052155128e-20,9.264422865524291e-23,0.0,1.002692754631542e-06,2.9326567279876013e-16,2.357905547024938e-16
4.424238753131249e-14,3.6888171095454286e-14,1.1011428317461348e-20,1.1911400821996194e-22,0.0,1.0023629536976971e-06,2.1035291213678711e-16,3.0065193102500263e-16
9.217626661950362e-14,3.70037346009219e-14,1.185846126629337e-20,5.293955921571972e-23,0.0,1.002032589205868e-06,2.2499359959562317e-16,1.3252333829139302e-16
4.338196468722799e-14,3.7119413494825444e-14,1.1011428314305904e-20,4.3013391902061246e-23,0.0,1.0017016781119695e-06,2.0751173173308508e-16,1.0679334201617844e-16
5.895284260759581e-14,3.723520694584843e-14,8.470329477276169e-21,4.301339187740934e-23,0.0,1.0013702154186216e-06,1.5855371662980973e-16,1.0592292447530521e-16
6.214473380339314e-14,3.7351114620637095e-14,1.2705494211969949e-20,6.617444902889412e-23,0.0,1.0010382096212299e-06,2.362460152005534e-16,1.6163653558945739e-16
4.493627692170321e-14,3.7467136019574354e-14,1.6093625999409428e-20,1.9852334725924567e-23,0.0,1.000705664736603e-06,2.9726450842252348e-16,4.8099510648662946e-17
5.168088179630104e-14,3.758327054378149e-14,8.470329475698447e-21,4.963083676550761e-23,0.0,1.0003725821615966e-06,1.5542642182737905e-16,1.1928265075870944e-16
3.708144902248023e-14,3.769951781275542e-14,5.929230641824155e-21,3.639594697698512e-23,0.0,1.0000389691430558e-06,1.0808792771788412e-16,8.677445142639602e-17
3.3861802251067274e-14,3.7815877412078686e-14,1.2705494215125392e-20,4.301339187740934e-23,0.0,9.997048320079484e-07,2.301141762599214e-16,1.017353953510785e-16
5.331846075762314e-14,3.793234866098167e-14,4.235164744160111e-21,4.3013391889735294e-23,0.0,9.993701700545255e-07,7.621027133659523e-17,1.009294226751235e-16
8.426592756904938e-14,3.804893115828179e-14,9.317362421375026e-21,8.271806125530277e-23,0.0,9.990349900049488e-07,1.6658878491445093e-16,1.9256446749725114e-16
7.288614156664153e-14,3.816562445978309e-14,7.623296530021868e-21,1.3234889803313633e-22,0.0,9.986992974376928e-07,1.354325667854157e-16,3.0568467078974864e-16
4.604649994632837e-14,3.8282427980668875e-14,6.776263587500734e-21,1.4558378783398477e-22,0.0,9.98363094260373e-07,1.196233155831215e-16,3.336257103721871e-16
3.833044992518353e-14,3.8399341288323724e-14,4.235164741004667e-21,6.617444904122007e-23,0.0,9.9802638638161e-07,7.429483121145309e-17,1.5046845593127797e-16
4.726774527341604e-14,3.8516363805375583e-14,1.0164395370207048e-20,9.264422864291695e-23,0.0,9.976891759509813e-07,1.7719434963612704e-16,2.0902461455066325e-16
3.7164715749327115e-14,3.863349516621065e-14,3.388131790594923e-21,7.279189394164429e-23,0.0,9.97351470625021e-07,5.869832459863879e-17,1.6296755229805278e-16
4.6629367034256575e-14,3.8750734629675104e-14,9.317362422952747e-21,3.308722451444706e-23,0.0,9.97013268363763e-07,1.6042510886673482e-16,7.350764175330805e-17
4.9904524956900786e-14,3.8868081925280913e-14,8.470329474120725e-21,3.970466942719723e-23,0.0,9.96674579290897e-07,1.4494733846170852e-16,8.753516797140127e-17
5.517808432387028e-14,3.898553658236233e-14,9.317362426108191e-21,1.257314531080602e-22,0.0,9.963354083457442e-07,1.5847105847667367e-16,2.750859435098611e-16
4.832245714680994e-14,3.91030979598544e-14,1.4399560109633993e-20,4.6322114352273356e-23,0.0,9.959957561270676e-07,2.4342740147647543e-16,1.0057980937436155e-16
5.986877660291157e-14,3.922076540511163e-14,5.929230640246433e-21,5.955700416544775e-23,0.0,9.95655622996683e-07,9.96317810780965e-17,1.2834163976353705e-16
3.8163916471489756e-14,3.9338538726228155e-14,1.1858461267871092e-20,6.617444949728028e-24,0.0,9.953150210329125e-07,1.980719839376892e-16,1.4153099799346963e-17
2.933764342571976e-14,3.9456417321843686e-14,7.623296525288703e-21,7.940933882974256e-23,0.0,9.949739518918061e-07,1.2657512015106986e-16,1.6856730414985694e-16
4.2521541843143495e-14,3.9574400643537484e-14,5.082197686681246e-21,5.293955924037163e-23,0.0,9.946324186002419e-07,8.38848220110347e-17,1.1154150579777379e-16
2.930988785010413e-14,3.969248812634523e-14,1.1858461264715648e-20,7.279189396629619e-23,0.0,9.942904237923318e-07,1.9458159638705165e-16,1.522324966066459e-16
1.86525794809711e-12,5.533236661622034e-14,7.623296530021868e-21,3.3093686899960484e-23,0.0,1.3812944173381686e-06,1.2434777937263514e-16,6.869514994277057e-17
6.772360450213455e-14,3.224404195924118e-14,1.1024663213573084e-20,3.3138923315057575e-23,0.0,8.174008467529783e-07,1.7871713557754533e-16,6.828923829706045e-17
4.363176486776865e-14,3.359314827967925e-14,5.9292306370909896e-21,1.4589398058834406e-22,0.0,8.476463167554824e-07,9.552622599837008e-17,2.984743318909047e-16
8.665290707199347e-14,3.3779449486647637e-14,9.370301986889307e-21,1.062927087500419e-22,0.0,8.483889897777093e-07,1.5004221479858691e-16,2.1589213461817353e-16
6.439293542825908e-14,3.396725064376765e-14,1.6358323800159563e-20,7.940933885439446e-23,0.0,8.491652551518341e-07,2.603432616987898e-16,1.6013146350223006e-16
6.419864639894968e-14,3.415450765018334e-14,9.423241544514979e-21,1.5302841369208867e-23,0.0,8.499191408790368e-07,1.4906217973822467e-16,3.063775460110483e-17
7.016609515630989e-14,3.434144908899209e-14,5.929230635513268e-21,4.0531850076728114e-23,0.0,8.506561985348567e-07,9.322597038591324e-17,8.05692022109046e-17
4.2243986086987206e-14,3.45280995663368e-14,1.6411263359362956e-20,6.782881024167422e-23,0.0,8.513771553803799e-07,2.564860282078374e-16,1.3386980277060469e-16
8.507083926190262e-14,3.4714255219420785e-14,1.0376153610176066e-20,2.853773115773136e-23,0.0,8.520811731517833e-07,1.6119546004452042e-16,5.592315564517818e-17
1.0111356196773613e-13,3.489994241462728e-14,7.199780054816997e-21,2.812414087610675e-23,0.0,8.527653445123966e-07,1.1118388207043213e-16,5.472216909202496e-17
4.5352610555937645e-14,3.5085348992266907e-14,5.39983504347933e-21,4.2186211264856315e-23,0.0,8.534341527172248e-07,8.289353311431953e-17,8.150314586828643e-17
5.667688540711424e-14,3.52705081280737e-14,6.352747109140418e-21,4.797647556505346e-23,0.0,8.540882727140675e-07,9.694614195558036e-17,9.203647683589298e-17
7.238654120556021e-14,3.54554510489442e-14,2.2022856633344974e-20,1.0091603476844723e-22,0.0,8.547283391151246e-07,3.341046842098468e-16,1.922328436601385e-16
7.718825578706401e-14,3.5640206753350364e-14,7.411538293208293e-21,6.61744496205398e-24,0.0,8.553549403226681e-07,1.1178106834501885e-16,1.251703522940752e-17
8.337774914934926e-14,3.582480303456201e-14,9.105604190872338e-21,5.2112378615492647e-23,0.0,8.559686351853128e-07,1.3653078425945666e-16,9.788219400993088e-17
5.034861416675085e-14,3.600926568986214e-14,8.682087715667466e-21,6.865599087887915e-23,0.0,8.565699420385077e-07,1.2942516605528364e-16,1.280562617473563e-16
5.806466418789569e-14,3.6193618939100336e-14,5.929230640246433e-21,4.714929498947829e-23,0.0,8.571593453923231e-07,8.787723339077867e-17,8.733032230281605e-17
9.12880881998035e-14,3.63778857729358e-14,3.599890032141664e-21,5.955700416544775e-23,0.0,8.577373038785277e-07,5.3047064950538365e-17,1.0954638723071546e-16
6.955547249276606e-14,3.656208780890791e-14,1.7364175423446322e-20,8.271806137856228e-24,0.0,8.583042465285391e-07,2.5440808486405005e-16,1.510945404129316e-17
4.474198789239381e-14,3.674624563637057e-14,8.682087715667466e-21,4.1359030639977335e-23,0.0,8.588605806585863e-07,1.2647828218850676e-16,7.502565803607879e-17
5.137557046452912e-14,3.693037863120371e-14,5.293955923494821e-21,6.782881022934827e-23,0.0,8.594066872852189e-07,7.668271581617011e-17,1.2219473717399414e-16
5.664912983149861e-14,3.7114505022814945e-14,1.2281977743075964e-20,3.639594696465917e-23,0.0,8.599429225712134e-07,1.7689724959334524e-16,6.511753361618445e-17
6.314393452555578e-14,3.7298642400374104e-14,1.3129010688752542e-20,7.279189391699239e-23,0.0,8.604696294267549e-07,1.880314639698362e-16,1.2934281385302367e-16
6.064593272014918e-14,3.748280753083349e-14,1.3976043639162286e-20,4.6322114327621453e-23,0.0,8.609871330550028e-07,1.990391795653872e-16,8.174660914944003e-17
1.209587985329108e-13,3.766701603880899e-14,8.046813000493575e-21,9.429858984337111e-23,0.0,8.614957334997359e-07,1.1395778262664633e-16,1.652784954729931e-16
8.45712389008213e-14,3.785128324947711e-14,4.658681219364983e-21,5.624828172756159e-23,0.0,8.619957249127852e-07,6.560828702372282e-17,9.791694492223899e-17
1.006972283335017e-13,3.803562329521993e-14,1.9058241313221758e-20,4.963083682713737e-23,0.0,8.624873749951534e-07,2.669094366414407e-16,8.58114551799799e-17
