1.1166984384313487e-14,1.801768204197665e-14
0.0,1.752435467842597e-14
0.0,1.7053102530834838e-14
0.0,4.9807543240645994e-14
0.0,1.617129642860863e-14
0.0,3.1516520071859785e-14
0.0,3.072462310091981e-14
0.0,2.9964885742163435e-14
0.0,1.4617723275960604e-14
0.0,5.706916857563236e-14
1.7893866297978002e-14,0.0
0.0,0.0
1.7197062126424216e-14,1.3294043745159144e-14
0.0,2.5986699835461168e-14
0.0,2.5406978616571037e-14
1.6240961535403316e-14,4.969563118076674e-14
0.0,1.2154088156449203e-14
1.5656142899707692e-14,2.3787094104787646e-14
0.0,1.5377980315089253e-14,2.328366459928502e-14
1.3022684169311126e-14,1.510871200842533e-14,3.4195561143514845e-14
8.278728658962162e-14,1.4957163788312694e-14,4.480635295655305e-14
3.3012902151794e-14,0.0,2.2068540361920834e-14
6.587384887756947e-14,1.465364885823782e-14,2.1738245104986277e-14
8.216961222317575e-14,1.450159469552116e-14,4.282435932882583e-14
5.2482924546547275e-14,0.0,2.109035648852189e-14
0.0,0.0,0.0
7.468468936390235e-14,1.4045370490540226e-14,4.0918928465376905e-14
8.153110650271759e-14,0.0,6.045119478287983e-14
1.0127006014533405e-13,0.0,1.9845581230942096e-14
1.2996156510245695e-13,0.0,5.863501553800967e-14
1.2972109267436072e-13,0.0,1.9248658728044505e-14
1.0790228491361117e-13,1.3289852064320198e-14,1.8956527291645164e-14
5.965216573857324e-14,0.0,1.8668593278017115e-14
0.0,0.0,1.8384836282029316e-14
8.585269182779644e-14,0.0,1.810523327226172e-14
1.6068489948598078e-14,0.0,1.7829758770748473e-14
4.5288846864046924e-14,0.0,1.7558385025760518e-14
2.8464537019848217e-14,0.0,5.187324653301764e-14
8.075615830529203e-14,0.0,3.4055636835961675e-14
1.276388535355668e-14,1.2113064133247643e-14,6.707424056623257e-14
1.8202168814709036e-13,1.1969920224875855e-14,3.302654418449821e-14
1.0406688712649718e-13,0.0,3.2523835003850165e-14
6.624618675706717e-14,1.1686755236705304e-14,1.60144582231303e-14
8.450142368268279e-14,0.0,3.1541709710926035e-14
2.0245386111705216e-14,0.0,0.0
7.773317627799848e-14,1.1270334434483094e-14,3.059010540566365e-14
3.736306742686957e-14,0.0,3.0125539810312484e-14
1.798363720363333e-14,2.1997235922075714e-14,1.4834175204634325e-14
1.7334029014571344e-14,0.0,4.3827673870957183e-14
1.3382301757915508e-13,0.0,5.755149426955107e-14
1.454487608953525e-13,0.0,4.251023073285543e-14
9.377781345701994e-14,0.0,6.977894540817332e-14
6.052251169266196e-14,2.068260588849113e-14,5.497985654572921e-14
4.398328664314647e-14,0.0,5.415022334014295e-14
1.421850989718163e-14,2.0175040244628842e-14,5.333407083384168e-14
1.3800623455945023e-14,0.0,3.939840937047663e-14
0.0,0.0,2.5870730687092032e-14
1.3030924751349955e-14,1.9436483681742527e-14,2.5483726558711847e-14
1.2675727132489544e-14,1.9199938441366482e-14,5.021065441179185e-14
0.0,1.8968409554887092e-14,3.710290629259575e-14
1.2017409776900045e-14,0.0,3.655995582580756e-14
0.0,0.0,1.2009591299543018e-14
1.1420462285089961e-14,0.0,4.734534564242821e-14
1.1142389133412358e-14,0.0,2.33335493967138e-14
0.0,0.0,1.1500797888016521e-14
0.0,0.0,1.1338301804558054e-14
0.0,1.7475834546931576e-14,1.1179186181736997e-14
2.0292560865877387e-14,0.0,4.409341792672877e-14
1.9845489796668517e-14,1.7086627297128046e-14,2.1741427448733516e-14
0.0,0.0,2.144234865266919e-14
1.900413529286027e-14,0.0,2.1149299896203948e-14
1.8607822653790005e-14,0.0,4.1724229398780244e-14
0.0,0.0,6.174189752293224e-14
0.0,1.6176764857699438e-14,6.091409529728131e-14
0.0,1.6004834851910807e-14,4.0068326010789766e-14
1.7164708296101122e-14,0.0,1.9768881945207028e-14
1.683572484294789e-14,1.5670302728234436e-14,5.852614780872958e-14
0.0,0.0,1.925353041852288e-14
0.0,1.5347664233571216e-14,3.800639077634695e-14
0.0,0.0,1.8757585207833966e-14
0.0,1.5036306244796354e-14,5.554973527926788e-14
1.5350818421745468e-14,0.0,3.65601152154676e-14
1.5082284334169364e-14,0.0,1.8047909167363925e-14
0.0,1.4589179893484542e-14,3.564004643499717e-14
0.0,1.444518257697247e-14,1.7596293419122673e-14
0.0,1.4303603715673932e-14,1.7376616841243012e-14
0.0,0.0,3.4321787653477473e-14
1.3858844200005399e-14,0.0,0.0
0.0,1.3892794224677049e-14,1.6740925467366778e-14
1.3418750198477958e-14,0.0,1.653649605599892e-14
2.351906326089313e-14,0.0,0.0,1.6335651847630727e-14
4.624984716722947e-14,0.0,0.0,4.8414923215559684e-14
9.934408719371873e-14,0.0,1.342163056718122e-14,3.19295908896245e-14
3.301278447007156e-14,0.0,0.0,3.161409144160773e-14
8.783157494179243e-14,0.0,0.0,3.130130798693874e-14
4.930166717560533e-14,1.2238530373931173e-14,0.0,4.6486756568579193e-14
1.3120708571463025e-14,1.2059864892556755e-14,0.0,3.068367848209824e-14
4.365004605739606e-14,0.0,1.3014989835891402e-14,3.037882740845686e-14
1.1202688213505101e-13,1.1716233016810188e-14,1.2932504335659238e-14,4.511492131056481e-14
6.522480438848467e-14,1.1550924002911856e-14,1.2849697967510225e-14,2.977703455372426e-14
1.30204213830404e-13,0.0,0.0,2.948008344141706e-14
2.5992285214183965e-14,1.1232525921671312e-14,0.0,2.918575520318721e-14
1.1792814745604248e-14,0.0,0.0,4.334106530250924e-14
0.0,0.0,1.2515798285855822e-14,1.430247075907902e-14
1.9884037288158568e-14,0.0,1.2431784666334526e-14,1.4159220820644146e-14
3.686048932001975e-14,0.0,1.234760594196823e-14,1.4017267911043181e-14
1.717052423482635e-14,0.0,0.0,2.775321542859628e-14
8.034238638002472e-14,0.0,0.0,2.7474471300148932e-14
9.057762513354137e-14,0.0,0.0,5.439658753582233e-14
0.0,0.0,1.2009720374159077e-14,0.0
1.0767480220304553e-13,0.0,0.0,2.665359739648972e-14
1.2763876719811372e-14,0.0,0.0,1.3192528429157305e-14
0.0,0.0,0.0,6.529759889180568e-14
3.4688940505413946e-14,0.0,1.1671056254264064e-14,3.87833003649279e-14
6.624614639733362e-14,0.0,0.0,3.839178991469668e-14
0.0,0.0,1.1501860910989602e-14,3.800400895908799e-14
6.073612374087586e-14,0.0,0.0,1.2539979311960706e-14
1.3603298354200384e-13,1.831622151749997e-14,1.1332969168593262e-14,2.482637118094533e-14
0.0,0.0,0.0,3.686284490547266e-14
7.193451172974516e-14,1.7892152244780984e-14,1.1164530198665397e-14,2.432652087703078e-14
5.200206111248117e-14,1.7686511881426123e-14,0.0,3.6120344540554335e-14
8.363934565193563e-14,0.0,0.0,3.575451270393312e-14
8.08048294878303e-14,0.0,0.0,2.359484235743906e-14
3.1259257065226616e-14,1.7093690194592814e-14,0.0,4.671143252891582e-14
1.5130621335481142e-14,0.0,0.0,0.0
4.398326815126553e-14,0.0,2.1326600576754493e-14,2.2884522608665037e-14
5.687401651197454e-14,1.6534649128587264e-14,0.0,2.2652423748024507e-14
0.0,0.0,0.0,1.1211317835266309e-14
1.3405351418279627e-14,1.6179342444497916e-14,0.0,2.219514225163174e-14
1.3030920025178576e-14,0.0,2.0669121276945514e-14,4.3940952145238815e-14
0.0,0.0,2.0508821575322642e-14,2.174896163504714e-14
0.0,0.0,0.0,4.306108271592929e-14
0.0,1.550712922885984e-14,0.0,4.2630316252203764e-14
0.0,0.0,0.0,0.0
1.142045889882093e-14,1.5188884442060913e-14,0.0,0.0
1.1142385968197486e-14,0.0,1.9737248186765075e-14,2.0686679325392886e-14
0.0,0.0,1.9588666601230518e-14,2.0482899230347744e-14
0.0,0.0,0.0,2.02818898667343e-14
0.0,0.0,0.0,4.0167203151794906e-14
0.0,0.0,0.0,1.988798582317148e-14
0.0,0.0,0.0,0.0
1.9416362177564155e-14,0.0,0.0,1.9504583228396027e-14
0.0,1.4021401953569501e-14,0.0,1.931670466305261e-14
0.0,0.0,1.8598088626406858e-14,3.8262630264306343e-14
1.8226524523936788e-14,1.3753367574690314e-14,1.8463282523706567e-14,5.684511382728265e-14
1.7859413798119845e-14,1.3622612863401825e-14,0.0,3.7535661372810346e-14
0.0,0.0,0.0,1.858965188361594e-14
0.0,0.0,0.0,1.841379428926313e-14
0.0,0.0,0.0,0.0
0.0,1.312016938091172e-14,0.0,3.6137769564973335e-14
0.0,0.0,1.7686910342209737e-14,3.5799512028505245e-14
1.591491004424359e-14,0.0,0.0,1.7732794698696034e-14
0.0,1.2763637494209468e-14,0.0,0.0
0.0,0.0,0.0,5.2215688664263686e-14
0.0,0.0,0.0,3.448911039092303e-14
0.0,0.0,1.7079688015580673e-14,1.7085907188064387e-14
0.0,1.2313149046076657e-14,0.0,1.6929252084990204e-14
0.0,1.220471259265984e-14,0.0,3.354911426555622e-14
0.0,0.0,0.0,3.3243580509154177e-14
0.0,0.0,1.661786436227057e-14,3.2941840066330176e-14
1.3635582944909134e-14,0.0,0.0,6.528766277788696e-14
0.0,0.0,0.0,3.234949418317474e-14
0.0,0.0,0.0,1.6284595298025453e-14,1.602938468924176e-14
0.0,0.0,0.0,0.0,3.177159908712744e-14
1.655740009782715e-14,1.2804177981835968e-14,0.0,0.0,3.150876492697945e-14
6.602567374024062e-14,0.0,1.1392108268867447e-14,0.0,0.0
0.0,1.2422006171549658e-14,0.0,1.5956515525986478e-14,1.550884902633364e-14
6.573560944710183e-14,1.2238530735570771e-14,1.1203066055179215e-14,1.5882588936171556e-14,3.077479252673646e-14
1.0496573741588612e-13,1.2059865297451615e-14,0.0,0.0,1.526680894593595e-14
2.182503513036377e-14,1.1885824790463495e-14,0.0,0.0,1.514708346372184e-14
5.6013468118819744e-14,0.0,0.0,0.0,0.0
1.3044966487689018e-13,1.1550924548959722e-14,0.0,1.558315653248843e-14,2.982040667233694e-14
5.7868562025248e-14,1.1389739215051607e-14,0.0,0.0,1.4793041247331163e-14
1.2996147257565445e-14,1.1232526569579896e-14,0.0,0.0,4.4030178329300584e-14
5.896409332819817e-14,0.0,2.1161932360055495e-14,0.0,2.912250819889169e-14
1.0790221594045513e-13,0.0,0.0,0.0,4.3339864062294396e-14
3.9768086296226554e-14,0.0,0.0,0.0,1.4332823974665306e-14
7.372099932270879e-14,0.0,0.0,0.0,1.4219858026731462e-14
1.7170528848517035e-14,0.0,0.0,0.0,5.6430878167732906e-14
6.427392573240849e-14,0.0,2.0341925635791435e-14,1.4969701564313143e-14,5.5985618077395027e-14
1.5096274633639918e-14,2.046403644837215e-14,2.018423746012962e-14,0.0,1.3885908926865836e-14
1.138580928254011e-13,0.0,0.0,0.0,4.132868610758678e-14
2.6918706930986772e-14,0.0,0.0,0.0,2.7334719511730287e-14
8.934715775447059e-14,0.0,0.0,0.0,4.067789390756806e-14
1.2134774048730295e-14,0.0,1.9573246386241926e-14,0.0,5.3808156795552444e-14
1.1562982756255082e-13,0.0,0.0,0.0,2.6691158553365384e-14
2.208205367276688e-14,1.8986321634239494e-14,0.0,0.0,3.971974203261345e-14
8.450139234538876e-14,1.8758234420977894e-14,0.0,1.4343223889369906e-14,5.254015675019751e-14
2.0245378953804928e-14,0.0,1.8992180527762712e-14,0.0,3.9092851715434046e-14
5.829986258439366e-14,0.0,1.8851340862811287e-14,0.0,5.171057563571402e-14
7.472611094475692e-14,0.0,0.0,0.0,5.1300459702033313e-14
5.395089523320609e-14,0.0,0.0,0.0,5.089343732252921e-14
1.733402403258682e-14,0.0,0.0,0.0,1.262237281697321e-14
3.34557453128908e-14,0.0,1.830476782437476e-14,1.3869118851224689e-14,3.756645318567579e-14
8.080484650300788e-14,0.0,0.0,0.0,3.726806918554142e-14
1.5629631823758645e-13,0.0,0.0,1.3710821644251949e-14,2.4647968933569484e-14
6.05224980982096e-14,1.6903736970261855e-14,1.791166117915665e-14,0.0,4.890412365802821e-14
0.0,1.6717424183411256e-14,0.0,0.0,1.2128824698355272e-14
2.843701427603275e-14,1.65346533455188e-14,0.0,0.0,3.60970843046161e-14
0.0,1.6355325897566536e-14,1.7532167875133164e-14,1.3394400036197553e-14,3.5809910194332197e-14
0.0,1.617934689691369e-14,0.0,0.0,1.1841646187178085e-14
0.0,0.0,0.0,1.3237119788867559e-14,2.349509989216316e-14
0.0,1.583707157189004e-14,0.0,0.0,5.827224234717863e-14
1.2338320954136055e-14,1.5670602009177945e-14,0.0,0.0,2.3124657046043913e-14
0.0,1.550713413063781e-14,0.0,0.0,1.147117682925329e-14
0.0,0.0,1.6811367973682442e-14,0.0,2.2761960666483035e-14
0.0,1.51888895551524e-14,0.0,0.0,5.6458630991541367e-14
0.0,1.5033962686903025e-14,0.0,0.0,3.36102054047802e-14
0.0,0.0,0.0,1.2708862437869205e-14,3.3347984189301785e-14
0.0,0.0,1.63571714631842e-14,1.2636099308109806e-14,0.0
0.0,0.0,0.0,1.2563985837385498e-14,4.37755357203746e-14
0.0,1.4440589476032977e-14,0.0,1.2492513756956047e-14,2.1718312772097436e-14
1.984549023603383e-14,0.0,0.0,1.2421674936278316e-14,4.310119410642151e-14
0.0,0.0,1.5922511996137853e-14,0.0,4.276919570085614e-14
0.0,0.0,1.5816757728715893e-14,1.2281865225857255e-14,2.1220292682317122e-14
0.0,0.0,0.0,1.2212878740559272e-14,2.105765943184236e-14
0.0,1.3753373630475888e-14,1.5608616735128423e-14,0.0,2.0896676339261765e-14
0.0,1.3622619004267616e-14,0.0,1.207670447854871e-14,4.1474643990372586e-14
0.0,1.3493970662621723e-14,1.5404851979749527e-14,0.0,0.0
0.0,0.0,0.0,1.1942879227748996e-14,4.084683125243986e-14
0.0,1.3242796322198141e-14,0.0,0.0,6.080646742212632e-14
0.0,0.0,0.0,1.1811345535044895e-14,4.023155160597152e-14
0.0,0.0,0.0,1.1746420573194923e-14,3.9928511713431865e-14
0.0,1.2880642837929506e-14,1.4913733835396046e-14,0.0,1.9814243190790376e-14
0.0,1.276364419116086e-14,0.0,0.0,5.899715600023215e-14
1.535082186562925e-14,0.0,1.472428139191068e-14,1.155493212384107e-14,3.9037326892610395e-14
1.5082287955757423e-14,1.2534976904649224e-14,1.4630995570063755e-14,1.1492176214118571e-14,1.9373058985739823e-14
0.0,0.0,0.0,0.0,3.8457774060642165e-14
0.0,1.2313156032905679e-14,0.0,1.1368236407027984e-14,1.9086129608920565e-14
0.0,0.0,0.0,0.0,3.7889538057436594e-14
0.0,0.0,0.0,0.0,0.0
0.0,1.1992617616772115e-14,0.0,1.1186164201050072e-14,3.733233796247653e-14
0.0,1.1888884040682591e-14,0.0,1.1126472793347356e-14,3.705779094771191e-14
0.0,1.1786651734697737e-14,0.0,0.0,5.517885215300177e-14
0.0,0.0,1.1685889077487644e-14,1.3917492368025062e-14,0.0,0.0
4.578945464895806e-14,0.0,0.0,0.0,0.0,3.6249964396017184e-14
0.0,1.2804182808130467e-14,0.0,0.0,0.0,0.0
1.650644490000916e-14,0.0,1.1392115785327227e-14,1.36641188106441e-14,0.0,5.3671542932858805e-14
1.3174764515651097e-13,0.0,1.1296932637063689e-14,0.0,0.0,1.7778240439206525e-14
1.3147132640089224e-13,0.0,1.1203073623960763e-14,0.0,0.0,1.766679267807085e-14
6.560362935087534e-14,0.0,0.0,1.3417989745897027e-14,0.0,7.022465403199368e-14
6.547514206732869e-14,1.1885829663962415e-14,0.0,0.0,0.0,5.2339036491272877e-14
1.306981560451493e-13,0.0,0.0,1.325778236454514e-14,0.0,0.0
1.6306215194462306e-14,0.0,0.0,2.635762148233138e-14,2.1376085041986185e-14,5.168734095813286e-14
1.157371696083412e-13,1.1389744120538257e-14,0.0,0.0,0.0,0.0
7.797691173928095e-14,0.0,2.1332550893688217e-14,0.0,0.0,3.403007876515182e-14
2.3585645253610793e-14,0.0,0.0,0.0,0.0,0.0
4.3160899972803116e-14,0.0,2.0993602232177648e-14,0.0,0.0,1.6804066237775767e-14
0.0,0.0,2.082747047674992e-14,1.2794873125089314e-14,2.1044565379752335e-14,0.0
1.8430255056637567e-14,0.0,0.0,0.0,0.0,4.9788417135877924e-14
8.585266755936024e-14,0.0,0.0,0.0,2.0911284469585204e-14,1.6493300779528472e-14
4.8205456905745834e-14,0.0,0.0,0.0,0.0,3.278240774347281e-14
4.5288835358720906e-14,0.0,0.0,1.250025836875985e-14,0.0,1.6289841768189098e-14
4.2696795303112066e-14,2.020389413838625e-14,2.0028578302856135e-14,0.0,0.0,0.0
8.0756140145268e-14,0.0,1.9874878880117316e-14,1.2356931392845206e-14,0.0,3.217859224742949e-14
7.65832960292811e-14,0.0,0.0,1.2286233105076841e-14,0.0,1.599009983705703e-14
7.280866104091678e-14,0.0,1.9573262663392845e-14,0.0,2.0509535435854404e-14,4.7674838583527884e-14
4.625194149286574e-14,0.0,0.0,1.2146725835054394e-14,0.0,4.738148699414146e-14
1.1041029300860679e-13,0.0,1.9279124433377037e-14,1.2077900828758151e-14,0.0,1.5696742117835717e-14
6.337605824146749e-14,1.8758244590104905e-14,0.0,1.200968444881272e-14,0.0,1.5600346157951314e-14
8.098153351020672e-14,0.0,0.0,1.1942069013879603e-14,2.024041489042213e-14,4.651390536635733e-14
3.886658348248038e-14,0.0,0.0,0.0,0.0,6.163841231786549e-14
5.60445952838058e-14,1.8102025842506585e-14,0.0,1.1808610887897036e-14,0.0,4.594573249087334e-14
1.7983635600910852e-14,1.789216589495218e-14,0.0,0.0,0.0,3.044310514369135e-14
1.7334027737366556e-14,0.0,0.0,0.0,0.0,4.538556769240537e-14
1.672787622414722e-14,0.0,0.0,0.0,0.0,1.503614846239666e-14
8.080486372016213e-14,1.7287412104523786e-14,0.0,0.0,0.0,2.98888492991866e-14
1.2503708123330977e-13,0.0,1.8041166677698327e-14,1.1484968296322885e-14,0.0,4.4560036706763975e-14
9.078376651108243e-14,0.0,0.0,0.0,0.0,1.4762905722998122e-14
1.7593314734884059e-13,0.0,0.0,1.1359366230934719e-14,1.9632470264881933e-14,0.0
4.265553055333244e-14,1.6534663786709653e-14,0.0,0.0,0.0,2.916784407638595e-14
1.380062395346255e-14,0.0,0.0,1.1235887167191983e-14,0.0,0.0
0.0,0.0,1.740859506158287e-14,0.0,0.0,5.762972309878067e-14
1.30309256605498e-14,1.6006635367346437e-14,0.0,1.1114480192356617e-14,1.936207829196887e-14,1.4320170147344153e-14
1.267572823654156e-14,0.0,0.0,0.0,0.0,4.270086519910286e-14
0.0,1.5670612571895566e-14,0.0,0.0,0.0,4.2443334286386485e-14
1.2017411248710586e-14,1.550714471740543e-14,0.0,0.0,0.0,2.812526358813472e-14
1.171181392619573e-14,0.0,0.0,0.0,0.0,2.7956350973102187e-14
0.0,0.0,0.0,0.0,0.0,4.168320578192102e-14
1.1142391107693783e-14,0.0,0.0,2.1524412520749563e-14,1.8965618941141583e-14,4.143391189763327e-14
0.0,0.0,0.0,0.0,0.0,1.3728874545440487e-14
0.0,1.4732154155748277e-14,0.0,2.1297219078160626e-14,0.0,2.729421340264133e-14
0.0,0.0,1.6246741747789945e-14,0.0,0.0,2.713198711906731e-14
0.0,1.4440600228377913e-14,0.0,0.0,0.0,2.6971056670707136e-14
0.0,0.0,0.0,0.0,0.0,2.6811408663817377e-14
1.9416371989693887e-14,0.0,1.5922530625435654e-14,2.0853789460635304e-14,1.858165581360532e-14,5.330605975521198e-14
1.900414121388542e-14,0.0,0.0,2.074515396380344e-14,0.0,1.3247953630763186e-14
0.0,1.3886296494772404e-14,1.5712150530623543e-14,0.0,0.0,2.634002793262147e-14
1.822653421630742e-14,0.0,0.0,0.0,0.0,1.3092689586458342e-14
1.785942346241634e-14,0.0,0.0,0.0,0.0,3.904792264029104e-14
0.0,0.0,0.0,0.0,1.8270833100001233e-14,2.587972329881313e-14
0.0,1.3367390028997486e-14,0.0,0.0,0.0,2.5728691550578133e-14
0.0,1.3242807279545148e-14,0.0,0.0,0.0,5.1157682197965554e-14
0.0,1.3120186827170173e-14,1.51071425814418e-14,0.0,1.8088194159864368e-14,5.0860320026998957e-14
0.0,1.2999483592265433e-14,1.5009948398291287e-14,0.0,0.0,2.5282636513911432e-14
0.0,1.2880653861528582e-14,1.4913753177866373e-14,1.9805365524718156e-14,0.0,2.5136258968020228e-14
0.0,0.0,0.0,0.0,1.7908369045722747e-14,4.9982031778789214e-14
0.0,0.0,0.0,0.0,0.0,4.969379187031952e-14
0.0,0.0,1.463101511374695e-14,0.0,0.0,4.9407775807652277e-14
0.0,0.0,1.4538670973252664e-14,0.0,0.0,0.0
0.0,1.2313167164584127e-14,0.0,0.0,0.0,4.884232699614746e-14
0.0,0.0,0.0,0.0,0.0,4.856285081719784e-14
0.0,1.2097896168700024e-14,1.4267153007692568e-14,0.0,0.0,4.8285511615670036e-14
0.0,1.1992628811901001e-14,0.0,0.0,0.0,1.2002572084989643e-14
1.3635592596078868e-14,1.1888895256730806e-14,1.4090605630407497e-14,0.0,0.0,3.580287014756011e-14
0.0,1.1786662971550633e-14,0.0,0.0,1.738517467122791e-14,3.559957998538106e-14
4.6334485111391436e-14,1.320808340698996e-14,0.0,0.0,0.0,0.0,3.5397830552305437e-14
1.1389466093548237e-14,0.0,1.1586576604561382e-14,1.3832230824670712e-14,0.0,0.0,3.519760681474445e-14
3.3115012307249904e-14,0.0,1.1488661885919727e-14,0.0,0.0,1.7226733373440323e-14,4.6671344184518815e-14
8.253235816824916e-14,1.261049640577778e-14,1.1392127104260098e-14,0.0,0.0,0.0,2.3209230713226123e-14
4.391592956130577e-14,1.2422015924899258e-14,0.0,0.0,0.0,0.0,1.154179652832442e-14
3.286785875018837e-14,1.2238540508078778e-14,0.0,1.3499266641963918e-14,1.8386416537072634e-14,1.709009676662615e-14,1.1479373823078966e-14
2.6241469303859282e-14,0.0,1.1110523345852972e-14,0.0,0.0,0.0,3.425203230068111e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.601352305708015e-14,1.1716243347968927e-14,0.0,0.0,0.0,0.0,3.388335360034906e-14
3.261244470438853e-14,1.1550934404391752e-14,0.0,1.317883123873184e-14,0.0,1.6906628699464012e-14,3.370074570341044e-14
8.680291172765798e-14,1.1389749092502449e-14,0.0,0.0,1.8064920329063673e-14,1.686054676776508e-14,5.586546670146536e-14
0.0,1.1232536469466068e-14,0.0,1.3023101534252706e-14,0.0,0.0,4.4451930135887396e-14
7.075695977586082e-14,0.0,0.0,0.0,0.0,0.0,2.210649305749057e-14
2.1580456856056716e-14,0.0,0.0,0.0,0.0,1.6721820196382714e-14,4.39755296039358e-14
1.193043303303291e-13,0.0,0.0,1.2794893860501607e-14,0.0,0.0,4.373954902590294e-14
3.686052067620669e-14,0.0,0.0,0.0,0.0,1.662895687259116e-14,0.0
8.585269112535218e-14,0.0,0.0,0.0,1.769071221726875e-14,0.0,2.1635984970422355e-14
4.8205469647798993e-14,0.0,0.0,0.0,0.0,1.653581050466423e-14,0.0
1.5096282313529842e-14,2.0464056579167904e-14,0.0,1.2500279295548875e-14,0.0,1.6489136524466848e-14,2.1405079270969944e-14
2.846453727405294e-14,0.0,0.0,0.0,0.0,1.6442398180314905e-14,2.1290693995438792e-14
1.345935995165362e-14,0.0,1.9874902176910694e-14,1.2356952415578264e-14,0.0,1.6395597586184094e-14,0.0
6.381942848467978e-14,0.0,0.0,0.0,0.0,0.0,6.319209401453634e-14
2.4269559325224936e-14,0.0,0.0,0.0,0.0,0.0,2.0951743215663067e-14
0.0,0.0,1.9425299200898105e-14,1.2146747001922438e-14,1.726937505424343e-14,0.0,2.0840143491272383e-14
2.20820635861967e-14,0.0,0.0,0.0,0.0,0.0,2.0729226925487863e-14
0.0,0.0,1.9134799085647017e-14,1.2009705711869208e-14,0.0,0.0,0.0
4.0490775703522285e-14,1.853493802654394e-14,1.8992220633656044e-14,1.1942090325048459e-14,0.0,0.0,2.050942256693287e-14
7.773318401081784e-14,0.0,1.8851381084632766e-14,0.0,0.0,0.0,0.0
1.3077075082976062e-13,0.0,0.0,0.0,1.697800936224313e-14,0.0,4.0584578472239115e-14
1.0790183701325843e-13,0.0,0.0,1.1742774916105198e-14,0.0,0.0,4.0369423279844726e-14
5.200209445626151e-14,0.0,0.0,0.0,0.0,0.0,4.0155573636307933e-14
1.3382303867003495e-13,0.0,0.0,0.0,1.6806880947606036e-14,0.0,3.994301975314533e-14
8.080488114064077e-14,1.7287422589589565e-14,1.8172216967012293e-14,0.0,0.0,0.0,1.986587596787274e-14
4.6888915572317825e-14,0.0,0.0,1.1484989944300323e-14,1.6694294733546568e-14,0.0,5.928264087334053e-14
1.2104504814120454e-13,0.0,0.0,0.0,0.0,0.0,5.896955427347027e-14
0.0,0.0,0.0,1.1359387975058608e-14,0.0,0.0,3.910556931622504e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.9449675326792932e-14
0.0,0.0,1.753220927698031e-14,0.0,0.0,1.5592464275986996e-14,3.869437095234806e-14
1.3405360109189336e-14,1.6179368021753095e-14,0.0,0.0,1.6417947205457688e-14,0.0,3.849062105761186e-14
0.0,0.0,1.7286442167535747e-14,1.1114502128346782e-14,1.6363537738950095e-14,1.5497542061614332e-14,5.743231242213182e-14
1.2675731050520676e-14,0.0,0.0,2.2109120500220538e-14,0.0,0.0,5.71308000151447e-14
1.233832645002538e-14,0.0,1.7046236013737908e-14,0.0,0.0,0.0,3.788758399582173e-14
1.2017413969904435e-14,0.0,1.692816150926196e-14,0.0,0.0,0.0,1.8844673968226452e-14
