1.194754823104947e-22,2.8769686842960245e-05,2.990051025494258e-05,2.6629328294426836e-05,2.0540269401571865e-05,1.3996638322175954e-05,7.452773253034924e-06,9.087026531304138e-07
1.1997048817503319e-22,2.879870726073965e-05,2.9945942426128793e-05,2.6674762393760406e-05,2.0631151334037596e-05,1.408752373824536e-05,7.5436617504439865e-06,9.995938241217953e-07
1.2046746253247523e-22,2.8828358831781965e-05,2.999137457153944e-05,2.6720196468384325e-05,2.0722033215892635e-05,1.4178409109162676e-05,7.634550207140082e-06,1.0904849610755686e-06
1.2096641443386003e-22,2.8858641555639828e-05,3.003680669115578e-05,2.6765630518278914e-05,2.0812915047058e-05,1.4269294434861268e-05,7.725438623064354e-06,1.181376063960755e-06
1.2146735297285783e-22,2.8889555431863342e-05,3.0082238784959075e-05,2.681106454342447e-05,2.0903796827454496e-05,1.4360179715274351e-05,7.816326998157902e-06,1.2722671327513558e-06
1.2197028728602643e-22,2.8921100460000138e-05,3.0127670852930557e-05,2.6856498543801275e-05,2.0994678557002724e-05,1.4451064950334988e-05,7.907215332361787e-06,1.3631581674257259e-06
1.2247522655306972e-22,2.89532766395953e-05,3.0173102895051468e-05,2.690193251938957e-05,2.1085560235623123e-05,1.45419501399761e-05,7.99810362561699e-06,1.454049167966029e-06
1.229821799970987e-22,2.8986083970191345e-05,3.0218534911303024e-05,2.694736647016958e-05,2.117644186323596e-05,1.4632835284130449e-05,8.088991877864452e-06,1.5449401343577553e-06
1.2349115688489458e-22,2.9019522451328227e-05,3.0263966901666454e-05,2.6992800396121538e-05,2.1267323439761287e-05,1.4723720382730669e-05,8.179880089045043e-06,1.6358310665893116e-06
1.2400216652717456e-22,2.9053592082543307e-05,3.0309398866122972e-05,2.7038234297225624e-05,2.1358204965118972e-05,1.4814605435709229e-05,8.270768259099557e-06,1.7267219646516525e-06
1.2451521827885923e-22,2.9088292863371334e-05,3.035483080465378e-05,2.708366817346199e-05,2.144908643922872e-05,1.4905490442998449e-05,8.361656387968716e-06,1.8176128285379527e-06
1.2503032153934293e-22,2.9123624793344414e-05,3.0400262717240066e-05,2.7129102024810797e-05,2.1539967862010004e-05,1.4996375404530505e-05,8.452544475593168e-06,1.9085036582433343e-06
1.2554748575276586e-22,2.915958787199201e-05,3.044569460386304e-05,2.717453585125214e-05,2.1630849233382155e-05,1.5087260320237419e-05,8.543432521913487e-06,1.999394453764612e-06
1.260667204082888e-22,2.9196182098840896e-05,3.0491126464503857e-05,2.721996965276612e-05,2.1721730553264297e-05,1.5178145190051067e-05,8.63432052687015e-06,2.0902852151000765e-06
1.2658803504036988e-22,2.9233407473415157e-05,3.053655829914371e-05,2.726540342933281e-05,2.181261182157536e-05,1.5269030013903183e-05,8.725208490403553e-06,2.1811759422492976e-06
1.271114392290441e-22,2.9271263995236165e-05,3.058199010776374e-05,2.731083718093226e-05,2.190349303823411e-05,1.5359914791725325e-05,8.816096412454009e-06,2.2720666352129644e-06
1.2763694260020446e-22,2.930975166382255e-05,3.062742189034509e-05,2.735627090754447e-05,2.1994374203159063e-05,1.545079952344891e-05,8.906984292961735e-06,2.362957293992714e-06
1.2816455482588628e-22,2.934887047869016e-05,3.067285364686896e-05,2.740170460914947e-05,2.208525531626859e-05,1.554168420900521e-05,8.997872131866857e-06,2.4538479185910216e-06
1.2869428562455335e-22,2.938862043935208e-05,3.071828537731648e-05,2.744713828572722e-05,2.217613637748086e-05,1.5632568848325343e-05,9.088759929109401e-06,2.5447385090110697e-06
1.292261447613869e-22,2.9429001545318604e-05,3.0763717081668746e-05,2.7492571937257683e-05,2.226701738671387e-05,1.5723453441340264e-05,9.179647684629292e-06,2.635629065256644e-06
1.2976014204857646e-22,2.9470013796097166e-05,3.080914875990691e-05,2.753800556372079e-05,2.2357898343885395e-05,1.5814337987980768e-05,9.270535398366362e-06,2.7265195873320425e-06
1.302962873456139e-22,2.9511657191192378e-05,3.08545804120121e-05,2.7583439165096443e-05,2.2448779248913015e-05,1.5905222488177524e-05,9.36142307026034e-06,2.817410075241992e-06
1.3083459055958921e-22,2.9553931730105978e-05,3.0900012037965445e-05,2.7628872741364532e-05,2.2539660101714126e-05,1.599610694186102e-05,9.452310700250857e-06,2.908300528991577e-06
1.3137506164548938e-22,2.9596837412336813e-05,3.094544363774802e-05,2.7674306292504902e-05,2.2630540902205925e-05,1.608699134896161e-05,9.54319828827743e-06,2.9991909485861695e-06
1.3191771060649976e-22,2.9640374237380767e-05,3.0990875211340954e-05,2.7719739818497412e-05,2.272142165030543e-05,1.6177875709409468e-05,9.634085834279472e-06,3.090081334031385e-06
1.3246254749430727e-22,2.968454220473084e-05,3.1036306758725334e-05,2.7765173319321873e-05,2.281230234592944e-05,1.6268760023134635e-05,9.724973338196295e-06,3.1809716853330163e-06
1.330095824094073e-22,2.9729341313877036e-05,3.1081738279882246e-05,2.7810606794958047e-05,2.2903182988994563e-05,1.6359644290066967e-05,9.815860799967093e-06,3.2718620024970004e-06
1.3355882550179425e-22,2.977477156430636e-05,3.112716977479269e-05,2.7856040245385643e-05,2.299406357941702e-05,1.6450528510135683e-05,9.906748219542648e-06,3.36275222954267e-06
1.3410985322561552e-22,2.982020370441872e-05,3.117260124296558e-05,2.7901473670584485e-05,2.3084944117113123e-05,1.654141268327045e-05,9.997635596871387e-06,3.4536424180579843e-06
1.3466237558197495e-22,2.986563581792515e-05,3.1218032684064214e-05,2.794690707053426e-05,2.3175824601998887e-05,1.6632296809400658e-05,1.0088522931892984e-05,3.5445325679904434e-06
1.352163944336462e-22,2.991106790480923e-05,3.126346409806486e-05,2.7992340445214658e-05,2.3266705033990117e-05,1.6723180888455533e-05,1.0179410224546964e-05,3.6354226792875695e-06
1.3577191235013865e-22,2.9956499965048758e-05,3.1308895484944645e-05,2.803777379460539e-05,2.3357585413002434e-05,1.6814064920364164e-05,1.0270297474772715e-05,3.7263127518967724e-06
1.3632893190387753e-22,3.0001931998621565e-05,3.135432684468073e-05,2.808320711868606e-05,2.3448465738951233e-05,1.690494890505547e-05,1.0361184682509502e-05,3.8172027857653585e-06
1.3688745567018449e-22,3.0047364005505454e-05,3.139975817725021e-05,2.8128640417436305e-05,2.353934601175173e-05,1.699583284245821e-05,1.0452071847696466e-05,3.908092780840521e-06
1.3744748622728237e-22,3.009279598567817e-05,3.144518948263018e-05,2.8174073690835726e-05,2.363022623131895e-05,1.7086716732500954e-05,1.0542958970272594e-05,3.998982737069349e-06
1.3800902615629998e-22,3.0138227939117436e-05,3.149062076079768e-05,2.8219506938863902e-05,2.3721106397567665e-05,1.7177600575112172e-05,1.0633846050176774e-05,4.089872654398826e-06
1.385720780412759e-22,3.018365986580098e-05,3.153605201172975e-05,2.8264940161500367e-05,2.381198651041251e-05,1.7268484370220116e-05,1.0724733087347733e-05,4.1807625327758185e-06
1.3913664446916237e-22,3.0229091765706448e-05,3.158148323540338e-05,2.831037335872466e-05,2.3902866569767864e-05,1.735936811775291e-05,1.08156200817241e-05,4.2716523721470955e-06
1.397027280298291e-22,3.0274523638811523e-05,3.16269144317955e-05,2.835580653051628e-05,2.3993746575547943e-05,1.745025181763849e-05,1.0906507033244334e-05,4.362542172459311e-06
1.4027033131606638e-22,3.031995548509382e-05,3.1672345600883094e-05,2.8401239676854696e-05,2.408462652766671e-05,1.7541135469804662e-05,1.0997393941846793e-05,4.453431933659008e-06
1.4083945692358894e-22,3.036538730453094e-05,3.171777674264304e-05,2.844667279771937e-05,2.417550642603798e-05,1.7632019074179044e-05,1.1088280807469694e-05,4.544321655692627e-06
1.4141010745103913e-22,3.0410819097100427e-05,3.176320785705223e-05,2.8492105893089735e-05,2.426638627057532e-05,1.772290263068909e-05,1.1179167630051115e-05,4.635211338506494e-06
1.4198228549999012e-22,3.0456250862779854e-05,3.1808638944087524e-05,2.853753896294519e-05,2.4357266061192108e-05,1.78137861392621e-05,1.1270054409529003e-05,4.726100982046827e-06
1.4255599367494925e-22,3.0501682601546736e-05,3.185407000372573e-05,2.8582972007265148e-05,2.444814579780148e-05,1.79046695998252e-05,1.136094114584117e-05,4.816990586259732e-06
1.4313123458336143e-22,3.054711431337854e-05,3.189950103594362e-05,2.8628405026028925e-05,2.453902548031643e-05,1.7995553012305372e-05,1.1451827838925307e-05,4.907880151091208e-06
1.4370801083561206e-22,3.0592545998252715e-05,3.1944932040718e-05,2.8673838019215878e-05,2.4629905108649668e-05,1.8086436376629394e-05,1.1542714488718954e-05,4.998769676487136e-06
1.4428632504503046e-22,3.0637977656146725e-05,3.199036301802559e-05,2.8719270986805302e-05,2.4720784682713748e-05,1.817731969272391e-05,1.1633601095159523e-05,5.089659162393297e-06
1.4486617982789292e-22,3.0683409287037934e-05,3.203579396784309e-05,2.87647039287765e-05,2.4811664202421e-05,1.826820296051538e-05,1.1724487658184304e-05,5.180548608755352e-06
1.45447577803426e-22,3.0728840890903744e-05,3.2081224890147174e-05,2.881013684510871e-05,2.4902543667683535e-05,1.835908617993011e-05,1.181537417773042e-05,5.271438015518859e-06
1.460305215938097e-22,3.0774272467721495e-05,3.212665578491449e-05,2.885556973578118e-05,2.4993423078413262e-05,1.8449969350894254e-05,1.19062606537349e-05,5.362327382629256e-06
1.4661501382418046e-22,3.081970401746853e-05,3.217208665212166e-05,2.8901002600773136e-05,2.5084302434521866e-05,1.8540852473333757e-05,1.1997147086134602e-05,5.453216710031871e-06
1.4720105712263448e-22,3.086513554012212e-05,3.221751749174525e-05,2.8946435440063744e-05,2.517518173592083e-05,1.8631735547174406e-05,1.2088033474866264e-05,5.544105997671917e-06
1.4778865412023091e-22,3.091056703565951e-05,3.226294830376186e-05,2.8991868253632166e-05,2.5266060982521413e-05,1.8722618572341828e-05,1.217891981986648e-05,5.634995245494502e-06
1.4837780745099477e-22,3.095599850405795e-05,3.2308379088148e-05,2.9037301041457557e-05,2.5356940174234668e-05,1.88135015487615e-05,1.2269806121071717e-05,5.725884453444616e-06
1.4896851975192038e-22,3.100142994529463e-05,3.235380984488013e-05,2.9082733803519003e-05,2.5447819310971422e-05,1.8904384476358696e-05,1.236069237841829e-05,5.816773621467139e-06
1.4956079366297429e-22,3.104686135934674e-05,3.239924057393479e-05,2.912816653979561e-05,2.5538698392642303e-05,1.899526735505853e-05,1.2451578591842389e-05,5.907662749506828e-06
1.501546318270986e-22,3.1092292746191444e-05,3.244467127528837e-05,2.917359925026644e-05,2.5629577419157713e-05,1.9086150184785936e-05,1.2542464761280057e-05,5.998551837508333e-06
1.5075003689021402e-22,3.1137724105805844e-05,3.249010194891731e-05,2.9219031934910546e-05,2.5720456390427838e-05,1.9177032965465718e-05,1.2633350886667201e-05,6.089440885416198e-06
1.5134701150122295e-22,3.118315543816703e-05,3.253553259479795e-05,2.9264464593706913e-05,2.5811335306362653e-05,1.926791569702244e-05,1.2724236967939593e-05,6.180329893174831e-06
1.5194555831201287e-22,3.1228586743252075e-05,3.2580963212906675e-05,2.9309897226634555e-05,2.590221416687187e-05,1.9358798379380537e-05,1.2815123005032855e-05,6.2712188607285445e-06
1.5254567997745924e-22,3.127401802103801e-05,3.2626393803219786e-05,2.935532983367243e-05,2.5993092971865053e-05,1.9449681012464282e-05,1.2906008997882483e-05,6.362107788021535e-06
1.5314737915542865e-22,3.131944927150185e-05,3.267182436571357e-05,2.9400762414799475e-05,2.6083971721251506e-05,1.9540563596197743e-05,1.2996894946423822e-05,6.452996674997867e-06,7.285670451058111e-12
1.5375065851481491e-22,3.136488049462042e-05,3.2717254900363036e-05,2.9446194969993074e-05,2.6174850414937865e-05,1.9631446130499282e-05,1.3087780850579864e-05,6.543885521570076e-06,7.40101754301863e-12
1.5433967531032016e-22,3.138765972434924e-05,3.2762685389897e-05,2.9491627465989848e-05,2.6220418947733374e-05,1.972232858187729e-05,1.3178666710299319e-05,6.634774382637619e-06,9.068028612268454e-08
1.5491975866017895e-22,3.1410998118208234e-05,3.280811584042048e-05,2.9537059913651543e-05,2.6265853264795195e-05,1.981321096120516e-05,1.3269552525517021e-05,6.725663240080446e-06,1.81571757719192e-07
1.5550188287079887e-22,3.143496766600389e-05,3.285354626367109e-05,2.9582492334988823e-05,2.6311287557712484e-05,1.9904093290551836e-05,1.336043829616652e-05,6.8165520574226315e-06,2.724631954355183e-07
1.560860834705059e-22,3.145956836706991e-05,3.289897665966513e-05,2.9627924730046876e-05,2.635672182607351e-05,1.9994975569901865e-05,1.3451324022182436e-05,6.907440834513383e-06,3.633545996558071e-07
1.5667236958936968e-22,3.148480022095495e-05,3.294440702838204e-05,2.9673357098803868e-05,2.640215606985877e-05,2.008585779917766e-05,1.3542209703499274e-05,6.998329571293895e-06,4.54245970270822e-07
1.5726075039935548e-22,3.1510663227205084e-05,3.298983736980127e-05,2.971878944123797e-05,2.644759028904877e-05,2.017673997830148e-05,1.3633095340051392e-05,7.089218267705395e-06,5.451373071865032e-07
1.5785123511552007e-22,3.1537157385363985e-05,3.303526768390226e-05,2.9764221757327275e-05,2.6493024483623962e-05,2.02676221071954e-05,1.3723980931772996e-05,7.1801069236891146e-06,6.360286103219266e-07
1.5844383299626244e-22,3.15642826949727e-05,3.308069797066442e-05,2.980965404704994e-05,2.6538458653564763e-05,2.035850418578127e-05,1.381486647859816e-05,7.270995539186305e-06,7.269198796075655e-07
1.5903855334357918e-22,3.1592039155569715e-05,3.312612823006715e-05,2.9855086310384e-05,2.65838927988516e-05,2.0449386213980837e-05,1.3905751980460819e-05,7.361884114138198e-06,8.178111149837952e-07
1.5963540550332454e-22,3.162042676669098e-05,3.3171558462089844e-05,2.9900518547307515e-05,2.6629326919464853e-05,2.054026819171559e-05,1.3996637437294754e-05,7.452772648486016e-06,9.087023163996058e-07
1.602343988654735e-22,3.164944552786985e-05,3.3216988666711875e-05,2.99459507577985e-05,2.6674761015384884e-05,2.063115011890687e-05,1.4087522849033604e-05,7.543661142170959e-06,9.995934838114998e-07
1.6083554286438844e-22,3.1679095438637034e-05,3.326241884391262e-05,2.999138294183499e-05,2.6720195086592068e-05,2.0722031995475855e-05,1.4178408215610868e-05,7.634549595134195e-06,1.0904846171825311e-06
1.6143884697908857e-22,3.170937649852064e-05,3.33078489936714e-05,3.0036815099394916e-05,2.6765629133066697e-05,2.081291382134349e-05,1.4269293536959893e-05,7.725438007316853e-06,1.1813757164814726e-06
1.620443207335222e-22,3.17402887070461e-05,3.335327911596762e-05,3.0082247230456208e-05,2.68110631547891e-05,2.0903795596430577e-05,1.4360178813013876e-05,7.816326378660005e-06,1.2722667816820938e-06
1.6265197369684175e-22,3.177183206373615e-05,3.3398709210780565e-05,3.0127679334996803e-05,2.6856497151739537e-05,2.0994677320657703e-05,1.4451064043705875e-05,7.907214709104695e-06,1.3631578127625408e-06
1.632618154836808e-22,3.1804006568110865e-05,3.344413927808959e-05,3.017311141299456e-05,2.690193112389826e-05,2.1085558993945315e-05,1.454194922896879e-05,7.998102998591895e-06,1.4540488097047764e-06
1.6387385575443427e-22,3.183681221968758e-05,3.348956931787396e-05,3.0218543464427375e-05,2.694736507124551e-05,2.117644061621361e-05,1.4632834368735381e-05,8.088991247062515e-06,1.5449397724941132e-06
1.6448810421554074e-22,3.187024901798089e-05,3.353499933011305e-05,3.026397548927306e-05,2.6992798993761505e-05,2.1267322187382637e-05,1.4723719462938259e-05,8.179879454457415e-06,1.635830701118786e-06
1.65104570619767e-22,3.190431696250265e-05,3.3580429314786094e-05,3.0309407487509414e-05,2.703823289142641e-05,2.1358203707372288e-05,1.481460451150989e-05,8.270767620717372e-06,1.7267215955695911e-06
1.6572326476649604e-22,3.193901605276192e-05,3.3625859271872396e-05,3.0354839459114222e-05,2.7083666764220413e-05,2.1449085176102215e-05,1.4905489514382575e-05,8.361655745783083e-06,1.817612455839557e-06
1.6634419650201597e-22,3.19743462882649e-05,3.367128920135124e-05,3.040027140406525e-05,2.712910061212362e-05,2.15399665934919e-05,1.4996374471488477e-05,8.452543829595183e-06,1.908503281923672e-06
1.6696737571981277e-22,3.2010307668515055e-05,3.371671910320187e-05,3.0445703322340205e-05,2.717453443511617e-05,2.1630847959460645e-05,1.5087259382759606e-05,8.543431872094218e-06,1.999394073818623e-06
1.6759281236086505e-22,3.204690019301292e-05,3.376214897740351e-05,3.0491135213916767e-05,2.721996823317815e-05,2.1721729273927553e-05,1.5178144248127827e-05,8.63431987322065e-06,2.0902848315225798e-06
1.6822051641394103e-22,3.2084123861256205e-05,3.380757882393544e-05,3.053656707877262e-05,2.726540200628965e-05,2.1812610536811548e-05,1.526902906752486e-05,8.72520783291486e-06,2.1811755550350052e-06
1.688504979158986e-22,3.212197867273971e-05,3.3853008642776886e-05,3.058199891688541e-05,2.731083575443069e-05,2.1903491748031347e-05,1.5359913840882255e-05,8.81609575111714e-06,2.2720662443564757e-06
1.6948276695198756e-22,3.216046462695533e-05,3.3898438433907065e-05,3.062743072823273e-05,2.7356269477581316e-05,2.1994372907505496e-05,1.545079856813142e-05,8.906983627767696e-06,2.362956899488541e-06
1.7011733365615478e-22,3.219958172339197e-05,3.3943868197305196e-05,3.0672862512792186e-05,2.740170317572154e-05,2.2085254015152323e-05,1.5541683249203602e-05,8.997871462806625e-06,2.4538475204335794e-06
1.7075420821135119e-22,3.223932996153561e-05,3.398929793295044e-05,3.071829427054131e-05,2.7447136848831305e-05,2.217613507088998e-05,1.5632567884029913e-05,9.088759256173946e-06,2.5447381071946874e-06
1.7139340084984264e-22,3.2279709340869226e-05,3.403472764082203e-05,3.076372600145765e-05,2.7492570496890563e-05,2.226701607463645e-05,1.572345247254128e-05,9.179647007809562e-06,2.635628659775566e-06
1.7203492185352225e-22,3.232071986087277e-05,3.408015732089916e-05,3.080915770551869e-05,2.7538004119879273e-05,2.235789702630948e-05,1.5814337014668517e-05,9.270534717653303e-06,2.726519178180445e-06
1.7267878155422635e-22,3.236236152102319e-05,3.4125586973161004e-05,3.0854589382701924e-05,2.7583437717777324e-05,2.244877792582665e-05,1.590522151034226e-05,9.361422385644868e-06,2.8174096624139734e-06
1.7332499033405234e-22,3.240463432079433e-05,3.417101659758669e-05,3.090002103298476e-05,2.762887129056461e-05,2.253965877310534e-05,1.599610595949299e-05,9.452310011723861e-06,2.9083001124811708e-06
1.7397355862567995e-22,3.244753825965697e-05,3.42164461941554e-05,3.0945452656344654e-05,2.767430483822098e-05,2.2630539568062724e-05,1.608699036205104e-05,9.5431975958298e-06,2.9991905283873447e-06
1.7462449691269498e-22,3.2491073337078744e-05,3.426187576284628e-05,3.099088425275897e-05,2.7719738360726293e-05,2.2721420310615788e-05,1.6177874717946585e-05,9.634085137902077e-06,3.0900809101380506e-06
1.7527781572991582e-22,3.253523955252416e-05,3.4307305303638485e-05,3.103631582220511e-05,2.776517185806035e-05,2.2812301000681334e-05,1.626875902710963e-05,9.724972637879987e-06,3.1809712577390264e-06
1.7593352566372284e-22,3.25800369054546e-05,3.435273481651113e-05,3.108174736466035e-05,2.7810605330202935e-05,2.290318163817595e-05,1.635964328947004e-05,9.815860095702715e-06,3.2718615711961584e-06
1.7659163735252886e-22,3.2625465395328185e-05,3.439816430144323e-05,3.112717888010192e-05,2.785603877713371e-05,2.2994062223015816e-05,1.645052750495702e-05,9.906747511321066e-06,3.3627517944467007e-06
1.772517159560338e-22,3.267089582525146e-05,3.4443593757928914e-05,3.117261036850721e-05,2.7901472198832494e-05,2.3084942755117256e-05,1.65414116735002e-05,9.997634884683515e-06,3.453641979156898e-06
1.7791346375274788e-22,3.271632622712848e-05,3.448902318562087e-05,3.1218041829853436e-05,2.7946905595279003e-05,2.3175823234396214e-05,1.663229579502898e-05,1.0088522215729724e-05,3.5445321252742405e-06
1.785768827742453e-22,3.276175660094133e-05,3.453445258449306e-05,3.126347326411781e-05,2.7992338966452948e-05,2.326670366076853e-05,1.672317986947257e-05,1.0179409504399198e-05,3.6354222327462328e-06
1.792419757780457e-22,3.280718694666607e-05,3.4579881954520505e-05,3.1308904671277526e-05,2.8037772312333985e-05,2.335758403414979e-05,1.6814063896760043e-05,1.027029675063133e-05,3.726312301520274e-06
1.7990874552478586e-22,3.285261726427866e-05,3.4625311295678154e-05,3.135433605130976e-05,2.8083205632901757e-05,2.344846435445538e-05,1.69049478768203e-05,1.0361183954365363e-05,3.8172023315436534e-06
1.805771947781988e-22,3.289804755375515e-05,3.4670740607940906e-05,3.139976740419163e-05,2.8128638928135885e-05,2.35393446216005e-05,1.6995831809582072e-05,1.0452071115540414e-05,3.908092322763553e-06
1.8124732630511816e-22,3.294347781507144e-05,3.471616989128367e-05,3.144519872990025e-05,2.817407219801599e-05,2.363022483550012e-05,1.7086715694973967e-05,1.0542958234095484e-05,3.998982275127051e-06
1.8191914287548228e-22,3.29889080482035e-05,3.4761599145681285e-05,3.149063002841267e-05,2.821950544252163e-05,2.3721104996069045e-05,1.7177599532924393e-05,1.063384530996943e-05,4.089872188581109e-06
1.8259264726233845e-22,3.303433825312717e-05,3.480702837110857e-05,3.1536061299705984e-05,2.8264938661632365e-05,2.381198510322188e-05,1.7268483323361607e-05,1.0724732343100973e-05,4.180762063072591e-06
1.832678422418465e-22,3.307976842981833e-05,3.4852457567540346e-05,3.158149254375717e-05,2.8310371855327714e-05,2.3902865156872967e-05,1.7359367066213726e-05,1.0815619333428721e-05,4.2716518985482445e-06
1.8394473059328273e-22,3.3125198578252826e-05,3.489788673495135e-05,3.162692376054325e-05,2.8355805023587192e-05,2.3993745156936523e-05,1.7450250761408654e-05,1.0906506280891136e-05,4.362541694954714e-06
1.8462331509904365e-22,3.3170628698406414e-05,3.4943315873316314e-05,3.167235495004117e-05,2.840123816639027e-05,2.408462510332651e-05,1.75411344088742e-05,1.0997393185426557e-05,4.4534314522385285e-06
1.8530359854464965e-22,3.3216058790254906e-05,3.4988744982609935e-05,3.1717786112227866e-05,2.844667128371641e-05,2.4175504995956695e-05,1.7632018008537962e-05,1.1088280046973188e-05,4.544321170346113e-06
1.8598558371874845e-22,3.3261488853774036e-05,3.503417406280688e-05,3.176321724708024e-05,2.8492104375545043e-05,2.4266384834740627e-05,1.7722901560327394e-05,1.1179166865469097e-05,4.635210849223783e-06
1.8666927341311863e-22,3.3306918888939496e-05,3.507960311388176e-05,3.180864835457517e-05,2.853753744185557e-05,2.4357264619591668e-05,1.7813785064169764e-05,1.1270053640852211e-05,4.72610048881774e-06
1.8735467042267357e-22,3.335234889572697e-05,3.512503213580919e-05,3.185407943468951e-05,2.858297048262737e-05,2.4448144350422983e-05,1.7904668519992195e-05,1.1360940373060343e-05,4.8169900890740795e-06
1.880417775454644e-22,3.339777887411209e-05,3.51704611285637e-05,3.189951048740006e-05,2.8628403497839813e-05,2.4539024027147486e-05,1.7995551927721662e-05,1.1451827062031174e-05,4.907879649938789e-06
1.8873059758268406e-22,3.3443208824070474e-05,3.521589009211987e-05,3.194494151268361e-05,2.8673836487472237e-05,2.462990364967791e-05,1.8086435287284915e-05,1.1542713707702219e-05,4.998769171357738e-06
1.8942113333867037e-22,3.3488638745577727e-05,3.526131902645215e-05,3.199037251051694e-05,2.871926945150394e-05,2.472078321792677e-05,1.81773185986086e-05,1.1633600310010887e-05,5.089658653276689e-06
1.9011338762090964e-22,3.3534068638609385e-05,3.530674793153502e-05,3.203580348087677e-05,2.8764702389914207e-05,2.4811662731806374e-05,1.8268201861619155e-05,1.172448686889445e-05,5.180548095641292e-06
1.908073632400405e-22,3.3579498503140966e-05,3.535217680734291e-05,3.20812344237398e-05,2.8810135302682304e-05,2.4902542191228847e-05,1.835908507624288e-05,1.1815373384290027e-05,5.271437498397092e-06
1.9150306300985668e-22,3.362492833914796e-05,3.539760565385022e-05,3.21266653390827e-05,2.8855568189787467e-05,2.4993421596106048e-05,1.8449968242405895e-05,1.1906259856134619e-05,5.36232686148951e-06
1.9220048974731111e-22,3.3670358146605845e-05,3.544303447103134e-05,3.217209622688209e-05,2.8901001051208914e-05,2.5084300946349654e-05,1.8540851360034143e-05,1.1997146284365086e-05,5.453216184863864e-06
1.9289964627251905e-22,3.371578792549003e-05,3.5488463258860556e-05,3.2217527087114616e-05,2.8946433886925832e-05,2.5175180241871127e-05,1.8631734429053402e-05,1.2088032668918159e-05,5.544105468465358e-06
1.9360053540876169e-22,3.376121767577593e-05,3.5533892017312195e-05,3.226295791975686e-05,2.8991866696917377e-05,2.5266059482581717e-05,1.8722617449389304e-05,1.2178919009730408e-05,5.634994712239083e-06
1.9430315998248958e-22,3.380664739743891e-05,3.5579320746360515e-05,3.230838872478537e-05,2.90372994811627e-05,2.535693866839245e-05,1.8813500420967276e-05,1.2269805306738289e-05,5.725883916130014e-06
1.9500752282332592e-22,3.385207709045429e-05,3.5624749445979745e-05,3.235381950217665e-05,2.9082732239640897e-05,2.5447817799214157e-05,1.890438334371261e-05,1.2360691559878111e-05,5.816773080083013e-06
1.9571362676407038e-22,3.3897506754797377e-05,3.567017811614407e-05,3.2399250251907216e-05,2.912816497233106e-05,2.5538696874957413e-05,1.8995266217550385e-05,1.2451577769086041e-05,5.907662204042834e-06
1.9642147464070224e-22,3.3942936390443444e-05,3.571560675682769e-05,3.244468097395352e-05,2.917359767921227e-05,2.5629575895532625e-05,1.9086149042405547e-05,1.2542463934298121e-05,5.998551287954112e-06
1.9713106929238387e-22,3.3988365997367735e-05,3.576103536800468e-05,3.249011166829202e-05,2.9219030360263558e-05,2.572045486084995e-05,1.917703181820285e-05,1.2633350055450251e-05,6.089440331761372e-06
1.9784241356146454e-22,3.4033795575545436e-05,3.5806463949649175e-05,3.2535542334899096e-05,2.926446301546395e-05,2.5811333770819347e-05,1.926791454486688e-05,1.2724236132478172e-05,6.18032933540902e-06
1.985555102934834e-22,3.407922512495177e-05,3.5851892501735236e-05,3.258097297375114e-05,2.9309895644792425e-05,2.5902212625350544e-05,1.9358797222322052e-05,1.2815122165317513e-05,6.271218298841347e-06
1.9927036233717332e-22,3.4124654645561834e-05,3.589732102423687e-05,3.2626403584824484e-05,2.9355328248227935e-05,2.599309142435303e-05,1.9449679850492613e-05,1.290600815390374e-05,6.362107222002532e-06
1.9998697254446395e-22,3.417008413735075e-05,3.594274951712811e-05,3.267183416809545e-05,2.940076082574944e-05,2.608397016773612e-05,1.9540562429302613e-05,1.2996894098172202e-05,6.4529961048366375e-06,7.323737346548538e-12
2.007053437779862e-22,3.421551360029325e-05,3.598817798038136e-05,3.271726472353921e-05,2.9446193377333175e-05,2.6174848855402287e-05,1.9631444958664426e-05,1.3087779998041239e-05,6.543884947255341e-06,7.43968769796104e-12
2.014091965587704e-22,3.423829309756994e-05,3.60336063962481e-05,3.2762695251136673e-05,2.9491625869547865e-05,2.6220417586901964e-05,1.9722327404920763e-05,1.317866585346261e-05,6.634773804445754e-06,9.067997831294704e-08
2.021040051692013e-22,3.42616297791737e-05,3.607903477099922e-05,3.2808125750857415e-05,2.9537058313312592e-05,2.626585190052752e-05,1.9813209779002544e-05,1.3269551664372735e-05,6.725662658193525e-06,1.815714462997898e-07
2.0280104538734107e-22,3.428559761105115e-05,3.612446311668995e-05,3.2853556222680455e-05,2.9582490730747774e-05,2.6311286190007754e-05,1.990409210309106e-05,1.3360437430705203e-05,6.816551471832619e-06,2.7246288040321575e-07
2.0350035390247451e-22,3.431019659249882e-05,3.616989143333658e-05,3.2898986666582024e-05,2.9627923121899064e-05,2.6356720454928422e-05,1.9994974377171306e-05,1.345132315239467e-05,6.907440245211597e-06,3.633542810103008e-07
2.0420194028293666e-22,3.433542672304011e-05,3.6215319720916474e-05,3.294441708253825e-05,2.967335548674467e-05,2.6402154695270027e-05,2.0085856601165734e-05,1.354220882937568e-05,6.9983289782716285e-06,4.5424564801130347e-07
