1.0339757656912846e-25,8.96831017167883e-44
5.169878828456423e-26,0.0
5.169878828456423e-26,0.0
1.0339757656912846e-25,0.0
5.169878828456423e-26,4.484155085839415e-44
1.550963648536927e-25,8.96831017167883e-44
5.169878828456423e-26,0.0
1.0339757656912846e-25,8.96831017167883e-44
5.169878828456423e-26,8.96831017167883e-44
5.169878828456423e-26,4.484155085839415e-44
1.0339757656912846e-25,1.3452465257518244e-43
1.0339757656912846e-25,1.793662034335766e-43
5.169878828456423e-26,8.96831017167883e-44
1.0339757656912846e-25,8.96831017167883e-44
0.0,2.2420775429197073e-43
5.169878828456423e-26,2.2420775429197073e-43
0.0,2.2420775429197073e-43
0.0,3.1389085600875902e-43
5.169878828456423e-26,1.793662034335766e-43
5.169878828456423e-26,1.793662034335766e-43
0.0,4.484155085839415e-44
0.0,0.0,2.2420775429197073e-43
1.9721522630525295e-31,5.169878828456423e-26,1.3452465257518244e-43
1.2924697071141057e-25,0.0,2.6904930515036488e-43
7.754818242684634e-26,2.5849394142282115e-26,8.96831017167883e-44
1.2924697071141057e-25,2.5849394142282115e-26,1.3452465257518244e-43
1.550963648536927e-25,5.169878828456423e-26,8.96831017167883e-44
1.550963648536927e-25,5.169878828456423e-26,1.3452465257518244e-43
0.0,5.169878828456423e-26,0.0
7.754818242684634e-26,5.169878828456423e-26,4.484155085839415e-44
1.2924697071141057e-25,5.169878828456423e-26,1.3452465257518244e-43
2.0679515313825692e-25,0.0,4.484155085839415e-44
4.1359030627651384e-25,7.754818242684634e-26,1.793662034335766e-43
3.877409121342317e-25,2.5849394142282115e-26,4.484155085839415e-44
2.3264454728053903e-25,2.5849394142282115e-26,2.2420775429197073e-43
1.809457589959748e-25,7.754818242684634e-26,8.96831017167883e-44
1.0339757656912846e-25,0.0,1.793662034335766e-43
3.360421238496675e-25,2.5849394142282115e-26,8.96831017167883e-44
0.0,5.169878828456423e-26,8.96831017167883e-44
1.0339757656912846e-25,5.169878828456423e-26,1.3452465257518244e-43
2.5849394142282115e-26,2.5849394142282115e-26,1.3452465257518244e-43
3.618915179919496e-25,1.0339757656912846e-25,4.035739577255473e-43
1.0339757656912846e-25,7.754818242684634e-26,1.3452465257518244e-43
4.652890945610781e-25,5.169878828456423e-26,1.793662034335766e-43
2.0679515313825692e-25,7.754818242684634e-26,2.2420775429197073e-43
1.550963648536927e-25,5.169878828456423e-26,1.793662034335766e-43
0.0,0.0,8.96831017167883e-44
5.169878828456423e-26,1.0339757656912846e-25,1.3452465257518244e-43
5.169878828456423e-26,0.0,1.793662034335766e-43
1.0339757656912846e-25,1.0339757656912846e-25,8.96831017167883e-44
1.0339757656912846e-25,5.169878828456423e-26,2.6904930515036488e-43
0.0,5.169878828456423e-26,3.587324068671532e-43
3.101927297073854e-25,0.0,1.793662034335766e-43
2.0679515313825692e-25,5.169878828456423e-26,8.96831017167883e-44
1.0339757656912846e-25,5.169878828456423e-26,8.96831017167883e-44
0.0,1.0339757656912846e-25,1.793662034335766e-43
1.0339757656912846e-25,5.169878828456423e-26,1.793662034335766e-43
1.0339757656912846e-25,5.169878828456423e-26,1.793662034335766e-43
1.0339757656912846e-25,0.0,2.6904930515036488e-43
1.0339757656912846e-25,5.169878828456423e-26,1.793662034335766e-43
5.169878828456423e-26,0.0,3.587324068671532e-43
5.169878828456423e-26,1.0339757656912846e-25,2.6904930515036488e-43
5.169878828456423e-26,0.0,3.587324068671532e-43
1.0339757656912846e-25,0.0,3.587324068671532e-43
5.169878828456423e-26,0.0,8.96831017167883e-44
5.169878828456423e-26,0.0,0.0
5.169878828456423e-26,1.0339757656912846e-25,2.6904930515036488e-43
5.169878828456423e-26,5.169878828456423e-26,1.793662034335766e-43
5.169878828456423e-26,5.169878828456423e-26,8.96831017167883e-44
5.169878828456423e-26,0.0,8.96831017167883e-44
5.169878828456423e-26,0.0,4.484155085839415e-43
5.169878828456423e-26,0.0,1.793662034335766e-43
5.169878828456423e-26,0.0,1.793662034335766e-43
5.169878828456423e-26,5.169878828456423e-26,3.587324068671532e-43
5.169878828456423e-26,0.0,1.793662034335766e-43
0.0,1.0339757656912846e-25,1.793662034335766e-43
5.169878828456423e-26,1.0339757656912846e-25,8.96831017167883e-44
5.169878828456423e-26,1.0339757656912846e-25,2.6904930515036488e-43
0.0,5.169878828456423e-26,2.6904930515036488e-43
0.0,1.550963648536927e-25,0.0
5.169878828456423e-26,1.0339757656912846e-25,3.587324068671532e-43
0.0,1.550963648536927e-25,2.6904930515036488e-43
1.0339757656912846e-25,5.169878828456423e-26,8.96831017167883e-44
5.169878828456423e-26,5.169878828456423e-26,2.6904930515036488e-43
5.169878828456423e-26,5.169878828456423e-26,1.793662034335766e-43
0.0,5.169878828456423e-26,8.96831017167883e-44
5.169878828456423e-26,1.0339757656912846e-25,4.484155085839415e-43
2.0679515313825692e-25,5.169878828456423e-26,8.96831017167883e-44
5.169878828456423e-26,1.0339757656912846e-25,1.793662034335766e-43
1.0339757656912846e-25,1.550963648536927e-25,0.0
5.169878828456423e-26,0.0,3.587324068671532e-43
5.169878828456423e-26,1.0339757656912846e-25,8.96831017167883e-44
5.169878828456423e-26,5.169878828456423e-26,8.96831017167883e-44
1.4791141972893971e-31,5.169878828456423e-26,1.0339757656912846e-25,1.793662034335766e-43
4.930380657631324e-32,5.169878828456423e-26,5.169878828456423e-26,1.793662034335766e-43
2.3264454728053903e-25,0.0,5.169878828456423e-26,4.484155085839415e-43
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,4.484155085839415e-43
1.2924697071141057e-25,1.0339757656912846e-25,2.5849394142282115e-26,2.6904930515036488e-43
7.754818242684634e-26,0.0,2.5849394142282115e-26,1.793662034335766e-43
2.5849394142282115e-26,1.550963648536927e-25,5.169878828456423e-26,0.0
2.5849394142282115e-26,5.169878828456423e-26,5.169878828456423e-26,2.6904930515036488e-43
3.101927297073854e-25,1.550963648536927e-25,5.169878828456423e-26,2.6904930515036488e-43
2.3264454728053903e-25,1.0339757656912846e-25,1.0339757656912846e-25,8.96831017167883e-44
2.3264454728053903e-25,5.169878828456423e-26,2.5849394142282115e-26,8.96831017167883e-44
2.5849394142282115e-26,5.169878828456423e-26,0.0,8.96831017167883e-44
2.5849394142282115e-26,5.169878828456423e-26,5.169878828456423e-26,2.6904930515036488e-43
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,3.587324068671532e-43
0.0,5.169878828456423e-26,0.0,0.0
2.5849394142282115e-26,0.0,5.169878828456423e-26,8.96831017167883e-44
2.5849394142282115e-26,0.0,0.0,2.6904930515036488e-43
1.2924697071141057e-25,5.169878828456423e-26,1.0339757656912846e-25,2.6904930515036488e-43
1.2924697071141057e-25,5.169878828456423e-26,0.0,1.793662034335766e-43
1.2924697071141057e-25,5.169878828456423e-26,0.0,1.793662034335766e-43
3.101927297073854e-25,0.0,5.169878828456423e-26,3.587324068671532e-43
1.550963648536927e-25,0.0,1.0339757656912846e-25,8.96831017167883e-44
5.169878828456423e-26,5.169878828456423e-26,0.0,4.484155085839415e-43
1.0339757656912846e-25,0.0,5.169878828456423e-26,1.793662034335766e-43
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0
0.0,5.169878828456423e-26,5.169878828456423e-26,2.6904930515036488e-43
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,8.96831017167883e-44
1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.793662034335766e-43
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,2.6904930515036488e-43
0.0,1.550963648536927e-25,1.0339757656912846e-25,6.2778171201751805e-43
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.793662034335766e-43
3.101927297073854e-25,1.0339757656912846e-25,0.0,4.484155085839415e-43
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,2.6904930515036488e-43
1.0339757656912846e-25,5.169878828456423e-26,0.0,1.793662034335766e-43
1.0339757656912846e-25,5.169878828456423e-26,0.0,8.96831017167883e-44
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.3809861030072976e-43
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.3809861030072976e-43
0.0,1.0339757656912846e-25,5.169878828456423e-26,0.0
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,4.484155085839415e-43
1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.793662034335766e-43
5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,8.96831017167883e-44
0.0,1.0339757656912846e-25,5.169878828456423e-26,8.96831017167883e-44
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,2.6904930515036488e-43
1.550963648536927e-25,1.550963648536927e-25,0.0,4.484155085839415e-43
1.0339757656912846e-25,5.169878828456423e-26,0.0,3.587324068671532e-43
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,2.6904930515036488e-43
5.169878828456423e-26,0.0,5.169878828456423e-26,4.484155085839415e-43
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,8.96831017167883e-44
5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,2.6904930515036488e-43
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,4.484155085839415e-43
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.793662034335766e-43
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.793662034335766e-43
0.0,5.169878828456423e-26,2.0679515313825692e-25,1.793662034335766e-43
0.0,1.0339757656912846e-25,1.0339757656912846e-25,2.6904930515036488e-43
1.0339757656912846e-25,1.0339757656912846e-25,0.0,3.587324068671532e-43
0.0,1.0339757656912846e-25,1.0339757656912846e-25,3.587324068671532e-43
0.0,0.0,1.0339757656912846e-25,5.3809861030072976e-43
5.169878828456423e-26,5.169878828456423e-26,0.0,1.793662034335766e-43
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.587324068671532e-43
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.793662034335766e-43
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.793662034335766e-43
0.0,5.169878828456423e-26,5.169878828456423e-26,3.587324068671532e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.793662034335766e-43
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,3.587324068671532e-43
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,3.587324068671532e-43
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,3.587324068671532e-43
5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.793662034335766e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.793662034335766e-43
1.4791141972893971e-31,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,3.587324068671532e-43
0.0,5.169878828456423e-26,0.0,1.0339757656912846e-25,3.587324068671532e-43
2.5849394142282115e-26,0.0,1.0339757656912846e-25,1.550963648536927e-25,1.793662034335766e-43
0.0,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.587324068671532e-43
2.5849394142282115e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.793662034335766e-43
1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,8.96831017167883e-44
2.5849394142282115e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.3809861030072976e-43
7.754818242684634e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,3.587324068671532e-43
2.5849394142282115e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.793662034335766e-43
1.809457589959748e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,7.174648137343064e-43
7.754818242684634e-26,1.0339757656912846e-25,0.0,0.0,3.587324068671532e-43
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.587324068671532e-43
7.754818242684634e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.3809861030072976e-43
2.3264454728053903e-25,1.550963648536927e-25,2.0679515313825692e-25,0.0,3.587324068671532e-43
5.169878828456423e-26,0.0,5.169878828456423e-26,5.169878828456423e-26,5.3809861030072976e-43
1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.3809861030072976e-43
0.0,1.0339757656912846e-25,5.169878828456423e-26,0.0,3.587324068671532e-43
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,0.0,5.3809861030072976e-43
1.0339757656912846e-25,1.0339757656912846e-25,0.0,0.0,5.3809861030072976e-43
1.809457589959748e-25,0.0,0.0,1.0339757656912846e-25,5.3809861030072976e-43
2.5849394142282115e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.3809861030072976e-43
2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.3809861030072976e-43
5.169878828456423e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.3809861030072976e-43
1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.793662034335766e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0
2.5849394142282115e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.587324068671532e-43
5.169878828456423e-26,0.0,5.169878828456423e-26,5.169878828456423e-26,3.587324068671532e-43
1.550963648536927e-25,0.0,0.0,1.0339757656912846e-25,5.3809861030072976e-43
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.3809861030072976e-43
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,7.174648137343064e-43
0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.793662034335766e-43
1.0339757656912846e-25,0.0,5.169878828456423e-26,1.0339757656912846e-25,0.0
3.618915179919496e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0761972206014595e-42
5.169878828456423e-25,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.793662034335766e-43
1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.793662034335766e-43
1.0339757656912846e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,3.587324068671532e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,0.0
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.3809861030072976e-43
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,3.587324068671532e-43
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.3809861030072976e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,1.793662034335766e-43
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,3.587324068671532e-43
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.793662034335766e-43
5.169878828456423e-26,2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,3.587324068671532e-43
0.0,5.169878828456423e-26,0.0,1.0339757656912846e-25,7.174648137343064e-43
5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,7.174648137343064e-43
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.793662034335766e-43
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.587324068671532e-43
1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,7.174648137343064e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.793662034335766e-43
1.0339757656912846e-25,0.0,1.0339757656912846e-25,0.0,3.587324068671532e-43
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,0.0
5.169878828456423e-26,1.0339757656912846e-25,0.0,0.0,3.587324068671532e-43
1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,1.0339757656912846e-25,0.0
0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,8.96831017167883e-43
0.0,5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,5.3809861030072976e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,7.174648137343064e-43
1.0339757656912846e-25,0.0,1.550963648536927e-25,0.0,8.96831017167883e-43
5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,1.793662034335766e-43
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,7.174648137343064e-43
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.3809861030072976e-43
1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.550963648536927e-25,3.587324068671532e-43
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.793662034335766e-43
1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,7.174648137343064e-43
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.587324068671532e-43
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,8.96831017167883e-43
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,5.3809861030072976e-43
0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.587324068671532e-43
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,0.0,1.793662034335766e-43
0.0,0.0,5.169878828456423e-26,0.0,1.793662034335766e-43
1.0339757656912846e-25,1.0339757656912846e-25,0.0,2.0679515313825692e-25,7.174648137343064e-43
4.930380657631324e-32,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,2.0679515313825692e-25,3.587324068671532e-43
1.9721522630525295e-31,0.0,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,3.587324068671532e-43
1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,8.96831017167883e-43
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,5.169878828456423e-26,3.587324068671532e-43
3.618915179919496e-25,1.550963648536927e-25,0.0,1.550963648536927e-25,5.169878828456423e-26,1.793662034335766e-43
3.360421238496675e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,5.3809861030072976e-43
1.809457589959748e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,8.96831017167883e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.0339757656912846e-25,5.3809861030072976e-43
2.8434333556510326e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,8.96831017167883e-43
1.550963648536927e-25,0.0,1.0339757656912846e-25,2.5849394142282115e-25,5.169878828456423e-26,0.0
7.754818242684634e-26,1.0339757656912846e-25,1.0339757656912846e-25,2.5849394142282115e-25,0.0,5.3809861030072976e-43
3.618915179919496e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,1.793662034335766e-43
7.754818242684634e-26,5.169878828456423e-26,1.550963648536927e-25,0.0,5.169878828456423e-26,3.587324068671532e-43
5.169878828456423e-26,5.169878828456423e-26,0.0,1.550963648536927e-25,0.0,3.587324068671532e-43
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,7.174648137343064e-43
7.754818242684634e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.3809861030072976e-43
2.5849394142282115e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,0.0
7.754818242684634e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,7.174648137343064e-43
2.0679515313825692e-25,5.169878828456423e-26,0.0,0.0,5.169878828456423e-26,7.174648137343064e-43
2.5849394142282115e-26,0.0,1.550963648536927e-25,1.0339757656912846e-25,0.0,3.587324068671532e-43
1.550963648536927e-25,0.0,5.169878828456423e-26,0.0,1.0339757656912846e-25,7.174648137343064e-43
2.5849394142282115e-25,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0761972206014595e-42
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0
5.169878828456423e-26,2.0679515313825692e-25,1.550963648536927e-25,1.0339757656912846e-25,0.0,3.587324068671532e-43
2.5849394142282115e-25,0.0,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.793662034335766e-43
3.101927297073854e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.793662034335766e-43
2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.3809861030072976e-43
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.3809861030072976e-43
1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,3.587324068671532e-43
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,3.587324068671532e-43
0.0,1.0339757656912846e-25,1.550963648536927e-25,2.0679515313825692e-25,5.169878828456423e-26,7.174648137343064e-43
1.550963648536927e-25,1.0339757656912846e-25,0.0,1.0339757656912846e-25,0.0,1.793662034335766e-43
2.0679515313825692e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0
1.0339757656912846e-25,1.0339757656912846e-25,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0761972206014595e-42
2.0679515313825692e-25,0.0,0.0,5.169878828456423e-26,5.169878828456423e-26,0.0
3.101927297073854e-25,5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,5.3809861030072976e-43
0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.3809861030072976e-43
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.793662034335766e-43
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,7.174648137343064e-43
0.0,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,0.0,5.3809861030072976e-43
5.169878828456423e-26,0.0,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.3809861030072976e-43
5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,5.169878828456423e-26,5.3809861030072976e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.3809861030072976e-43
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,7.174648137343064e-43
5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,8.96831017167883e-43
0.0,1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.3809861030072976e-43
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,3.587324068671532e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,8.96831017167883e-43
0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,3.587324068671532e-43
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,0.0,1.550963648536927e-25,5.3809861030072976e-43
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,5.3809861030072976e-43
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,7.174648137343064e-43
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,7.174648137343064e-43
0.0,1.0339757656912846e-25,0.0,1.550963648536927e-25,5.169878828456423e-26,5.3809861030072976e-43
5.169878828456423e-26,0.0,0.0,1.550963648536927e-25,1.0339757656912846e-25,8.96831017167883e-43
