1.9084879237500365e-26,6.1098827934400546e-09,5.887923363023159e-09,4.659575783166498e-09,3.251432567558265e-09,2.001544591221124e-09,9.71722852946818e-10,1.4025513573045e-10
1.917618195049448e-26,6.125300796729009e-09,5.90588330061462e-09,4.675777742907521e-09,3.2704550013347034e-09,2.0173436985106004e-09,9.846196007128745e-10,1.505450011453766e-10
1.9267854350701124e-26,6.140821101184906e-09,5.923868389902541e-09,4.6920034211376925e-09,3.289524712563332e-09,2.0331852595895253e-09,9.975546770711527e-10,1.608700470398897e-10
1.9359898044555362e-26,6.156444095663646e-09,5.941878651678925e-09,4.7082528369165416e-09,3.3086417738818896e-09,2.0490693363275507e-09,1.010528135147069e-09,1.7123015402069297e-10
1.9452314646016064e-26,6.172170171117293e-09,5.959914106761235e-09,4.724526009326285e-09,3.3278062580945504e-09,2.0649959907287642e-09,1.0235400281758036e-09,1.8162520892497965e-10
1.9545105776607937e-26,6.1879997206099036e-09,5.97797477599245e-09,4.740822957471855e-09,3.3470182381724246e-09,2.0809652849320795e-09,1.0365904095025964e-09,1.9205510440830033e-10
1.9638273065463747e-26,6.203933139333482e-09,5.9960606802411e-09,4.7571437004809546e-09,3.366277787254077e-09,2.0969772812116205e-09,1.049679332583057e-09,2.0251973856661232e-10
1.9731818149366975e-26,6.2199708246241e-09,6.014171840401309e-09,4.773488257504076e-09,3.3855849786460357e-09,2.113032041977114e-09,1.0628068509834621e-09,2.1301901458912658e-10
1.9825742672794728e-26,6.23611317597814e-09,6.032308277392832e-09,4.789856647714533e-09,3.404939885823301e-09,2.1291296297742883e-09,1.0759730183810636e-09,2.2355284043895038e-10
1.992004828796101e-26,6.252360595068709e-09,6.0504700121611065e-09,4.80624889030852e-09,3.4243425824298642e-09,2.1452701072852613e-09,1.0891778885643938e-09,2.341211285588656e-10
2.001473665486032e-26,6.268713485762194e-09,6.068657065677283e-09,4.822665004505125e-09,3.4437931422792226e-09,2.1614535373289394e-09,1.102421515433572e-09,2.447237955998786e-10
2.0109809441311599e-26,6.285172254134955e-09,6.0868694589382746e-09,4.839105009546374e-09,3.4632916393549027e-09,2.1776799828614127e-09,1.11570395300061e-09,2.553607621704313e-10
2.020526832300248e-26,6.3017373084902155e-09,6.1051072129668016e-09,4.855568924697278e-09,3.482838147810979e-09,2.1939495069763603e-09,1.1290252553897272e-09,2.660319526043914e-10
2.0301114983533922e-26,6.318409059375042e-09,6.123370348811416e-09,4.872056769245852e-09,3.502432741972594e-09,2.2102621729054377e-09,1.1423854768376527e-09,2.767372947461422e-10
2.0397351114465162e-26,6.3351879195975396e-09,6.14165888754657e-09,4.888568562503162e-09,3.5220754963364887e-09,2.226618044018693e-09,1.1557846716939441e-09,2.874767197512591e-10
2.0493978415359032e-26,6.352074304244179e-09,6.159972850272637e-09,4.905104323803356e-09,3.5417664855715283e-09,2.2430171838249587e-09,1.1692228944212935e-09,2.9825016190141905e-10
2.0590998593827585e-26,6.3690686306972914e-09,6.178312258115965e-09,4.921664072503704e-09,3.561505784519229e-09,2.259459655972263e-09,1.1827001995958455e-09,3.09057558432329e-10
2.068841336557816e-26,6.386171318652718e-09,6.196677132228913e-09,4.9382478279846365e-09,3.581293468194292e-09,2.2759455242482314e-09,1.1962166419075086e-09,3.1989884937357157e-10
2.0786224454459694e-26,6.403382790137631e-09,6.215067493789899e-09,4.9548556096497805e-09,3.601129611785134e-09,2.2924748525804995e-09,1.209772276160272e-09,3.3077397739938234e-10
2.0884433592509495e-26,6.420703469528527e-09,6.233483364003437e-09,4.971487436925988e-09,3.621014290654426e-09,2.309047705037116e-09,1.2233671572725205e-09,3.416828876894606e-10
2.0983042520000326e-26,6.438133783569371e-09,6.251924764100187e-09,4.988143329263384e-09,3.640947580339628e-09,2.3256641458269587e-09,1.2370013402773555e-09,3.5262552779900964e-10
2.108205298548786e-26,6.4556741613899275e-09,6.270391715336994e-09,5.004823306135401e-09,3.6609295565535286e-09,2.3423242393001404e-09,1.2506748803229125e-09,3.6360184753726493e-10
2.118146674585854e-26,6.4733250345242635e-09,6.288884238996922e-09,5.021527387038811e-09,3.680960295184788e-09,2.3590280499484266e-09,1.2643878326726787e-09,3.7461179885385463e-10
2.1281285566418948e-26,6.491086836929392e-09,6.307402356389292e-09,5.038255591493745e-09,3.7010398722984495e-09,2.375775642405586e-09,1.2781402527071671e-09,3.8565750127001674e-10
2.1381464448479114e-26,6.508873886096549e-09,6.32594608878432e-09,5.055007939043786e-09,3.7211683641365566e-09,2.392567081447943e-09,1.2919321959226384e-09,3.967390093205433e-10
2.1481972664848205e-26,6.5266859412400526e-09,6.34451545749964e-09,5.071784449255947e-09,3.741345847118651e-09,2.4094024319947165e-09,1.3057637179306794e-09,4.0785637100413376e-10
2.1582810872441577e-26,6.544523022975131e-09,6.363110483922442e-09,5.088585141720744e-09,3.761572397842332e-09,2.426281759108441e-09,1.319634874459517e-09,4.190096344153862e-10
2.1683979805038237e-26,6.562385151941422e-09,6.381731189466503e-09,5.1054100360522245e-09,3.7818480930838105e-09,2.4432051279953992e-09,1.3335457213543463e-09,4.301988477450377e-10
2.178548019751577e-26,6.580272348803776e-09,6.400377595572059e-09,5.1222591518879944e-09,3.8021730097984544e-09,2.4601726040060347e-09,1.3474963145776608e-09,4.414240592802219e-10
2.1887312785849184e-26,6.5981846342523074e-09,6.419049723705881e-09,5.1391325088892665e-09,3.822547225121365e-09,2.4771842526353817e-09,1.3614867102095764e-09,4.526853174047247e-10
2.1989478307112212e-26,6.616122029002435e-09,6.437747595361301e-09,5.156030126740896e-09,3.842970816367913e-09,2.4942401395234865e-09,1.3755169644481614e-09,4.639826705992417e-10
2.2091977499478803e-26,6.634084553794918e-09,6.456471232058263e-09,5.1729520251514214e-09,3.863443861034309e-09,2.5113403304558408e-09,1.389587133609769e-09,4.753161674416361e-10
2.2194811102224394e-26,6.652072229395897e-09,6.475220655343361e-09,5.189898223853092e-09,3.883966436798174e-09,2.528484891363805e-09,1.4036972741293674e-09,4.866858566072003e-10
2.2297979855727166e-26,6.6700850765969364e-09,6.493995886789883e-09,5.206868742601911e-09,3.904538621519089e-09,2.5456738883250413e-09,1.4178474425608678e-09,4.980917868689135e-10
2.240148450146941e-26,6.688123116215071e-09,6.5127969479978705e-09,5.22386360117768e-09,3.925160493239173e-09,2.5629073875639464e-09,1.4320376955774667e-09,5.095340070977041e-10
2.2505325782038743e-26,6.7061863690928436e-09,6.531623860594135e-09,5.2408828193840325e-09,3.945832130183647e-09,2.580185455452084e-09,1.4462680899719753e-09,5.210125662627108e-10
2.2609504441129378e-26,6.724274856098343e-09,6.550476646232324e-09,5.257926417048465e-09,3.966553610761411e-09,2.5975081585086175e-09,1.4605386826571565e-09,5.325275134315455e-10
2.271402122354337e-26,6.742388598125248e-09,6.569355326592965e-09,5.27499441402239e-09,3.987325013565612e-09,2.6148755634007534e-09,1.4748495306660617e-09,5.440788977705575e-10
2.2818876875191893e-26,6.760527616092873e-09,6.58825992338349e-09,5.292086830181153e-09,4.008146417374223e-09,2.6322877369441745e-09,1.4892006911523697e-09,5.556667685450985e-10
2.2924072143096463e-26,6.778691930946204e-09,6.607190458338296e-09,5.309203685424096e-09,4.029017901150626e-09,2.649744746103479e-09,1.503592221390727e-09,5.672911751197852e-10
2.3029607775390187e-26,6.796881563655939e-09,6.626146953218791e-09,5.326344999674574e-09,4.0499395440441826e-09,2.667246657992627e-09,1.518024178777088e-09,5.789521669587693e-10
2.313548452131902e-26,6.815096535218543e-09,6.645129429813427e-09,5.343510792880011e-09,4.070911425390825e-09,2.684793539875383e-09,1.5324966208290565e-09,5.906497936260016e-10
2.3241703131242998e-26,6.833336866656272e-09,6.664137909937756e-09,5.36070108501192e-09,4.091933624713634e-09,2.7023854591657555e-09,1.5470096051862294e-09,6.023841047855021e-10
2.334826435663746e-26,6.851602579017222e-09,6.683172415434467e-09,5.3779158960659595e-09,4.1130062217234384e-09,2.7200224834284512e-09,1.5615631896105417e-09,6.141551502016283e-10
2.345516895009433e-26,6.869893693375384e-09,6.702232968173435e-09,5.395155246061965e-09,4.134129296319392e-09,2.737704680379318e-09,1.5761574319866103e-09,6.259629797393452e-10
2.356241766532333e-26,6.888210230830662e-09,6.7213195900517655e-09,5.41241915504398e-09,4.155302928589569e-09,2.7554321178857956e-09,1.5907923903220832e-09,6.378076433644944e-10
2.3670011257153247e-26,6.906552212508934e-09,6.740432302993835e-09,5.4297076430803115e-09,4.176527198811571e-09,2.7732048639673713e-09,1.6054681227479851e-09,6.496891911440684e-10
2.3777950481533133e-26,6.924919659562097e-09,6.759571128951342e-09,5.447020730263555e-09,4.197802187453096e-09,2.791022986796025e-09,1.6201846875190695e-09,6.616076732464817e-10
2.3886236095533607e-26,6.943312593168084e-09,6.7787360899033475e-09,5.464358436710637e-09,4.219127975172563e-09,2.808886554696696e-09,1.6349421430141665e-09,6.735631399418453e-10
2.3994868857348037e-26,6.961731034530936e-09,6.797927207856329e-09,5.48172078256286e-09,4.24050464281971e-09,2.8267956361477287e-09,1.6497405477365366e-09,6.855556416022397e-10
2.4103849526293857e-26,6.980175004880827e-09,6.817144504844213e-09,5.4991077879859285e-09,4.2619322714361865e-09,2.844750299781333e-09,1.6645799603142216e-09,6.975852287019912e-10
2.421317886281374e-26,6.998644525474115e-09,6.836388002928425e-09,5.516519473170007e-09,4.283410942256166e-09,2.8627506143840542e-09,1.6794604395004013e-09,7.09651951817948e-10
2.4322857628476898e-26,7.0171396175933804e-09,6.8556577241979375e-09,5.533955858329741e-09,4.304940736706955e-09,2.8807966488972243e-09,1.694382044173749e-09,7.217558616297577e-10
2.44328865859803e-26,7.035660302547468e-09,6.874953690769318e-09,5.5514169637043075e-09,4.326521736409606e-09,2.8988884724174235e-09,1.7093448333387835e-09,7.338970089201445e-10
2.4543266499149918e-26,7.054206601671539e-09,6.894275924786777e-09,5.56890280955745e-09,4.348154023179525e-09,2.9170261541969563e-09,1.7243488661262347e-09,7.460754445751903e-10
2.4653998132942005e-26,7.0727785363270995e-09,6.913624448422192e-09,5.586413416177527e-09,4.369837679027089e-09,2.935209763644313e-09,1.7393942017933962e-09,7.582912195846121e-10
2.476508225344434e-26,7.091376127902054e-09,6.93299928387518e-09,5.603948803877527e-09,4.391572786158272e-09,2.9534393703246357e-09,1.7544808997244897e-09,7.705443850420447e-10
2.487651962787744e-26,7.109999397810751e-09,6.9524004533731344e-09,5.621508992995145e-09,4.413359426975256e-09,2.971715043960194e-09,1.7696090194310257e-09,7.828349921453218e-10,8.600629746199218e-16
2.498831102546206e-26,7.128648367493875e-09,6.971827979170928e-09,5.639094003892418e-09,4.435197684076514e-09,2.990036854429997e-09,1.7847786205479246e-09,7.951630921903391e-10,8.747247593373587e-16
2.5098748544172818e-26,7.144176097638045e-09,6.991281881126213e-09,5.656703852420072e-09,4.451087202290038e-09,3.00840486759131e-09,1.7999897628466822e-09,8.075287427872372e-10,9.757366580345944e-12
2.5208402486106586e-26,7.159793773324947e-09,7.010762182400176e-09,5.674338560453943e-09,4.466982438710463e-09,3.0268191549883133e-09,1.8152425062229304e-09,8.199319934399909e-10,1.957513216933087e-11
2.5318453528276345e-26,7.17551175269404e-09,7.0302689069793724e-09,5.691998151425196e-09,4.482901147398027e-09,3.0452797897356754e-09,1.8305369107008698e-09,8.323728916725143e-10,2.943047910094157e-11
2.5428906127866232e-26,7.191330418203222e-09,7.049802077236844e-09,5.709682645804362e-09,4.498843347066685e-09,3.0637868423557874e-09,1.8458730364339661e-09,8.448514891976194e-10,3.932314387375039e-11
2.553976190307886e-26,7.207250154356379e-09,7.06936171556853e-09,5.727392064077777e-09,4.514809056504492e-09,3.082340383523292e-09,1.8612509437051773e-09,8.573678378444014e-10,4.9252880425670936e-11
2.565102247942082e-26,7.223271347688485e-09,7.088947844398473e-09,5.745126426756746e-09,4.530798294521741e-09,3.1009404840733e-09,1.876670692927315e-09,8.699219895481722e-10,5.921945867116851e-11
2.57626894898445e-26,7.239394386780977e-09,7.1085604861788714e-09,5.762885754377572e-09,4.5468110799510315e-09,3.1195872150018695e-09,1.892132344643429e-09,8.825139963507505e-10,6.922266314769407e-11
2.587476457478832e-26,7.255619662277309e-09,7.128199663390117e-09,5.780670067501615e-09,4.562847431647284e-09,3.138280647466503e-09,1.9076359595271733e-09,8.951439104007495e-10,7.926229180506323e-11
2.5987249382217463e-26,7.271947566898581e-09,7.147865398540853e-09,5.798479386715314e-09,4.5789073684877765e-09,3.157020852786622e-09,1.92318159838318e-09,9.078117839538688e-10,8.933815491984236e-11
2.610014556766525e-26,7.288378495459344e-09,7.167557714168008e-09,5.81631373263024e-09,4.594990909372191e-09,3.1758079024440736e-09,1.938769322147442e-09,9.205176693731841e-10,9.945007411939513e-11
2.6213454794274853e-26,7.3049128448835565e-09,7.187276632836869e-09,5.834173125883135e-09,4.6110980732226405e-09,3.194641868083609e-09,1.9543991918876817e-09,9.332616191294434e-10,1.0959788150241398e-10
2.632717873284155e-26,7.321551014220651e-09,7.207022177141095e-09,5.852057587135949e-09,4.627228878983699e-09,3.2135228215133824e-09,1.9700712688037406e-09,9.460436858013558e-10,1.1978141884458287e-10
2.644131906185532e-26,7.338293404661769e-09,7.226794369702782e-09,5.869967137075873e-09,4.643383345622454e-09,3.232450834705451e-09,1.9857856142277086e-09,9.58863922075892e-10,1.300005368795598e-10
2.655587746754382e-26,7.35514041955614e-09,7.246593233172521e-09,5.887901796415404e-09,4.659561492128519e-09,3.2514259797962696e-09,2.001542289624519e-09,9.717223807485768e-10,1.4025509464677197e-10
2.6670855643915746e-26,7.372092464427601e-09,7.2664187902294185e-09,5.9058615858923625e-09,4.675763337514089e-09,3.2704483290871837e-09,2.0173413565925885e-09,9.846191147237868e-10,1.5054495889862388e-10
2.6786255292804536e-26,7.389149946991274e-09,7.2862710635811685e-09,5.9238465262699415e-09,4.69198890081397e-09,3.2895179550449437e-09,2.0331828768639765e-09,9.975541770150492e-10,1.608700035606646e-10
2.6902078123912443e-26,7.406313277170388e-09,7.3061500759640886e-09,5.941856638336752e-09,4.708238201085609e-09,3.3086349303022007e-09,2.0490669123047683e-09,1.0105276207452742e-09,1.7123010923907233e-10
2.701832585485491e-26,7.423582867113259e-09,7.326055850143177e-09,5.959891942906858e-09,4.724511257409136e-09,3.3277993276580115e-09,2.0649935249154673e-09,1.0235394991468224e-09,1.8162516277050546e-10
2.71350002112054e-26,7.440959131210426e-09,7.345988408912144e-09,5.9779524608198255e-09,4.740808088887398e-09,3.347011220078352e-09,2.0809627768313815e-09,1.036589865562428e-09,1.9205505680997086e-10
2.7252102926540446e-26,7.45844248611195e-09,7.365947775093474e-09,5.996038212940753e-09,4.75712871464599e-09,3.3662706806966167e-09,2.0969747303230105e-09,1.0496787734451793e-09,2.0251968945287405e-10
2.7369635742485184e-26,7.476033350744838e-09,7.385933971538476e-09,6.01414922016032e-09,4.773473153833301e-09,3.3855777828141402e-09,2.113029447796442e-09,1.0628062763588229e-09,2.1301896388786647e-10
2.748760040875915e-26,7.493732146330687e-09,7.40594702112731e-09,6.032285503394831e-09,4.789841425620541e-09,3.4049325999007037e-09,2.1291269917937413e-09,1.0759724279780637e-09,2.2355278807748764e-10
2.760599868322245e-26,7.511539296403429e-09,7.425986946769071e-09,6.050447083586253e-09,4.806233549201783e-09,3.4243352055950487e-09,2.1452674249933486e-09,1.0891772820888753e-09,2.341210744639438e-10
2.772483233192238e-26,7.529455226827292e-09,7.446053771401801e-09,6.0686339817022565e-09,4.822649543793999e-09,3.443785673705401e-09,2.1614508102104694e-09,1.1024208925888018e-09,2.447237396976585e-10
2.784410312914025e-26,7.547480365814871e-09,7.466147517992564e-09,6.086846218736257e-09,4.8390894286370895e-09,3.4632840782099882e-09,2.1776772103974794e-09,1.1157033134872705e-09,2.5536070438648306e-10
2.7963812857438716e-26,7.565615143945435e-09,7.486268209537485e-09,6.105083815707459e-09,4.855553222993924e-09,3.4828304932575584e-09,2.1939466886443145e-09,1.1290245989058972e-09,2.660318928636894e-10
2.808396330770944e-26,7.583859994183349e-09,7.50641586906179e-09,6.123346793660904e-09,4.8720409461503795e-09,3.502424993167899e-09,2.210259308178879e-09,1.1423848030787991e-09,2.767372329730565e-10
2.8204556279221073e-26,7.602215351896691e-09,7.526590519619877e-09,6.1416351736674985e-09,4.888552617415375e-09,3.5220676524323694e-09,2.226615132367443e-09,1.155783980352904e-09,2.8747665586954933e-10
2.8325593579667695e-26,7.620681654876039e-09,7.546792184295337e-09,6.159948976824073e-09,4.905088256120913e-09,3.5417585457144247e-09,2.2430142247150443e-09,1.1692221851882617e-09,2.982500958342276e-10
2.844707702521758e-26,7.639259343353436e-09,7.567020886201022e-09,6.178288224253406e-09,4.921647881622103e-09,3.561497747850146e-09,2.259456648865897e-09,1.182699472158359e-09,3.090574901021756e-10
2.85690084405624e-26,7.657948860021529e-09,7.587276648479103e-09,6.19665293710428e-09,4.938231513297213e-09,3.581285333848771e-09,2.2759424686037906e-09,1.196215895950434e-09,3.1989877870234526e-10
2.869138965896672e-26,7.676750650052894e-09,7.607559494301089e-09,6.215043136551525e-09,4.954839170547694e-09,3.601121378893223e-09,2.2924717478525057e-09,1.2097715113657905e-09,3.3077390430833676e-10
2.881422252231803e-26,7.695665161119547e-09,7.627869446867902e-09,6.233458843796044e-09,4.971470872798228e-09,3.621005958340653e-09,2.309044550676219e-09,1.2233663733201153e-09,3.416828120992077e-10
2.893750888117705e-26,7.71469284341261e-09,7.648206529409913e-09,6.251900080064877e-09,4.988126639496759e-09,3.6409391477229746e-09,2.3256609412799115e-09,1.237000536843795e-09,3.526254496295138e-10
2.906125059482846e-26,7.733834149662217e-09,7.668570765187007e-09,6.270366866611232e-09,5.0048064901145245e-09,3.660921022747398e-09,2.342320984009783e-09,1.2506740570822375e-09,3.63601766707838e-10
2.9185449531332123e-26,7.753089535157555e-09,7.688962177488614e-09,6.288859224714534e-09,5.0215104441461045e-09,3.6809516592969827e-09,2.359024743353666e-09,1.2643869892961868e-09,3.746117152831491e-10
2.93101075675895e-26,7.772459457767107e-09,7.709380789633741e-09,6.30737717568043e-09,5.038238521109429e-09,3.70103113343113e-09,2.3757722839413702e-09,1.2781393888634055e-09,3.856574147737434e-10
2.9435178546062726e-26,7.79185598262073e-09,7.729826624901786e-09,6.325920740840911e-09,5.0549907405458665e-09,3.721159521386226e-09,2.3925636705452467e-09,1.2919313112773866e-09,3.9673891972759e-10
2.956063096242959e-26,7.811278856437333e-09,7.750299706624131e-09,6.344489941554282e-09,5.071767122020225e-09,3.741336899576117e-09,2.409398968080516e-09,1.3057628121469309e-09,4.0785627814147426e-10
2.9686465545077764e-26,7.83072810149332e-09,7.7708000582076e-09,6.363084799205246e-09,5.088567685120799e-09,3.761563344592687e-09,2.426278241605702e-09,1.3196339471974657e-09,4.1900953810806966e-10
2.981268310138383e-26,7.85020374009216e-09,7.791327703088957e-09,6.381705335204929e-09,5.105392449459407e-09,3.781838933206392e-09,2.4432015563230456e-09,1.333544772271372e-09,4.301987478161781e-10
2.9939284439902104e-26,7.869705794565274e-09,7.811882664734815e-09,6.400351570990937e-09,5.122241434671428e-09,3.802163742366832e-09,2.4601689775789335e-09,1.34749534332831e-09,4.4142395555098713e-10
3.006627037036323e-26,7.889234287272068e-09,7.832464966641695e-09,6.419023528027384e-09,5.1391146604158375e-09,3.822537849203292e-09,2.477180570864321e-09,1.3614857164455505e-09,4.5268520969432495e-10
3.0193641703675635e-26,7.908789240600014e-09,7.853074632336032e-09,6.437721227804943e-09,5.1560121463752504e-09,3.842961331025309e-09,2.4942364018151556e-09,1.3755159478183028e-09,4.6398255872491956e-10
3.032139925192692e-26,7.928370676964647e-09,7.873711685374294e-09,6.45644469184089e-09,5.172933912255945e-09,3.8634342653232296e-09,2.511336536212808e-09,1.3895860937600433e-09,4.753160512186553e-10
3.0449543828385273e-26,7.94797861880966e-09,7.894376149342975e-09,6.475193941679149e-09,5.18987997778792e-09,3.883956729768773e-09,2.5284810399844987e-09,1.403696210702848e-09,4.866857358488339e-10
3.057807624750077e-26,7.967613088606932e-09,7.915068047858685e-09,6.493968998890334e-09,5.206850362724915e-09,3.904528802215593e-09,2.5456699792037244e-09,1.417846355197724e-09,4.980916613864337e-10
3.070699732490681e-26,7.987274108856552e-09,7.935787404568165e-09,6.51276988507178e-09,5.223845086844463e-09,3.925150560699854e-09,2.562903420090697e-09,1.4320365839149464e-09,5.095338767003708e-10
3.08363078774214e-26,8.006961702086907e-09,7.956534243148371e-09,6.531596621847617e-09,5.2408641699479205e-09,3.9458220834407935e-09,2.580181429012775e-09,1.4462669536443877e-09,5.210124307577611e-10
3.0966008723048547e-26,8.0266758908547e-09,7.977308587306511e-09,6.550449230868781e-09,5.257907631860506e-09,3.966543448841287e-09,2.597504072484893e-09,1.4605375212958588e-09,5.325273726241819e-10
3.109610068097959e-26,8.046416697745002e-09,7.998110460780085e-09,6.569327733813087e-09,5.274975492431334e-09,3.987314735488436e-09,2.61487141717001e-09,1.4748483438994419e-09,5.440787514639369e-10
3.1226584571594504e-26,8.066184145371312e-09,8.018939887336948e-09,6.588232152385251e-09,5.292067771533463e-09,4.0081360221541365e-09,2.632283529879534e-09,1.4891994786058344e-09,5.556666165403193e-10
3.135746121646326e-26,8.08597825637559e-09,8.039796890775384e-09,6.607162508316943e-09,5.309184489063932e-09,4.029007387795658e-09,2.649740477573776e-09,1.5035909826866822e-09,5.672910172158787e-10
3.1488731438347184e-26,8.105799053428314e-09,8.06068149492411e-09,6.626118823366836e-09,5.32632566494379e-09,4.049928911556225e-09,2.667242327362379e-09,1.5180229135349235e-09,5.789520029526866e-10
3.162039606120026e-26,8.125646559228533e-09,8.08159372364236e-09,6.645101119320643e-09,5.34349131911814e-09,4.070900672765588e-09,2.684789146504766e-09,1.5324953286651324e-09,5.906496233126025e-10
3.175245591017049e-26,8.145520796503886e-09,8.10253360081994e-09,6.664109417991165e-09,5.360681471556185e-09,4.0919227509406356e-09,2.7023810024105907e-09,1.5470082857138576e-09,6.02383927957543e-10
3.188491181160123e-26,8.165421788010683e-09,8.123501150377253e-09,6.683143741218337e-09,5.3778961422512485e-09,4.112995225785954e-09,2.7200179626401747e-09,1.5615618424399724e-09,6.141549666497509e-10
3.201776459303248e-26,8.185349556533938e-09,8.144496396265372e-09,6.702204110869266e-09,5.395135351220833e-09,4.134118177194431e-09,2.737700094904964e-09,1.5761560567250138e-09,6.25962789252065e-10
3.215101508320229e-26,8.205304124887414e-09,8.165519362466095e-09,6.721290548838281e-09,5.412399118506643e-09,4.155291685247842e-09,2.7554274670679706e-09,1.5907909865735343e-09,6.37807445728189e-10
3.228466411204804e-26,8.225285515913679e-09,8.18657007299198e-09,6.740403077046987e-09,5.4296874641746415e-09,4.176515830217449e-09,2.7732001471442325e-09,1.6054666901134472e-09,6.496889861429664e-10
3.241871251070781e-26,8.245293752484151e-09,8.207648551886411e-09,6.759541717444293e-09,5.447000408315067e-09,4.1977906925646e-09,2.791018203301257e-09,1.6201832255963783e-09,6.616074606626502e-10
3.255316111152173e-26,8.26532885749915e-09,8.228754823223652e-09,6.778706492006464e-09,5.464337971042487e-09,4.2191163529413156e-09,2.8088817038594866e-09,1.634940651398014e-09,6.735629195551775e-10
3.2688010748033243e-26,8.285390853887937e-09,8.249888911108885e-09,6.797897422737166e-09,5.4817001724958355e-09,4.240492892190901e-09,2.8267907172927477e-09,1.6497390260184533e-09,6.855554131904432e-10
3.2823262254990545e-26,8.305479764608766e-09,8.271050839678274e-09,6.817114531667513e-09,5.499087032838447e-09,4.26192039134855e-09,2.844745312228712e-09,1.6645784080825614e-09,6.975849920405772e-10
3.2958916468347855e-26,8.325595612648946e-09,8.292240633099023e-09,6.836357840856119e-09,5.516498572258102e-09,4.28339893164194e-09,2.8627455574493563e-09,1.6794588563403243e-09,7.096517066802184e-10
3.309497422526683e-26,8.345738421024867e-09,8.313458315569407e-09,6.855627372389131e-09,5.533934810967064e-09,4.304928594491849e-09,2.8807915218914255e-09,1.694380429667202e-09,7.217556077867924e-10
3.323143636411782e-26,8.365908212782059e-09,8.334703911318843e-09,6.874923148380281e-09,5.551395769202115e-09,4.326509461512768e-09,2.8988832746468907e-09,1.7093431870644896e-09,7.338967461407908e-10
3.336830372448126e-26,8.386105010995257e-09,8.355977444607956e-09,6.894245190970926e-09,5.568881467224604e-09,4.348141614513511e-09,2.917020884963419e-09,1.7243471876596687e-09,7.460751726260492e-10
3.350557714714902e-26,8.406328838768423e-09,8.377278939728592e-09,6.913593522330103e-09,5.586391925320468e-09,4.36982513549783e-09,2.93520442224484e-09,1.7393924907067732e-09,7.582909382300269e-10
3.364325747412573e-26,8.426579719234813e-09,8.398608421003918e-09,6.932968164654572e-09,5.6039271638003e-09,4.391560106665034e-09,2.953433956051615e-09,1.7544791555867465e-09,7.705440940440884e-10
3.378134554863016e-26,8.446857675557025e-09,8.419965912788438e-09,6.9523691401688494e-09,5.621487202999364e-09,4.413346610410611e-09,2.9717095561013054e-09,1.7696072418078034e-09,7.82834691263785e-10,8.645567254628395e-16
3.3919842215905345e-26,8.467162730926832e-09,8.441351439467663e-09,6.971796471124969e-09,5.6390720632746316e-09,4.435184729318198e-09,2.990031292259215e-09,1.784776808996694e-09,7.951627811812875e-10,8.79295179343726e-16
3.4056992534441465e-26,8.484263507238495e-09,8.462765022888427e-09,6.991250179803862e-09,5.656681760453606e-09,4.451074166099436e-09,3.0083992303650925e-09,1.799987916926113e-09,8.07528421438151e-10,9.75733418791412e-12
3.419338238172567e-26,8.501456702330574e-09,8.484206688400191e-09,7.010730288512256e-09,5.674316316417438e-09,4.466969293939644e-09,3.0268134419654955e-09,1.8152406254885393e-09,8.199316615255511e-10,1.9575099469886206e-11
3.4330224909872846e-26,8.518753244277821e-09,8.505676462228774e-09,7.030236819586585e-09,5.69197575460978e-09,4.4828878934911194e-09,3.045274000184326e-09,1.8305349947048133e-09,8.323725489437055e-10,2.943044602961425e-11
3.4467524759557577e-26,8.536153536640255e-09,8.527174368892786e-09,7.04976979539094e-09,5.7096600954987945e-09,4.498829983465501e-09,3.063780975539247e-09,1.8458710847250238e-09,8.448511354030088e-10,3.9323110365671124e-11
3.4605283654808634e-26,8.553657985149532e-09,8.548700432936411e-09,7.069329238317452e-09,5.727369359568391e-09,4.51479558264883e-09,3.0823344387001018e-09,1.8612489558287299e-09,8.57367472730198e-10,4.9252846415581e-11
3.474350332734023e-26,8.571266997692368e-09,8.570254678936177e-09,7.088915170786345e-09,5.745103567327441e-09,4.530784709849411e-09,3.100934460497171e-09,1.876668668425335e-09,8.699216128582134e-10,5.921942409340444e-11
3.488218551670018e-26,8.588980984328005e-09,8.591837131500394e-09,7.108527615245985e-09,5.762862739309808e-09,4.54679738389783e-09,3.11958111192167e-09,1.8921302830544564e-09,8.825136078264901e-10,6.922262793617304e-11
3.5021331970313505e-26,8.60680035730478e-09,8.613447815269218e-09,7.128166594172913e-09,5.780646896074402e-09,4.562833623646991e-09,3.138274464126223e-09,1.9076338603862985e-09,8.951435097812438e-10,7.926225589326929e-11
3.516094444352597e-26,8.624725531077028e-09,8.635086754914706e-09,7.147832130071918e-09,5.798456058205212e-09,4.578893447972158e-09,3.157014588425358e-09,1.9231794612220287e-09,9.078113709757646e-10,8.933811824081316e-11
3.530102469964841e-26,8.6427569223222e-09,8.656753975140877e-09,7.16752424547605e-09,5.816290246311348e-09,4.594976875770986e-09,3.1758015562960003e-09,1.938767146494152e-09,9.20517243770705e-10,9.945003660570968e-11
3.544157451000139e-26,8.660894949958152e-09,8.678449500683747e-09,7.187242962946707e-09,5.834149481027081e-09,4.611083925963552e-09,3.194635439377951e-09,1.954396977266891e-09,9.332611806343775e-10,1.0959784308618014e-10
