9.338568219479154e-14
1.877207058701122e-14,3.760102767986727e-14,1.8828743952821182e-14,1.8856764098093815e-14,1.8884577277290493e-14,3.7933606573771085e-14
0.0,1.880051382671205e-14,1.8828743938272145e-14,1.88567640831907e-14,1.8884577265281515e-14,3.793360667690125e-14
0.0,1.88005138133349e-14,3.765748784775977e-14,1.8856764068828966e-14,3.7769154508322063e-14,3.793360677963003e-14
1.8772070552740376e-14,1.88005138002502e-14,1.8828743910042397e-14,1.8856764055287332e-14,0.0,5.690041032147149e-14
1.8772070541517385e-14,1.880051378765367e-14,1.8828743896898618e-14,1.8856764042619122e-14,1.8884577234832084e-14,1.896680349021565e-14
1.877207053069138e-14,1.880051377562886e-14,1.882874388448075e-14,1.8856764030799074e-14,1.8884577226490868e-14,1.8966803538846122e-14
0.0,0.0,1.882874387277398e-14,1.885676401977372e-14,1.8884577218914505e-14,7.586721434521783e-14
1.8772070510394733e-14,1.880051375334433e-14,0.0,1.8856764009481367e-14,1.888457721201984e-14,3.793360726510654e-14
1.8772070500933624e-14,1.8800513743051637e-14,1.8828743851345343e-14,3.771352799972066e-14,0.0,1.8966803677580578e-14
1.877207049191339e-14,3.76010274665733e-14,1.8828743841535148e-14,1.885676399085203e-14,1.888457719998461e-14,5.690041116417114e-14
1.877207048331273e-14,1.8800513724016118e-14,3.765748766453585e-14,1.8856763982402132e-14,1.888457719471889e-14,3.7933607527994837e-14
1.87720704751079e-14,1.8800513715206185e-14,1.8828743823501188e-14,0.0,3.776915437976591e-14,3.7933607610845805e-14
1.877207046727425e-14,1.8800513706824188e-14,1.8828743815195038e-14,1.8856763966983284e-14,1.888457718543081e-14,1.8966803845692832e-14
1.8772070459787542e-14,1.8800513698838966e-14,1.8828743807312658e-14,1.8856763959928028e-14,1.8884577181321844e-14,3.7933607769671627e-14
1.8772070452624505e-14,1.8800513691221248e-14,0.0,1.8856763953258196e-14,1.8884577177519894e-14,3.793360784576458e-14
1.8772070445763227e-14,1.880051368394408e-14,1.8828743792686555e-14,1.8856763946940367e-14,1.8884577173993014e-14,3.793360791972689e-14
1.877207043918295e-14,1.8800513676982536e-14,0.0,3.7713527881888823e-14,1.8884577170712637e-14,5.690041198743341e-14
1.8772070432864855e-14,3.76010273406273e-14,0.0,3.7713527870486325e-14,1.8884577167653393e-14,7.58672161230281e-14
3.754414085358221e-14,1.8800513663916497e-14,1.8828743773169338e-14,1.885676392981209e-14,1.8884577164792873e-14,5.690041219419816e-14
1.8772070420945587e-14,0.0,0.0,1.8856763924628982e-14,1.8884577162110765e-14,0.0
1.8772070415313334e-14,3.760102730372487e-14,1.8828743761499002e-14,1.8856763919673973e-14,1.8884577159589442e-14,1.896680412989748e-14
3.754414081976126e-14,1.8800513646171986e-14,1.8828743756008183e-14,1.8856763914929243e-14,0.0,3.793360832229373e-14
3.7544140809269857e-14,3.760102728137221e-14,1.8828743750725305e-14,1.885676391037831e-14,3.7769154309933195e-14,3.7933608383093956e-14
1.877207039956485e-14,1.880051363539143e-14,1.8828743745635805e-14,1.8856763906006624e-14,3.77691543056766e-14,0.0
1.8772070394659678e-14,1.880051363027575e-14,1.882874374072668e-14,3.7713527803601775e-14,1.8884577150816526e-14,1.8966804249911865e-14
3.754414077981925e-14,1.8800513625327974e-14,3.7657487471972014e-14,3.7713527795498343e-14,1.8884577148891248e-14,1.8966804277931056e-14
3.7544140770611867e-14,1.8800513620538002e-14,1.882874373140289e-14,0.0,3.776915429410703e-14,3.793360861041968e-14
1.877207038084027e-14,3.7601027231792556e-14,1.8828743726967462e-14,0.0,3.776915429059046e-14,3.7933608663546516e-14
1.8772070376505146e-14,1.8800513611394463e-14,1.882874372267059e-14,3.771352777282819e-14,1.8884577143609342e-14,0.0
1.877207037229355e-14,3.7601027214049256e-14,3.765748743700827e-14,1.885676388287941e-14,1.8884577141989432e-14,3.793360876570144e-14
1.8772070368199046e-14,1.880051360277957e-14,0.0,1.8856763879453512e-14,1.8884577140429787e-14,3.7933608814822194e-14
1.8772070364215664e-14,1.8800513598652646e-14,1.8828743710532517e-14,1.88567638761298e-14,3.776915427785078e-14,3.793360886269724e-14
1.877207036033791e-14,1.8800513594637704e-14,1.8828743706714165e-14,1.8856763872902117e-14,3.7769154274943434e-14,3.7933608909368985e-14
1.8772070356560735e-14,1.8800513590729087e-14,1.882874370299944e-14,1.8856763869764968e-14,1.8884577136064648e-14,5.690041343231738e-14
1.874341061649593e-14,3.754414070575866e-14,1.8800513586921546e-14,3.765748739876591e-14,1.885676386671323e-14,3.776915426940109e-14,1.8966804499632222e-14
3.748682225759415e-14,1.8772070304346038e-14,1.8800513447227034e-14,1.8828743560852408e-14,3.771352749664518e-14,1.8884577042709248e-14,3.79336087493607e-14
3.74868222878813e-14,1.877207031140541e-14,0.0,1.8828743549980062e-14,1.8856763730069352e-14,3.77691540399935e-14,5.690041309796188e-14
3.7486822298003545e-14,0.0,1.8800513441941843e-14,1.8828743541719757e-14,1.8856763717272608e-14,3.7769154008224216e-14,1.8966804362527357e-14
0.0,1.877207031125962e-14,0.0,1.8828743533828397e-14,1.8856763706289534e-14,1.8884576991189737e-14,3.7933608726488775e-14
1.874341114676043e-14,1.8772070308198658e-14,3.760102686435187e-14,3.765748705231096e-14,1.8856763696391892e-14,1.8884576980133627e-14,5.690041310150187e-14
1.87434111421631e-14,1.877207030425357e-14,1.8800513426714306e-14,1.88287435188223e-14,1.8856763687413974e-14,3.776915394106887e-14,3.793360874706938e-14
0.0,1.877207029985753e-14,1.880051342129386e-14,3.7657487023900206e-14,1.8856763679305815e-14,0.0,3.7933608763585053e-14
1.8743411128964996e-14,1.8772070295286084e-14,1.8800513416098715e-14,3.7657487011237505e-14,1.885676367203574e-14,3.7769153909849576e-14,5.690041317463209e-14
0.0,1.877207029071351e-14,0.0,1.882874349987062e-14,1.8856763665570494e-14,1.8884576948662722e-14,3.793360880500779e-14
3.7486822224457406e-14,1.8772070286247534e-14,1.8800513406785998e-14,3.765748698944297e-14,1.885676365987395e-14,1.8884576943304434e-14,3.793360882892905e-14
1.874341110289125e-14,1.877207028195233e-14,1.8800513402765253e-14,3.765748698033905e-14,3.7713527309815793e-14,1.8884576938775565e-14,3.7933608854543814e-14
5.623023327901858e-14,0.0,3.760102679838255e-14,1.8828743486202355e-14,1.885676365063416e-14,1.8884576935012844e-14,1.896680444080978e-14
0.0,0.0,1.8800513396063532e-14,1.8828743482801248e-14,1.8856763647015283e-14,1.888457693196092e-14,3.793360890997735e-14
1.8743411071746378e-14,1.8772070270364242e-14,1.880051339337329e-14,1.882874347994397e-14,0.0,1.8884576929571108e-14,3.793360893947555e-14
1.8743411060416173e-14,1.8772070266956704e-14,1.8800513391107337e-14,1.8828743477606807e-14,0.0,1.888457692780034e-14,7.586721794000102e-14
1.874341104863656e-14,1.8772070263770564e-14,3.7601026778499643e-14,1.8828743475765927e-14,1.8856763639739973e-14,1.888457692661001e-14,1.896680450072944e-14
1.8743411036414074e-14,1.8772070260796432e-14,3.760102677556743e-14,1.8828743474397657e-14,1.8856763638402904e-14,1.8884576925965275e-14,5.690041355065875e-14
1.8743411023753538e-14,3.7544140516047595e-14,0.0,0.0,1.8856763637562095e-14,1.888457692583475e-14,3.7933609066875257e-14
0.0,1.8772070255442364e-14,1.88005133859568e-14,1.882874347298925e-14,1.8856763637192207e-14,1.8884576926189813e-14,1.8966804550355094e-14
0.0,1.8772070253042456e-14,3.760102677112726e-14,1.8828743472908174e-14,0.0,1.88845769270047e-14,0.0
1.8743410983187704e-14,1.8772070250814234e-14,1.8800513385497453e-14,1.8828743473217607e-14,0.0,1.8884576928256228e-14,3.793360917038563e-14
3.748682193763407e-14,0.0,1.880051338574445e-14,1.8828743473900852e-14,1.8856763638686562e-14,1.8884576929923183e-14,3.793360920614582e-14
3.7486821908055735e-14,3.7544140493674174e-14,1.88005133862917e-14,1.882874347494218e-14,3.771352727997569e-14,1.888457693198635e-14,7.586721848495066e-14
1.874341093882386e-14,1.8772070245071415e-14,1.8800513387126997e-14,1.8828743476327012e-14,0.0,3.776915386885627e-14,5.690041391901773e-14
1.874341092320831e-14,1.87720702434435e-14,1.8800513388238922e-14,1.882874347804172e-14,1.8856763643694472e-14,1.888457693723237e-14,3.7933609316729366e-14
3.7486821814369654e-14,0.0,1.880051338961675e-14,1.8828743480073947e-14,1.8856763646070622e-14,1.8884576940384198e-14,3.7933609354605147e-14
0.0,1.877207024057272e-14,3.760102678250067e-14,1.882874348241168e-14,1.8856763648777494e-14,1.8884576943869988e-14,3.793360939295191e-14
1.874341087392921e-14,1.877207023931642e-14,1.8800513393130244e-14,1.882874348504393e-14,1.8856763651803164e-14,1.8884576947677018e-14,5.690041414762681e-14
0.0,1.8772070238171513e-14,0.0,0.0,3.771352731027284e-14,1.8884576951793613e-14,1.8966804735493318e-14
0.0,0.0,1.880051339759476e-14,3.7657486982303715e-14,1.885676365876665e-14,0.0,3.7933609510643525e-14
1.8743410821086743e-14,0.0,3.7601026800326895e-14,0.0,1.8856763662684285e-14,3.7769153921825854e-14,3.793360955070808e-14
3.748682160540246e-14,1.8772070235352077e-14,1.880051340294655e-14,3.765748699664792e-14,1.885676366688027e-14,3.776915393179282e-14,5.690041438675292e-14
1.8743410783937655e-14,1.8772070234601447e-14,1.8800513405937234e-14,1.8828743502288466e-14,1.8856763671346032e-14,1.8884576971150508e-14,3.7933609632013985e-14
0.0,1.8772070233938066e-14,1.880051340912912e-14,3.765748701299041e-14,1.8856763676073663e-14,1.888457697666713e-14,1.8966804836617205e-14
3.748682149059088e-14,1.8772070233358177e-14,3.760102682503209e-14,1.882874351093723e-14,0.0,1.888457698243874e-14,1.8966804857410436e-14
1.87434107254265e-14,1.8772070232858024e-14,3.760102683218447e-14,0.0,1.885676368628468e-14,1.8884576988458012e-14,3.793360975676487e-14
3.748682141039742e-14,1.8772070232434005e-14,1.880051341985224e-14,3.7657487041002224e-14,1.8856763691754384e-14,1.8884576994718343e-14,5.690041469858841e-14
1.874341070293753e-14,0.0,1.880051341972164e-14,3.765748704313435e-14,1.8856763694034763e-14,1.8884576998219737e-14,5.690041474133819e-14
1.8743410701422473e-14,1.8772070230396298e-14,3.760102683956957e-14,1.8828743522511625e-14,1.8856763695907017e-14,1.8884577001098398e-14,3.7933609853931166e-14
3.7486821400550686e-14,1.8772070229858702e-14,1.8800513419923473e-14,1.882874352335473e-14,3.771352739500215e-14,1.888457700355168e-14,3.79336098786552e-14
1.8743410699328808e-14,1.877207022942728e-14,1.8800513420058478e-14,1.8828743524074337e-14,1.8856763698851542e-14,0.0,1.8966804951031375e-14
0.0,1.8772070229027912e-14,0.0,3.7657487049312767e-14,3.771352739995637e-14,3.7769154014964004e-14,3.7933609924394614e-14
3.748682139538812e-14,1.8772070228617335e-14,1.880051342015309e-14,1.8828743525096826e-14,1.8856763700899137e-14,1.888457700904864e-14,1.8966804972913408e-14
1.8743410696913278e-14,0.0,0.0,3.765748705079692e-14,1.885676370163237e-14,1.888457701039435e-14,1.896680498324521e-14
1.874341069612407e-14,1.877207022767572e-14,3.760102683981665e-14,3.765748705113632e-14,1.885676370219565e-14,1.888457701154606e-14,3.793360998648469e-14
1.874341069531487e-14,1.8772070227126142e-14,1.880051341965174e-14,3.765748705123026e-14,1.8856763702605728e-14,1.8884577012527004e-14,5.690041500883011e-14
1.874341069447976e-14,3.7544140453042114e-14,1.8800513419310585e-14,1.882874352554954e-14,1.8856763702878547e-14,3.776915402671487e-14,1.8966805012379065e-14
1.8743410693616246e-14,1.8772070225862342e-14,1.8800513418890775e-14,1.8828743525381763e-14,1.8856763703028633e-14,3.776915402810966e-14,3.7933610043148624e-14
1.874341069272458e-14,3.754414045030623e-14,1.8800513418398993e-14,3.76574870502438e-14,3.771352740613873e-14,1.888457701463474e-14,5.690041509164947e-14
1.8743410691805807e-14,3.754414044879475e-14,1.8800513417842193e-14,1.8828743524779635e-14,1.885676370301287e-14,3.776915403022154e-14,7.586722015729186e-14
1.8743410690862235e-14,0.0,1.880051341722702e-14,1.882874352436392e-14,1.8856763702870173e-14,1.888457701549494e-14,7.586722019163468e-14
0.0,3.754414044552887e-14,1.8800513416559972e-14,3.7657487047766265e-14,1.8856763702651172e-14,1.888457701579806e-14,5.690041516895988e-14
1.8743410688910527e-14,1.8772070221896025e-14,1.8800513415847028e-14,1.8828743523344896e-14,1.8856763702364784e-14,1.888457701602965e-14,1.8966805064568026e-14
1.874341068790738e-14,1.8772070220998453e-14,1.880051341509378e-14,1.8828743522755945e-14,3.7713527404038324e-14,1.8884577016198028e-14,1.8966805072662992e-14
3.7486821373779056e-14,3.7544140440151136e-14,0.0,1.8828743522122755e-14,0.0,1.8884577016310684e-14,3.7933610161227407e-14
1.8743410685859307e-14,3.754414043826189e-14,0.0,1.882874352145083e-14,1.8856763701178022e-14,0.0,3.793361017685613e-14
1.8743410684818973e-14,1.877207021816784e-14,1.880051341264054e-14,1.8828743520745277e-14,0.0,1.888457701639523e-14,3.793361019222651e-14
1.874341068377038e-14,0.0,1.8800513411772447e-14,1.882874352001067e-14,1.885676370017684e-14,1.8884577016378267e-14,3.793361020735156e-14
3.7486821365430863e-14,3.754414043239497e-14,1.880051341088516e-14,1.8828743519251036e-14,0.0,1.8884577016328474e-14,3.793361022224266e-14
0.0,1.8772070215195267e-14,1.8800513409981695e-14,3.7657487036940474e-14,1.8856763699055005e-14,0.0,1.8966805118455355e-14
1.8743410680592948e-14,0.0,1.8800513409064865e-14,1.8828743517671408e-14,0.0,0.0,1.8966805125682507e-14
1.8743410679528194e-14,1.877207021316747e-14,0.0,3.7657487033714954e-14,0.0,0.0,5.690041539842186e-14
1.874341067846272e-14,0.0,0.0,1.8828743516031073e-14,1.8856763697213245e-14,1.888457701587745e-14,3.793361027966714e-14
3.748682135479498e-14,1.8772070211120236e-14,1.8800513406257032e-14,1.882874351519459e-14,1.8856763696569023e-14,1.8884577015717666e-14,5.690041544029526e-14
1.8743410676333635e-14,3.7544140420185975e-14,1.8800513405308625e-14,1.8828743514350086e-14,1.8856763695913884e-14,1.8884577015544274e-14,5.690041546081566e-14
1.8743410675271772e-14,1.8772070209065007e-14,1.8800513404356612e-14,1.8828743513499274e-14,3.771352739049964e-14,1.8884577015359283e-14,1.8966805160356948e-14
0.0,1.8772070208037383e-14,1.8800513403402447e-14,1.882874351264399e-14,1.8856763694578743e-14,1.888457701516463e-14,3.793361033404664e-14
1.8743410673157158e-14,1.8772070207011085e-14,3.7601026804894746e-14,3.765748702357128e-14,0.0,1.888457701496187e-14,3.793361034721352e-14
3.74868213442116e-14,1.8772070205986856e-14,1.8800513401492435e-14,1.882874351092549e-14,1.885676369322178e-14,3.776915402950504e-14,5.690041554032916e-14
1.874341067105885e-14,1.8772070204965474e-14,1.8800513400538667e-14,3.765748702012948e-14,1.8856763692538774e-14,0.0,3.7933610373069017e-14
1.874341067001704e-14,1.8772070203947654e-14,1.8800513399586837e-14,1.88287435092043e-14,1.8856763691854213e-14,3.776915402863789e-14,3.793361038576652e-14
3.7429062756194626e-14,3.7486821337961016e-14,0.0,1.8800513398637642e-14,3.76574870166905e-14,1.8856763691169217e-14,1.8884577014096878e-14,5.690041559747333e-14
1.871453185886923e-14,1.8743410628598245e-14,1.8772070078383392e-14,0.0,1.8828743403169103e-14,1.8856763605777703e-14,1.8884576947146042e-14,3.793361017513996e-14
1.8714531874878183e-14,1.8743410638331706e-14,1.877207008009735e-14,1.8800513268931128e-14,3.7657486779230326e-14,3.771352717397231e-14,1.888457692519148e-14,5.690041520478054e-14
0.0,0.0,1.877207008051252e-14,1.880051326485583e-14,1.882874338110658e-14,3.771352714899751e-14,1.8884576909587926e-14,3.793361010520877e-14
3.7429063767601397e-14,1.8743410644517263e-14,0.0,0.0,1.8828743374076528e-14,3.7713527128996826e-14,3.7769153794276625e-14,7.58672201617694e-14
3.742906376660413e-14,0.0,3.754414015631539e-14,3.7601026514193886e-14,1.8828743367769465e-14,1.8856763555896327e-14,3.77691537733186e-14,5.690041509381843e-14
1.8714531880852422e-14,3.7486821287963845e-14,1.877207007618535e-14,1.8800513253288685e-14,1.8828743362029458e-14,3.7713527096675927e-14,1.8884576877664294e-14,1.8966805024574233e-14
1.871453187694289e-14,1.8743410642673994e-14,3.7544140148131067e-14,1.8800513249684667e-14,1.8828743356844616e-14,1.8856763541683757e-14,0.0,3.793361003983795e-14
0.0,1.8743410641056135e-14,1.877207007198165e-14,1.8800513246386326e-14,1.8828743352229025e-14,0.0,1.8884576863227196e-14,5.690041505093219e-14
3.7429063731815347e-14,1.874341063929617e-14,3.7544140140110005e-14,3.760102648692297e-14,1.8828743348191013e-14,1.8856763530814816e-14,3.7769153715036387e-14,1.8966805015499616e-14
0.0,1.8743410637502383e-14,1.8772070068362123e-14,1.8800513240949323e-14,1.8828743344728978e-14,1.885676352650268e-14,1.888457685269059e-14,5.690041504588592e-14
3.742906370332681e-14,0.0,0.0,1.8800513238868043e-14,1.8828743341831835e-14,1.8856763522882034e-14,1.8884576848671753e-14,5.690041504865234e-14
0.0,1.8743410634057677e-14,1.8772070065833132e-14,3.760102647444218e-14,1.8828743339481778e-14,3.771352703982586e-14,1.888457684539987e-14,3.7933610036300566e-14
0.0,1.8743410632470426e-14,1.877207006502898e-14,1.880051323600281e-14,1.882874333765743e-14,1.8856763517557617e-14,3.776915368564183e-14,3.793361004200197e-14
1.871453182561284e-14,1.8743410630992892e-14,3.754414012906925e-14,1.8800513235201765e-14,1.882874333633544e-14,3.77135270315607e-14,1.8884576840887444e-14,3.793361004938635e-14
1.871453181582052e-14,1.8743410629629258e-14,3.754414012868981e-14,0.0,1.8828743335492082e-14,1.885676351454826e-14,1.8884576839557112e-14,3.793361005832596e-14
3.7429063611010084e-14,0.0,3.7544140128902696e-14,1.8800513234792264e-14,0.0,1.8856763513830287e-14,1.8884576838792033e-14,3.79336100687121e-14
1.8714531794678636e-14,3.7486821254483036e-14,1.877207006484375e-14,1.8800513235151593e-14,1.8828743335148423e-14,1.885676351359818e-14,1.888457683855832e-14,1.8966805040225328e-14
1.8714531783350505e-14,0.0,1.8772070065511334e-14,1.8800513235865244e-14,3.765748667120888e-14,1.8856763513825832e-14,0.0,3.793361009345968e-14
1.87145317715282e-14,3.7486821250559955e-14,1.8772070066442603e-14,1.88005132369173e-14,1.8828743336451892e-14,1.8856763514489084e-14,1.8884576839564943e-14,3.793361010766624e-14
0.0,1.874341062444532e-14,0.0,0.0,0.0,1.8856763515565873e-14,3.7769153681504434e-14,5.690041518450815e-14
1.8714531746427138e-14,0.0,0.0,3.7601026479954186e-14,3.7657486678494795e-14,1.8856763517035675e-14,1.8884576842364e-14,3.793361013941934e-14
0.0,0.0,1.8772070070707482e-14,3.760102648391341e-14,1.8828743341161496e-14,1.8856763518879796e-14,3.776915368875821e-14,7.586722031371031e-14
1.871453171942113e-14,1.8743410622450665e-14,3.7544140145169014e-14,1.8800513244218877e-14,1.8828743343399315e-14,0.0,3.7769153693556714e-14,1.896680508763253e-14
3.7429063410438387e-14,1.874341062193744e-14,3.754414014934775e-14,3.760102649350446e-14,1.882874334594711e-14,1.8856763523622847e-14,1.888457684954399e-14,3.7933610194605746e-14
1.8714531690560025e-14,1.8743410621492577e-14,1.8772070076967446e-14,3.7601026499092816e-14,1.882874334879234e-14,1.8856763526491792e-14,3.7769153705319993e-14,5.690041532225609e-14
0.0,0.0,1.8772070079457833e-14,1.880051325259161e-14,1.882874335192368e-14,1.8856763529674142e-14,0.0,1.8966805117961935e-14
1.8714531659894736e-14,1.8743410620792063e-14,0.0,1.880051325587896e-14,1.8828743355330375e-14,0.0,1.8884576859885947e-14,0.0
1.8714531643900903e-14,1.87434106205288e-14,1.877207008500109e-14,1.880051325940002e-14,1.882874335900263e-14,1.885676353693246e-14,1.8884576863970243e-14,3.7933610280532187e-14
0.0,3.748682124063766e-14,1.877207008804106e-14,3.760102652629389e-14,0.0,1.8856763540986808e-14,1.888457686835316e-14,5.69004154559938e-14
1.8714531610619786e-14,3.748682124031756e-14,1.8772070091251635e-14,3.7601026534224554e-14,1.8828743367107718e-14,1.8856763545311637e-14,0.0,3.7933610328197334e-14
1.8714531593344514e-14,1.8743410620045548e-14,3.7544140189254916e-14,3.7601026542577935e-14,3.7657486743047744e-14,1.885676354989792e-14,1.888457687797372e-14,5.69004155296699e-14
5.614359472696243e-14,3.7486821239953215e-14,3.7544140196326246e-14,1.8800513275670683e-14,1.882874337617251e-14,1.8856763554737386e-14,1.8884576883192593e-14,1.896680518936077e-14
3.742906311510919e-14,3.748682123989839e-14,1.8772070101853834e-14,1.8800513280251383e-14,1.8828743381046534e-14,1.885676355982241e-14,3.776915377734469e-14,5.690041560750236e-14
1.871453153905183e-14,1.874341061996089e-14,1.8772070105694873e-14,1.880051328502526e-14,1.8828743386139502e-14,1.885676356514563e-14,1.888457689440526e-14,7.586722086386853e-14
0.0,1.8743410620009405e-14,1.8772070109681742e-14,1.8800513289986902e-14,3.765748678289045e-14,3.771352714140082e-14,1.8884576900383933e-14,5.690041568925277e-14
0.0,0.0,0.0,1.880051329513125e-14,1.8828743396957912e-14,0.0,3.776915381320299e-14,5.6900415731532e-14
0.0,1.8743410620207545e-14,1.8772070118076238e-14,1.880051330045321e-14,1.8828743402672004e-14,1.885676358247935e-14,1.8884576913051508e-14,3.7933610516476495e-14
1.8714531479267437e-14,1.874341061926635e-14,1.8772070118197085e-14,3.760102660331601e-14,1.8828743404906238e-14,1.8856763585581548e-14,3.776915383417237e-14,0.0
3.742906295609759e-14,1.8743410618778366e-14,1.8772070118495085e-14,1.8800513302754325e-14,1.882874340678252e-14,1.885676358814327e-14,3.7769153840918317e-14,1.896680527647459e-14
1.8714531477182525e-14,3.748682123705435e-14,1.8772070118890614e-14,1.880051330379608e-14,1.8828743408453158e-14,1.8856763590367898e-14,1.888457692338254e-14,3.79336105689795e-14
1.8714531476521664e-14,1.8743410618401817e-14,1.87720701193188e-14,1.8800513304768865e-14,3.765748681990263e-14,1.885676359232695e-14,1.8884576925954928e-14,3.7933610583869425e-14
1.8714531475981856e-14,3.748682123667172e-14,1.8772070119736642e-14,1.8800513305655958e-14,3.765748682257493e-14,3.771352718811205e-14,1.888457692823332e-14,3.7933610597811885e-14
1.871453147551065e-14,1.8743410618287956e-14,1.8772070120116958e-14,3.7601026612893884e-14,1.88287434124686e-14,1.8856763595579034e-14,3.776915386051504e-14,3.7933610610957223e-14
1.871453147507459e-14,3.748682123646486e-14,1.8772070120444256e-14,3.7601026614274523e-14,1.8828743413502657e-14,1.885676359691591e-14,1.8884576932058995e-14,3.793361062342317e-14
1.8714531474652673e-14,1.8743410618154172e-14,1.8772070120710137e-14,1.880051330772736e-14,3.7657486828797435e-14,1.8856763598084356e-14,1.888457693366385e-14,3.7933610635302544e-14
3.7429062948463474e-14,1.874341061804474e-14,1.8772070120911984e-14,1.8800513308220475e-14,3.765748683033372e-14,1.8856763599100623e-14,1.888457693509431e-14,5.690041597000402e-14
1.871453147380399e-14,1.874341061790017e-14,3.754414024210035e-14,0.0,3.765748683163465e-14,1.88567635999798e-14,1.8884576936369735e-14,1.89668053287921e-14
1.8714531473365047e-14,1.874341061771911e-14,1.8772070121127268e-14,3.7601026617876576e-14,1.8828743416360362e-14,0.0,1.8884576937507074e-14,5.690041600214644e-14
3.7429062945825296e-14,3.7486821235004905e-14,0.0,3.760102661835194e-14,0.0,1.8856763601380137e-14,1.888457693852146e-14,3.793361067825152e-14
0.0,1.8743410617251645e-14,1.8772070121112696e-14,3.7601026618683435e-14,3.765748683432509e-14,1.88567636019253e-14,0.0,1.8966805344041175e-14
0.0,3.7486821233937835e-14,3.754414024205921e-14,1.8800513309442263e-14,1.8828743417439808e-14,1.8856763602381208e-14,1.8884576940232582e-14,1.896680534881068e-14
1.8714531471470818e-14,1.8743410616656693e-14,1.8772070120901745e-14,1.8800513309483612e-14,1.8828743417645158e-14,1.885676360275727e-14,1.888457694095187e-14,5.690041606034323e-14
0.0,1.874341061631747e-14,1.877207012073326e-14,3.760102661894336e-14,0.0,3.771352720612376e-14,1.8884576941593206e-14,5.690041607389316e-14
1.871453147044509e-14,3.7486821231907894e-14,0.0,1.8800513309411784e-14,3.765748683573825e-14,0.0,0.0,7.586722144948425e-14
1.871453146991609e-14,1.8743410615568355e-14,3.7544140240580674e-14,0.0,3.765748683580073e-14,1.88567636034865e-14,1.8884576942674778e-14,3.7933610733354616e-14
1.871453146937767e-14,1.87434106151631e-14,1.8772070120023008e-14,3.7601026618335005e-14,0.0,0.0,1.888457694312932e-14,1.8966805370891277e-14
3.7429062937661885e-14,1.8743410614740266e-14,1.877207011972928e-14,1.8800513308991694e-14,0.0,1.8856763603707416e-14,1.888457694353457e-14,3.7933610750040804e-14
3.742906293655366e-14,1.8743410614301908e-14,1.8772070119412085e-14,1.880051330878521e-14,1.8828743417735697e-14,1.8856763603754994e-14,1.8884576943896137e-14,1.8966805379071326e-14
3.742906293543286e-14,1.8743410613849525e-14,3.7544140238148066e-14,0.0,3.765748683521918e-14,3.7713527207533717e-14,0.0,3.793361076610028e-14
3.742906293430116e-14,1.8743410613385044e-14,3.754414023743477e-14,3.7601026616586334e-14,1.8828743417454276e-14,0.0,1.8884576944506706e-14,3.793361077392392e-14
1.8714531466579966e-14,3.748682122581945e-14,1.8772070118344293e-14,3.76010266160269e-14,1.8828743417272913e-14,1.88567636036991e-14,0.0,5.690041617243519e-14
1.8714531466005397e-14,1.8743410612425047e-14,1.8772070117956722e-14,1.880051330771447e-14,1.8828743417068636e-14,1.8856763603626305e-14,0.0,0.0
0.0,3.748682122386413e-14,3.7544140235112675e-14,3.760102661479736e-14,1.8828743416843934e-14,1.885676360353163e-14,1.8884576945199856e-14,5.690041619502512e-14
1.8714531464847116e-14,3.748682122286402e-14,1.8772070117144703e-14,1.8800513307067978e-14,1.8828743416601167e-14,3.771352720683524e-14,1.8884576945384456e-14,3.793361080405845e-14
0.0,1.87434106109258e-14,1.8772070116723367e-14,1.8800513306724034e-14,3.765748683268527e-14,1.885676360328656e-14,1.8884576945550246e-14,1.8966805405669383e-14
3.742906292736007e-14,1.8743410610414276e-14,1.8772070116293434e-14,1.8800513306368684e-14,3.765748683214024e-14,1.885676360314064e-14,1.8884576945699356e-14,5.690041622779515e-14
3.742906292618874e-14,3.7486821219796835e-14,1.8772070115856055e-14,1.8800513306003214e-14,1.8828743415785497e-14,1.885676360298172e-14,1.888457694583391e-14,0.0
0.0,3.748682121875759e-14,1.8772070115412258e-14,1.8800513305629092e-14,0.0,1.8856763602811437e-14,1.88845769459556e-14,1.896680541633264e-14
1.8714531461921136e-14,1.874341060885605e-14,3.754414022992606e-14,0.0,1.8828743415185487e-14,1.8856763602631318e-14,3.7769153892132227e-14,3.793361083961796e-14
1.8714531461334173e-14,1.8743410608330787e-14,0.0,1.8800513304859088e-14,1.8828743414872788e-14,1.885676360244281e-14,1.8884576946166703e-14,5.690041626974843e-14
1.8714531460747264e-14,3.748682121560722e-14,1.8772070114051413e-14,3.760102660893061e-14,3.7657486829106454e-14,3.7713527204493775e-14,1.888457694625881e-14,5.690041627996761e-14
0.0,1.8714531460160847e-14,1.874341060727491e-14,1.877207011359049e-14,0.0,3.765748682845546e-14,1.8856763602044873e-14,1.888457694634344e-14,1.896680543002967e-14
3.7370859313176043e-14,1.8714531423287775e-14,3.7486820978817385e-14,1.8772069997333326e-14,1.8800513205491985e-14,1.8828743334463824e-14,0.0,1.8884576893289173e-14,3.7933610667650366e-14
5.6056289018242423e-14,1.8714531433796857e-14,1.8743410492381953e-14,3.754413998508699e-14,1.880051319399688e-14,1.8828743317964618e-14,3.771352703465294e-14,1.8884576872027264e-14,5.690041594473963e-14
