453.67458818666637,0.6659904010593891,6.4457066133618355,236.09477071464062
453.8495252728462,0.6670169290155172,6.474570643156767,236.09477071464062
455.64579812809825,0.6670169290155172,6.474570643156767,237.2993799224496
455.69398866035044,0.6681685298681259,6.508686181157827,237.2993799224496
458.15450939536095,0.6681685298681259,6.508686181157827,239.10978946462274
458.17865019850433,0.6691183559596539,6.5220248606055975,239.10978946462274
460.32905989699066,0.6691183559596539,6.5220248606055975,240.49353958666325
461.64325687661767,0.6733402963727713,6.564401185140014,240.49353958666325
464.30322441644967,0.6733402963727713,6.564401185140014,242.3250755034387
464.3459032345563,0.6742879431694746,6.598881242796779,242.3250755034387
466.19625287130475,0.6742879431694746,6.598881242796779,243.50870504789054
466.24208465218544,0.675199830904603,6.621127679944038,243.50870504789054
468.51684621721506,0.675199830904603,6.621127679944038,245.31239820457995
468.5885874927044,0.6761846095323563,6.6504478584975,245.31239820457995
470.29769343696535,0.6761846095323563,6.6504478584975,246.5497807059437
471.61550382338464,0.6803851071745157,6.745571790263057,246.5497807059437
473.55882171168923,0.6803851071745157,6.745571790263057,247.72808132879436
473.65802999958396,0.6814439073204994,6.790168447420001,247.72808132879436
