1.0,1.3752491977457275e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.338937479976456e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.304029658257537e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.2704866473952892e-07,2.220446049250313e-16,0.013888888888888888
1.0,5.142758224287419e-07,2.220446049250313e-16,0.013888888888888888
1.0,9.840443007718763e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.1375672161399727e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.1229332301927312e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.1114777262886174e-07,5.551115123125783e-16,0.013888888888888888
1.0,1.0998784042345499e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.087800248748454e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0755165171523524e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.063321903039473e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0514258850148985e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0399542500736864e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0289942845041664e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.0186043692914435e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.008792149449209e-07,1.6653345369377348e-16,0.013888888888888888
1.0,9.995481081697004e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.908791373535942e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.827785010074223e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.75207664059431e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.681660799571157e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.616345273510842e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.555777614407338e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.4998994272567e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.448412579446611e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.40098742158915e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.357669095609407e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.318092663795909e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.28191593047391e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.249538647727521e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.220332225148149e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.194010044195475e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.170796503798483e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.150489541845478e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.1327685142561e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.117440227291937e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.104759388079661e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.09417324838766e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.085778826115351e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.704093840439274e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.551472125568401e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.535662512235016e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.5185089585980075e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.4999257052346084e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.4794005910718213e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.456892024899945e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.4323621996851816e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.4057342010300045e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.3771657550343315e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.3471488761175976e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.315408580100558e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.2824507413647375e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.248159316652579e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.2128862637921776e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.176868737636643e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.140155932087435e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.1028260519796855e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.065017847316632e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.026926826882992e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.988390258459436e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.94987106041556e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.9110475636737404e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.8723006885463815e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.8334122010570055e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.794683548427662e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.756093267417933e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.717658997021525e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.6794059441136546e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.641163811935333e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.6034080962785164e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.5658310162669654e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.5286457113231734e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.491698283468041e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.4549798853415576e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.674760858784219e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.7730972225357473e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.08356359259683e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.115104096645402e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.193019335073324e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.2752220477684216e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.3515021479325856e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.4214397396363154e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.486076735334967e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.5470263693048333e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.605300224034402e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.66206120636676e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.717606992390765e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.77276370307086e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.8274708061427335e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.8821836044304206e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.9367469693746154e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.991495118680319e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.046103923597896e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.101109386166318e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.156076394669347e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.211240786293139e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.266415905522331e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.3218035349170894e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.377262421930887e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.4326891513022636e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.4880963338119844e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.543710970240167e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.5991685945481285e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.6544906471942016e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.7099293489886555e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.765161857773346e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.820516057657598e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.875522825364037e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.930429335304429e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.9851964953232175e-08,2.220446049250313e-16,0.013888888888888888
1.0,5.039734772029101e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1607922991867954e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0707228098677933e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0627855590845984e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.054147291403317e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0458117944154573e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.0379039059520445e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.030093233465904e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0222246704160085e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.014057363634764e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.005803164830186e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.9971506065199114e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.988378372643848e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.979099338454372e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.9691886702836165e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.959521497152372e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9492088240228174e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9389353664779954e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.9281349463644714e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.9173472619956256e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9063844283239166e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.895129176497363e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8838185676886973e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8723277668644097e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.8607891738803003e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8492204410248635e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8376568735171395e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.825942113907802e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.814170732119555e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.802289768329553e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.790464403238966e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.7786643728986235e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.7669577652362276e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7551604848117335e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7433923174863164e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7316482180804608e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.9751387835680543e-07,2.220446049250313e-16,0.013888888888888888
1.0,4.5749374285259665e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.522674421917952e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5323288306529855e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5967228366238335e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.6749349649837207e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.7533622049342642e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8281902549136293e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8992766574635335e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9676112599266244e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0334815701877163e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0978597661529697e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1609614715555516e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.223389404056688e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.284951909334384e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.3464181354864575e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.407387116747781e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4680517689865192e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.528442352174086e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.588822387984843e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.6488476546260344e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.708775368660874e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.76844918022073e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.8279043921592568e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.8872847404192744e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.9463594865792932e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.0053152354119514e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.063917468190946e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.122279660534076e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.180628761473877e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.238402438629109e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.2960369398615565e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.3532561442277415e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.410353822914938e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.46687608279899e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.5233675950834296e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.5794690291808625e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.86399595626197e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.868212963219076e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.833360805072767e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.7933637611476136e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.7518995719971985e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.7101773313996226e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.6683571571336036e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.626650855539275e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.585193323492822e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.543883695330801e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.50255428735493e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.461275698478794e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.420259729001135e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.3792378371981716e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.338530244921808e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.2979137978822977e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.257314109804647e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.216960627388545e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.17680039526178e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.136824583491041e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.097142868052472e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.0575270571182455e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.018365439820644e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.9792142470108747e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.940428988008724e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.901955447077532e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.8636234273915434e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.825575380318566e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.7876020300013552e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.7502063763136584e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.713049294399147e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.6759933682811825e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.6392957664133344e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.6029110995573108e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5668469259642544e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.255473561110577e-07,5.551115123125783e-16,0.013888888888888888
1.0,1.980160204433006e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5192660062945672e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4728854642054457e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4693298668793783e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.480636121528859e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4944799204148256e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5074877363637794e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.518033343009284e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.5267218723223068e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.533518044582507e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.538544160041579e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.542269190435768e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5447599621058846e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.546253484322429e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.5467951496951035e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.546408919993135e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.545256162842684e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.543096111937467e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5402540124634196e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5366630609300077e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5323497384202277e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5273178352881213e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5214866833203035e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5149962158142594e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.507899384894975e-08,7.216449660063518e-16,0.013888888888888888
1.0,2.4999541704656014e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4914391664639102e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.482157734437381e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.472341825145639e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.461680092280757e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4505355817412173e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.4385982099404652e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.426188161494911e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4130016581382256e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.399312242782455e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.3850392505823043e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.578924980298121e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.530584019067727e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5001487435676753e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.4690519035480595e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.4381115618250276e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4079907320874743e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.3785885669404867e-08,7.216449660063518e-16,0.013888888888888888
1.0,1.3500474931433865e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.3221443973882292e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.2948225515525548e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.268274801522506e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.2422162738899756e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.2164629355408271e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.1913967024396722e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.1667415275916165e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.1425427828832962e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.1186920647350486e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.0952234013718069e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.0722817398501861e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.0496414559954246e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.0272483476011795e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.0054137392151271e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.839271334828172e-09,3.3306690738754696e-16,0.013888888888888888
1.0,9.62552826654874e-09,2.220446049250313e-16,0.013888888888888888
1.0,9.416462569528488e-09,4.996003610813204e-16,0.013888888888888888
1.0,9.210624713931614e-09,2.220446049250313e-16,0.013888888888888888
1.0,9.008039875306417e-09,4.440892098500626e-16,0.013888888888888888
1.0,8.807699688089008e-09,5.551115123125783e-16,0.013888888888888888
1.0,8.61163339239397e-09,4.440892098500626e-16,0.013888888888888888
1.0,8.418391477298771e-09,2.7755575615628914e-16,0.013888888888888888
1.0,8.227936102116473e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.039662245111368e-09,4.996003610813204e-16,0.013888888888888888
1.0,7.853532071034134e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.671763857232499e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.491988023220172e-09,2.220446049250313e-16,0.013888888888888888
1.0,1.9982259978442785e-07,6.106226635438361e-16,0.013888888888888888
1.0,6.318099836613512e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.432535288932599e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.1488077767308435e-09,6.661338147750939e-16,0.013888888888888888
1.0,7.040973927918628e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.0002831000859415e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.982292361168646e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.9707295486074686e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.956091086803404e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.938616478354336e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.918028456740093e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.895221935779748e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.86626448239187e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.8370674165958415e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.805437656779485e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.772244896479746e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.736380011650721e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.698032086874021e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.658411113017711e-09,7.216449660063518e-16,0.013888888888888888
1.0,6.6177439736321385e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.57643400199263e-09,1.1102230246251565e-16,0.013888888888888888
1.0,6.776756217283883e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.562913235753426e-09,4.996003610813204e-16,0.013888888888888888
1.0,8.386455977635597e-09,5.551115123125783e-16,0.013888888888888888
1.0,9.24601871435385e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.0142251707654901e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.1073904446081034e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.2042599239193345e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.3044138652860784e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4080536144467979e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5151105634859706e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.6256583555087773e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.7393567870537745e-08,6.106226635438361e-16,0.013888888888888888
1.0,1.8561937113041286e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.9762760718556776e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0994377460586136e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.2256214871908726e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4055739068044462e-09,1.6653345369377348e-16,0.013888888888888888
1.0,7.834664898113961e-10,2.220446049250313e-16,0.013888888888888888
1.0,7.515173385540483e-10,3.3306690738754696e-16,0.013888888888888888
1.0,7.195934447720386e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.90870760553481e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.643536426390001e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.406848373304266e-10,6.106226635438361e-16,0.013888888888888888
1.0,6.19750911522081e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.99157296950876e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.808322438307763e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.634272323182208e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.481899509123258e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.32259530219799e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.186480694056782e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.063599337384105e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.934416697982816e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.822752266257322e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.706550944618401e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.6132870325101156e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.509184769281834e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.418693745786638e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.3443345116867156e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.2617835177594795e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.1763339737777054e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.095673619750215e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.0290025212080336e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.9755644853934573e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.902970219834382e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.8301239863089024e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.7823574460466753e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.722240212925097e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.6735916050042245e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.6119621749546525e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.562557526217153e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.5053392091383995e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.4721922703758566e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.4205192946939847e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.3761559847956186e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.3336831414369394e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.291588430381801e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.253778703832287e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.2198758730612127e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.1753867794884766e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.137199102874847e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.111110090540077e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.078089611240947e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.038515755068294e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.003226864392677e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9761297731514705e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9421012259288653e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.9084507962398513e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.888537338263202e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.858415726962798e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.82539553077475e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8008191630939804e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.7690592989039256e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7407021875754103e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.720284783347778e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.691297594649092e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.663822753699973e-10,6.106226635438361e-16,0.013888888888888888
