0.0,3.287614122403155e-14
0.0,1.6013497268017743e-14
0.0,1.5607397441737442e-14
0.0,3.043722537808487e-14
0.0,1.4846079219373064e-14
0.0,4.346645527322872e-14
0.0,2.8291857043393303e-14
0.0,4.144973148912639e-14
0.0,4.0499984640568094e-14
0.0,2.6390938518327343e-14
0.0,3.870701925041908e-14
0.0,3.785997910501803e-14
0.0,1.2347858881198226e-14
0.0,4.8341625700992545e-14
0.0,3.549642250416018e-14
0.0,5.793800151978915e-14
0.0,2.2702706690951723e-14
0.0,0.0,2.2245992687198904e-14
1.2543290839676798e-14,0.0,2.1804302635112967e-14
5.837979953052015e-14,0.0,2.1456598717352136e-14
2.9156116260053605e-14,0.0,2.1168495226108796e-14
3.8859834629474635e-14,1.4495616675517994e-14,4.176610781541988e-14
7.284815418725002e-14,0.0,4.120041828655091e-14
9.323486789956928e-14,0.0,6.096006971208002e-14
1.942243650258984e-14,0.0,4.0085106336261036e-14
4.9940666424377663e-14,1.4005504099698046e-14,3.9535701535595034e-14
7.282714333897586e-14,0.0,1.9495962908827278e-14
1.0357307282420792e-13,1.3755728854810965e-14,0.0
1.3982008004768735e-13,1.3629998317701038e-14,3.79215892511862e-14
1.6947535186382848e-13,0.0,0.0
1.1651228385726537e-13,1.3377303031622498e-14,3.6874662367448537e-14
5.3774112674378267e-14,0.0,3.636011712039681e-14
0.0,1.3123531998496021e-14,3.585157591739955e-14
1.3980942692769886e-13,1.2996446153658556e-14,1.767453670512587e-14
2.9126688520686846e-14,0.0,0.0
1.3706562882982507e-14,0.0,5.154343258450118e-14
1.294499166884582e-14,0.0,3.3878041494343526e-14
1.1037236043855892e-13,1.2488511729093542e-14,5.009985778555185e-14
0.0,0.0,3.2927882421020935e-14
2.2191019013749852e-13,1.223574584539587e-14,6.492394149542148e-14
8.472893651850821e-14,1.2109882247333629e-14,1.6001081324977052e-14
6.078353547342577e-14,0.0,4.7322668724439905e-14
3.883376977152132e-14,0.0,3.110080342599575e-14
1.8640141017289556e-14,0.0,1.5329607210715837e-14
7.169260796777776e-14,1.1611171527578394e-14,4.533548065660278e-14
5.1777833441819795e-14,1.1487927474421462e-14,0.0
4.992848141000985e-14,0.0,1.4685249524734972e-14
1.6068893689460694e-14,1.1243470316677926e-14,4.342925592166215e-14
1.553322542149497e-13,1.1122336023812928e-14,4.2811603399766445e-14
9.019271384764956e-14,0.0,5.627030544343791e-14
1.1649867155092395e-13,0.0,4.160256715657595e-14
4.236306818464942e-14,0.0,2.7340698812331995e-14
4.111701828386777e-14,0.0,4.042809956012612e-14
3.9942175938391936e-14,0.0,3.985364544027606e-14
0.0,0.0,3.928760734429131e-14
0.0,0.0,3.8729904232776805e-14
1.226289185341822e-14,0.0,3.818284398683921e-14
0.0,0.0,3.764774995219081e-14
0.0,0.0,0.0
1.1365563272548979e-14,0.0,1.220400412999534e-14
0.0,0.0,2.4073783395529802e-14
0.0,0.0,3.561991903777473e-14
0.0,0.0,3.513943048987018e-14
2.071049482232498e-14,0.0,1.1556302611809743e-14
0.0,0.0,2.2805374001314494e-14
0.0,0.0,1.1252203637889127e-14
0.0,0.0,3.331428897688426e-14
0.0,1.818459085316649e-14,2.1920557729550932e-14
0.0,1.8008893767868497e-14,0.0
0.0,0.0,4.2719404473031954e-14
0.0,1.7667492113253026e-14,2.1087500851033416e-14
0.0,0.0,2.0820583673945002e-14
0.0,0.0,4.111761471144803e-14
1.6944826697750585e-14,0.0,2.0302033605158026e-14
1.6642231457672073e-14,1.7022103641719944e-14,4.010025793819087e-14
0.0,1.686805748419306e-14,3.9605929247177645e-14
1.606834519865798e-14,1.6716774556330024e-14,3.912083235150657e-14
0.0,0.0,3.8644726951407955e-14
1.553271951950431e-14,1.6422206235096117e-14,1.9088690437979875e-14
0.0,0.0,1.885928487190045e-14
1.5031651644515502e-14,1.6137839664367855e-14,1.8634038320338296e-14
0.0,0.0,1.841284590642481e-14
0.0,0.0,1.8195606187737416e-14
0.0,0.0,3.5964442035091765e-14
0.0,1.5597662841560003e-14,5.3317786238167137e-14
1.3909862487811e-14,1.5468222262661008e-14,3.5133274855890146e-14
0.0,1.5340912443129964e-14,1.7364258035848214e-14
0.0,1.5215681199969508e-14,3.4330742025587085e-14
0.0,0.0,0.0
2.2744200267334908e-14,1.3126193837868252e-14,0.0,5.0333227648352344e-14
2.2389807204500514e-14,1.294388248002882e-14,0.0,0.0
7.297436181435194e-14,0.0,0.0,1.6427577649197203e-14
2.9156031615652515e-14,0.0,0.0,3.256872551526234e-14
7.771950622280072e-14,1.2426118944181948e-14,0.0,6.456774442969458e-14
5.827842472879523e-14,1.2262614941527466e-14,0.0,1.6000270503506152e-14
1.1654341628750106e-14,0.0,0.0,3.1718758080126564e-14
7.768964650893919e-14,1.1948184547781074e-14,1.448163524119708e-14,1.5719274215602788e-14
9.988121692919214e-14,1.179693972680477e-14,1.4416304630116554e-14,1.557996794114756e-14
4.369623929669261e-14,1.1649476138132734e-14,0.0,3.0882943100191144e-14
1.4241283326049948e-13,1.1505653732118115e-14,1.4282834151582442e-14,1.5303795808264198e-14
5.825831210970012e-14,0.0,0.0,1.516695092409928e-14
0.0,0.0,0.0,1.503094655902978e-14
3.883739515197384e-14,0.0,1.4076116961484023e-14,1.4895791837949188e-14
1.7924689748557682e-14,0.0,0.0,5.904598143922163e-14
1.6644146798794264e-14,0.0,0.0,5.851226083312612e-14
3.10687383639148e-14,0.0,1.3862398724227918e-14,4.3486526887651395e-14
1.0194333645534446e-13,0.0,1.3789759719917704e-14,1.4363833708087038e-14
5.482621338652803e-14,0.0,0.0,4.269913814256564e-14
2.5889965894245642e-14,0.0,0.0,1.4103152111522106e-14
1.1037228832333213e-13,0.0,0.0,1.3974157569684439e-14
4.660135854099595e-14,0.0,0.0,2.7692135282854036e-14
0.0,0.0,0.0,2.7437774213733924e-14
4.236444284996109e-14,1.9828868303845004e-14,0.0,2.71852406353426e-14
4.052233332286486e-14,0.0,1.3265032978113824e-14,4.040181362360852e-14
0.0,0.0,1.3188128202483024e-14,4.0028529913849725e-14
3.728026137261395e-14,1.9215601885207065e-14,0.0,1.321933973889617e-14
3.584628461441545e-14,0.0,1.3033164850133668e-14,2.619352651230802e-14
3.45185374370598e-14,0.0,0.0,0.0
4.9928455742224113e-14,0.0,1.2876856810534214e-14,2.570880131387088e-14
4.820665688741095e-14,0.0,0.0,5.093847279280993e-14
6.213287127187144e-14,0.0,0.0,3.784731047571777e-14
6.012844717359664e-14,0.0,1.264036466524955e-14,3.7493572536728193e-14
2.912465430843004e-14,0.0,1.2561100746693221e-14,1.238088090972723e-14
1.4121016302576611e-14,0.0,0.0,6.132420343887273e-14
1.3705666674898429e-14,0.0,1.2402078919197567e-14,3.6449210637466225e-14
1.331405287665545e-14,0.0,1.2322371029483058e-14,3.610670766695196e-14
1.2944196795234655e-14,1.7258455691234144e-14,0.0,4.7689348683602936e-14
1.2594334389866268e-14,1.710012153141585e-14,0.0,1.1810039902954678e-14
1.2262886918463393e-14,0.0,1.2083832927422061e-14,1.1699028681333948e-14
1.1948437763634733e-14,0.0,0.0,4.635808759675808e-14
1.1649711977919305e-14,1.6642083807277733e-14,1.1929162348912669e-14,2.2962984918563553e-14
1.1365559005991587e-14,0.0,1.1853302487863017e-14,2.2749826671013764e-14
0.0,0.0,0.0,3.380927440921448e-14
0.0,1.6207944232114122e-14,0.0,2.233200217373013e-14
0.0,0.0,0.0,4.4254468041758514e-14
0.0,0.0,0.0,2.192516262451883e-14
0.0,0.0,1.1488029967053948e-14,4.34514798501196e-14
1.9829155285602847e-14,0.0,0.0,6.458675688350033e-14
1.9416032059323106e-14,1.5532617032951376e-14,1.1348147962617526e-14,0.0
0.0,0.0,0.0,2.114289970207854e-14
0.0,0.0,0.0,4.190722540629804e-14
0.0,0.0,0.0,4.153349995129677e-14
0.0,0.0,0.0,4.1164539214195976e-14
0.0,0.0,0.0,2.0400130612969986e-14
0.0,0.0,0.0,4.044058582293537e-14
1.6944821813868753e-14,1.4676495392583143e-14,0.0,2.004271729912008e-14
0.0,0.0,0.0,3.9734730854320374e-14
0.0,0.0,0.0,1.9694199778657975e-14
0.0,0.0,0.0,0.0
0.0,1.4228362746261673e-14,0.0,3.8708562222698576e-14
1.5532715373053065e-14,0.0,0.0,1.9187457022078606e-14
1.5278074290241773e-14,1.4014404878588255e-14,2.1031722973726065e-14,1.9022676974454764e-14
0.0,0.0,2.0913735867501744e-14,0.0
0.0,0.0,2.0797065242060238e-14,1.8699115008226292e-14
0.0,0.0,2.0681689186117666e-14,1.85402678458492e-14
0.0,0.0,0.0,3.6766668403052145e-14
1.4120618920743493e-14,0.0,0.0,5.468484938223938e-14
0.0,0.0,0.0,5.4225252944200923e-14
0.0,1.331369377728426e-14,0.0,3.584741615520341e-14
0.0,0.0,2.012349367278012e-14,5.3322376011996556e-14
0.0,0.0,0.0,3.525261521443975e-14
1.131562006328392e-14,1.3126190809692912e-14,1.3034389747056635e-14,0.0,1.7480226977771646e-14
1.1139291589899182e-14,1.2943879529473013e-14,1.2943874600837959e-14,0.0,1.7335856095402272e-14
1.4594919419972202e-14,0.0,1.2854607992568435e-14,0.0,3.4414472785031356e-14
4.373411865939215e-14,0.0,0.0,1.9696598042518083e-14,0.0
1.9429897887411473e-14,0.0,0.0,0.0,1.6971419260505495e-14
1.0198732818546605e-13,0.0,1.2594046184263568e-14,0.0,3.3708645005189455e-14
9.323479581530536e-14,0.0,0.0,0.0,1.6737764498792293e-14
3.8844845292590466e-14,1.1948181566667881e-14,1.2426128672340789e-14,1.9470876758535238e-14,3.3243498169496806e-14
3.329375534303639e-14,1.1796936745956678e-14,0.0,0.0,3.3012559875640486e-14
1.0195793602108765e-13,0.0,1.2262630116490144e-14,1.9351570120673633e-14,3.278272115817526e-14
6.473313131213062e-14,1.150565075999868e-14,1.2182483792446593e-14,0.0,3.2553988750777874e-14
0.0,1.1365336326960328e-14,1.2103378347154152e-14,1.9228205107926814e-14,3.2326369082753134e-14
2.1184407104648375e-14,0.0,0.0,0.0,3.209986828318091e-14
5.825611033687309e-14,0.0,0.0,0.0,0.0
1.7924694801355864e-14,0.0,0.0,0.0,0.0
1.331532095997614e-13,0.0,1.179697007763327e-14,0.0,1.5713567985295757e-14
0.0,0.0,0.0,1.8903239076311994e-14,7.801291519509541e-14
8.738002330295028e-14,0.0,0.0,0.0,0.0
4.111966926648056e-14,2.0942850888579735e-14,0.0,1.8767117560456157e-14,0.0
1.1650487145702466e-13,0.0,0.0,0.0,6.10922894845984e-14
0.0,2.0482565322413486e-14,1.143510789027746e-14,1.8627769805116987e-14,1.5164390451013442e-14
8.155239346166669e-14,2.0259927395283345e-14,0.0,1.8556944381917374e-14,6.022515655987921e-14
2.2191009521480458e-14,0.0,0.0,1.8485382299180875e-14,4.484631035501335e-14
6.354667583789051e-14,1.9828862843863675e-14,1.12284542299275e-14,0.0,1.484183493988076e-14
4.052234044247e-14,0.0,0.0,1.834014096117025e-14,0.0
1.9416877143187246e-14,0.0,0.0,0.0,1.4629721707788076e-14
0.0,1.9215596595983713e-14,0.0,0.0,2.9049092296855294e-14
3.584629034293982e-14,1.901951848194073e-14,0.0,1.811733201159448e-14,0.0
6.903708559565466e-14,0.0,0.0,0.0,2.863192498274831e-14
4.9928463287328197e-14,0.0,0.0,0.0,1.421255618710716e-14
3.2137775989793186e-14,0.0,0.0,0.0,4.2329223722457285e-14
4.659966014540357e-14,1.827365364812559e-14,2.1424433015768874e-14,0.0,1.4007518271716193e-14
4.509634170275516e-14,1.8096239415550896e-14,0.0,0.0,4.171766337552792e-14
1.7474794979470577e-13,0.0,0.0,0.0,5.5219400832797666e-14
1.4121018195293334e-14,1.7751549147048427e-14,0.0,0.0,0.0
1.3705668473458614e-14,0.0,0.0,0.0,1.3604554845028665e-14
6.657027294300666e-14,0.0,2.0826001740124992e-14,1.7418986047541106e-14,5.402118949280148e-14
1.2944198427304698e-14,1.7258451122166886e-14,0.0,1.7339098809446666e-14,4.021990025146519e-14
1.2594335948394903e-14,1.710011703263151e-14,0.0,1.725883116480081e-14,1.3308562889936952e-14
0.0,0.0,0.0,0.0,6.605660600437432e-14
0.0,1.6792007646697093e-14,0.0,0.0,3.9345176003272916e-14
0.0,0.0,2.0260094409542976e-14,1.702241740625928e-14,0.0
1.1365560319476322e-14,0.0,2.015058375492903e-14,0.0,3.877626137270126e-14
0.0,1.6350114370259262e-14,0.0,1.686837413438805e-14,3.849605829806415e-14
0.0,0.0,0.0,1.679239335542232e-14,3.8218641741232234e-14
0.0,0.0,1.9829041950330397e-14,1.6717094034182485e-14,1.264799174693916e-14
0.0,1.593088277780514e-14,0.0,0.0,6.278670489497628e-14
0.0,0.0,0.0,1.6568503419888938e-14,3.740274955937615e-14
0.0,0.0,0.0,0.0,2.4757413610205082e-14
0.0,0.0,1.94159503087427e-14,1.6422531202651958e-14,1.2290700459421595e-14
0.0,0.0,0.0,0.0,1.2203552958885097e-14
0.0,1.5277982074334902e-14,0.0,0.0,2.4234506588554244e-14
0.0,0.0,0.0,1.6208332949558014e-14,0.0
0.0,1.5031565016916853e-14,0.0,0.0,3.5841462963592716e-14
1.758427125374676e-14,0.0,0.0,0.0,1.1863333869118232e-14
1.7258626283155534e-14,1.4792970883381882e-14,0.0,0.0,2.3560637918023845e-14
0.0,0.0,1.8733000460945695e-14,0.0,1.169809943626258e-14
1.664222832728525e-14,0.0,0.0,0.0,3.484999592199583e-14
0.0,0.0,0.0,0.0,3.460802020995967e-14
0.0,0.0,0.0,0.0,2.2912228087191464e-14
0.0,0.0,0.0,0.0,6.826186619699028e-14
1.553271680187166e-14,0.0,1.8273874983275e-14,0.0,2.2597176649540686e-14
0.0,0.0,0.0,0.0,2.244187337211433e-14
0.0,0.0,0.0,0.0,3.3432041080411427e-14
0.0,1.3806783484882334e-14,1.8009046260803062e-14,0.0,4.4271241591519115e-14
0.0,1.3705264349464848e-14,0.0,0.0,2.198463597652934e-14
1.4337865141746912e-14,1.3605227273889079e-14,0.0,1.5278386343009885e-14,6.550516673475539e-14
0.0,0.0,1.7751784199014713e-14,0.0,2.1686862515907548e-14
0.0,0.0,1.7667655874268643e-14,0.0,4.308007993101008e-14
0.0,0.0,0.0,1.5092827613717655e-14,2.1394571359237962e-14
1.3506668219882079e-14,1.3219268895708953e-14,0.0,0.0,4.250088076149805e-14
1.3313712289287421e-14,0.0,0.0,1.4971605904235952e-14,2.1107630960497e-14
0.0,0.0,0.0,0.0,1.4911722396667996e-14,6.289838181367434e-14
6.650077617305776e-14,1.2943880613979626e-14,0.0,1.7258698934149077e-14,0.0,4.1651827437918086e-14
2.918993391264604e-14,1.2766564198181266e-14,1.285460516702705e-14,1.717916913876434e-14,0.0,2.070300869491963e-14
4.3734190623053573e-14,0.0,0.0,0.0,0.0,4.1183579684863706e-14
9.714959718873559e-14,0.0,0.0,1.7022288536100053e-14,0.0,2.048122565451527e-14
8.74177834015793e-14,1.2262612967811508e-14,0.0,0.0,1.4790830037746257e-14,8.148514392792171e-14
6.992614443607032e-14,0.0,1.2509521055449224e-14,0.0,0.0,0.0
5.826730133799225e-14,1.1948182526716327e-14,0.0,1.6792267734509155e-14,0.0,6.045979470297344e-14
1.1652820157808757e-13,1.1796937687695426e-14,0.0,0.0,1.474089154611761e-14,0.0
1.4565425830146845e-14,0.0,1.2262627210320828e-14,0.0,0.0,1.9937696313922347e-14
1.0357305097680931e-13,1.1505651666957862e-14,1.2182480881152925e-14,0.0,0.0,3.966164472017071e-14
8.156169520798472e-14,1.1365337217393193e-14,0.0,1.64950728633005e-14,1.4687671408964752e-14,3.9449100736765815e-14
2.118441409074047e-14,1.122840393805901e-14,1.202529071701293e-14,1.6422410706707554e-14,0.0,3.923775334682071e-14
5.825612813088648e-14,0.0,0.0,0.0,0.0,3.902759527145735e-14
0.0,0.0,1.1872105469106298e-14,0.0,0.0,3.881861928322204e-14
4.993246694289533e-14,0.0,0.0,1.6208215365380878e-14,1.461173586974613e-14,3.8610818205585315e-14
1.2427501574633484e-13,0.0,1.1722774006295285e-14,1.6138053274505333e-14,0.0,1.9202092456224387e-14
5.825336276582605e-14,0.0,0.0,0.0,1.45716881118023e-14,5.729806849148788e-14
5.482623812155848e-14,0.0,1.157715270717486e-14,0.0,0.0,1.8997196712262894e-14
1.2944988517289473e-14,2.0710152445472724e-14,1.1505690426670265e-14,0.0,0.0,1.8895610612676665e-14
4.905437055858577e-14,0.0,0.0,0.0,0.0,1.8794594400484784e-14
2.3300688470833542e-14,0.0,1.1365380384977334e-14,1.5796161870123553e-14,0.0,5.608243390540245e-14
1.1095506878286952e-13,2.0042078986160373e-14,1.1296500932198005e-14,0.0,0.0,1.8594257899877565e-14
0.0,0.0,1.122845136678921e-14,1.566342762389787e-14,0.0,1.8494930801550122e-14
1.2156704291600756e-13,0.0,1.1161216780386742e-14,0.0,1.4421019585072634e-14,0.0
1.165012828726126e-13,0.0,0.0,1.5532905650520604e-14,0.0,3.65958841192274e-14
9.320068429340972e-14,0.0,0.0,0.0,1.4375076708447754e-14,1.820027374561597e-14
1.7923148066705863e-14,1.9019519853533103e-14,0.0,0.0,0.0,1.8103151727343677e-14
1.0355564464997985e-13,0.0,0.0,0.0,0.0,3.601314545258857e-14
3.3285647276190967e-14,0.0,0.0,1.5278280919998497e-14,0.0,3.582106697253693e-14
1.606889038636105e-14,0.0,0.0,1.5215923864166052e-14,0.0,1.7815030773166986e-14
4.659966690971815e-14,0.0,0.0,0.0,0.0,3.544012274958063e-14
6.012846412561741e-14,0.0,0.0,0.0,1.4229929099530404e-14,8.812811050320432e-14
1.4562331166677773e-13,0.0,2.1180974798643524e-14,0.0,0.0,5.2595129345183814e-14
9.884714076085613e-14,0.0,2.10613116340761e-14,0.0,0.0,6.975328508150116e-14
1.5076237320869905e-13,1.7584083047311446e-14,0.0,0.0,0.0,3.46909068800623e-14
1.3314056319305207e-14,0.0,0.0,1.4852215946393033e-14,1.4127341898708457e-14,3.450620637016167e-14
1.2944200077281413e-14,0.0,0.0,1.4793281820667574e-14,1.4100999736914136e-14,3.432253484132363e-14
0.0,0.0,0.0,0.0,0.0,5.120982924833814e-14
1.2262889915657016e-14,0.0,0.0,1.467680573731698e-14,0.0,1.6979228153995608e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.1365561647456095e-14,0.0,0.0,0.0,0.0,1.671109153021404e-14
0.0,0.0,2.0042245635208906e-14,0.0,0.0,1.6623027091163572e-14
2.1673813790462115e-14,0.0,0.0,0.0,0.0,0.0
0.0,1.606821829540146e-14,1.9829037010397138e-14,0.0,0.0,0.0
2.0710492212982815e-14,1.5930883848333517e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6277172062243346e-14
0.0,0.0,0.0,1.4174586049319947e-14,0.0,1.619227809231514e-14
0.0,0.0,0.0,1.4120897618803432e-14,1.3788127112321203e-14,4.8323999832868504e-14
0.0,0.0,1.931534815509695e-14,1.4067614391393639e-14,0.0,0.0
1.8639366524120792e-14,0.0,0.0,0.0,1.3737326554344955e-14,4.7823802550654543e-14
0.0,1.515377282976474e-14,0.0,0.0,0.0,1.585880161809924e-14
0.0,0.0,0.0,0.0,0.0,0.0
1.758427300729462e-14,0.0,0.0,0.0,0.0,3.1391283856164664e-14
1.7258627985756095e-14,0.0,0.0,1.3807118720835728e-14,0.0,0.0
0.0,0.0,0.0,1.3756173094370885e-14,1.3611948162489676e-14,6.213923127099443e-14
0.0,0.0,1.86393343219893e-14,0.0,0.0,0.0
0.0,0.0,1.854660469822934e-14,0.0,1.3562435379189355e-14,4.612876663363169e-14
0.0,0.0,0.0,0.0,1.3537813837118942e-14,1.5297821712349055e-14
1.5795991647660453e-14,0.0,0.0,1.355609579393049e-14,1.3513281543046281e-14,3.0439884810566346e-14
0.0,1.4120570998828575e-14,0.0,1.3506982633052773e-14,0.0,0.0
0.0,1.4014402559166988e-14,0.0,0.0,0.0,3.0131653412128773e-14
0.0,0.0,1.8096461115426957e-14,0.0,0.0,4.496874040779354e-14
1.4793047221749485e-14,0.0,0.0,0.0,0.0,1.4913867733212468e-14
0.0,1.3705265225437334e-14,0.0,0.0,0.0,5.935473822901918e-14
0.0,0.0,0.0,1.3266660325761673e-14,1.3367935104985028e-14,2.952805145042563e-14
0.0,1.3506640898437309e-14,0.0,0.0,0.0,1.468988641122366e-14
0.0,0.0,0.0,0.0,0.0,2.923252369119045e-14
1.370530071519486e-14,1.3313691660308593e-14,1.7584317080442814e-14,0.0,1.3296428275373039e-14,4.3629441942024446e-14
0.0,1.3219269731702067e-14,1.750176495846225e-14,0.0,1.3272762387956026e-14,2.89410763134626e-14
1.3313713432878311e-14,1.3126177714583553e-14,0.0,1.3034741056556927e-14,1.3249180607802183e-14,2.8796859535700836e-14
4.480794280306901e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.2054808979781666e-14,1.2943881710697108e-14,0.0,0.0,0.0,0.0,4.276709140397404e-14
8.757008987755924e-14,1.2766565272241758e-14,1.2854605973611057e-14,0.0,0.0,1.3190559615083086e-14,0.0
7.289043887516387e-14,1.2594041257145483e-14,0.0,0.0,1.2899380739410844e-14,0.0,1.4121705296096445e-14
5.828982362884073e-14,0.0,0.0,0.0,1.2877106121992763e-14,0.0,7.028048517870657e-14
4.3708928843585254e-14,0.0,1.259404409990231e-14,1.694491388654092e-14,1.2854908311132047e-14,1.3153730568264108e-14,2.7981614621438104e-14
3.4963096250771834e-14,1.2103356916952682e-14,1.2509521834667808e-14,0.0,0.0,0.0,0.0
1.9422445027449187e-14,1.1948183497619823e-14,0.0,0.0,0.0,0.0,1.3861176374532132e-14
3.329378858711709e-14,1.1796938640089843e-14,1.2343835865979076e-14,0.0,1.2788771765790058e-14,1.311422256280393e-14,5.518732660021299e-14
1.4565432295088988e-14,0.0,0.0,1.6642339541341102e-14,0.0,1.3100466470059629e-14,0.0
9.062645574413898e-14,1.1505652584193748e-14,1.2182481634856933e-14,0.0,1.2745057570112683e-14,0.0,2.733815000235115e-14
0.0,1.1365338117922557e-14,0.0,0.0,0.0,0.0,4.081697891942527e-14
6.355326344904394e-14,1.122840482242839e-14,0.0,0.0,1.2701641247247631e-14,0.0,1.3542550649918793e-14
0.0,0.0,1.1948207841555652e-14,1.6350382013646683e-14,1.2680043838319342e-14,0.0,4.043923903182026e-14
8.96235253342909e-14,0.0,0.0,0.0,1.2658519762993627e-14,1.3027372675358296e-14,2.683449009288108e-14
9.98649608514064e-14,0.0,1.1796967885494212e-14,1.6208211454489256e-14,0.0,1.3011905423507358e-14,2.6710090187993607e-14
6.213752369213997e-14,0.0,0.0,0.0,1.2615690124219438e-14,1.2996160214307501e-14,3.9879434505207334e-14
0.0,2.1180842892181543e-14,0.0,0.0,1.2594383822593116e-14,0.0,3.969462788963445e-14
2.741312534268973e-14,0.0,0.0,0.0,1.2573149378171278e-14,1.296384455399004e-14,3.9510710550850626e-14
2.5889982693311915e-14,0.0,0.0,0.0,0.0,1.294727849092648e-14,3.9327677638991826e-14
6.131797601965137e-14,0.0,1.1435105696280138e-14,0.0,0.0,0.0,2.609701622559749e-14
8.155242600536738e-14,0.0,0.0,0.0,0.0,1.291334108063458e-14,3.8964245867254114e-14
2.2191018036527767e-14,0.0,0.0,1.572951089582528e-14,0.0,1.2895974287657777e-14,2.5855891651508188e-14
2.1182233112035714e-14,0.0,0.0,0.0,0.0,1.2878345182605444e-14,3.86042944532833e-14
8.104470982263494e-14,0.0,0.0,1.559788978823822e-14,0.0,1.2860456106978263e-14,2.56170747420061e-14
0.0,0.0,0.0,0.0,1.242649009045007e-14,0.0,1.2749261935543122e-14
1.1184083996697475e-13,0.0,0.0,1.5468453300389827e-14,0.0,0.0,2.5380540611002393e-14
1.7923150992831323e-14,0.0,0.0,0.0,0.0,0.0,2.5263121904559017e-14
1.5533349162024408e-13,0.0,2.180028584204202e-14,0.0,0.0,1.2786347768554982e-14,5.029252943115881e-14
9.985695724568918e-14,1.863912991218506e-14,0.0,1.5278277216796493e-14,1.2344210994874463e-14,0.0,3.7544949043043913e-14
3.2137785606893524e-14,0.0,0.0,0.0,0.0,1.2747796381393281e-14,3.737133427371479e-14
9.319934749320424e-14,0.0,0.0,0.0,0.0,0.0,6.199758050638407e-14
4.509635455433319e-14,0.0,0.0,0.0,0.0,1.2708273264956743e-14,1.2342195567378071e-14
2.9124666410990864e-14,1.7922239612329058e-14,0.0,0.0,0.0,0.0,2.4570296711577143e-14
1.4121022042704615e-13,0.0,0.0,0.0,0.0,0.0,2.4456746018644295e-14
1.370567212955269e-14,0.0,2.0942994276100772e-14,0.0,0.0,1.2647210870699818e-14,0.0
1.3314058068700612e-14,0.0,0.0,0.0,1.220281476842533e-14,1.2626392941225087e-14,2.423126426387428e-14
1.2944201745100412e-14,1.7258453526973696e-14,0.0,0.0,0.0,0.0,0.0
1.2594339116756301e-14,0.0,0.0,0.0,1.216300896306139e-14,1.2584076969686213e-14,3.601188441613469e-14
0.0,0.0,0.0,0.0,1.214320330342655e-14,0.0,2.389715050869764e-14
0.0,0.0,2.03707979940612e-14,0.0,0.0,1.2541748968146412e-14,0.0
0.0,1.6642081797908502e-14,2.026009051508897e-14,0.0,1.2103784892307572e-14,1.252069158699408e-14,2.3677690605363436e-14
