2.8937124903972664e-28,2.458760446649968e-10
2.921516558988491e-28,2.4667290720492153e-10
2.9494466495911916e-28,2.474708544335638e-10
2.9775030328002256e-28,2.4826988806051405e-10
3.0056859848003284e-28,2.4907000984626315e-10
3.0339957869107183e-28,2.4987122159791545e-10
3.062432725167232e-28,2.506735251653257e-10
3.09099708992533e-28,2.51476922437584e-10
3.119689175330132e-28,2.52281415339738e-10
3.148509279641357e-28,2.5308700583028497e-10
3.1774577044088214e-28,2.5389369589834385e-10
3.2065347542490485e-28,2.547014875612839e-10
3.2357407366944578e-28,2.555103828626576e-10
3.265075961985351e-28,2.563203838703022e-10
3.294540742877898e-28,2.571314926746215e-10
3.3241353944717537e-28,2.5794371138702645e-10
3.353860234052114e-28,2.5875704213853216e-10
3.3837155847241855e-28,2.595714870771379e-10
3.4137017614980236e-28,2.6038704835988816e-10
3.443819088098803e-28,2.61203728180159e-10
3.4740678910744527e-28,2.620215287371307e-10
3.504448496747902e-28,2.628404522429861e-10
3.5349612329454166e-28,2.6366050092354064e-10
3.565606428922478e-28,2.644816770175469e-10
3.5963844152915663e-28,2.6530398277608633e-10,3.0178712256888693e-16
3.6272960209550067e-28,2.6612742444468904e-10,3.031079242519254e-16
3.0497274400406305e-28,1.5352961041871103e-10,2.1771219604819417e-10
2.6769002356015087e-28,1.5705401205835917e-10,2.18543702188653e-10
2.7240092253681597e-28,1.6059098821812188e-10,2.1936984393827808e-10
2.7715575735147296e-28,1.6414102526562727e-10,2.2019048381483884e-10
2.819532838861329e-28,1.677042400718343e-10,2.2100598750759407e-10
2.86793788201477e-28,1.7128075044864e-10,2.2181668898784777e-10
2.916775584388314e-28,1.7487067515763213e-10,2.2262289393423643e-10
2.9660488485700533e-28,1.7847413392220767e-10,2.2342488272008125e-10
3.0157605985912905e-28,1.8209124744062538e-10,2.242229130269611e-10
3.0659137801835605e-28,1.8572213739933438e-10,2.2501722213702648e-10
3.116511361018846e-28,1.8936692648674237e-10,2.2580802895070157e-10
3.167556330955822e-28,1.930257384071728e-10,2.2659553576655728e-10
3.2190517022794288e-28,1.9669869789496426e-10,2.273799298559221e-10
3.2710005099415544e-28,2.0038593072889073e-10,2.2816138485980905e-10
3.3234058118050107e-28,2.0408756374644534e-10,2.2894006203034947e-10
3.3762706888699506e-28,2.0780372485855733e-10,2.297161113380761e-10
3.429598245529229e-28,2.1153454306465273e-10,2.3048967246107212e-10
3.483391609816094e-28,2.152801484676656e-10,2.3126087567034014e-10
3.5376539336527506e-28,2.190406722893249e-10,2.3202984262433305e-10
3.5923883931031315e-28,2.2281624688566068e-10,2.3279668708331523e-10
3.647598188629094e-28,2.266070057627138e-10,2.3356151555293053e-10
3.703286545350715e-28,2.3041308359250336e-10,2.3432442786515474e-10
3.7594567133105444e-28,2.342346162290995e-10,2.3508551770333774e-10
3.816111967735472e-28,2.3807174072502875e-10,2.3584487307817627e-10
3.873255609310594e-28,2.4192459534789865e-10,2.3660257675941863e-10
3.9308909644530256e-28,2.4579331959723143e-10,2.373587066682893e-10
3.9890213855900993e-28,2.49678054221529e-10,2.381133362347051e-10
4.047650251441076e-28,2.535789412355995e-10,2.3886653472298207e-10
4.106780967302969e-28,2.5749612393810735e-10,2.3961836752924105e-10
4.166416965340072e-28,2.6142974692939997e-10,2.403688964533665e-10
4.22656170487789e-28,2.6537995612956194e-10,2.411181799480504e-10
4.287218672700754e-28,2.6934689879675914e-10,2.4186627334715067e-10
4.348391383354065e-28,2.733307235458247e-10,2.426132290753676e-10
4.410083379450374e-28,2.7733158036712614e-10,2.433590968410117e-10
4.4722982319801265e-28,2.8134962064571515e-10,2.4410392381344795e-10
4.5350395406266855e-28,2.8538499718073267e-10,2.448477547865977e-10
4.598310926568856e-28,2.8943786429138817e-10,2.4564397877465687e-10
4.644874410099935e-28,2.9029484320915936e-10,2.464412782876582e-10
4.680027819270646e-28,2.9115303334532563e-10,2.4723965625564805e-10
4.71532466882531e-28,2.920124292924895e-10,2.480391161363364e-10
4.750765747107337e-28,2.9287303357608806e-10,2.4883966011500796e-10
4.786351414061418e-28,2.937348487284935e-10,2.496412903826118e-10
4.822082030354267e-28,2.94597877289173e-10,2.504440091359395e-10
4.857957957367775e-28,2.954621218047416e-10,2.5124781857769566e-10
4.893979557196002e-28,2.9632758482899193e-10,2.520527209165485e-10
4.930147192643529e-28,2.971942689229257e-10,2.528587183671502e-10
4.966461227224618e-28,2.9806217665476905e-10,2.5366581315016274e-10
5.002922025163266e-28,2.989313105999955e-10,2.5447400749228454e-10
5.039529951393321e-28,2.9980167334133465e-10,2.5528330362624833e-10
5.0762853715584695e-28,3.0067326746880333e-10,2.5609370379085804e-10
5.113188652013724e-28,3.0154609557972543e-10,2.5690521023099805e-10
5.150240159825949e-28,3.0242016027874706e-10,2.5771782519765827e-10
5.187440262775041e-28,3.0329546417787097e-10,2.585315509479471e-10
5.224789329355211e-28,3.041720098964695e-10,2.593463897451123e-10
5.262287728776092e-28,3.050498000613134e-10,2.6016234385856237e-10
5.299935830963999e-28,3.0592883730659063e-10,2.609794155638809e-10
5.3377340065632965e-28,3.0680912427393403e-10,2.617976071428495e-10
5.375682626937718e-28,3.0769066361244424e-10,2.6261692088346586e-10
5.413782064171779e-28,3.0857345797871625e-10,2.6343735907996376e-10
5.452032691072233e-28,3.0945751003685845e-10,2.6425892403283566e-10
5.490434881169486e-28,3.10342822458529e-10,2.6508161804884716e-10
5.528989008719088e-28,3.112293979229438e-10,2.659054434410639e-10
5.5676954487031825e-28,3.1211723911691983e-10,2.6673040252886525e-10
5.606554576832001e-28,3.1300634873488925e-10,2.6755649763797214e-10
5.645566769545489e-28,3.1389672947892945e-10,2.683837311004649e-10
5.684732404014772e-28,3.1478838405879114e-10,2.6921210525479765e-10
5.724051858143832e-28,3.1568131519192085e-10,2.7004162244583567e-10
5.763525510571001e-28,3.165755256034918e-10,2.7087228502486056e-10
5.803153740670645e-28,3.1747101802642495e-10,2.717040953496002e-10
5.842936928554642e-28,3.183677952014213e-10,2.725370557842475e-10
5.882875455074169e-28,3.1926585987698603e-10,2.7337116869948415e-10,3.1627808301394863e-16
5.922970201292716e-28,3.201652201041147e-10,2.742064399415227e-10,3.175578196406327e-16
5.327018615370593e-28,2.024893118755438e-10,2.750429266152594e-10,2.1803623291842678e-10
4.944880777384656e-28,2.061912272503246e-10,2.7588055490949954e-10,2.1886902044013543e-10
5.001768418845946e-28,2.0990698707914363e-10,2.767193058920796e-10,2.1969639054205745e-10
5.059135410562009e-28,2.1363702789533827e-10,2.7755922135007685e-10,2.2051825031648855e-10
5.116968583064899e-28,2.1738147868915321e-10,2.784003036793609e-10,2.2133496602011254e-10
5.175271051271513e-28,2.2114046952453172e-10,2.7924255529099456e-10,2.2214687214036956e-10
5.2340459531187185e-28,2.2491413155152367e-10,2.80085978606324e-10,2.2295427482771486e-10
5.293296450037012e-28,2.2870259702087676e-10,2.809305760550001e-10,2.2375745488806256e-10
5.353025727290411e-28,2.325059992992977e-10,2.8177635007411544e-10,2.2455667040030444e-10
5.413236994289514e-28,2.3632447288514763e-10,2.826233031078403e-10,2.253521590126541e-10
5.473933484888854e-28,2.401581534243908e-10,2.8347143760723993e-10,2.2614413996301685e-10
5.535118457674552e-28,2.44007177726818e-10,2.843207560302254e-10,2.2693281586165206e-10
5.596795196249047e-28,2.478716837824757e-10,2.851712608415167e-10,2.277183742682263e-10
5.658967009512639e-28,2.51751810778325e-10,2.8602295451265066e-10,2.285009890906866e-10
5.7216372319462365e-28,2.5564769911514405e-10,2.868758395219917e-10,2.292808218291573e-10
5.784809223895421e-28,2.5955949042463837e-10,2.8772991835475834e-10,2.3005802268464924e-10
5.8484863718562405e-28,2.6348732758680296e-10,2.885851935030323e-10,2.3083273154958138e-10
5.912672088763887e-28,2.674313547475168e-10,2.8944166746578845e-10,2.3160507889466025e-10
5.97736981428454e-28,2.71391717336385e-10,2.902993427489225e-10,2.3237518656465086e-10
6.0425830151106785e-28,2.7536856208483816e-10,2.9115822186527717e-10,2.331431684938663e-10
6.108315185260062e-28,2.7936203704446754e-10,2.9201830733466174e-10,2.3390913135072253e-10
6.174569846378103e-28,2.8337229160563583e-10,2.9287960168387896e-10,2.3467317511951933e-10
6.241350548044294e-28,2.87399476516349e-10,2.9374210744675417e-10,2.35435393626526e-10
6.308660868082948e-28,2.9144374390139833e-10,2.946058271641621e-10,2.361958750165319e-10
6.376504412878388e-28,2.955052472817799e-10,2.954707633840551e-10,2.369547021852574e-10
6.444884817693669e-28,2.995841415943873e-10,2.963369186614894e-10,2.377119531723784e-10
6.513805746994103e-28,3.0368058321199725e-10,2.9720429555864467e-10,2.3846770151931985e-10
6.583270894775072e-28,3.07794729963545e-10,2.980728966448624e-10,2.392220165954635e-10
6.653283984894543e-28,3.1192674115469433e-10,2.989427244966604e-10,2.3997496389602536e-10
6.723848771409703e-28,3.1607677758870486e-10,2.9981378169776604e-10,2.4072660531443325e-10
6.794969038918516e-28,3.202450015876241e-10,3.006860708391352e-10,2.414769993917647e-10
6.866648602906196e-28,3.2443157701377293e-10,3.0155959451898537e-10,2.4222620154545807e-10
6.938891310096201e-28,3.2863666929156945e-10,3.0243435534281567e-10,2.4297426427931673e-10
7.011701038806593e-28,3.3286044542967297e-10,3.0331035592344385e-10,2.4372123737658227e-10
7.085081699314069e-28,3.371030740435979e-10,3.041875988811847e-10,2.4446716807756566e-10
7.159037234220715e-28,3.4136472537829963e-10,3.050660868434998e-10,2.4521210124366064e-10
7.233571630233683e-28,3.4564557143953906e-10,3.059458225469264e-10,2.4600950354041797e-10
7.290647603896461e-28,3.465832167381729e-10,3.068268064207094e-10,2.468079848236645e-10
7.335804603883246e-28,3.4752224667006057e-10,3.077090417879819e-10,2.4760754739823406e-10
7.3811291491933445e-28,3.4846265557199125e-10,3.0859253271207926e-10,2.484081934483877e-10
7.426622093193458e-28,3.4940444646395924e-10,3.094772818577768e-10,2.4920992516331605e-10
7.472283842568438e-28,3.5034762237460034e-10,3.103632918970691e-10,2.5001274473773026e-10
7.518114804840862e-28,3.5129218634135623e-10,3.1125056550936905e-10,2.508166543720605e-10
7.564115388359254e-28,3.522381414105425e-10,3.1213910538161147e-10,2.516216562725733e-10
7.61028600229288e-28,3.531854906373895e-10,3.130289142083118e-10,2.524277526514282e-10
7.656627056628626e-28,3.541342370860843e-10,3.139199946916071e-10,2.5323494572672606e-10
7.703138962169896e-28,3.550843838297935e-10,3.1481234954129846e-10,2.540432377225369e-10
7.749822130536271e-28,3.5603593395069914e-10,3.157059814748733e-10,2.5485263086892933e-10
7.796676974163939e-28,3.569888905400258e-10,3.166008932175372e-10,2.556631274019962e-10
7.843703906306507e-28,3.5794325669807475e-10,3.1749708750224496e-10,2.564747295638706e-10
7.890903341036359e-28,3.588990355342526e-10,3.183945670697215e-10,2.5728743960275733e-10
7.938275693245945e-28,3.5985623016710914e-10,3.192933346684973e-10,2.581012597729483e-10
7.985821378649462e-28,3.608148437243616e-10,3.201933930549285e-10,2.5891619233484374e-10
8.033540813784524e-28,3.617748793429323e-10,3.210947449932331e-10,2.5973223955497527e-10
8.081434416013834e-28,3.627363401689849e-10,3.2199739325550985e-10,2.605494037060248e-10
8.12950260352716e-28,3.636992293579494e-10,3.2290134062177105e-10,2.6136768706684737e-10
8.1777457953431e-28,3.6466355007456253e-10,3.238065898799697e-10,2.6218709192248946e-10
8.226164411310914e-28,3.6562930549289926e-10,3.247131438260256e-10,2.6300762056421075e-10
8.274758872112536e-28,3.665964987964053e-10,3.2562100526385613e-10,2.6382927528950886e-10
8.32352959926451e-28,3.6756513317793203e-10,3.265301770054048e-10,2.6465205840213116e-10
8.37247701511981e-28,3.685352118397755e-10,3.274406618706647e-10,2.654759722121066e-10
8.421601542869944e-28,3.6950673799370155e-10,3.28352462687711e-10,2.663010190357609e-10
8.47090360654689e-28,3.704797148609902e-10,3.2926558229273254e-10,2.671272011957355e-10
8.52038363102501e-28,3.7145414567246243e-10,3.3018002353005704e-10,2.67954521021018e-10
8.570042042023246e-28,3.7243003366852193e-10,3.310957892521744e-10,2.687829808469539e-10
8.619879266106871e-28,3.734073820991844e-10,3.320128823197779e-10,2.696125830152738e-10
8.669895730689695e-28,3.7438619422412024e-10,3.3293130560178633e-10,2.7044332987411417e-10
8.720091864036039e-28,3.753664733126837e-10,3.338510619753729e-10,2.712752237780362e-10
8.770468095262815e-28,3.7634822264395025e-10,3.3477215432599706e-10,2.721082670880544e-10
8.82102485434144e-28,3.77331445506753e-10,3.3569458554743465e-10,2.7294246217164967e-10
8.871762572100186e-28,3.7831614519971985e-10,3.366183585418019e-10,2.7377781140279934e-10,3.183338759787181e-16
8.922682146519618e-28,3.7930232982504077e-10,3.3754348109547204e-10,2.746143200149098e-10,3.196408658602598e-16
8.307312818162004e-28,2.560719760813297e-10,3.3846986556638234e-10,2.7545212053377613e-10,2.1836362052225447e-10
7.915817421434697e-28,2.5996995544586874e-10,3.39397629216283e-10,2.7629103806806577e-10,2.191976546276904e-10
7.984166374977813e-28,2.63883134143639e-10,3.403268011906737e-10,2.7713102965257116e-10,2.2002626564590351e-10
8.053039254488165e-28,2.67811992543599e-10,3.412573296077985e-10,2.779721873763662e-10,2.208493580558471e-10
8.122422462327106e-28,2.7175667369696314e-10,3.421892174117476e-10,2.7881451363870545e-10,2.2166729866612157e-10
8.19231940282458e-28,2.757173218891069e-10,3.431224675598691e-10,2.796580108526688e-10,2.2248042246628555e-10
8.262733506079857e-28,2.7969408265588227e-10,3.4405708302062187e-10,2.805026814414068e-10,2.2328903606573103e-10
8.333668228542547e-28,2.8368710280122376e-10,3.44993066772321e-10,2.8134852783658136e-10,2.2409342069118238e-10
8.405127053424895e-28,2.8769653041522755e-10,3.459304218025464e-10,2.821955524775619e-10,2.2489383480829206e-10
8.477113491072827e-28,2.9172251489255827e-10,3.4686915110784537e-10,2.830437578110106e-10,2.2569051642144034e-10
8.549631079315408e-28,2.9576520695115957e-10,3.4780925769361875e-10,2.838931462906653e-10,2.2648368509718545e-10
8.622683383802658e-28,2.998247586512453e-10,3.487507445740727e-10,2.8474372037723217e-10,2.2727354374952783e-10
8.696273998336677e-28,3.039013234145481e-10,3.4969361477220204e-10,2.855954825383197e-10,2.2806028021935242e-10
8.77040654520041e-28,3.079950560438505e-10,3.506378713198063e-10,2.8644843524842093e-10,2.2884406867537573e-10
8.845084675485951e-28,3.1210611274277676e-10,3.5158351725749845e-10,2.873025809888977e-10,2.2962507085988345e-10
8.920312069424242e-28,3.162346511358761e-10,3.5253055563474466e-10,2.881579222479995e-10,2.3040343719911813e-10
8.99609243671747e-28,3.203808302889939e-10,3.534789895098911e-10,2.8901446152086837e-10,2.3117930779527537e-10
9.07242951687437e-28,3.245448107299218e-10,3.5442882195019296e-10,2.898722013095642e-10,2.319528133147095e-10
9.149327079549206e-28,3.287267544693513e-10,3.5538005603185095e-10,2.9073114412307835e-10,2.3272407578489639e-10
9.22678892488466e-28,3.3292682502214055e-10,3.5633269484004866e-10,2.9159129247736916e-10,2.3349320931099925e-10
9.304818883859646e-28,3.3714518742887253e-10,3.5728674146898345e-10,2.924526488953703e-10,2.3426032072137724e-10
9.383420818640483e-28,3.413820082777421e-10,3.5824219902189416e-10,2.933152159070192e-10,2.350255101502565e-10
9.462598622937431e-28,3.456374557267559e-10,3.5919907061110853e-10,2.941789960492899e-10,2.3578887156459404e-10
9.54235622236623e-28,3.499116995262757e-10,3.601573593580724e-10,2.9504399186621323e-10,2.365504932413434e-10
9.622697574814259e-28,3.5420491104188416e-10,3.6111706839338485e-10,2.9591020590890786e-10,2.373104582005117e-10
9.703626670812195e-28,3.585172632775838e-10,3.6207820085684083e-10,2.967776407356036e-10,2.380688445987845e-10
9.785147533910524e-28,3.6284893089937366e-10,3.6304075989745715e-10,2.9764629891166426e-10,2.388257260878412e-10
9.867264221061372e-28,3.672000902591476e-10,3.6400474867351016e-10,2.9851618300961437e-10,2.395811721410606e-10
9.949980823005459e-28,3.715709194189649e-10,3.649701703525698e-10,2.9938729560916577e-10,2.4033524835183354e-10
1.0033301464665015e-27,3.7596159817570807e-10,3.659370281115336e-10,3.0025963929723976e-10,2.4108801670637113e-10
1.0117230305542148e-27,3.8037230808608713e-10,3.66905325136666e-10,3.011332166680023e-10,2.41839535833499e-10
1.0201771540123124e-27,3.8480323249205315e-10,3.6787506462363733e-10,3.0200803032288797e-10,2.425898612337232e-10
1.0286929398288277e-27,3.8925455654658936e-10,3.688462497775494e-10,3.0288408287061996e-10,2.433390454895437e-10
1.037270814572778e-27,3.9372646723990187e-10,3.6981888381298204e-10,3.037613769272437e-10,2.4408713845881147e-10
1.0459112084364882e-27,3.9821915342606224e-10,3.707929699541327e-10,3.046399151162804e-10,2.4483418745264873e-10
1.0546145552786732e-27,4.027328058500166e-10,3.717685114348033e-10,3.0551970006851346e-10,2.455802373996539e-10
1.0633812939977425e-27,4.0726761729947257e-10,3.727455116262009e-10,3.064007345261857e-10,2.4637883338541883e-10
1.070320050923195e-27,4.0829778321191664e-10,3.737239712976959e-10,3.072830210528105e-10,2.471785099353599e-10
1.0760112240501372e-27,4.0932954186630024e-10,3.7470389447661976e-10,3.0816656228255135e-10,2.479792693585069e-10
1.0817218857977044e-27,4.103628873576428e-10,3.756852859883825e-10,3.0905136087748006e-10,2.487811138422392e-10
1.0874521289011986e-27,4.113978233259962e-10,3.76668149114693e-10,3.0993741950629234e-10,2.4958404557898523e-10
1.0932019994402737e-27,4.1243435342247435e-10,3.7765248714677413e-10,3.1082474084483843e-10,2.503880667666577e-10
1.0989715435935888e-27,4.1347248130935784e-10,3.78638303385526e-10,3.1171332757633377e-10,2.5119317960886893e-10
1.1047608076369537e-27,4.1451221066016496e-10,3.7962560114162805e-10,3.1260318239147943e-10,2.5199938631503396e-10
1.1105698379424952e-27,4.1555354515968225e-10,3.806143837356055e-10,3.134943079885325e-10,2.528066891004519e-10
1.1163986809781045e-27,4.1659648850402527e-10,3.816046544978866e-10,3.14386707073363e-10,2.536150901863438e-10
1.1222473833072097e-27,4.176410444006546e-10,3.8259641676884665e-10,3.1528038235949305e-10,2.5442459179990227e-10
1.1281159915886511e-27,4.186872165684336e-10,3.8358967389884757e-10,3.161753365681355e-10,2.5523519617431537e-10
1.134004552576726e-27,4.1973500873765884e-10,3.8458442924827497e-10,3.1707157242822683e-10,2.560469055487983e-10
1.1399131131212228e-27,4.207844246501051e-10,3.8558068618758287e-10,3.1796909267645296e-10,2.568597221686163e-10
1.1458417201675866e-27,4.2183546805906696e-10,3.8657844809731977e-10,3.1886790005728666e-10,2.576736482851053e-10
1.1517904207570465e-27,4.2288814272939716e-10,3.875777183681802e-10,3.197679973230059e-10,2.584886861556983e-10
1.1577592620268247e-27,4.239424524375571e-10,3.8857850040102807e-10,3.206693872337328e-10,2.593048380439435e-10
1.1637482912103067e-27,4.2499840097164914e-10,3.8958079760695083e-10,3.2157207255745145e-10,2.601221062195269e-10
1.169757555637275e-27,4.2605599213147047e-10,3.905846134072783e-10,3.2247605607004344e-10,2.6094049295829554e-10
1.1757871027341055e-27,4.2711522972855284e-10,3.9158995123363367e-10,3.233813405553135e-10,2.6176000054227545e-10
1.1818369800240152e-27,4.2817611758620446e-10,3.925968145279713e-10,3.242879288050146e-10,2.6258063125969304e-10
1.187907235127269e-27,4.29238659539559e-10,3.9360520674260133e-10,3.2519582361888175e-10,2.6340238740499415e-10
1.1939979157614224e-27,4.303028594356191e-10,3.946151313402484e-10,3.261050278046523e-10,2.6422527127887365e-10
1.2001090697415502e-27,4.313687211332971e-10,3.9562659179407706e-10,3.2701554417810397e-10,2.6504928518828166e-10
1.206240744980493e-27,4.32436248503472e-10,3.9663959158772756e-10,3.27927375563076e-10,2.658744314464611e-10
1.2123929894890972e-27,4.3350544542901936e-10,3.976541342153732e-10,3.2884052479149686e-10,2.667007123729585e-10
1.2185658513764521e-27,4.345763158048705e-10,3.9867022318173774e-10,3.2975499470342245e-10,2.675281302936455e-10
1.224759378850141e-27,4.3564886353805407e-10,3.9968786200214567e-10,3.306707881470519e-10,2.6835668754074714e-10
1.2309736202164851e-27,4.3672309254774325e-10,4.0070705420256637e-10,3.3158790797876984e-10,2.6918638645285595e-10
1.2372086238807847e-27,4.377990067652968e-10,4.017278033196456e-10,3.3250635706316197e-10,2.7001722937495713e-10
1.24346443834758e-27,4.38876610134317e-10,4.027501129007461e-10,3.334261382730573e-10,2.708492186584498e-10
1.249741112220894e-27,4.399559066106878e-10,4.037739865039971e-10,3.343472544895475e-10,2.716823566611698e-10
1.2560386942044847e-27,4.410369001626252e-10,4.0479942769832087e-10,3.352697086020235e-10,2.725166457474089e-10
1.2623572331020995e-27,4.421195947707267e-10,4.0582644006348595e-10,3.3619350350819983e-10,2.7335208828793936e-10
1.2686967778177395e-27,4.432039944280218e-10,4.068550271901408e-10,3.371186421141482e-10,2.7418868666003516e-10,3.204217471063299e-16
1.2750574207118483e-27,4.442901072653213e-10,4.0788519737525184e-10,3.3804513163594545e-10,2.7502644571070574e-10,3.217523005648719e-16
1.1764986501390183e-27,2.497878662379579e-10,4.089168106455751e-10,3.3897296642466236e-10,2.7586549962138864e-10,2.186944736989411e-10
1.1112374393402973e-27,2.518316224039843e-10,4.09950054453974e-10,3.399021537095482e-10,2.7670567193917643e-10,2.1952976756817014e-10
1.117027522213519e-27,2.53882165078954e-10,4.109849769559052e-10,3.408326964251617e-10,2.7754691940908716e-10,2.2035963264328104e-10
1.1228496461787199e-27,2.5594008204390425e-10,4.1202149233477374e-10,3.4176459750718295e-10,2.7838933472070964e-10,2.2118397073931354e-10
1.1287013364234815e-27,2.5800541200676694e-10,4.130596042452014e-10,3.426978599034389e-10,2.7923292027849383e-10,2.2200314922260747e-10
1.1345827343274583e-27,2.600781939535615e-10,4.140993163534882e-10,3.4363248657395977e-10,2.800776784990263e-10,2.228175035906861e-10
1.1404939819462704e-27,2.6215846715017457e-10,4.1514063233822756e-10,3.4456848048967126e-10,2.8092361180840836e-10,2.2362734091725905e-10
1.1464352220533488e-27,2.6424627114499935e-10,4.1618355588994467e-10,3.455058446315115e-10,2.8177072264113016e-10,2.244329428546726e-10
1.1524065981583139e-27,2.663416457714878e-10,4.172280907108485e-10,3.464445819899398e-10,2.826190134394743e-10,2.25234568259686e-10
1.158408254520595e-27,2.6844463115070165e-10,4.1827424051469743e-10,3.4738469556462736e-10,2.834684866531191e-10,2.2603245549682708e-10
1.1644403361602816e-27,2.705552676938922e-10,4.193220090267243e-10,3.4832618836426695e-10,2.843191447389142e-10,2.2682682446487755e-10
1.1705029888671511e-27,2.726735961050991e-10,4.2037139998361996e-10,3.4926906340649135e-10,2.851709901607513e-10,2.2761787838489067e-10
1.1765963592086797e-27,2.747996573837732e-10,4.2142241713355536e-10,3.50213323717823e-10,2.8602402538949345e-10,2.2840580538199347e-10
1.1827205945372783e-27,2.769334928274305e-10,4.2247506423618914e-10,3.511589723336575e-10,2.868782529029294e-10,2.2919077988846715e-10
1.188875842997117e-27,2.7907514403432186e-10,4.235293450627186e-10,3.521060122982641e-10,2.877336751857644e-10,2.2997296389135563e-10
1.1950622535306214e-27,2.812246529061329e-10,4.245852633959062e-10,3.530544466647999e-10,2.8859029472960366e-10,2.3075250804453215e-10
1.2012799758848278e-27,2.8338206165072146e-10,4.25642823030128e-10,3.54004278495324e-10,2.8944811403298393e-10,2.3152955266220208e-10
1.2075291606176193e-27,2.855474127848657e-10,4.267020277714258e-10,3.549555108608411e-10,2.9030713560136714e-10,2.3230422860844681e-10
1.2138099591039263e-27,2.8772074913705866e-10,4.277628814375443e-10,3.55908146841314e-10,2.911673619471752e-10,2.3307665809539497e-10
1.220122523541932e-27,2.8990211385032096e-10,4.288253878579844e-10,3.5686218952571126e-10,2.9202879558980504e-10,2.3384695540086636e-10
1.2264670069592325e-27,2.920915503850569e-10,4.2988955087405747e-10,3.5781764201202166e-10,2.9289143905564787e-10,2.346152275148694e-10
1.2328435632190727e-27,2.94289102521917e-10,4.309553743389131e-10,3.5877450740729783e-10,2.937552948781116e-10,2.353815747231421e-10
1.2392523470265405e-27,2.964948143647189e-10,4.320228621176085e-10,3.597327888276894e-10,2.946203655976528e-10,2.3614609113482145e-10
1.2456935139348766e-27,2.9870873034338746e-10,4.330920180871423e-10,3.6069248939847767e-10,2.9548665376180137e-10,2.3690886516042245e-10
1.2521672203518034e-27,3.009308952169295e-10,4.341628461365177e-10,3.6165361225410816e-10,2.963541619251841e-10,2.3766997994556426e-10
1.2586736235459182e-27,3.031613540764352e-10,4.352353501667804e-10,3.6261616053823334e-10,2.972228926495474e-10,2.3842951376517665e-10
1.2652128816530997e-27,3.054001523481228e-10,4.3630953409106816e-10,3.6358013740373106e-10,2.980928485037827e-10,2.3918754038235476e-10
1.2717851536829833e-27,3.0764733579641005e-10,4.3738540183465383e-10,3.6454554601275424e-10,2.989640320639548e-10,2.3994412937557727e-10
1.2783905995254916e-27,3.0990295052701946e-10,4.3846295733500585e-10,3.65512389536745e-10,2.998364459133196e-10,2.406993464374583e-10
1.285029379957445e-27,3.121670429901213e-10,4.3954220454182033e-10,3.6648067115649713e-10,3.007100926423602e-10,2.414532536479682e-10
1.2917016566491949e-27,3.1443965998351273e-10,4.4062314741709105e-10,3.6745039406217546e-10,3.0158497484881324e-10,2.422059097246154e-10
