5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,8.609577764811676e-42
0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,8.609577764811676e-42
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0,0.0,8.609577764811676e-42
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,5.739718509874451e-42
0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,8.609577764811676e-42
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,5.739718509874451e-42
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,2.8698592549372254e-42
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,8.609577764811676e-42
0.0,2.0679515313825692e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,2.8698592549372254e-42
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,2.8698592549372254e-42
0.0,2.0679515313825692e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,1.1479437019748901e-41
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,2.8698592549372254e-42
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.609577764811676e-42
1.0339757656912846e-25,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,2.8698592549372254e-42
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,2.8698592549372254e-42
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,5.739718509874451e-42
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0
0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,2.8698592549372254e-42
0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.1479437019748901e-41
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,8.609577764811676e-42
1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,2.8698592549372254e-42
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,5.739718509874451e-42
1.9721522630525295e-31,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,2.8698592549372254e-42
0.0,1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
6.462348535570529e-27,1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.609577764811676e-42
3.2311742677852644e-27,0.0,0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
6.462348535570529e-27,1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,2.8698592549372254e-42
3.2311742677852644e-26,0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,5.739718509874451e-42
2.5849394142282115e-26,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.609577764811676e-42
0.0,1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0
2.5849394142282115e-26,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,5.739718509874451e-42
1.2924697071141057e-26,1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,2.8698592549372254e-42
1.2924697071141057e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,1.1479437019748901e-41
6.462348535570529e-26,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,2.8698592549372254e-42
2.5849394142282115e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0
2.5849394142282115e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
7.754818242684634e-26,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698592549372254e-42
7.754818242684634e-26,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,8.609577764811676e-42
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.609577764811676e-42
2.5849394142282115e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,5.739718509874451e-42
2.5849394142282115e-26,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,5.739718509874451e-42
1.2924697071141057e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.609577764811676e-42
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,2.8698592549372254e-42
1.550963648536927e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,2.8698592549372254e-42
1.0339757656912846e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,2.8698592549372254e-42
2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,8.609577764811676e-42
0.0,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,8.609577764811676e-42
3.101927297073854e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,5.739718509874451e-42
2.5849394142282115e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0
2.5849394142282115e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.609577764811676e-42
0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,2.8698592549372254e-42
4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,5.739718509874451e-42
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,5.739718509874451e-42
3.101927297073854e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,1.1479437019748901e-41
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.609577764811676e-42
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,2.8698592549372254e-42
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,1.1479437019748901e-41
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,2.8698592549372254e-42
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,5.739718509874451e-42
5.169878828456423e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.609577764811676e-42
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.609577764811676e-42
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,2.8698592549372254e-42
5.169878828456423e-26,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.4349296274686127e-41
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,2.8698592549372254e-42
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,2.8698592549372254e-42
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.1479437019748901e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0
0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.609577764811676e-42
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.1479437019748901e-41
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,1.1479437019748901e-41
0.0,2.0679515313825692e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,1.1479437019748901e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.609577764811676e-42
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,5.739718509874451e-42
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,1.4349296274686127e-41
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,5.739718509874451e-42
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,2.8698592549372254e-42
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.8698592549372254e-42
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.609577764811676e-42
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,1.1479437019748901e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,8.609577764811676e-42
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,5.739718509874451e-42
0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,8.609577764811676e-42
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.4349296274686127e-41
1.0339757656912846e-25,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,5.739718509874451e-42
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
9.860761315262648e-32,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,5.739718509874451e-42
9.860761315262648e-32,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,8.609577764811676e-42
8.077935669463161e-27,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.609577764811676e-42
6.462348535570529e-27,0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.1479437019748901e-41
6.462348535570529e-27,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,8.609577764811676e-42
3.877409121342317e-26,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,5.739718509874451e-42
3.2311742677852644e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,1.1479437019748901e-41
1.2924697071141057e-26,1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0,8.609577764811676e-42
6.462348535570529e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.609577764811676e-42
2.5849394142282115e-26,1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,5.739718509874451e-42
0.0,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0
7.754818242684634e-26,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.1479437019748901e-41
1.550963648536927e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.1479437019748901e-41
2.5849394142282115e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,5.739718509874451e-42
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,5.739718509874451e-42
7.754818242684634e-26,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,5.739718509874451e-42
2.5849394142282115e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1479437019748901e-41
1.2924697071141057e-25,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,5.739718509874451e-42
1.0339757656912846e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,2.2958874039497803e-41
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,1.7219155529623352e-41
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.7219155529623352e-41
2.5849394142282115e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
1.809457589959748e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.1479437019748901e-41
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.1479437019748901e-41
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,5.739718509874451e-42
3.101927297073854e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,1.7219155529623352e-41
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0
2.5849394142282115e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,1.6543612251060553e-24,5.739718509874451e-42
1.550963648536927e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.1479437019748901e-41
3.101927297073854e-25,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.1479437019748901e-41
1.0339757656912846e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,1.7219155529623352e-41
3.101927297073854e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,0.0
2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,1.1479437019748901e-41
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,1.6543612251060553e-24,0.0,1.1479437019748901e-41
0.0,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,1.1479437019748901e-41
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1479437019748901e-41
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,1.6543612251060553e-24,0.0,5.739718509874451e-42
5.169878828456423e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,0.0
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.169878828456423e-26,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,5.739718509874451e-42
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,1.6543612251060553e-24,1.1479437019748901e-41
1.0339757656912846e-25,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,1.7219155529623352e-41
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.1479437019748901e-41
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,0.0,1.7219155529623352e-41
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.7219155529623352e-41
1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,1.7219155529623352e-41
1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.7219155529623352e-41
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,1.7219155529623352e-41
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,1.1479437019748901e-41
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,2.2958874039497803e-41
0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,1.1479437019748901e-41
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,5.739718509874451e-42
2.9582283945787943e-31,0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,1.7219155529623352e-41
0.0,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0
3.2311742677852644e-27,0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,1.6543612251060553e-24,0.0,0.0,0.0
1.2924697071141057e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1479437019748901e-41
4.52364397489937e-26,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,0.0
2.5849394142282115e-26,0.0,2.0679515313825692e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,5.739718509874451e-42
1.2924697071141057e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,5.739718509874451e-42
5.169878828456423e-26,1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0
7.754818242684634e-26,1.0339757656912846e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.7219155529623352e-41
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
6.462348535570529e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1479437019748901e-41
1.4217166778255163e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,1.7219155529623352e-41
2.5849394142282115e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
2.5849394142282115e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,1.1479437019748901e-41
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,5.739718509874451e-42
7.754818242684634e-26,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.1479437019748901e-41
5.169878828456423e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0
1.809457589959748e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,0.0
1.2924697071141057e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,5.739718509874451e-42
7.754818242684634e-26,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.1479437019748901e-41
2.0679515313825692e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,5.739718509874451e-42
0.0,2.0679515313825692e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
5.169878828456423e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
5.169878828456423e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.739718509874451e-42
2.5849394142282115e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,2.2958874039497803e-41
3.101927297073854e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,1.7219155529623352e-41
0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,1.6543612251060553e-24,0.0,5.739718509874451e-42
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,5.739718509874451e-42
3.101927297073854e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,1.6543612251060553e-24,0.0,0.0,1.1479437019748901e-41
4.652890945610781e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,0.0
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0,1.7219155529623352e-41
4.652890945610781e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.1479437019748901e-41
4.652890945610781e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,1.6543612251060553e-24,0.0
4.652890945610781e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,0.0,1.7219155529623352e-41
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.6543612251060553e-24,5.739718509874451e-42
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,5.739718509874451e-42
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219155529623352e-41
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,0.0
0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,1.6543612251060553e-24,2.2958874039497803e-41
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,2.2958874039497803e-41
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,0.0,1.7219155529623352e-41
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,1.6543612251060553e-24,0.0,0.0,5.739718509874451e-42
5.169878828456423e-26,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,0.0,1.7219155529623352e-41
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,5.739718509874451e-42
1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,1.6543612251060553e-24,0.0
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,1.7219155529623352e-41
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,1.1479437019748901e-41
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739718509874451e-42
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,1.7219155529623352e-41
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.6543612251060553e-24,0.0,1.7219155529623352e-41
