4.164724823331212e-14,3.0120238578714346e-14
2.075672953017305e-14,0.0
2.06901731035502e-14,0.0
4.124790462053582e-14,0.0
2.0558064646029602e-14,1.4507147549426322e-14
6.147752288642828e-14,2.874744779896153e-14
2.0427278798830304e-14,0.0
4.072475143712415e-14,2.8224797954776932e-14
2.0297795972677596e-14,2.7968853790824283e-14
2.023353716798015e-14,1.3858202651984724e-14
4.0339193866628834e-14,4.120107897685293e-14
4.0211945838921195e-14,5.444346190628498e-14
2.0042662799014242e-14,2.697937691284686e-14
3.995932853250498e-14,2.674026210341918e-14
0.0,6.626081556740726e-14
1.9854592849453054e-14,6.567877628348602e-14
0.0,6.510439385936127e-14
0.0,9.035253940062748e-14
1.966926621963451e-14,5.118243386941682e-14
1.9608089988252142e-14,5.074064229103988e-14
0.0,1.2576135855786306e-14
0.0,0.0,6.234254417816286e-14
6.506435844327825e-14,1.9426328719199363e-14,3.708675878616722e-14
5.936597630148361e-14,0.0,8.822077068853755e-14
3.54840618376203e-14,1.645891996231005e-14,3.3502593979426434e-14
5.891738280480137e-14,1.609641638618744e-14,4.938480065426394e-14
7.043736049197985e-14,3.149656717502571e-14,3.235837587276146e-14
7.017744930931487e-14,3.0827359083121335e-14,4.7711681425037214e-14
0.0,3.018365353324776e-14,0.0
3.4833875823101247e-14,2.9564012512653615e-14,1.5373671906197752e-14
5.784806469982043e-14,2.89671041670937e-14,4.535483380189018e-14
9.222748484825525e-14,0.0,1.486906847955383e-14
1.8380384503398351e-13,4.1754948286054045e-14,5.850334232909764e-14
1.717126330432133e-13,1.3650427042280708e-14,1.4388380359933812e-14
1.0266951927959153e-13,1.3391682557771039e-14,7.078256260223016e-14
7.957859742090247e-14,3.942485804774189e-14,2.7860099809295765e-14
4.531773710641692e-14,0.0,5.4835272231975766e-14
1.4678170385274007e-13,1.2665835030691497e-14,2.6985299658027486e-14
0.0,2.487866294011489e-14,2.6562769985366768e-14
4.485996073710915e-14,2.443987990593251e-14,3.922460969023026e-14
1.1177590704590318e-14,1.2007328277258508e-14,3.8618871388475536e-14
1.5596766084001924e-13,4.720473850288103e-14,1.1407954686761676e-13
4.4415398631563735e-14,3.480364807806882e-14,3.74471348458453e-14
1.9921479506568441e-13,2.2814293896411743e-14,4.917378344816793e-14
8.82516411209419e-14,3.365615407673377e-14,6.054291277391216e-14
6.597444469098002e-14,2.2071369773116208e-14,4.7710671278251895e-14
0.0,0.0,2.3501171473751955e-14
2.1850475591875057e-14,4.273958851535453e-14,3.4731674370214546e-14
2.1780868715641295e-14,0.0,4.562991063745648e-14
4.3423681430094664e-14,4.141236076655261e-14,2.248248205456071e-14
4.328675705411835e-14,2.038765050151819e-14,6.647049236889378e-14
0.0,2.0077501553767364e-14,8.735123926093932e-14
1.2904861414445313e-13,0.0,4.305046876625715e-14
8.576506059510376e-14,1.9481044853034867e-14,2.1218926394304078e-14
4.2749894451270545e-14,1.919412791293154e-14,2.0918714104287104e-14
0.0,3.7828742860585704e-14,4.124886368789216e-14
4.2487656270634015e-14,1.8641507835539815e-14,4.0671839509739825e-14
4.235801496093449e-14,1.8375282741065095e-14,4.0106047076865355e-14
4.222933416695888e-14,0.0,5.932678265318627e-14
4.209245310424681e-14,1.786179165298051e-14,3.900697588699492e-14
2.097813671629267e-14,0.0,7.72318851263484e-14
2.0910394824003154e-14,3.551313732888108e-14,5.74888260369988e-14
2.084299810847078e-14,0.0,7.607798657828612e-14
4.155188787886161e-14,0.0,7.551043894041286e-14
2.0709229713293124e-14,0.0,1.8737258082078114e-14
2.0642852852791713e-14,0.0,0.0
2.0576810806648626e-14,3.499520545562842e-14,5.538320988190398e-14
2.0511101049244787e-14,1.7446498716749284e-14,3.665037855947732e-14
2.0445721080298175e-14,1.7395620875169628e-14,1.819075541002266e-14
2.0380668424546452e-14,0.0,1.8057747279929027e-14
2.031594063143431e-14,0.0,8.963072107231339e-14
2.0251535274807737e-14,0.0,3.5591851851973966e-14
2.0187449952609786e-14,0.0,3.5334145010549214e-14
2.012368228658302e-14,1.714457227017739e-14,7.015825765119659e-14
2.0060229921975136e-14,0.0,3.4826764940537896e-14
0.0,3.409136923606935e-14,3.457701570477923e-14
1.9934261793801796e-14,3.3993126653672595e-14,1.7164922078849838e-14
1.987174143567462e-14,3.389531038812222e-14,5.1127821019574075e-14
0.0,1.6898958836219025e-14,5.076463446566446e-14
0.0,5.055141864529918e-14,0.0
1.9686008087614867e-14,3.360439194195511e-14,6.673243786185103e-14
0.0,5.026238026745331e-14,4.969710674741119e-14
3.912737363461023e-14,1.6706263899818284e-14,1.6449479817618376e-14
1.950296994001205e-14,1.6658606077951982e-14,4.9003277695382916e-14
1.944254604777314e-14,1.661115197651224e-14,3.244104901469695e-14
0.0,1.6563900292991428e-14,1.610775994180449e-14
1.9322568781161615e-14,3.303369947192487e-14,7.998058387533261e-14
7.705204495456043e-14,1.6469999024961022e-14,1.5885579850118125e-14
1.920373834439337e-14,3.284669378073922e-14,3.155226854775107e-14
3.828949612753407e-14,4.913067621990887e-14,0.0
1.908603838145321e-14,0.0,6.224183552396791e-14
1.9027607301260464e-14,3.2569138818373035e-14,1.5454200547584318e-14
1.896945284588797e-14,1.62386990970164e-14,1.5348976518727044e-14
4.676625655481051e-14,1.891157305670244e-14,3.23860423438221e-14,3.048954627772504e-14
1.5525930563482378e-14,1.8853965754994487e-14,1.614753415994163e-14,3.0283151415218855e-14
1.0669994806210827e-13,0.0,2.5531613400088936e-14,8.417757491781286e-14
7.086263946437062e-14,1.873955498658599e-14,2.5073224003754423e-14,9.068277452406215e-14
5.882981071856451e-14,3.736550879086601e-14,1.231468971184643e-14,5.3790836084418825e-14
3.516633308832668e-14,0.0,1.2099678785526751e-14,3.5453924213831474e-14
1.1678856986353074e-14,5.5709840400289266e-14,2.378251753383802e-14,0.0
1.1636172903640285e-14,1.8513936112169463e-14,2.3378257446825728e-14,5.1987480942522276e-14
1.3912840646230415e-13,5.5374555208166606e-14,2.2986011562693193e-14,5.140369564200164e-14
1.0397175253755125e-13,3.680538374323677e-14,4.521049516533908e-14,1.6942769512967903e-14
1.0360170858688658e-13,1.8347454735277083e-14,1.1117732110218367e-14,1.6753721406488365e-14
1.1470666292054742e-14,1.829247189317491e-14,0.0,1.6567370283509856e-14
1.1430494792617429e-14,1.8237741594338256e-14,2.152697609779074e-14,4.9151000079393165e-14
6.834461744318467e-14,1.818326210382905e-14,2.1187404717431875e-14,6.481024924945621e-14
0.0,1.8129031702565462e-14,0.0,0.0
1.1312596170873951e-14,0.0,2.0535617251264404e-14,1.584796334137173e-14
1.1274119630268566e-14,0.0,0.0,4.702313240835208e-14
5.6180162379546777e-14,1.7967818077514583e-14,3.983579117063697e-14,4.650962455926773e-14
5.59916134266466e-14,1.7914567153294024e-14,0.0,3.0668824723045035e-14
5.580489483574548e-14,1.7861556954537283e-14,0.0,3.033589563920417e-14
1.3348788839856784e-13,0.0,1.9049508508207172e-14,6.001509326223473e-14
6.652408726176035e-14,0.0,3.7548794890127186e-14,1.4841848509572462e-14
2.2102082114548686e-14,1.770395450765895e-14,0.0,7.341066971560514e-14
4.4060245282175095e-14,0.0,1.8244122596330802e-14,2.9049182031488363e-14
4.3917600908022025e-14,3.5200120768477504e-14,3.5976953689143745e-14,0.0
4.377619912366864e-14,3.509692172908466e-14,1.773885676614662e-14,0.0
0.0,1.749709097863119e-14,1.7495049160757098e-14,4.2193855399358954e-14
6.524550523600445e-14,1.7445949197987245e-14,1.7256850783029828e-14,1.3915392478477499e-14
4.335915342428525e-14,3.4790068015260536e-14,5.107220330429257e-14,2.7536314468135307e-14
2.1611216651513094e-14,1.7344343905967574e-14,1.679651509650194e-14,4.086863649556039e-14
0.0,5.188163221394112e-14,3.3148032190625906e-14,9.435666859295638e-14
4.295228457779818e-14,1.7243633028411062e-14,4.906920591790893e-14,2.6676121003234763e-14
1.284564287649351e-13,3.438721862990632e-14,0.0,6.599228135045503e-14
4.268637162678044e-14,1.714380481477581e-14,1.5935190020781945e-14,3.918204071728591e-14
4.2554949955632056e-14,1.7094218091050724e-14,0.0,2.584940380498479e-14
4.2424524707859276e-14,1.704484771948014e-14,0.0,1.2790491382965831e-14
2.1147538416349223e-14,1.6995692288151993e-14,1.53361960377371e-14,7.594811649847669e-14
2.1083294022749932e-14,1.694675039742648e-14,1.5144736535760026e-14,7.516354402077698e-14
0.0,3.379604130834934e-14,1.49571678494968e-14,0.0
4.1893934932049425e-14,3.369900360901112e-14,1.4916702767987808e-14,6.150557988076226e-14
4.175865301990623e-14,3.360238489201483e-14,4.46291903151e-14,2.445078803470695e-14
2.0812030218039402e-14,3.350618229819568e-14,5.934499718450707e-14,1.2150322789920215e-14
0.0,3.3410393146934045e-14,1.4796259408764253e-14,1.2075894072889932e-14
4.135692229513944e-14,1.665750739031017e-14,1.4756426184415947e-14,3.6006301529611733e-14
6.183654958718301e-14,4.983006684658505e-14,0.0,5.964467425999003e-14
4.109247912155911e-14,1.6562739942936307e-14,0.0,4.742555982411667e-14
4.096125544163434e-14,1.651565907747428e-14,2.927571469103334e-14,0.0
2.0415345179236848e-14,3.293755680351152e-14,4.379592499439448e-14,3.5139403181122555e-14
2.0350389464422208e-14,0.0,1.4559578128151524e-14,5.821204976128687e-14
4.057151625886326e-14,1.637561253766707e-14,1.4520665852712226e-14,1.1572278718941699e-14
2.022144875169064e-14,4.8987974505531654e-14,2.896380792486746e-14,3.4508202153548366e-14
4.0314917865379415e-14,1.6283232293965113e-14,2.8886583176043544e-14,5.716884700650237e-14
4.0187572595370616e-14,1.6237333683285905e-14,1.4404827866869592e-14,2.2730756629699052e-14
4.006085699081333e-14,3.2383255565444167e-14,1.4366511942993588e-14,2.2595108857983507e-14
0.0,1.614611338207575e-14,5.731337186788093e-14,2.2460582941802597e-14
0.0,3.220157856252287e-14,2.858064019174648e-14,3.349074976860899e-14
3.9684441836524345e-14,3.211130858040235e-14,0.0,4.438969474977166e-14
0.0,3.202141445744032e-14,2.842941865773531e-14,4.412722701035972e-14
0.0,0.0,2.8354239558076698e-14,6.580035914140983e-14
1.965676438335081e-14,1.592137222269738e-14,0.0,2.180435430964028e-14
3.9191092973161046e-14,3.175396393280699e-14,2.8204736517833408e-14,4.335261152758755e-14
3.906925084709479e-14,1.5832775015985275e-14,1.4065204672048619e-14,0.0
0.0,1.578875023926767e-14,2.8056362932853644e-14,2.142331392605321e-14
3.8827330418605503e-14,3.148981302676193e-14,1.3991297848930013e-14,2.1298348362899577e-14
0.0,1.5701242724665215e-14,1.3954553032400826e-14,4.234877688726154e-14
1.9293866767976283e-14,1.5657757768576195e-14,2.7835892471180395e-14,0.0
3.846879599419407e-14,1.5614450549592636e-14,4.1644430049305527e-14,2.0929442650812388e-14
1.9175213451234008e-14,3.114263996224735e-14,4.153543081601316e-14,4.1616871396062276e-14
1.9116311098753644e-14,3.105672997083686e-14,1.3808946238443712e-14,4.1376784451664445e-14
1.9057688927340224e-14,1.5485584493476277e-14,1.377288382425637e-14,4.1138604095062404e-14
1.899934494376625e-14,4.6328932334874445e-14,2.7473911220499962e-14,2.045115511342633e-14
1.8941277173667315e-14,1.5400542788098985e-14,2.7402321698968486e-14,2.033394150854229e-14
4.6464241128653317e-14,1.8883483661318955e-14,3.0716558959242954e-14,2.7330997601105023e-14,4.0435302900834015e-14
0.0,1.88259622738382e-14,0.0,2.7259937110542458e-14,4.020454847280204e-14
1.1837775028852704e-14,0.0,3.0548532406601963e-14,6.056748857377241e-14,2.159136261745606e-14
0.0,3.7423427590024066e-14,1.5232513086182723e-14,1.9886447338076726e-14,4.531842863072694e-14
1.1748321986195282e-14,3.7309996177170815e-14,3.0381849506821006e-14,1.9591547012786013e-14,2.2465238699898092e-14
7.022722013729953e-14,1.85985471325466e-14,3.0299005354100845e-14,1.930413488714394e-14,1.1136553403338449e-14
1.1661347568103345e-13,1.8542359079469138e-14,3.0216491726772545e-14,3.8047851838379296e-14,6.624853764951333e-14
3.485618265517177e-14,1.8486432098596497e-14,1.5067153326397565e-14,0.0,4.3788869699522235e-14
1.1576651768371046e-14,0.0,1.5026224087781833e-14,3.6968095852189404e-14,2.1707852891733222e-14
8.07456811707701e-14,0.0,2.9970914353871905e-14,3.644775372166915e-14,8.609231781954229e-14
3.448212908679835e-14,3.664039906417371e-14,0.0,0.0,4.2680188483406426e-14
4.581387743207178e-14,3.653059773117038e-14,2.9808812988671055e-14,3.5443810912986907e-14,4.231775441545418e-14
3.4240074464335015e-14,1.8210650366188193e-14,4.459236245813654e-14,1.7479672074173812e-14,6.293822567415588e-14
1.0236323306373495e-13,5.446875690470678e-14,5.929597466259593e-14,0.0,4.160333748784245e-14
2.2668913777900916e-14,0.0,1.4784024100137466e-14,1.701170225377483e-14,6.187691537820121e-14
6.777381898138808e-14,3.609640125262245e-14,1.4744211197144565e-14,3.35711806212913e-14,6.13538959143466e-14
0.0,3.598908725888684e-14,1.4704554038208857e-14,0.0,4.0557260900099236e-14
2.243837544831649e-14,3.588226058908788e-14,1.4665051712036307e-14,0.0,6.032284589517298e-14
4.4726138145847346e-14,3.577591793331856e-14,0.0,0.0,5.981470444928795e-14
7.800972810382383e-14,0.0,0.0,3.185926046285588e-14,5.93114125934941e-14
1.1107314125150655e-14,1.778233578672879e-14,1.4547464723211905e-14,3.145395839046884e-14,5.881291658088178e-14
8.856581043554808e-14,1.7729880698881515e-14,1.4508572756078662e-14,3.1057147937013544e-14,5.831916332771822e-14
2.206894796582019e-14,0.0,1.4469831170338088e-14,3.0668560734221424e-14,5.783010040465466e-14
6.599128952194865e-14,3.5251351093188906e-14,1.4431239096264206e-14,0.0,1.911522534268735e-14
2.192588137918181e-14,1.757392233261346e-14,2.8785591341652756e-14,2.9915038100173234e-14,0.0
1.0927643306965755e-13,3.504479990089537e-14,1.435450003762514e-14,1.477480986047511e-14,3.759369263812685e-14
2.1785297064692434e-14,0.0,1.4316351346828575e-14,1.459572882049931e-14,3.727981723192394e-14
6.514769503547406e-14,0.0,0.0,2.884033410939889e-14,5.5453350438480044e-14
2.1647076774948927e-14,3.473840492799639e-14,1.4240491425581753e-14,1.4248020011088717e-14,5.499136404800685e-14
4.3157638659623046e-14,1.7318588145989774e-14,2.8405557055484924e-14,2.8158374497173104e-14,7.271162478885487e-14
0.0,1.7268197095462006e-14,1.4165209237407532e-14,2.7827144473742427e-14,1.802678885760886e-14
4.2887895458968275e-14,0.0,1.4127782736653531e-14,2.750216433562582e-14,0.0
1.4964117291438367e-13,1.7168078917564862e-14,1.4090498213757815e-14,1.3591627777714981e-14,1.0637271151294514e-13
2.1311190839404008e-13,1.7118348882740346e-14,4.2160064589419067e-14,2.6870246359290596e-14,1.7581868279262785e-14
4.249115729089659e-14,3.413767260041055e-14,4.204905565590839e-14,2.6562971410394502e-14,1.7436321033118276e-14
4.236092783175311e-14,1.701953974778927e-14,0.0,1.3130635755066876e-14,3.4584257247699087e-14
2.1115837139599973e-14,1.6970457815690666e-14,2.7885527760118745e-14,0.0,0.0
2.1051689188014882e-14,3.384317821271142e-14,2.7812354567113783e-14,1.2836994536724576e-14,5.1023248978252716e-14
2.0983453640958692e-14,1.6872932228609237e-14,1.386972791678016e-14,1.2694058179084005e-14,3.3735068398515094e-14
2.091556757829962e-14,1.682448581357807e-14,1.3833415101805903e-14,2.532406023754053e-14,5.0274551975046895e-14
2.0848028312327437e-14,1.6776248500693174e-14,2.7594476089860895e-14,5.0520456499521974e-14,1.666954762408863e-14
0.0,1.6728218939977303e-14,2.7522391859745565e-14,2.519661981006936e-14,3.3163090400321325e-14
4.1427959198780776e-14,1.668039579309804e-14,2.7450576007594562e-14,1.2566616873808184e-14,1.6494170057381264e-14
2.0647464933999228e-14,6.653111093286087e-14,1.3689513519467847e-14,1.2535034449859932e-14,3.281483267052441e-14
0.0,1.658536344484789e-14,0.0,2.5007124111789904e-14,6.528511296918829e-14
2.0515442136804893e-14,4.9614454871243835e-14,2.7236723829527394e-14,1.2472199118628407e-14,6.494300022001504e-14
4.08998578862934e-14,1.6491140976778226e-14,1.3582983327418566e-14,3.732283520625355e-14,1.615082611696718e-14
4.076948910774868e-14,3.288866044358559e-14,2.709547049555211e-14,2.4819598681789987e-14,3.2133001675786555e-14
4.063977300215054e-14,4.9193154262559424e-14,2.7025233911586305e-14,2.4757522747198256e-14,6.393107477069558e-14
2.0255352341475672e-14,1.6351303313445885e-14,2.6955255473429226e-14,2.4695661218552705e-14,1.5899624220465755e-14
4.038227931226553e-14,0.0,2.6885533762049002e-14,0.0,3.163412404756477e-14
2.0127246050132532e-14,1.6259060856952514e-14,4.0224101053194113e-14,1.228628847837068e-14,0.0
2.0063669152292063e-14,3.242646141256376e-14,0.0,0.0,3.130732635696721e-14
4.000081322973178e-14,3.2335185958175756e-14,5.335578990684169e-14,2.4450337127397715e-14,0.0
0.0,3.2244292933944126e-14,1.3304593082532632e-14,2.43895311674072e-14,7.746265105215841e-14
0.0,1.6076889971633904e-14,3.9811090743278827e-14,3.649339962199971e-14,4.6238401754481076e-14
1.9812482033145737e-14,1.6031822304765158e-14,2.647251658664588e-14,1.2134270903203549e-14,6.133448852514036e-14
3.950090783730314e-14,0.0,3.960682963520628e-14,0.0,7.627494935796166e-14
1.9688728767444374e-14,1.5942248752542773e-14,0.0,2.414837547503136e-14,1.517689888413644e-14
1.9627304366484266e-14,3.179548107921177e-14,2.6269361989600263e-14,2.4088598328967434e-14,0.0
3.9132357048466647e-14,1.5853416499770593e-14,1.3101065868654708e-14,4.8058047629403917e-14,6.008928527122038e-14
1.9505349070396182e-14,4.742782647947211e-14,1.3067571633676571e-14,2.3969650905026465e-14,4.4837475515172337e-14
3.8889627711324136e-14,4.729594916782427e-14,2.6068395279259277e-14,3.58657178694971e-14,2.973970232392992e-14
3.876914150290518e-14,3.14430761338458e-14,1.3000943240933005e-14,0.0,1.479439463842179e-14
3.864923529934466e-14,4.7033818242293607e-14,2.5935615593240252e-14,2.3792731635093313e-14,5.887780401230529e-14
3.852990492492518e-14,3.1269038655796446e-14,2.5869581340594568e-14,1.1867077504736406e-14,2.929003141857524e-14
1.9205573121959682e-14,1.559127671443142e-14,3.870567369030842e-14,1.1837887477615447e-14,7.285542130546733e-14
1.9146477580055876e-14,1.5548210488722676e-14,3.86073265460011e-14,2.361759048589155e-14,4.349295663756869e-14
0.0,3.101063914924738e-14,2.5672885806144956e-14,2.3559600621569668e-14,2.8849430333839466e-14
1.902912979698592e-14,3.092520580944711e-14,3.841167832444235e-14,0.0,1.4352268776277026e-14
0.0,0.0,1.2771457849760857e-14,0.0,1.4280308740582124e-14
3.7825786229301856e-14,3.0755376142063536e-14,0.0,4.6773577915155774e-14,5.683532322868848e-14
1.5387159898342384e-14,3.771037303859675e-14,4.600646344593933e-14,2.5413862348763927e-14,4.665913568877846e-14,2.8275661540198902e-14
6.129411536732435e-14,0.0,1.529345742515847e-14,1.2674838071409995e-14,3.490880447650214e-14,2.813460798235091e-14
7.091919710198135e-14,1.8740577692940283e-14,3.050319252880858e-14,3.7928586161286725e-14,2.0697077509487143e-14,7.622881820237631e-14
2.354978500512935e-14,1.8683674939604528e-14,1.520990312074976e-14,5.044398723490697e-14,2.0529109009840647e-14,3.2282246274938336e-14
1.6422768256188752e-13,5.588113360577065e-14,0.0,3.7737721218538116e-14,2.036330053687961e-14,1.605745604890216e-14
1.5192878703028836e-13,1.8570678483940607e-14,1.5127016859456208e-14,0.0,2.0199566973529287e-14,4.7922588044800686e-14
8.15059424290133e-14,3.702914988175625e-14,3.017164349910516e-14,2.5032120184705674e-14,2.0037869702984473e-14,7.945689335406248e-14
2.3202301188839484e-14,1.8458732078052393e-14,3.008958134314063e-14,0.0,3.9756342120551125e-14,4.7427005014288034e-14
1.2715052390231173e-13,1.8403148084192765e-14,1.5003922648726988e-14,0.0,3.944086860635261e-14,7.86353134137041e-14
6.91058820870707e-14,0.0,2.992643342384089e-14,6.211056101677813e-14,1.9564623584109402e-14,0.0
3.4429964736779026e-14,3.658549908259164e-14,2.984534379935286e-14,6.1955066587778e-14,0.0,4.669346836096541e-14
1.6010599769687952e-13,3.6475862904526745e-14,1.4882287258088546e-14,0.0,1.9258641181592912e-14,1.5483850597025217e-14
3.4188276721589484e-14,1.8183365151874806e-14,4.452618552226066e-14,0.0,1.9108402037492957e-14,3.080728103683407e-14
2.2712973449802622e-14,1.8129048910417408e-14,0.0,3.6895080126701306e-14,0.0,3.0647713869944544e-14
6.790386286123693e-14,1.8074981013977184e-14,1.4762084930332183e-14,1.226768823457725e-14,1.8813265189906676e-14,6.097799029540071e-14
3.383564664537735e-14,0.0,1.4722331581333496e-14,2.4474243647034025e-14,0.0,4.549668051660613e-14
1.1240188283390529e-13,1.7967583478432566e-14,1.4682733744623167e-14,2.4413320534806565e-14,1.8525042229560253e-14,0.0
3.3606647695409034e-14,1.7914250488916717e-14,1.4643290510273205e-14,2.435260605658726e-14,3.676689632314719e-14,6.003576898313633e-14
8.931695792630322e-14,1.7861159143249042e-14,0.0,0.0,1.824349360132923e-14,5.972502898051249e-14
1.1127388552987452e-14,0.0,4.369459273291788e-14,2.4231798735326396e-14,0.0,2.9707970504304104e-14
6.654307047349806e-14,0.0,1.4525879427990378e-14,0.0,3.5936781368476817e-14,5.910849621500572e-14
1.1053979342160091e-13,5.310995600295081e-14,1.4487045644503457e-14,2.41118132220686e-14,1.7833187760492412e-14,8.820402868044217e-14
2.2035563860102682e-14,1.7651177668850103e-14,1.4448362018669636e-14,1.2026063015360462e-14,3.5399030349498984e-14,0.0
2.1963821231705495e-14,7.039708108889157e-14,4.3229483046190874e-14,2.3992641170269806e-14,0.0,2.909796648736751e-14
1.0946356985229158e-13,0.0,2.8742883545890905e-14,3.590003642248709e-14,3.4873317022650806e-14,1.4473743290779114e-14
1.3093335679833648e-13,3.4992300076090614e-14,2.86664068723924e-14,2.3874274346086848e-14,3.461484920452957e-14,1.439890321552671e-14
8.70093703822506e-14,3.488986822301878e-14,1.4295111823254562e-14,3.572308552743463e-14,1.717962133708357e-14,4.297338259258601e-14
2.168304899345686e-14,1.7393945608867272e-14,1.425716609205376e-14,1.1878352313237759e-14,5.115967545605717e-14,4.275124227874149e-14
6.484299500122887e-14,1.7343183019671865e-14,2.8438730813920244e-14,1.1849108086135348e-14,3.385642599525179e-14,2.8353521535319916e-14
2.154617761188968e-14,5.187793454047148e-14,1.4181708938711174e-14,2.3639923997329966e-14,6.721824929929066e-14,2.8206997528497188e-14
0.0,3.448465921284962e-14,4.2432587593067285e-14,4.716365423322541e-14,1.6682251071390422e-14,5.612250387327728e-14
6.423453091247988e-14,3.4384471655263326e-14,0.0,2.3523924551661716e-14,0.0,1.3958140275323237e-14
8.537989571492283e-14,3.428472410502625e-14,2.8139193273428022e-14,2.3466215330547067e-14,1.6441560930092277e-14,0.0
4.2557909011752066e-14,3.4185413671816884e-14,0.0,1.1704349243906383e-14,3.264628047315139e-14,8.288593097346972e-14
8.485376679218671e-14,0.0,0.0,1.167568653221089e-14,1.6205975327026315e-14,0.0
1.268905536099861e-13,1.6994046360615238e-14,1.3958753031933274e-14,4.6588476215407296e-14,3.218009277135189e-14,4.101608035296711e-14
0.0,3.389007654842211e-14,2.7844166769779883e-14,2.323729267130116e-14,3.1950668022389436e-14,4.080433614053864e-14
2.1019845938392668e-14,1.6896243090610943e-14,1.3885551542823462e-14,2.318053581511506e-14,3.1723638411827686e-14,1.3531238656916052e-14
4.1903427779322136e-14,3.369531881421579e-14,2.7698313425655355e-14,3.468594985781391e-14,3.149896668662247e-14,5.384561853785695e-14
0.0,3.359857173871487e-14,1.3812898143780463e-14,4.613516822680867e-14,0.0,4.0205310432277744e-14
2.0816493970958045e-14,0.0,4.133032522057952e-14,1.150569374845393e-14,3.140272415893277e-14,4.004721000396032e-14
2.074940077366501e-14,1.67031638114357e-14,0.0,2.295537576302551e-14,1.5677382960067192e-14,3.9889957445584885e-14
2.0682648584555444e-14,1.665541260767207e-14,2.7409864813197374e-14,2.2899548002252632e-14,3.1306916038249424e-14,3.973354607938679e-14
0.0,1.6607866183894667e-14,2.7338422624396615e-14,2.284390331094761e-14,3.125917414687142e-14,5.277062667870487e-14
2.055015688970803e-14,1.656052322660959e-14,0.0,1.1394220395672754e-14,3.12115398812378e-14,6.570537231801639e-14
0.0,3.3026764867016234e-14,0.0,2.2733159551534232e-14,3.116401287823745e-14,3.926930043291792e-14
2.041899846359042e-14,3.293288502672118e-14,1.3562840114168618e-14,3.401708805812514e-14,1.5558296388202815e-14,2.6077463596500566e-14
2.0353912956112404e-14,1.6419702185905016e-14,2.7055289288168897e-14,1.1311568686333746e-14,3.1069279215914736e-14,6.493983764381334e-14
0.0,3.27463203634696e-14,2.6985157538301243e-14,1.1284197339343316e-14,3.102207183856414e-14,2.5874944244997908e-14
2.022471703094366e-14,3.26536304843712e-14,4.0372925326895944e-14,0.0,4.646245543165393e-14,3.8661731147762325e-14
2.0160601758315948e-14,1.6280666119223418e-14,2.6845665910055375e-14,3.368916260547611e-14,1.5463987104275588e-14,3.851184138533666e-14
2.0096805082557053e-14,3.2469423150665695e-14,1.3388151604023631e-14,2.2405229768277237e-14,1.5440541623763216e-14,5.115032211573546e-14
2.00333246360353e-14,1.6188950383406896e-14,1.3353597024445003e-14,2.235119299627733e-14,3.083429705289689e-14,5.0952568408724674e-14
