0.0,1.4693679385278594e-39
0.0,7.346839692639297e-40
0.0,7.346839692639297e-40
0.0,1.4693679385278594e-39
0.0,7.346839692639297e-40
0.0,2.204051907791789e-39
0.0,1.4693679385278594e-39
0.0,2.204051907791789e-39
0.0,2.204051907791789e-39
0.0,1.4693679385278594e-39
0.0,2.204051907791789e-39
0.0,2.204051907791789e-39
0.0,7.346839692639297e-40
0.0,2.938735877055719e-39
0.0,2.204051907791789e-39
0.0,3.6734198463196485e-39
0.0,1.4693679385278594e-39
0.0,0.0,1.4693679385278594e-39
8.077935669463161e-28,0.0,1.4693679385278594e-39
5.293955920339377e-23,0.0,1.4693679385278594e-39
5.293955920339377e-23,0.0,1.4693679385278594e-39
1.0587911840678754e-22,8.470329472543003e-22,2.938735877055719e-39
2.6469779601696886e-22,0.0,2.938735877055719e-39
4.235164736271502e-22,0.0,4.408103815583578e-39
1.0587911840678754e-22,0.0,2.938735877055719e-39
3.1763735522036263e-22,8.470329472543003e-22,2.938735877055719e-39
5.293955920339377e-22,0.0,1.4693679385278594e-39
8.470329472543003e-22,8.470329472543003e-22,0.0
1.2705494208814505e-21,8.470329472543003e-22,2.938735877055719e-39
1.6940658945086007e-21,0.0,0.0
1.2705494208814505e-21,8.470329472543003e-22,2.938735877055719e-39
6.352747104407253e-22,0.0,2.938735877055719e-39
0.0,8.470329472543003e-22,2.938735877055719e-39
1.9058241313221758e-21,8.470329472543003e-22,1.4693679385278594e-39
4.235164736271502e-22,0.0,0.0
2.117582368135751e-22,0.0,4.408103815583578e-39
2.117582368135751e-22,0.0,2.938735877055719e-39
1.9058241313221758e-21,8.470329472543003e-22,4.408103815583578e-39
0.0,0.0,2.938735877055719e-39
4.235164736271502e-21,8.470329472543003e-22,5.877471754111438e-39
1.6940658945086007e-21,8.470329472543003e-22,1.4693679385278594e-39
1.2705494208814505e-21,0.0,4.408103815583578e-39
8.470329472543003e-22,0.0,2.938735877055719e-39
4.235164736271502e-22,0.0,1.4693679385278594e-39
1.6940658945086007e-21,8.470329472543003e-22,4.408103815583578e-39
1.2705494208814505e-21,8.470329472543003e-22,0.0
1.2705494208814505e-21,0.0,1.4693679385278594e-39
4.235164736271502e-22,8.470329472543003e-22,4.408103815583578e-39
4.235164736271502e-21,8.470329472543003e-22,4.408103815583578e-39
2.541098841762901e-21,0.0,5.877471754111438e-39
3.3881317890172014e-21,0.0,4.408103815583578e-39
1.2705494208814505e-21,0.0,2.938735877055719e-39
1.2705494208814505e-21,0.0,4.408103815583578e-39
1.2705494208814505e-21,0.0,4.408103815583578e-39
0.0,0.0,4.408103815583578e-39
0.0,0.0,4.408103815583578e-39
4.235164736271502e-22,0.0,4.408103815583578e-39
0.0,0.0,4.408103815583578e-39
0.0,0.0,0.0
4.235164736271502e-22,0.0,1.4693679385278594e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,4.408103815583578e-39
0.0,0.0,4.408103815583578e-39
8.470329472543003e-22,0.0,1.4693679385278594e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,1.4693679385278594e-39
0.0,0.0,4.408103815583578e-39
0.0,1.6940658945086007e-21,2.938735877055719e-39
0.0,1.6940658945086007e-21,0.0
0.0,0.0,5.877471754111438e-39
0.0,1.6940658945086007e-21,2.938735877055719e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,5.877471754111438e-39
8.470329472543003e-22,0.0,2.938735877055719e-39
8.470329472543003e-22,1.6940658945086007e-21,5.877471754111438e-39
0.0,1.6940658945086007e-21,5.877471754111438e-39
8.470329472543003e-22,1.6940658945086007e-21,5.877471754111438e-39
0.0,0.0,5.877471754111438e-39
8.470329472543003e-22,1.6940658945086007e-21,2.938735877055719e-39
0.0,0.0,2.938735877055719e-39
8.470329472543003e-22,1.6940658945086007e-21,2.938735877055719e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,5.877471754111438e-39
0.0,1.6940658945086007e-21,8.816207631167156e-39
8.470329472543003e-22,1.6940658945086007e-21,5.877471754111438e-39
0.0,1.6940658945086007e-21,2.938735877055719e-39
0.0,1.6940658945086007e-21,5.877471754111438e-39
0.0,0.0,0.0
1.6155871338926322e-27,8.470329472543003e-22,0.0,8.816207631167156e-39
1.6155871338926322e-27,8.470329472543003e-22,0.0,0.0
6.617444900424221e-23,0.0,0.0,2.938735877055719e-39
5.293955920339377e-23,0.0,0.0,5.877471754111438e-39
2.117582368135751e-22,8.470329472543003e-22,0.0,1.1754943508222875e-38
2.117582368135751e-22,8.470329472543003e-22,0.0,2.938735877055719e-39
5.293955920339377e-23,0.0,0.0,5.877471754111438e-39
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,2.938735877055719e-39
6.352747104407253e-22,8.470329472543003e-22,1.6940658945086007e-21,2.938735877055719e-39
3.1763735522036263e-22,8.470329472543003e-22,0.0,5.877471754111438e-39
1.164670302474663e-21,8.470329472543003e-22,1.6940658945086007e-21,2.938735877055719e-39
5.293955920339377e-22,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,2.938735877055719e-39
4.235164736271502e-22,0.0,1.6940658945086007e-21,2.938735877055719e-39
2.117582368135751e-22,0.0,0.0,1.1754943508222875e-38
2.117582368135751e-22,0.0,0.0,1.1754943508222875e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,8.816207631167156e-39
1.4823076576950256e-21,0.0,1.6940658945086007e-21,2.938735877055719e-39
8.470329472543003e-22,0.0,0.0,8.816207631167156e-39
4.235164736271502e-22,0.0,0.0,2.938735877055719e-39
1.9058241313221758e-21,0.0,0.0,2.938735877055719e-39
8.470329472543003e-22,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,5.877471754111438e-39
8.470329472543003e-22,1.6940658945086007e-21,0.0,5.877471754111438e-39
8.470329472543003e-22,0.0,1.6940658945086007e-21,8.816207631167156e-39
0.0,0.0,1.6940658945086007e-21,8.816207631167156e-39
8.470329472543003e-22,1.6940658945086007e-21,0.0,2.938735877055719e-39
8.470329472543003e-22,0.0,1.6940658945086007e-21,5.877471754111438e-39
8.470329472543003e-22,0.0,0.0,0.0
1.2705494208814505e-21,0.0,1.6940658945086007e-21,5.877471754111438e-39
1.2705494208814505e-21,0.0,0.0,1.1754943508222875e-38
1.6940658945086007e-21,0.0,0.0,8.816207631167156e-39
1.6940658945086007e-21,0.0,1.6940658945086007e-21,8.816207631167156e-39
8.470329472543003e-22,0.0,1.6940658945086007e-21,2.938735877055719e-39
4.235164736271502e-22,0.0,0.0,1.4693679385278594e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,8.816207631167156e-39
4.235164736271502e-22,0.0,1.6940658945086007e-21,8.816207631167156e-39
4.235164736271502e-22,1.6940658945086007e-21,0.0,1.1754943508222875e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,2.938735877055719e-39
4.235164736271502e-22,0.0,1.6940658945086007e-21,2.938735877055719e-39
4.235164736271502e-22,0.0,0.0,1.1754943508222875e-38
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,5.877471754111438e-39
4.235164736271502e-22,0.0,1.6940658945086007e-21,5.877471754111438e-39
0.0,0.0,0.0,8.816207631167156e-39
0.0,1.6940658945086007e-21,0.0,5.877471754111438e-39
0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,1.6940658945086007e-21,1.1754943508222875e-38
8.470329472543003e-22,0.0,0.0,1.7632415262334313e-38
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0
0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,1.1754943508222875e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,5.877471754111438e-39
0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-21,0.0,1.1754943508222875e-38
8.470329472543003e-22,0.0,0.0,5.877471754111438e-39
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,5.877471754111438e-39
0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,3.3881317890172014e-21,5.877471754111438e-39
0.0,0.0,3.3881317890172014e-21,5.877471754111438e-39
0.0,0.0,0.0,1.1754943508222875e-38
8.470329472543003e-22,0.0,0.0,1.7632415262334313e-38
0.0,0.0,0.0,1.7632415262334313e-38
0.0,1.6940658945086007e-21,0.0,1.1754943508222875e-38
0.0,0.0,3.3881317890172014e-21,1.7632415262334313e-38
0.0,0.0,0.0,1.1754943508222875e-38
8.077935669463161e-28,8.470329472543003e-22,1.6940658945086007e-21,0.0,5.877471754111438e-39
8.077935669463161e-28,8.470329472543003e-22,1.6940658945086007e-21,0.0,5.877471754111438e-39
1.3234889800848443e-23,0.0,1.6940658945086007e-21,0.0,1.1754943508222875e-38
7.940933880509066e-23,0.0,0.0,3.3881317890172014e-21,0.0
5.293955920339377e-23,0.0,0.0,0.0,5.877471754111438e-39
3.705769144237564e-22,0.0,1.6940658945086007e-21,0.0,1.1754943508222875e-38
4.235164736271502e-22,0.0,0.0,0.0,5.877471754111438e-39
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,1.1754943508222875e-38
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,1.1754943508222875e-38
7.411538288475128e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,1.1754943508222875e-38
5.293955920339377e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,1.1754943508222875e-38
0.0,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,1.1754943508222875e-38
2.117582368135751e-22,0.0,0.0,0.0,1.1754943508222875e-38
6.352747104407253e-22,0.0,0.0,0.0,0.0
2.117582368135751e-22,0.0,0.0,0.0,0.0
1.6940658945086007e-21,0.0,1.6940658945086007e-21,0.0,5.877471754111438e-39
0.0,0.0,0.0,3.3881317890172014e-21,2.938735877055719e-38
1.2705494208814505e-21,0.0,0.0,0.0,0.0
6.352747104407253e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0
1.9058241313221758e-21,0.0,0.0,0.0,2.350988701644575e-38
0.0,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,5.877471754111438e-39
1.4823076576950256e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,2.350988701644575e-38
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,1.7632415262334313e-38
1.2705494208814505e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,5.877471754111438e-39
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0
4.235164736271502e-22,0.0,0.0,0.0,5.877471754111438e-39
0.0,1.6940658945086007e-21,0.0,0.0,1.1754943508222875e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0
1.6940658945086007e-21,0.0,0.0,0.0,1.1754943508222875e-38
1.2705494208814505e-21,0.0,0.0,0.0,5.877471754111438e-39
8.470329472543003e-22,0.0,0.0,0.0,1.7632415262334313e-38
1.2705494208814505e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,5.877471754111438e-39
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,1.7632415262334313e-38
5.082197683525802e-21,0.0,0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,5.877471754111438e-39
2.117582368135751e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.7632415262334313e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,5.877471754111438e-39
0.0,0.0,0.0,0.0,2.938735877055719e-38
0.0,1.6940658945086007e-21,0.0,0.0,1.7632415262334313e-38
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,1.7632415262334313e-38
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.7632415262334313e-38
0.0,0.0,0.0,3.3881317890172014e-21,1.7632415262334313e-38
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,5.877471754111438e-39
0.0,1.6940658945086007e-21,0.0,0.0,2.938735877055719e-38
0.0,0.0,0.0,3.3881317890172014e-21,1.7632415262334313e-38
0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,5.877471754111438e-39
0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,1.6940658945086007e-21,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,1.6940658945086007e-21,0.0,0.0,1.7632415262334313e-38
8.470329472543003e-22,0.0,0.0,0.0,5.877471754111438e-39
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,1.1754943508222875e-38
0.0,0.0,3.3881317890172014e-21,0.0,5.877471754111438e-39
8.470329472543003e-22,0.0,0.0,0.0,1.7632415262334313e-38
0.0,0.0,0.0,0.0,1.7632415262334313e-38
0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,3.5264830524668625e-38
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,1.7632415262334313e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,2.350988701644575e-38
0.0,1.6940658945086007e-21,0.0,0.0,1.1754943508222875e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.5264830524668625e-38
0.0,0.0,3.3881317890172014e-21,0.0,1.1754943508222875e-38
0.0,0.0,3.3881317890172014e-21,0.0,2.350988701644575e-38
0.0,0.0,0.0,3.3881317890172014e-21,1.1754943508222875e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,1.1754943508222875e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.5264830524668625e-38
4.8467614016778965e-27,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,2.350988701644575e-38
2.6469779601696886e-23,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.1754943508222875e-38
7.940933880509066e-23,0.0,0.0,0.0,0.0,2.350988701644575e-38
2.6469779601696886e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.1754943508222875e-38
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0
3.1763735522036263e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.5264830524668625e-38
7.411538288475128e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.1754943508222875e-38
8.470329472543003e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,2.350988701644575e-38
7.411538288475128e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,2.350988701644575e-38
6.352747104407253e-22,0.0,0.0,0.0,0.0,2.350988701644575e-38
0.0,0.0,1.6940658945086007e-21,0.0,0.0,2.350988701644575e-38
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
1.6940658945086007e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.1754943508222875e-38
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.5264830524668625e-38
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.1754943508222875e-38
2.117582368135751e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,1.1754943508222875e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.1754943508222875e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.5264830524668625e-38
2.117582368135751e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,1.1754943508222875e-38
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.1754943508222875e-38
2.541098841762901e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0
2.541098841762901e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.350988701644575e-38
2.117582368135751e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.1754943508222875e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,1.1754943508222875e-38
2.541098841762901e-21,0.0,0.0,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.350988701644575e-38
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.1754943508222875e-38
1.2705494208814505e-21,0.0,0.0,0.0,0.0,2.350988701644575e-38
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,5.877471754111438e-38
4.235164736271502e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.5264830524668625e-38
2.964615315390051e-21,0.0,3.3881317890172014e-21,0.0,0.0,4.70197740328915e-38
4.658681209898652e-21,1.6940658945086007e-21,0.0,0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
0.0,0.0,0.0,0.0,0.0,3.5264830524668625e-38
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1754943508222875e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.1754943508222875e-38
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.5264830524668625e-38
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.5264830524668625e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0
8.470329472543003e-22,0.0,0.0,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,4.70197740328915e-38
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.5264830524668625e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1754943508222875e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.350988701644575e-38
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.5264830524668625e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.1754943508222875e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,4.70197740328915e-38
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.5264830524668625e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.350988701644575e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
3.2311742677852644e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.6155871338926322e-27,8.470329472543003e-22,0.0,0.0,0.0,0.0,3.5264830524668625e-38
7.940933880509066e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0
1.3234889800848443e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.1754943508222875e-38
1.5881867761018131e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,5.877471754111438e-38
1.5881867761018131e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
1.5881867761018131e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,1.1754943508222875e-38
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,4.70197740328915e-38
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
7.411538288475128e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,2.350988701644575e-38
0.0,8.470329472543003e-22,0.0,0.0,0.0,0.0,3.5264830524668625e-38
6.352747104407253e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.1754943508222875e-38
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.5264830524668625e-38
1.0587911840678754e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
1.2705494208814505e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.5264830524668625e-38
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.5264830524668625e-38
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.5264830524668625e-38
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.5264830524668625e-38
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.350988701644575e-38
1.4823076576950256e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.5264830524668625e-38
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.350988701644575e-38
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.5264830524668625e-38
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.350988701644575e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.1754943508222875e-38
2.541098841762901e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
3.8116482626443515e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
2.541098841762901e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.5264830524668625e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.5264830524668625e-38
2.541098841762901e-21,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-38
1.2705494208814505e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1754943508222875e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.350988701644575e-38
4.235164736271502e-21,0.0,0.0,0.0,0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.5264830524668625e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.350988701644575e-38
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.350988701644575e-38
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.70197740328915e-38
