1.1785745781447138e-06,1.1414870212107365e-10,9.676967961524421e-14,5.602098583657353e-17,2.2143487683069532e-20,5.975601213686712e-24,1.1008419058059046e-27,1.3843667723300309e-31,1.1884096653541264e-35
1.2693879295698476e-06,1.1570775066039598e-10,9.95535758493005e-14,5.861913738964737e-17,2.3618399281901248e-20,6.510976177789867e-24,1.2279863484651259e-27,1.5844102013037116e-31,1.398540034443171e-35
1.3602012133862896e-06,1.172631973400475e-10,1.0237123442826438e-13,6.129259746148958e-17,2.516471073134106e-20,7.084113082414875e-24,1.3672739844477981e-27,1.8091591919430666e-31,1.6411803558041205e-35
1.451014429797495e-06,1.188152550188227e-10,1.05222761429312e-13,6.404249574236289e-17,2.6784740439932068e-20,7.69702225234458e-24,1.5196401721272877e-27,2.0611800554885576e-31,1.920684269985054e-35
1.5418275790262282e-06,1.2036412558269092e-10,1.0810826436755379e-13,6.686997071536311e-17,2.848085277037223e-20,8.351790641578817e-24,1.686076617747336e-27,2.343259045679878e-31,2.2419036899846858e-35
1.6326406613113071e-06,1.2191000071319316e-10,1.1102785215080283e-13,6.977616968218184e-17,3.025545858843612e-20,9.050583812975965e-24,1.8676339359666077e-27,2.6584175599552805e-31,2.6102368151808353e-35
1.7234536769047845e-06,1.2345306258186117e-10,1.139816350365418e-13,7.276224879024118e-17,3.211101581570559e-20,9.795647951662958e-24,2.0654242949655974e-27,3.0099281660700083e-31,3.031679973663286e-35
1.8142666260695094e-06,1.2499348448684087e-10,1.1696972459098312e-13,7.582937306105987e-17,3.405002998614375e-20,1.0589311912591547e-23,2.2806241480905817e-27,3.4013314883909965e-31,3.5128835406493026e-35
1.9050795090770106e-06,1.2653143143640204e-10,1.199922336501644e-13,7.897871641978957e-17,3.6075054806583014e-20,1.1433989302635472e-23,2.514477054045453e-27,3.8364539891923945e-31,4.0612121933970053e-35
1.9958923262056737e-06,1.2806706068456598e-10,1.230492762828785e-13,8.221146172571107e-17,3.8188692721101295e-20,1.2332180597592148e-23,2.7682965876658274e-27,4.319426681345549e-31,4.684809776252449e-35
2.086705077739149e-06,1.2960052222355135e-10,1.2614096775537437e-13,8.552880080363351e-17,4.039359547933755e-20,1.3286475294481927e-23,3.0434693433496367e-27,4.854704809916861e-31,5.392669063239597e-35
2.1775177639649756e-06,1.3113195923723575e-10,1.2926742449781212e-13,8.89319344761957e-17,4.269246470883039e-20,1.4299554099557867e-23,3.341458033256256e-27,5.447088541330086e-31,6.194706719918161e-35
2.268330385173399e-06,1.3266150851927408e-10,1.324287640723052e-13,9.242207259690651e-17,4.50880524913573e-20,1.537419115239953e-23,3.6638046824092385e-27,6.101744699889022e-31,7.101843781069418e-35
2.3591429416563267e-06,1.3418930085916783e-10,1.3562510514247284e-13,9.600043408387906e-17,4.758316194331558e-20,1.651325628649259e-23,4.012133922877745e-27,6.824229592652273e-31,8.126091976216074e-35
2.449955433706456e-06,1.3571546139921368e-10,1.3885656744441593e-13,9.966824695418518e-17,5.0180647800161986e-20,1.77197173266891e-23,4.388156389244263e-27,7.620512964858203e-31,9.28064625099873e-35
2.540767861616487e-06,1.3724010996496154e-10,1.4212327175904987e-13,1.0342674835878531e-16,5.288341700494573e-20,1.8996642423954665e-23,4.79367221760247e-27,8.497003129338602e-31,1.0579983849066369e-34
2.6315802256784705e-06,1.3876336137151785e-10,1.4542533988570617e-13,1.072771846179757e-16,5.569442930095048e-20,2.0347202427802955e-23,5.2305746503626846e-27,9.46057331461987e-31,1.2039970336388183e-34
2.7223925261832303e-06,1.40285325707804e-10,1.4876289461693463e-13,1.1122081125730117e-16,5.86166978284635e-20,2.1774673296822515e-23,5.700853749177475e-27,1.0518589277701087e-30,1.3677972967791055e-34
2.813204763419881e-06,1.4180610860410781e-10,1.5213605971447453e-13,1.1525889304393177e-16,6.165328972572333e-20,2.3282438547718623e-23,6.2066002183410514e-27,1.1678938228827937e-30,1.5512981814102573e-34
2.9040169376754067e-06,1.433258114606459e-10,1.5554495988631422e-13,1.193927040234574e-16,6.480732673406312e-20,2.4873991743283645e-23,6.750009341048886e-27,1.2950059116922231e-30,1.7565739087514427e-34
2.9948290492342837e-06,1.448445317142517e-10,1.5898972076481013e-13,1.236235275570735e-16,6.808198580726592e-20,2.6552939019706384e-23,7.333385030937941e-27,1.434097432569505e-30,1.985887712270766e-34
3.0856410983782133e-06,1.4636236300291124e-10,1.6247046888568022e-13,1.2795265635903288e-16,7.148049972510687e-20,2.832300165362131e-23,7.95914400136282e-27,1.586132283187394e-30,2.2417065491943388e-34
3.176453085385857e-06,1.4787939539960253e-10,1.6598733166805198e-13,1.3238139253453583e-16,7.500615771121796e-20,3.018801866937168e-23,8.629820054920265e-27,1.752139487844855e-30,2.5267167753780064e-34
3.2672650105325893e-06,1.4939571559585602e-10,1.6954043739531995e-13,1.3691104761785185e-16,7.866230605518427e-20,3.2151949486857527e-23,9.348068495740645e-27,1.9332168217235453e-30,2.8438408357140415e-34
3.357925033778054e-06,3.021408362622991e-10,3.4673925264616796e-13,2.8326182459001425e-16,1.6470427309880964e-19,6.81569806047995e-23,2.0071203242548703e-26,4.206022301073932e-30,6.272410952580036e-34
3.4485848312595432e-06,4.550283715700198e-10,5.241491116387339e-13,4.2982482554539557e-16,2.5089354285448647e-19,1.0423327205209731e-22,3.081852371652724e-26,6.484614647723868e-30,9.710780193493264e-34
3.5392444026864485e-06,6.080585026012334e-10,7.017701832267358e-13,5.765999906268933e-16,3.3722973381922243e-19,1.4038033176653394e-22,4.1589687810047667e-26,8.768847501585451e-30,1.3158543970979045e-33
3.629903747753278e-06,7.612314225815061e-10,8.79602734554765e-13,7.235875853466482e-16,4.237130341925347e-19,1.7659825432351574e-22,5.238472910973931e-26,1.1058729278462612e-29,1.6615717155259095e-33
3.720562866153906e-06,9.145473251309062e-10,1.0576470332868433e-12,8.707878757073598e-16,5.103436325110098e-19,2.128871344709355e-22,6.320368127039653e-26,1.3354268415667347e-29,2.0082314670836738e-33
3.811221757581573e-06,1.0680064042641088e-09,1.2359033476049964e-12,1.018201128197418e-15,5.971217176376267e-19,2.492470671138368e-22,7.404657800096263e-26,1.5655473363843408e-29,2.3558351465633574e-33
3.901880421728899e-06,1.2216088543910448e-09,1.4143719462096303e-12,1.1658276097909076e-15,6.840474787615838e-19,2.8567814731427005e-22,8.491345306446651e-26,1.7962352586948817e-29,2.7043842510957067e-33
3.992538858287874e-06,1.3753548703177416e-09,1.593053098320352e-12,1.3136675879481684e-15,7.711211053985645e-19,3.221804702913814e-22,9.580434027804376e-26,2.0274914562259513e-29,3.0538802801505487e-33
4.08319706694986e-06,1.5292446472472507e-09,1.7719470736769988e-12,1.4617213306166076e-15,8.583427873912024e-19,3.5875413142160565e-22,1.067192735129954e-25,2.2593167780382438e-29,3.4043247355389305e-33
4.173855047405588e-06,1.683278380780639e-09,1.951054142540802e-12,1.609989106231687e-15,9.457127149096841e-19,3.9539922623893164e-22,1.1765828669487207e-25,2.491712074527492e-29,3.755719121416336e-33
4.264512799345159e-06,1.8374562669180122e-09,2.1303745756956413e-12,1.7584711837180138e-15,1.033231078452431e-18,4.321158504352103e-22,1.28621413803574e-25,2.7246781974267935e-29,4.108064944286588e-33
4.355170322458045e-06,1.9917785020595638e-09,2.3099086444493247e-12,1.9071678324904703e-15,1.1208980688468136e-18,4.689040998604777e-22,1.3960868887345604e-25,2.958215999809068e-29,4.4613637130059716e-33
4.445827616433077e-06,2.1462452830066363e-09,2.4896566206349237e-12,2.0560793224554035e-15,1.208713877249912e-18,5.057640705233023e-22,1.5062014599344163e-25,3.192326336089727e-29,4.815616938787718e-33
4.536484680958451e-06,2.3008568069628016e-09,2.66961877661213e-12,2.2052059240118363e-15,1.2966786951492921e-18,5.426958585911423e-22,1.6165581930713986e-25,3.4270100620294336e-29,5.1708261352066584e-33
4.627141515721734e-06,2.4556132715349427e-09,2.849795385268621e-12,2.35454790805271e-15,1.384792714363803e-18,5.7969956039071225e-22,1.7271574301296618e-25,3.662268034736936e-29,5.526992818203986e-33
4.717798120409847e-06,2.610514874734355e-09,3.0301867200214573e-12,2.5041055459661317e-15,1.4730561270443869e-18,6.167752724083546e-22,1.837999513642652e-25,3.898101112671966e-29,5.884118506092153e-33
4.808454494709074e-06,2.7655618149778366e-09,3.210793054818463e-12,2.6538791096366276e-15,1.5614691256748786e-18,6.539230912904113e-22,1.9490847866943215e-25,4.134510155648103e-29,6.242204719559675e-33
4.899110638305053e-06,2.920754291088798e-09,3.3916146641396434e-12,2.8038688714464184e-15,1.650031903072837e-18,6.911431138436038e-22,2.0604135929203944e-25,4.371496024835742e-29,6.601252981676153e-33
4.9897665508827795e-06,3.076092502298375e-09,3.5726518229985856e-12,2.9540751042767023e-15,1.7387446523903706e-18,7.28435437035417e-22,2.1719862765096226e-25,4.6090595827650687e-29,6.961264817897276e-33
5.080422232126608e-06,3.2315766482465333e-09,3.753904806943884e-12,3.104498081508927e-15,1.8276075671149608e-18,7.658001579944768e-22,2.2838031822050337e-25,4.847201693329e-29,7.322241756069782e-33
5.171077681720241e-06,3.3872069289832e-09,3.935373892060557e-12,3.2551380770260853e-15,1.9166208410702943e-18,8.0323737401093735e-22,2.3958646553052116e-25,5.08592322178619e-29,7.684185326436518e-33
5.261732899346728e-06,3.5429835449693745e-09,4.117059354971486e-12,3.4059953652140087e-15,2.005784668417112e-18,8.407471825368694e-22,2.508171041665575e-25,5.325225034764059e-29,8.047097061641545e-33
5.352387884688474e-06,3.698906697078258e-09,4.298961472838836e-12,3.557070220962664e-15,2.0950992436540305e-18,8.783296811866431e-22,2.6207226876996353e-25,5.565108000261752e-29,8.410978496735124e-33
5.4430426374272364e-06,3.854976586596389e-09,4.481080523365497e-12,3.7083629196674506e-15,2.184564761618394e-18,9.15984967737319e-22,2.7335199403802922e-25,5.805572987653191e-29,8.775831169178865e-33
5.533697157244105e-06,4.011193415224773e-09,4.6634167847965404e-12,3.859873737230519e-15,2.274181417487123e-18,9.537131401290376e-22,2.8465631472411243e-25,6.046620867690117e-29,9.14165661885084e-33
5.624351443819528e-06,4.16755738508002e-09,4.8459705359206534e-12,4.0116029500620765e-15,2.3639494067775527e-18,9.915142964654139e-22,2.9598526563776726e-25,6.288252512505116e-29,9.50845638805069e-33
5.715005496833285e-06,4.3240686986954914e-09,5.028742056071598e-12,4.1635508350817065e-15,2.4538689253482928e-18,1.0293885350139263e-21,3.073388816448739e-25,6.530468795614683e-29,9.876232021504772e-33
5.805659315964502e-06,4.48072755902244e-09,5.211731625129671e-12,4.315717669719684e-15,2.543940169400073e-18,1.0673359542063117e-21,3.187171976677685e-25,6.77327059192227e-29,1.0244985066371325e-32
5.896312900891638e-06,4.637534169431162e-09,5.394939523523166e-12,4.468103731918304e-15,2.634163335476608e-18,1.1053566526389611e-21,3.3012024868537313e-25,7.016658777721365e-29,1.0614717072245626e-32
5.9869662512924975e-06,4.794488733712155e-09,5.578366032229839e-12,4.620709300133214e-15,2.7245386204654467e-18,1.1434507290733159e-21,3.4154806973332666e-25,7.260634230698566e-29,1.0985429591165164e-32
6.077619366844211e-06,4.951591456077267e-09,5.7620114327783824e-12,4.7735346533347375e-15,2.815066221598842e-18,1.1816182824362647e-21,3.5300069590411557e-25,7.505197829936665e-29,1.1357124177614848e-32
6.1682722472232505e-06,5.108842541160868e-09,5.945876007249902e-12,4.926580071009212e-15,2.905746336454606e-18,1.2198594118205427e-21,3.644781623472061e-25,7.750350455917745e-29,1.1729802388532229e-32
6.258924892105417e-06,5.266242194021004e-09,6.129960038279405e-12,5.079845833160346e-15,2.9965791629569876e-18,1.2581742164851312e-21,3.759805042691755e-25,7.996092990526302e-29,1.210346578331273e-32
6.3495773011658405e-06,5.423790620140576e-09,6.314263809057283e-12,5.233332220310554e-15,3.0875648993775392e-18,1.2965627958556612e-21,3.8750775693384483e-25,8.242426317052351e-29,1.2478115923814905e-32
6.440229474078975e-06,5.581488025428514e-09,6.498787603330808e-12,5.387039513502304e-15,3.178703744335983e-18,1.335025249524813e-21,3.9905995566241103e-25,8.489351320194532e-29,1.2853754374365668e-32
6.530881404070545e-06,5.7393408140797055e-09,6.683545781912417e-12,5.5409849761339626e-15,3.2700087770073398e-18,1.3735681396447233e-21,4.106393242686772e-25,8.736919261069267e-29,1.3230461400273364e-32
6.621533144333369e-06,5.8973431975419245e-09,6.868525098513028e-12,5.695152751326024e-15,3.361468118930663e-18,1.4121855970068275e-21,4.222439108429206e-25,8.985086172582929e-29,1.3608170164485847e-32
6.712184680068973e-06,6.055495186856473e-09,7.053725248698143e-12,5.849542204211238e-15,3.453081104549786e-18,1.4508771958360638e-21,4.338735387412702e-25,9.233847174782159e-29,1.3986871575803168e-32
6.8028359792394466e-06,6.213796905977483e-09,7.239146387857894e-12,6.004153483214664e-15,3.544847839690081e-18,1.489642991203562e-21,4.455282285550512e-25,9.483202815893203e-29,1.4366566669329913e-32
6.893487040832405e-06,6.372248531061468e-09,7.424788730450525e-12,6.158986784299446e-15,3.636768457393953e-18,1.5284830492718037e-21,4.572080040963851e-25,9.733153710919065e-29,1.4747256579328696e-32
6.984137864545429e-06,6.5308502415036095e-09,7.61065249655461e-12,6.314042309578032e-15,3.728843095185826e-18,1.5673974384323094e-21,4.689128899433392e-25,9.983700493180202e-29,1.512894247068124e-32
7.074788450075125e-06,6.689602217563525e-09,7.796737907772141e-12,6.469320262821081e-15,3.8210718917819566e-18,1.6063862276576626e-21,4.806429108686725e-25,1.0234843800509987e-28,1.551162551552901e-32
7.165438797117127e-06,6.8485046403625765e-09,7.9830451872219e-12,6.624820849449764e-15,3.913454987084956e-18,1.6454494864989526e-21,4.923980918390203e-25,1.0486584275237017e-28,1.589530689324924e-32
7.256088905366069e-06,7.00755769188024e-09,8.169574559530648e-12,6.7805442765254996e-15,4.005992522176456e-18,1.6845872850823646e-21,5.041784580138509e-25,1.0738922564162164e-28,1.6279987790416024e-32
7.346738774515587e-06,7.166761554950087e-09,8.356326250823414e-12,6.9364907527383964e-15,4.098684639308715e-18,1.7237996941052097e-21,5.159840347442065e-25,1.0991859318536034e-28,1.6665669400776559e-32
7.437388404258313e-06,7.3261164132555664e-09,8.543300488713159e-12,7.09266048839497e-15,4.191531481895643e-18,1.763086784831624e-21,5.278148475713425e-25,1.1245395194025215e-28,1.7052352925196885e-32
7.528037794285866e-06,7.485622451325699e-09,8.730497502290356e-12,7.249053695405744e-15,4.284533194503637e-18,1.802448629088149e-21,5.396709222252742e-25,1.1499530850682743e-28,1.7440039571616682e-32
7.618686944288856e-06,7.64527985453077e-09,8.917917522112455e-12,7.405670587272596e-15,4.377689922842299e-18,1.841885299259247e-21,5.51552284623271e-25,1.1754266952913887e-28,1.7828730555003393e-32
7.709335853956867e-06,7.805088809078032e-09,9.105560780193371e-12,7.562511379076213e-15,4.471001813755122e-18,1.8813968682827676e-21,5.634589608685431e-25,1.200960416944716e-28,1.8218427097304774e-32
7.79998452297848e-06,7.965049502007501e-09,9.293427509993134e-12,7.719576287463784e-15,4.56446901521034e-18,1.9209834096455222e-21,5.753909772486007e-25,1.226554317329861e-28,1.8609130427393682e-32
7.890632951041237e-06,8.125162121187896e-09,9.481517946407945e-12,7.876865530635755e-15,4.658091676291352e-18,1.960644997378453e-21,5.873483602337283e-25,1.2522084641736273e-28,1.9000841781016327e-32
7.981281137831663e-06,8.285426855312022e-09,9.669832325759316e-12,8.034379328335871e-15,4.75186994718905e-18,2.000381706053474e-21,5.99331136476093e-25,1.2779229256264091e-28,1.939356240077468e-32
8.07192908303527e-06,8.445843893893174e-09,9.85837088578328e-12,8.192117901834756e-15,4.845803979189378e-18,2.0401936107766656e-21,6.113393328072848e-25,1.3036977702561073e-28,1.9787293536015612e-32
8.162576786336531e-06,8.606413427262361e-09,1.004713386562583e-11,8.350081473925425e-15,4.939893924671522e-18,2.0800807871879313e-21,6.233729762384106e-25,1.3295330670491623e-28,2.0182036442875027e-32
8.253224247418905e-06,8.767135646562078e-09,1.0236121505825504e-11,8.508270268905035e-15,5.034139937091467e-18,2.1200433114525487e-21,6.354320939571886e-25,1.3554288854030226e-28,2.0577792384130055e-32
8.343871465964817e-06,8.928010743743853e-09,1.0425334048309784e-11,8.66668451256582e-15,5.128542170978912e-18,2.1600812602601576e-21,6.475167133277856e-25,1.3813852951269057e-28,2.097456262923408e-32
8.43451844165568e-06,9.089038911564763e-09,1.0614771736382852e-11,8.82532443218315e-15,5.22310078192446e-18,2.2001947108179043e-21,6.596268618883101e-25,1.4074023664355216e-28,2.1372348454215412e-32
8.525165173682702e-06,9.250220832354661e-09,1.0804435929161977e-11,8.98419160610624e-15,5.3178169540093504e-18,2.2403842581729746e-21,6.717627431094395e-25,1.433480575640196e-28,2.1771157491379535e-32
8.615811661621784e-06,9.411556803130847e-09,1.0994327120077978e-11,9.143286580871263e-15,5.412691099091303e-18,2.2806501156901003e-21,6.83924433438013e-25,1.4596201127983948e-28,2.2170993023924878e-32
8.706457905127814e-06,9.573047042326904e-09,1.1184445612483735e-11,9.302609659519411e-15,5.50772343310133e-18,2.3209923924320803e-21,6.961119717894084e-25,1.485821075847927e-28,2.2571856789465496e-32
8.797103903856619e-06,9.734691767328803e-09,1.1374791705093189e-11,9.46216113704745e-15,5.6029141639880434e-18,2.3614111924629596e-21,7.083253950192026e-25,1.5120835570229976e-28,2.2973750418256014e-32
8.887749657463313e-06,9.896491195979278e-09,1.1565365697219748e-11,9.621941309010507e-15,5.6982635000744835e-18,2.4019066200253184e-21,7.205647400440931e-25,1.5384076487070578e-28,2.3376675543144083e-32
8.97839516560232e-06,1.0058445546583061e-08,1.1756167888777183e-11,9.781950471522013e-15,5.79377165005573e-18,2.4424787795400195e-21,7.328300438416688e-25,1.5647934434324213e-28,2.3780633799581318e-32
9.069040427927364e-06,1.0220555037907101e-08,1.1947198580282882e-11,9.942188921258741e-15,5.889438823003372e-18,2.483127775607784e-21,7.45121343451164e-25,1.5912410338823325e-28,2.4185626825650433e-32
9.159685444091451e-06,1.038281988918192e-08,1.2138458072859165e-11,1.0102656955460939e-14,5.985265228365047e-18,2.5238537130093857e-21,7.574386759735087e-25,1.6177505128912347e-28,2.4591656262085145e-32
9.250330213746888e-06,1.0545240320102972e-08,1.2329946668234895e-11,1.0263354871933898e-14,6.081251075965622e-18,2.5646566967060104e-21,7.697820785713833e-25,1.6443219734443636e-28,2.499872375224684e-32
9.340974736545266e-06,1.0707816550831944e-08,1.2521664668747172e-11,1.0424282969049462e-14,6.177396576008157e-18,2.6055368318397016e-21,7.821515884693636e-25,1.6709555086787092e-28,2.5406830942151073e-32
9.431619012137457e-06,1.0870548801998067e-08,1.271361237734295e-11,1.058544154574754e-14,6.273701939074869e-18,2.6464942237338217e-21,7.945472429541024e-25,1.6976512118830547e-28,2.5815979480466255e-32
9.522263040173618e-06,1.1033437294699416e-08,1.2905790097580721e-11,1.0746830901537578e-14,6.37016737612809e-18,2.6875289778934887e-21,8.0696907937446375e-25,1.7244091764984238e-28,2.6226171018517177e-32
9.612906820303178e-06,1.1196482250504251e-08,1.3098198133632205e-11,1.090845133650015e-14,6.46679309851129e-18,2.7286412000060556e-21,8.194171351416795e-25,1.7512294961184257e-28,2.66374072102938e-32
9.703550352174844e-06,1.1359683891452328e-08,1.3290836790284029e-11,1.1070303151288425e-14,6.563579317950026e-18,2.7698309959415418e-21,8.318914477294916e-25,1.7781122644895932e-28,2.704968971245963e-32
9.79419363543659e-06,1.1523042440056223e-08,1.3483706372939363e-11,1.1232386647129628e-14,6.660526246552872e-18,2.8110984717530582e-21,8.443920546742931e-25,1.8050575755117087e-28,2.746302018435397e-32
9.884836669733252e-06,1.1686558120438315e-08,1.3676807189854472e-11,1.1394702128182871e-14,6.757634098390143e-18,2.852443734384498e-21,8.569189937924928e-25,1.8320655237009371e-28,2.787740029488885e-32
9.975479454718808e-06,1.1850231156130079e-08,1.3870139547830332e-11,1.1557249897033392e-14,6.8549030865063e-18,2.8938668903464525e-21,8.694723027791145e-25,1.8591362033473064e-28,2.8292831710215755e-32
1.006612199003953e-05,1.2014061771085434e-08,1.4063703754156515e-11,1.1720030256665122e-14,6.952333424179794e-18,2.9353680462496244e-21,8.820520193607182e-25,1.886269708814285e-28,2.8709316097746917e-32
1.0156764275340757e-05,1.2178050189739016e-08,1.4257500116752426e-11,1.1883043510650607e-14,7.049925325082809e-18,2.9769473088932172e-21,8.94658181328404e-25,1.9134661346232005e-28,2.9126855127650826e-32
1.024740631026708e-05,1.2342196637006443e-08,1.4451528944166076e-11,1.2046289963148736e-14,7.147679003279238e-18,3.0186047852638303e-21,9.072908265374185e-25,1.9407255754522834e-28,2.9545450472834203e-32
1.033804809446233e-05,1.2506501338284917e-08,1.4645790545574067e-11,1.2209769918904111e-14,7.245594673223965e-18,3.0603405825350045e-21,9.199499929069687e-25,1.9680481261361833e-28,2.9965103808934687e-32
1.0428689627569584e-05,1.2670964519454224e-08,1.4840285230782396e-11,1.2373483683247481e-14,7.343672549762963e-18,3.1021548080671984e-21,9.32635718420202e-25,1.9954338816658869e-28,3.03858168143183e-32
1.0519330909231137e-05,1.2835586406877852e-08,1.503501331022769e-11,1.253743156209662e-14,7.441912848133743e-18,3.1440475694079688e-21,9.453480411242529e-25,2.022882937188816e-28,3.080759117008224e-32
1.0609971939088531e-05,1.3000367227404254e-08,1.5229975094978575e-11,1.2701613861957488e-14,7.540315783966068e-18,3.18601897429225e-21,9.580869991303326e-25,2.0503953880090215e-28,3.1230428560056287e-32
1.0700612716782555e-05,1.3165307208368111e-08,1.5425170896737253e-11,1.2866030889925525e-14,7.63888157328271e-18,3.228069130642718e-21,9.7085263061384e-25,2.0779713295874406e-28,3.1654330670808784e-32
1.0791253241953209e-05,1.3330406577591682e-08,1.562060102784108e-11,1.303068295368708e-14,7.737610432500378e-18,3.2701981465701842e-21,9.83644973814491e-25,2.1056108575421984e-28,3.2079299191648505e-32
1.0881893514239732e-05,1.3495665563386145e-08,1.5816265801264268e-11,1.3195570361520872e-14,7.836502578430608e-18,3.3124061303740122e-21,9.964640670364541e-25,2.1333140676489193e-28,3.25053358146348e-32
1.0972533533280584e-05,1.3661084394552969e-08,1.601216553061958e-11,1.3360693422299524e-14,7.935558228280766e-18,3.3546931905425672e-21,1.0093099486484958e-24,2.1610810558410673e-28,3.2932442234579036e-32
1.1063173298713454e-05,1.382666330038531e-08,1.620830053016009e-11,1.3526052445491112e-14,8.03477759965503e-18,3.397059435753665e-21,1.0221826570841278e-24,2.1889119182102927e-28,3.3360620149051584e-32
1.1153812810175251e-05,1.3992402510669392e-08,1.640467111478091e-11,1.369164774116075e-14,8.134160910555405e-18,3.439504974875037e-21,1.0350822308417582e-24,2.2168067510067827e-28,3.378987125839001e-32
1.1244452067302113e-05,1.4158302255685917e-08,1.660127760002099e-11,1.3857479619972169e-14,8.233708379382717e-18,3.4820299169647916e-21,1.048008708484844e-24,2.2447656506396193e-28,3.42201972657016e-32
1.1335091069729387e-05,1.4324362766211486e-08,1.6798120302064882e-11,1.4023548393189303e-14,8.333420224937669e-18,3.5246343712718874e-21,1.0609621286420471e-24,2.272788713677143e-28,3.465159987687085e-32
1.1425729817091626e-05,1.449058427352001e-08,1.6995199537744533e-11,1.4189854372677945e-14,8.433296666421875e-18,3.567318447236619e-21,1.07394253000739e-24,2.3008760368473227e-28,3.508408080056732e-32
1.1516368309022623e-05,1.4656967009384119e-08,1.7192515624541113e-11,1.4356397870907337e-14,8.533337923438891e-18,3.610082254491086e-21,1.0869499513404126e-24,2.3290277170381185e-28,3.551764174824579e-32
1.160700654515537e-05,1.4823511206076638e-08,1.7390068880586816e-11,1.4523179200951842e-14,8.633544215995291e-18,3.65292590285968e-21,1.0999844314663325e-24,2.3572438512978593e-28,3.595228443416209e-32
1.1697644525122063e-05,1.4990217096371988e-08,1.758785962466666e-11,1.4690198676492555e-14,8.733915764501708e-18,3.6958495023595716e-21,1.1130460092762026e-24,2.3855245368356105e-28,3.638801057537221e-32
1.1788282248554108e-05,1.5157084913547637e-08,1.778588817622035e-11,1.4857456611818938e-14,8.834452789773874e-18,3.738853163201197e-21,1.1261347237270693e-24,2.4138698710215484e-28,3.682482189173889e-32
1.1878919715082127e-05,1.5324114891385537e-08,1.798415485534409e-11,1.502495332183051e-14,8.93515551303372e-18,3.781936995788737e-21,1.1392506138421352e-24,2.4422799513873352e-28,3.726272010594178e-32
1.1969556924335918e-05,1.5491307264173603e-08,1.8182659982792417e-11,1.5192689122038468e-14,9.036024155910416e-18,3.825101110720616e-21,1.1523937187109177e-24,2.4707548756264997e-28,3.7701706943479965e-32
1.2060193875944507e-05,1.565866226670717e-08,1.838140387998006e-11,1.5360664328567387e-14,9.137058940441452e-18,3.868345618789991e-21,1.165564077489412e-24,2.4992947415948103e-28,3.814178413268077e-32
1.2150830569536108e-05,1.5826180134290407e-08,1.8580386868983815e-11,1.5528879258156872e-14,9.238260089073714e-18,3.91167063098525e-21,1.178761729400251e-24,2.5278996473106584e-28,3.858295340470386e-32
