-106.28360057554055,-106.2835945972855,-106.28358876908577,-106.28358315706386,-106.28357785647978,-106.28357300457027,-106.28356879904615,-106.2835655247412,-106.2835635920036
-106.28360046668391,-106.28359465785292,-106.28358899623656,-106.28358354631202,-106.28357840079543,-106.28357369301115,-106.28356961467685,-106.2835664414791,-106.28356456984957
-106.28360025718796,-106.2835946144038,-106.28358911598474,-106.28358382478079,-106.28357883100375,-106.28357426414014,-106.28357031004894,-106.28356723550412,-106.28356542342131
-106.2835999569591,-106.2835944769376,-106.2835891384242,-106.28358400266022,-106.28357915739223,-106.2835747283412,-106.28357089563833,-106.28356791737231,-106.2835661633282
-106.28359957491095,-106.28359425445765,-106.28358907264865,-106.28358408913657,-106.28357938923969,-106.28357509498552,-106.2835713809042,-106.28356849661952,-106.28356679915746
-106.28359911904246,-106.28359395504806,-106.28358892682971,-106.28358409246943,-106.28357953489517,-106.28357537251013,-106.28357177436797,-106.28356898184,-106.28356733955165
-106.28359859654401,-106.28359358598168,-106.28358870832328,-106.28358402009923,-106.28357960188411,-106.28357556852546,-106.28357208372047,-106.28356938079463,-106.28356779231795
-106.28359801388369,-106.28359315380553,-106.2835884237568,-106.28358387873472,-106.28357959699743,-106.28357568990342,-106.2835723159106,-106.28356970049873,-106.28356816451604
-106.283597376894,-106.28359266442757,-106.28358807911509,-106.28358367443889,-106.28357952637658,-106.28357574286305,-106.2835724772314,-106.2835699473093,-106.28356846254505
-106.28359669080916,-106.28359212315537,-106.28358767977967,-106.28358341266832,-106.28357939555383,-106.2835757330112,-106.28357257336053,-106.28357012696493,-106.28356869218406
-106.28359596035465,-106.2835915347845,-106.28358723061739,-106.28358309836179,-106.28357920954015,-106.28357566543083,-106.28357260944854,-106.28357024467479,-106.28356885868097
-106.2835951897757,-106.28359090362758,-106.28358673600935,-106.28358273597,-106.28357897285629,-106.28357554471135,-106.28357259015041,-106.28357030514965,-106.2835689667833
-106.28359438289796,-106.28359023357568,-106.28358619991265,-106.28358232951676,-106.28357868959324,-106.28357537501006,-106.28357251968576,-106.28357031266309,-106.28356902079999
-106.28359354315974,-106.28358952812968,-106.28358562589166,-106.283581882631,-106.28357836344448,-106.28357516008391,-106.28357240187177,-106.28357027108392,-106.28356902463376
-106.28359267362896,-106.28358879041804,-106.28358501713669,-106.28358139856488,-106.28357799772444,-106.28357490330906,-106.28357224014229,-106.28357018389555,-106.28356898180056
-106.28359177711454,-106.28358802330811,-106.28358437657369,-106.28358088030443,-106.28357759547924,-106.28357460779023,-106.28357203765795,-106.28357005430593,-106.28356889553959
-106.28359194379523,-106.2835881937499,-106.28358455066947,-106.2835810579032,-106.28357777636919,-106.28357479167363,-106.2835722241165,-106.28357024275175,-106.28356908514644
-106.28359210170724,-106.2835883554171,-106.28358471598457,-106.28358122671595,-106.28357794846806,-106.2835749667612,-106.2835724017752,-106.28357042239462,-106.28356926594843
-106.28359224317232,-106.28358850063259,-106.2835848648434,-106.28358137906784,-106.28357810410161,-106.28357512537974,-106.28357256296147,-106.28357058556239,-106.28356943027381
-106.28359236701209,-106.28358862821774,-106.28358499606712,-106.28358151377985,-106.28357824209115,-106.28357526635027,-106.28357270649632,-106.28357073107604,-106.28356957694378
-106.2835924738319,-106.28358873877788,-106.28358511026093,-106.28358163145752,-106.2835783630419,-106.283575390278,-106.28357283298494,-106.28357085954097,-106.28356970656321
-106.28359256480911,-106.28358883349053,-106.28358520860236,-106.28358173327791,-106.2835784681309,-106.28357549834014,-106.28357294360457,-106.28357097213423,-106.28356982030965
-106.28359264127134,-106.283588913683,-106.28358529241872,-106.28358182056864,-106.28357855868593,-106.28357559186401,-106.28357303968251,-106.28357107018299,-106.28356991950994
-106.2835927045351,-106.28358898067195,-106.28358536302666,-106.2835818946462,-106.28357863602321,-106.28357567216625,-106.28357312253527,-106.28357115500404,-106.28357000548077
-106.28359275584327,-106.28358903570015,-106.2835854216688,-106.28358195675321,-106.28357870138564,-106.2835757404895,-106.28357319340547,-106.28357122783987,-106.28357007946502
-106.28359279634655,-106.28358907991839,-106.2835854694961,-106.28358200804063,-106.28357875592373,-106.2835757979844,-106.28357325344392,-106.2835712898411,-106.28357014261306
-106.28359282709575,-106.28358911437749,-106.28358550755907,-106.28358204955897,-106.28357880068845,-106.28357584570178,-106.28357330370143,-106.28357134205861,-106.28357019597571
-106.2835928490264,-106.28358914001275,-106.28358553679344,-106.28358208224367,-106.28357883661506,-106.28357588457689,-106.28357334511313,-106.28357138542776,-106.28357024048842
-106.2835928630234,-106.28358915770927,-106.28358555808403,-106.28358210698015,-106.2835788645887,-106.28357591549519,-106.28357337856413,-106.28357142083357,-106.28357027703626
-106.28359286987407,-106.2835891682543,-106.28358557221809,-106.28358212455488,-106.28357888539647,-106.28357593924315,-106.28357340484169,-106.28357144906295,-106.28357030640606
-106.28359287028971,-106.28358917235909,-106.28358557990671,-106.28358213567977,-106.28357889974946,-106.28357595653249,-106.28357342465677,-106.28357147082733,-106.28357032930924
-106.28359286491411,-106.2835891706676,-106.28358558179401,-106.28358214099825,-106.28357890829177,-106.28357596800684,-106.2835734386536,-106.2835714867705,-106.28357034638971
-106.28359285433022,-106.28358916376233,-106.28358557846279,-106.28358214109349,-106.28357891160607,-106.28357597424917,-106.28357344741471,-106.28357149747528,-106.28357035823016
-106.28359283906035,-106.28358915216604,-106.28358557043536,-106.28358213648745,-106.28357891021481,-106.2835759757818,-106.2835734514624,-106.28357150346412,-106.28357036535289
-106.28359281957488,-106.28358913634911,-106.28358555818208,-106.28358212765099,-106.28357890458838,-106.28357597307495,-106.28357345126734,-106.28357150520708,-106.28357036822827
-106.28359279630041,-106.2835891167377,-106.28358554212944,-106.2835821150101,-106.28357889515307,-106.2835759665552,-106.28357344725555,-106.28357150313094,-106.2835703672829
-106.28359276961967,-106.28358909371497,-106.28358552266013,-106.28358209894782,-106.28357888229175,-106.28357595660532,-106.2835734398102,-106.28357149761813,-106.28357036289938
-106.28359273987667,-106.2835890676246,-106.28358550011846,-106.28358207980827,-106.28357886634844,-106.28357594356926,-106.28357342927511,-106.28357148901307,-106.28357035542169
-106.2835927073894,-106.28358903878497,-106.28358547482216,-106.28358205790919,-106.28357884764114,-106.28357592776493,-106.28357341596805,-106.2835714776332,-106.28357034516786
-106.28359267242965,-106.28358900746734,-106.28358544704284,-106.28358203352235,-106.28357882644147,-106.28357590946423,-106.28357340016105,-106.28357146375059,-106.28357033240964
-106.28359263525269,-106.28358897392734,-106.28358541703622,-106.28358200690302,-106.28357880300473,-106.2835758889223,-106.28357338210925,-106.28357144762036,-106.28357031740218
-106.28359259608743,-106.28358893839382,-106.28358538503076,-106.28358197828025,-106.2835787775601,-106.28357586636801,-106.28357336204171,-106.2835714294717,-106.28357030037436
-106.28359255513824,-106.28358890107104,-106.28358535123115,-106.2835819478583,-106.28357875031138,-106.28357584200579,-106.28357334016235,-106.28357140950844,-106.28357028153074
-106.28359251259384,-106.28358886214801,-106.28358531582595,-106.28358191582583,-106.28357872144785,-106.28357581602432,-106.28357331666034,-106.28357138791968,-106.28357026105972
-106.28359246862021,-106.2835888217904,-106.28358527898112,-106.28358188234901,-106.28357869113522,-106.28357578858973,-106.28357329170136,-106.28357136487129,-106.28357023912756
-106.28359242336806,-106.28358878014893,-106.28358524084739,-106.28358184757825,-106.28357865952404,-106.28357575985244,-106.28357326543627,-106.28357134051382,-106.28357021588485
-106.28359237697059,-106.28358873735681,-106.28358520155781,-106.28358181164673,-106.28357862674767,-106.28357572994551,-106.28357323799783,-106.28357131498048,-106.28357019146434
-106.28359232955627,-106.28358869354278,-106.28358516124129,-106.28358177468338,-106.28357859293456,-106.28357569899785,-106.28357320951523,-106.28357128840001,-106.28357016599522
-106.28359228123085,-106.28358864881218,-106.28358512000315,-106.28358173679352,-106.28357855819034,-106.28357566711492,-106.28357318009365,-106.28357126087775,-106.28357013958268
-106.28359223209063,-106.28358860326158,-106.2835850779398,-106.28358169807356,-106.28357852261158,-106.28357563439313,-106.28357314982954,-106.28357123251027,-106.28357011232328
-106.28359218222917,-106.28358855698455,-106.28358503514471,-106.28358165861695,-106.28357848629157,-106.28357560092596,-106.28357311881645,-106.28357120339102,-106.28357008431047
-106.28358357271135,-106.28358107459653,-106.28357864773683,-106.28357632100975,-106.28357413499627,-106.28357214672344,-106.2835704363299,-106.28356911643188,-106.28356834528613
-106.28358378296547,-106.28358129469743,-106.28357887740374,-106.28357655984806,-106.28357438245122,-106.28357240201566,-106.2835706983639,-106.28356938366868,-106.28356861556252
-106.28358363904569,-106.28358115954455,-106.28357875076766,-106.28357644137738,-106.2835742716521,-106.2835722981942,-106.28357060054492,-106.28356929048168,-106.28356852508179
-106.28358337278361,-106.28358090099307,-106.28357849970662,-106.28357619749781,-106.28357403451982,-106.28357206719863,-106.28357037482854,-106.2835690688391,-106.28356830581944
-106.28358307046469,-106.28358060534784,-106.28357821054509,-106.28357591455222,-106.28357375741427,-106.28357179540505,-106.28357010760436,-106.28356880514119,-106.28356804418164
-106.28358276790351,-106.28358030844323,-106.2835779191355,-106.28357562841097,-106.28357347622276,-106.28357151871545,-106.28356983478768,-106.28356853531308,-106.28356777609962
-106.28358248022016,-106.28358002541708,-106.2835776406338,-106.28357535424725,-106.28357320613446,-106.28357125233396,-106.28356957159487,-106.28356827458103,-106.28356751680525
-106.2835822135779,-106.28357976245107,-106.28357738123916,-106.28357509827654,-106.28357295338061,-106.28357100250605,-106.28356932428396,-106.28356802921245,-106.28356727257146
-106.28358197014468,-106.2835795217305,-106.28357714315365,-106.28357486271753,-106.2835727201953,-106.28357077147965,-106.28356909511473,-106.28356780147647,-106.28356704567283
-106.28358175026494,-106.28357930361688,-106.28357692675584,-106.28357464796463,-106.28357250698778,-106.28357055967793,-106.28356888452211,-106.28356759181703,-106.28356683655855
-106.28358155342515,-106.2835791076137,-106.28357673156542,-106.28357445355327,-106.28357231330875,-106.28357036666465,-106.28356869208172,-106.28356739981854,-106.2835666448183
-106.28358137874416,-106.28357893285647,-106.28357655673402,-106.28357427865097,-106.28357213833955,-106.28357019163462,-106.28356851699948,-106.2835672246961,-106.28356646967228
-106.28358122517147,-106.28357877831083,-106.28357640124331,-106.28357412225422,-106.2835719810915,-106.28357003361239,-106.28356835831106,-106.2835670654937,-106.28356631016963
-106.28358109162183,-106.28357864290786,-106.28357626403997,-106.28357398332452,-106.28357184054002,-106.28356989158584,-106.28356821501579,-106.28356692121909,-106.2835661653229
-106.28358097703001,-106.28357852559806,-106.28357614408976,-106.2835738608428,-106.28357171568,-106.28356976456246,-106.28356808613151,-106.28356679089876,-106.28356603416357
-106.28358088036406,-106.28357842536518,-106.28357604039142,-106.28357375382228,-106.28357160553801,-106.2835696515816,-106.28356797070826,-106.28356667359088,-106.2835659157546
-106.28358080064226,-106.2835783412425,-106.28357595199365,-106.28357366132579,-106.28357150919054,-106.28356955173157,-106.2835678678452,-106.28356656840265,-106.28356580920787
-106.28358073695367,-106.28357827233465,-106.28357587801533,-106.28357358248616,-106.28357142578373,-106.28356946417058,-106.28356777671077,-106.28356647451061,-106.28356571370473
-106.28358068844521,-106.2835782178031,-106.2835758176326,-106.28357351649359,-106.28357135452075,-106.28356938811376,-106.28356769653001,-106.28356639114756,-106.28356562848242
-106.2835806543298,-106.28357817687572,-106.28357577008744,-106.2835734626036,-106.28357129466964,-106.28356932284093,-106.2835676265933,-106.28356631761143,-106.28356555284347
-106.28358063386663,-106.28357814882582,-106.2835757346671,-106.2835734201172,-106.2835712455444,-106.28356926767731,-106.28356756623519,-106.2835662532448,-106.28356548613488
-106.28358062637648,-106.28357813298842,-106.28357571072083,-106.28357338839639,-106.28357120651916,-106.28356922200862,-106.28356751485136,-106.28356619745074,-106.28356542776419
-106.2835806312363,-106.28357812875487,-106.28357569765302,-106.28357336685882,-106.28357117702431,-106.28356918527594,-106.28356747189264,-106.28356614968753,-106.2835653771937
-106.28358064788186,-106.28357813557425,-106.28357569492643,-106.28357335498023,-106.28357115654705,-106.28356915697802,-106.28356743686703,-106.2835661094701,-106.28356533394306
-106.28358067577511,-106.28357815292217,-106.28357570202986,-106.28357335226195,-106.28357114460113,-106.28356913663902,-106.28356740930784,-106.28356607633934,-106.28356529755703
-106.28358071442001,-106.28357818031611,-106.28357571849385,-106.28357335824693,-106.28357114074079,-106.28356912382398,-106.28356738878963,-106.28356604987651,-106.28356526762133
-106.28358076335716,-106.28357821731002,-106.28357574388494,-106.28357337251404,-106.28357114455663,-106.2835691181339,-106.2835673749223,-106.2835660296989,-106.28356524375678
-106.28358082216248,-106.2835782634924,-106.28357577780456,-106.28357339467671,-106.28357115567334,-106.283569119204,-106.28356736734982,-106.28356601545701,-106.28356522561836
-106.28358089043292,-106.28357831847313,-106.28357581987471,-106.28357342436914,-106.28357117373656,-106.28356912668987,-106.28356736573649,-106.28356600682199,-106.28356521288106
-106.2835809677969,-106.28357838189336,-106.28357586974907,-106.28357346125624,-106.28357119842201,-106.28356914027744,-106.2835673697772,-106.28356600349551,-106.28356520525013
-106.28358105390684,-106.28357845341789,-106.28357592710424,-106.28357350502665,-106.2835712294293,-106.28356915967599,-106.28356737918968,-106.28356600520155,-106.28356520245381
-106.2835811484492,-106.28357853274541,-106.2835759916508,-106.28357355540224,-106.28357126649085,-106.28356918462799,-106.28356739372423,-106.28356601169725,-106.28356520425285
-106.2835812511301,-106.28357861959394,-106.28357606311866,-106.28357361212416,-106.28357130935832,-106.28356921489434,-106.28356741315082,-106.28356602275878,-106.28356521042696
-106.28358136167243,-106.28357871369855,-106.28357614125429,-106.28357367494957,-106.28357135779974,-106.28356925025282,-106.28356743725463,-106.28356603817758,-106.28356522077158
-106.28358147982287,-106.28357881481745,-106.28357622582732,-106.28357374365952,-106.28357141160578,-106.2835692905032,-106.28356746584403,-106.28356605776808,-106.2835652351047
-106.28358160427318,-106.28357892165373,-106.28357631555211,-106.28357381697877,-106.28357146951173,-106.2835693343899,-106.28356749767089,-106.28356608028854,-106.28356525218784
-106.28358173459011,-106.2835790337858,-106.28357641001793,-106.28357389450726,-106.2835715311273,-106.28356938153202,-106.28356753236216,-106.28356610537168,-106.28356527165745
-106.28358171583787,-106.28357901732196,-106.28357639577722,-106.28357388239802,-106.2835715210206,-106.28356937324662,-106.28356752564365,-106.28356609986227,-106.28356526685458
-106.28358170595146,-106.28357900972173,-106.28357639039805,-106.2835738791481,-106.28357151977116,-106.28356937381699,-106.28356752777927,-106.2835661032058,-106.28356527090375
-106.28358169787049,-106.2835790039244,-106.28357638681926,-106.28357387769645,-106.28357152031793,-106.28356937618119,-106.28356753170709,-106.28356610834021,-106.28356527674305
-106.2835816889057,-106.28357899724077,-106.28357638235164,-106.28357387535331,-106.28357151997082,-106.28356937764973,-106.28356753473733,-106.2835661125757,-106.2835652816827
-106.28358167802291,-106.2835789886363,-106.28357637596066,-106.28357387108446,-106.28357151769578,-106.2835693771881,-106.28356753583577,-106.28356611487789,-106.28356528468831
-106.28358166488303,-106.2835789777722,-106.28357636730739,-106.28357386455093,-106.28357151315382,-106.28356937445736,-106.28356753466332,-106.28356611490786,-106.2835652854208
-106.28358164944005,-106.2835789646025,-106.28357635634599,-106.28357385570659,-106.28357150629856,-106.28356936941135,-106.28356753117353,-106.28356611261916,-106.28356528383374
-106.2835816317901,-106.28357894922286,-106.28357634317197,-106.28357384464744,-106.28357149722608,-106.28356936214594,-106.28356752546267,-106.28356610810792,-106.2835652800234
-106.28358161207396,-106.2835789317745,-106.28357632792672,-106.28357383151437,-106.28357148607746,-106.2835693528023,-106.28356751767168,-106.28356610151505,-106.28356527413068
-106.2835815904502,-106.2835789124157,-106.28357631076852,-106.28357381646568,-106.28357147301085,-106.28356934153844,-106.2835675079587,-106.283566092999,-106.28356526631359
-106.28358156709119,-106.28357889131928,-106.28357629186972,-106.28357379967416,-106.28357145819906,-106.2835693285273,-106.2835674964965,-106.28356608273211,-106.28356525674508
-106.28358154214779,-106.2835788686355,-106.2835762713812,-106.28357378129024,-106.28357144179263,-106.28356931391932,-106.28356748343568,-106.28356607086509,-106.2835652455757
-106.28358151577663,-106.2835788445213,-106.28357624945971,-106.2835737614707,-106.28357142394806,-106.28356929787111,-106.28356746893272,-106.28356605755476,-106.28356523296196
-106.28358148810825,-106.28357881910708,-106.2835762262354,-106.2835737403461,-106.28357140479605,-106.28356928051325,-106.2835674531183,-106.28356604293135,-106.28356521903454
-106.28358145928108,-106.28357879253151,-106.28357620184707,-106.28357371805483,-106.283571384475,-106.28356926198425,-106.28356743613098,-106.28356602713355,-106.2835652039317
-106.28358142940678,-106.28357876490601,-106.28357617640629,-106.28357369470872,-106.28357136309673,-106.28356924239583,-106.28356741808216,-106.28356601027306,-106.28356518776543
-106.28358139859307,-106.28357873633841,-106.28357615002074,-106.28357367041502,-106.28357134076866,-106.28356922185553,-106.28356739907966,-106.28356599245727,-106.28356517064297
-106.28358136693367,-106.28357870692234,-106.28357612278418,-106.28357364526795,-106.28357131758453,-106.28356920045695,-106.28356737921712,-106.28356597377994,-106.28356515265823
-106.28358133452191,-106.28357867675136,-106.28357609478992,-106.28357361936065,-106.2835712936381,-106.28356917829383,-106.2835673585881,-106.28356595433482,-106.2835651339048
-106.283581301437,-106.28357864590443,-106.283576066117,-106.28357359277219,-106.283571269008,-106.28356915544495,-106.28356733727155,-106.28356593420067,-106.28356511446145
-106.28358126774732,-106.28357861444988,-106.28357603683399,-106.28357356557093,-106.28357124376272,-106.2835691319787,-106.28356731533569,-106.28356591344586,-106.28356509439658
-106.28358123351902,-106.28357858245407,-106.28357600700701,-106.28357353782334,-106.28357121796874,-106.2835691079615,-106.28356729284697,-106.28356589213672,-106.28356507377661
-106.2835811988101,-106.28357854997496,-106.28357597669408,-106.28357350958714,-106.28357119168362,-106.28356908345124,-106.2835672698634,-106.28356587033124,-106.28356505265943
-106.28358116367605,-106.28357851706791,-106.28357594595053,-106.28357348091794,-106.28357116496313,-106.28356905850323,-106.28356724644016,-106.28356584808462,-106.28356503110035
-106.28358112816107,-106.28357848377725,-106.2835759148207,-106.2835734518598,-106.28357113785147,-106.28356903316184,-106.28356722262174,-106.28356582544149,-106.28356500914371
-106.28358109231085,-106.28357845014868,-106.2835758833503,-106.28357342245856,-106.28357111039433,-106.28356900747289,-106.28356719845385,-106.28356580244723,-106.28356498683537
-106.28358105616202,-106.28357841621853,-106.28357585157579,-106.2835733927507,-106.28357108262792,-106.28356898147258,-106.28356717397266,-106.28356577913851,-106.28356496421152
-106.28358101975108,-106.2835783820239,-106.283575819534,-106.28357336277286,-106.28357105458944,-106.28356895519784,-106.28356714921527,-106.28356575555195,-106.2835649413091
-106.2835809831083,-106.28357834759431,-106.28357578725469,-106.28357333255516,-106.28357102630859,-106.28356892867849,-106.28356712421134,-106.2835657317175,-106.28356491815791
-106.28358094625976,-106.28357831295645,-106.28357575476431,-106.28357330212371,-106.28357099781161,-106.2835689019411,-106.28356709898743,-106.28356570766161,-106.28356489478435
-106.28358090923707,-106.28357827814163,-106.28357572209445,-106.28357327151025,-106.2835709691301,-106.28356887501678,-106.28356707357497,-106.28356568341569,-106.28356487122004
-106.28358087205612,-106.28357824316585,-106.28357568926083,-106.2835732407305,-106.28357094028007,-106.2835688479219,-106.28356704798972,-106.28356565899561,-106.28356484748069
-106.28358083474433,-106.28357820805643,-106.28357565629102,-106.28357320981205,-106.28357091128883,-106.28356882068356,-106.28356702225938,-106.28356563442883,-106.28356482359374
-106.28358079731683,-106.28357817282863,-106.28357562320018,-106.2835731787699,-106.2835708821715,-106.2835687933169,-106.2835669963988,-106.28356560973047,-106.28356479957448
-106.2835807597901,-106.28357813749878,-106.2835755900046,-106.28357314762049,-106.28357085294455,-106.28356876583857,-106.28356697042459,-106.28356558491701,-106.28356477543922
-106.28357086746027,-106.28356889514278,-106.28356697908276,-106.2835651420797,-106.28356341617315,-106.2835618463873,-106.28356049599314,-106.28355945390409,-106.28355884506723
-106.28357069581651,-106.28356872829329,-106.28356681689077,-106.28356498435309,-106.28356326264169,-106.28356169667167,-106.28356034956009,-106.28355931000405,-106.28355870264716
-106.28357044006015,-106.28356847665582,-106.28356656925469,-106.28356474055333,-106.28356302244639,-106.28356145975462,-106.28356011546323,-106.28355907808346,-106.28355847199796
-106.28357014457868,-106.28356818462557,-106.28356628057733,-106.28356445509044,-106.28356274000365,-106.2835611800588,-106.28355983813029,-106.28355880257416,-106.28355819755403
-106.2835698455119,-106.28356788835391,-106.28356598702099,-106.28356416413729,-106.28356245149628,-106.28356089377606,-106.28355955376124,-106.28355851968182,-106.28355791552457
-106.28356956127932,-106.28356760627105,-106.28356570702643,-106.28356388614512,-106.28356217538519,-106.28356061937573,-106.28355928083288,-106.28355824788927,-106.28355764439553
-106.28356930026618,-106.28356734677287,-106.28356544899991,-106.2835636295296,-106.28356192009534,-106.28356036529173,-106.28355902778604,-106.28355799564287,-106.28355739261684
-106.283569065832,-106.28356711322903,-106.2835652163213,-106.28356339768035,-106.28356168902532,-106.28356013493047,-106.28355879803459,-106.28355776636195,-106.2835571636108
-106.28356885889858,-106.28356690657195,-106.28356500993257,-106.28356319154884,-106.28356148313559,-106.28355992926058,-106.28355859255383,-106.28355756102715,-106.28355695836129
-106.28356867918895,-106.2835667265342,-106.28356482957605,-106.28356301088688,-106.2835613021866,-106.28355974805051,-106.28355841111905,-106.28355737941895,-106.28355677665178
-106.28356852588163,-106.28356657230422,-106.28356467444996,-106.28356285490132,-106.2835611453938,-106.28355959052328,-106.28355825296019,-106.28355722077266,-106.28355661772083
-106.28356839790295,-106.28356644281828,-106.28356454349948,-106.28356272254683,-106.28356101172014,-106.28355945565002,-106.2835581170548,-106.28355708407071,-106.28355648055353
-106.2835682940763,-106.28356633690882,-106.28356443556655,-106.28356261267425,-106.28356090002477,-106.28355934229698,-106.28355800227564,-106.28355696819132,-106.28355636403111
-106.28356821323321,-106.28356625341702,-106.28356434950155,-106.28356252414208,-106.28356080917499,-106.28355924933888,-106.2835579075041,-106.28355687202023,-106.28355626704237
-106.28356815421652,-106.28356619119475,-106.28356428416537,-106.28356245582032,-106.28356073804817,-106.2835591756608,-106.28355783163137,-106.28355679445377,-106.2835561884865
-106.28356811595344,-106.28356614917872,-106.28356423850322,-106.28356240666258,-106.28356068560637,-106.28355912023194,-106.28355777363286,-106.28355673447228,-106.28355612734636
-106.28356809741302,-106.28356612634661,-106.28356421150191,-106.28356237566419,-106.28356065085238,-106.28355908206217,-106.28355773252467,-106.2835566910966,-106.28355608264587
-106.28356809764769,-106.28356612175986,-106.28356420223142,-106.28356236190291,-106.28356063287208,-106.28355906024453,-106.28355770740608,-106.2835566634306,-106.28355605349161
-106.28356811576772,-106.28356613453751,-106.28356420981903,-106.2835623645147,-106.283560630809,-106.28355905392935,-106.28355769743304,-106.283556650635,-106.28355603904679
-106.28356815094656,-106.28356616386178,-106.28356423345558,-106.28356238269835,-106.28356064386938,-106.28355906233,-106.28355770182502,-106.28355665193355,-106.28355603853814
-106.28356820241956,-106.28356620897613,-106.28356427239285,-106.28356241571325,-106.28356067132029,-106.28355908472007,-106.28355771986168,-106.28355666661066,-106.28355605125245
-106.28356826947422,-106.283566269177,-106.2835643259353,-106.28356246287214,-106.28356071248145,-106.28355912042612,-106.28355775087506,-106.28355669400283,-106.28355607652887
-106.28356835145816,-106.28356634381987,-106.28356439344654,-106.28356252354605,-106.2835607667316,-106.28355916883356,-106.28355779425623,-106.28355673350528,-106.28355611376516
-106.28356844776884,-106.28356643231064,-106.28356447434051,-106.2835625971565,-106.28356083349908,-106.28355922937709,-106.28355784944581,-106.28355678456306,-106.28355616240906
-106.28356855784364,-106.28356653409469,-106.28356456807028,-106.28356268316425,-106.28356091225194,-106.2835593015313,-106.28355791592344,-106.28355684666013,-106.28355622194687
-106.28356868115753,-106.2835666486549,-106.28356467412644,-106.28356278106749,-106.28356100249503,-106.28355938480726,-106.28355799320613,-106.2835569193178,-106.28355629190241
-106.2835688172178,-106.28356677550666,-106.28356479203225,-106.28356289039642,-106.28356110376582,-106.28355947874886,-106.28355808084278,-106.28355700208898,-106.28355637183084
-106.28356896557064,-106.28356691420348,-106.28356492134864,-106.2835630107194,-106.28356121563935,-106.28355958293716,-106.28355817841997,-106.2835570945644,-106.28355646132572
-106.28356912578708,-106.2835670643245,-106.28356506166219,-106.28356314163013,-106.28356133771582,-106.28355969697863,-106.28355828554922,-106.28355719635972,-106.28355656000461
