1.1785966974794857e-06,1.107593426193055e-10,9.110425551259508e-14,5.1172823371112534e-17,1.962569034535817e-20,5.1386976779970165e-24,9.185274348266225e-28,1.1207736735335484e-31,9.335468598281767e-36
1.269410096453529e-06,1.1227223857293653e-10,9.372533736589568e-14,5.3546246524848896e-17,2.0932952987422177e-20,5.599107338531139e-24,1.0246180924827688e-27,1.2827314460447168e-31,1.0986167666218249e-35
1.360223428541066e-06,1.1378164323535839e-10,9.637821456471472e-14,5.598847196886161e-17,2.230350422293863e-20,6.091993075924899e-24,1.1408415730092434e-27,1.4646918243835189e-31,1.289225861180479e-35
1.4510366939675848e-06,1.1528776312322778e-10,9.906298714212922e-14,5.850053210415132e-17,2.373939936658758e-20,6.619083960129193e-24,1.2679784278693074e-27,1.6687326896787174e-31,1.5087943979716953e-35
1.5418498929766315e-06,1.1679079411442764e-10,1.0177975648662982e-13,6.1083467373702e-17,2.5242734484695725e-20,7.182174979345359e-24,1.4068562348190902e-27,1.8971100165016902e-31,1.7611340962096338e-35
1.6326630258266498e-06,1.1829092218578512e-10,1.0452862529952951e-13,6.373832628615621e-17,2.6815646882355108e-20,7.783128743448815e-24,1.5583517351820205e-27,2.1522701828267507e-31,2.0504858640550343e-35
1.7234760927882666e-06,1.1978832408798037e-10,1.0730969755432103e-13,6.646616544062706e-17,2.84603155938624e-20,8.423877216462273e-24,1.7233930417195272e-27,2.436862948502331e-31,2.3815605310165867e-35
1.814289094141933e-06,1.2128316796511287e-10,1.1012307845815309e-13,6.926804955276586e-17,3.017896187664358e-20,9.106423478450839e-24,1.9029619187582607e-27,2.7537551300014018e-31,2.7595827832114203e-35
1.9051020301758923e-06,1.2277561391110856e-10,1.1296887441518392e-13,7.214505148186317e-17,3.197384970864009e-20,9.832843517151011e-24,2.0980961362471273e-27,3.106045000058211e-31,3.1903385061268836e-35
1.9959149011844016e-06,1.2426581450879955e-10,1.1584719299186936e-13,7.509825225901948e-17,3.3847286289263313e-20,1.0605288049694557e-23,2.3098918994557268e-27,3.497077441695504e-31,3.680225749951834e-35
2.08672770746624e-06,1.2575391528819422e-10,1.1875814288348144e-13,7.812874111573963e-17,3.580162254362058e-20,1.1425984374637308e-23,2.5395063560141147e-27,3.9304598869772024e-31,4.2363095432828324e-35
2.177540449323366e-06,1.272400551760755e-10,1.2170183388253494e-13,8.123761551357072e-17,3.783925363043737e-20,1.2297238254778625e-23,2.788160182090362e-27,4.410079071856399e-31,4.866380792386592e-35
2.2683531270597896e-06,1.2872436689977475e-10,1.2467837684883425e-13,8.442598117455685e-17,3.9962619453627287e-20,1.3221435831087316e-23,3.057140249489124e-27,4.9401186393619874e-31,5.579019514809393e-35
2.3591657409805847e-06,1.3020697736170242e-10,1.2768788368078034e-13,8.769495211216617e-17,4.2174205177357816e-20,1.4201045568006542e-23,3.3478023754690795e-27,5.525077624299048e-31,6.383662668216692e-35
2.4499782913910454e-06,1.3168800798563658e-10,1.3073046728804489e-13,9.104565066280815e-17,4.4476541744740686e-20,1.523862023052147e-23,3.6615741571340434e-27,6.169789853668918e-31,7.290676848000007e-35
2.5407907785959644e-06,1.331675750373052e-10,1.3380624156549922e-13,9.44792075178629e-17,4.6872206400148914e-20,1.6336798893327842e-23,3.999957892269751e-27,6.879444297997113e-31,8.311436140236299e-35
2.6316032028989903e-06,1.346457899215397e-10,1.369153213683556e-13,9.799676175618544e-17,4.936382321518968e-20,1.7498308982453652e-23,4.364533588529811e-27,7.659606409784827e-31,9.458405430153171e-35
2.722415564602101e-06,1.361227594580632e-10,1.4005782248846733e-13,1.0159946087707904e-16,5.1954063618375085e-20,1.8725968349693676e-23,4.756962062907009e-27,8.516240486352984e-31,1.0745229480331926e-34
2.8132278640051443e-06,1.3759858613772213e-10,1.4323386163169663e-13,1.0528846083364995e-16,5.464564692847944e-20,2.0022687380198538e-23,5.178988133449023e-27,9.455733095402684e-31,1.2186828107452185e-34
2.9040401014054545e-06,1.3907336836083616e-10,1.4644355639630743e-13,1.0906492606654462e-16,5.744134089162435e-20,2.1391471133582178e-23,5.632443905214351e-27,1.0484917602719985e-30,1.3799497801523827e-34
2.9948522770975082e-06,1.4054720065915328e-10,1.4968702525233902e-13,1.1293002953803767e-16,6.034396222210946e-20,2.2835421518907812e-23,6.119252152493142e-27,1.1611099842564958e-30,1.5601020147224627e-34
3.0856643913726573e-06,1.42020173902755e-10,1.529643875218867e-13,1.168849527664277e-16,6.335637714700109e-20,2.435773950390939e-23,6.641429799346326e-27,1.2842084972419003e-30,1.761077742319861e-34
3.1764764445188844e-06,1.434923754931439e-10,1.5627576336028638e-13,1.2093088586076584e-16,6.648150195452516e-20,2.5961727358826912e-23,7.201091500554997e-27,1.4186205554942364e-30,1.9849875772016938e-34
3.267288436820626e-06,1.449638895435718e-10,1.5962127373803393e-13,1.2506902755575393e-16,6.972230354618899e-20,2.7650790935175886e-23,7.80045332508214e-27,1.5652350911132024e-30,2.2341276350852113e-34
3.3579530572348566e-06,2.9314930998335257e-10,3.263869302765312e-13,2.586801138732487e-16,1.459223456108733e-19,5.858240293279226e-23,1.673666902005226e-26,3.4025577720785284e-30,4.922723044463757e-34
3.448617456632749e-06,4.414729085664937e-10,4.93351215162292e-13,3.924849481245246e-16,2.222528231022807e-19,8.957521173688231e-23,2.5693025346205043e-26,5.2445525256751554e-30,7.61898689261057e-34
3.5392816342657217e-06,5.899348608875819e-10,6.605142914120426e-13,5.264834905724561e-16,2.9871342382736335e-19,1.2062882010780917e-22,3.466925285959985e-26,7.091107209831365e-30,1.0322617923884996e-33
3.629945589824292e-06,7.385353544342437e-10,8.278764104705797e-13,6.606759836462382e-16,3.753043144792716e-19,1.5174330930511562e-22,4.366537955407671e-26,8.942228629128372e-30,1.303362780239377e-33
3.7206093230081477e-06,8.872745771065776e-10,9.954378243204043e-13,7.950626702742081e-16,4.520256620853788e-19,1.8291876075303806e-22,5.26814334851593e-26,1.0797923606324234e-29,1.575202823490224e-33
3.8112728335163554e-06,1.0361527171859976e-09,1.1631987854279423e-12,9.296437938237782e-16,5.288776339588101e-19,2.141552560091424e-22,6.171744275291632e-26,1.2658198974815614e-29,1.847783094630894e-33
3.90193612104736e-06,1.1851699633360285e-09,1.3311595467442685e-12,1.0644195981018744e-15,6.058603976986127e-19,2.454528767643616e-22,7.077343550196335e-26,1.4523061578636217e-29,2.1211047679640175e-33
3.992599185298987e-06,1.3343265046033019e-09,1.4993203617062826e-12,1.199390327355931e-15,6.829741211903613e-19,2.7681170484325784e-22,7.984943992154452e-26,1.6392518272475116e-29,2.395169019607948e-33
4.08326202596844e-06,1.4836225304186344e-09,1.6676814842380729e-12,1.3345562262751063e-15,7.602189726069238e-19,3.082318222043696e-22,8.894548424564378e-26,1.8266575921702203e-29,2.6699770275009177e-33
4.173924642752306e-06,1.633058230598133e-09,1.8362431687523372e-12,1.469917539991571e-15,8.375951204092942e-19,3.397133109405892e-22,9.80615967531074e-26,2.0145241402396349e-29,2.945529971405656e-33
4.264587035346545e-06,1.7826337953443114e-09,2.0050056701518323e-12,1.6054745140818326e-15,9.151027333474426e-19,3.712562532795529e-22,1.0719780576777018e-25,2.2028521601374568e-29,3.221829032914179e-33
4.355249203446505e-06,1.9323494152472247e-09,2.1739692438308473e-12,1.741227394568084e-15,9.92741980461191e-19,4.0286073158404013e-22,1.1635413965858577e-25,2.3916423416222036e-29,3.4988753954526976e-33
4.4459111467469014e-06,2.0822052812855785e-09,2.3431341456766366e-12,1.8771764279195018e-15,1.0705130310810455e-18,4.345268283523562e-22,1.255306268397499e-25,2.580895375532058e-29,3.776670244286311e-33
4.5365728649418275e-06,2.2322015848278452e-09,2.5125006320708497e-12,2.0133218610535425e-15,1.1484160548290295e-18,4.662546262187085e-22,1.3472729577082275e-25,2.77061195378768e-29,4.0552147665236146e-33
4.627234357724753e-06,2.3823385176333927e-09,2.6820689598909846e-12,2.149663941337261e-15,1.2264512216195307e-18,4.980442079535946e-22,1.4394417495685473e-25,2.9607927693951033e-29,4.33451015112145e-33
4.717895624788515e-06,2.5326162718535968e-09,2.851839386511814e-12,2.286202916588602e-15,1.3046187016601303e-18,5.298956564641805e-22,1.5318129294850868e-25,3.1514385164485574e-29,4.614557588889537e-33
4.808556665825328e-06,2.6830350400329616e-09,3.0218121698068128e-12,2.4229390350776906e-15,1.3829186654524282e-18,5.618090547946745e-22,1.6243867834218066e-25,3.34254989013324e-29,4.895358272495022e-33
4.899217480526773e-06,2.833595015110233e-09,3.191987568149587e-12,2.55987254552811e-15,1.4613512837928595e-18,5.937844861266978e-22,1.7171635978012004e-25,3.5341275867280885e-29,5.176913396467009e-33
4.989878068583796e-06,2.9842963904195245e-09,3.3623658404152857e-12,2.6970036971181783e-15,1.53991672777351e-18,6.25822033779656e-22,1.810143659505491e-25,3.726172303608524e-29,5.4592241572010657e-33
5.080538429686715e-06,3.1351393596914265e-09,3.5329472459820225e-12,2.8343327394822173e-15,1.6186151687829217e-18,6.579217812111033e-22,1.903327255877807e-25,3.9186847392491563e-29,5.742291752963666e-33
5.171198563525209e-06,3.2861241170541265e-09,3.703732044732277e-12,2.9718599227118085e-15,1.6974467785068969e-18,6.9008381201710425e-22,1.9967146747233525e-25,4.11166559322647e-29,6.026117383896567e-33
5.261858469788322e-06,3.437250857034525e-09,3.874720497054312e-12,3.1095854973570613e-15,1.7764117289292957e-18,7.223082099325988e-22,2.090306204310573e-25,4.3051155662215057e-29,6.310702252021218e-33
5.3525181481644525e-06,3.5885197745593537e-09,4.045912863843573e-12,3.24750971442785e-15,1.8555101923328298e-18,7.545950588317567e-22,2.1841021333723e-25,4.499035360022487e-29,6.596047561243062e-33
5.4431775983413755e-06,3.7399310649563e-09,4.217309406504096e-12,3.385632825395081e-15,1.9347423412998565e-18,7.869444427283383e-22,2.278102751106921e-25,4.6934256775274924e-29,6.882154517355892e-33
5.533836820006202e-06,3.891484923955127e-09,4.388910386949924e-12,3.5239550821919402e-15,2.0141083487131778e-18,8.193564457760531e-22,2.3723083471795216e-25,4.8882872227470906e-29,7.16902432804619e-33
5.6244958128454115e-06,4.043181547688794e-09,4.560716067606498e-12,3.662476737215142e-15,2.093608387756818e-18,8.518311522689125e-22,2.4667192117230195e-25,5.083620700806933e-29,7.456658202897348e-33
5.71515457654484e-06,4.19502113269458e-09,4.732726711412066e-12,3.8011980433261664e-15,2.1732426319168175e-18,8.843686466415842e-22,2.561335635339308e-25,5.279426817950377e-29,7.745057353393968e-33
5.805813110789671e-06,4.347003875915218e-09,4.90494258181909e-12,3.9401192538525055e-15,2.2530112549820115e-18,9.169690134697468e-22,2.656157909100388e-25,5.475706281541069e-29,8.03422299292609e-33
5.896471415264443e-06,4.4991299747000154e-09,5.077363942795652e-12,4.079240622588915e-15,2.3329144310448262e-18,9.496323374704405e-22,2.7511863245495056e-25,5.672459800065562e-29,8.324156336793458e-33
5.987129489653039e-06,4.651399626805992e-09,5.249991058826867e-12,4.218562403798663e-15,2.4129523345020545e-18,9.823587035024265e-22,2.846421173702283e-25,5.869688083135906e-29,8.614858602209771e-33
6.07778733363869e-06,4.8038130303990136e-09,5.4228241949162935e-12,4.358084852214772e-15,2.493125140055655e-18,1.015148196566536e-21,2.941862749047863e-25,6.067391841492247e-29,8.906331008306947e-33
6.168444946903981e-06,4.9563703840549295e-09,5.595863616587346e-12,4.497808223041269e-15,2.573433022713521e-18,1.048000901806023e-21,3.0375113435500185e-25,6.265571787005405e-29,9.198574776139284e-33
6.25910232913083e-06,5.109071886760707e-09,5.769109589884716e-12,4.637732771954438e-15,2.653876157790283e-18,1.0809169045069179e-21,3.1333672506483034e-25,6.464228632679465e-29,9.491591128687741e-33
6.349759480000507e-06,5.261917737915591e-09,5.9425623813757864e-12,4.777858755104069e-15,2.7344547209080903e-18,1.1138962900983854e-21,3.2294307642591815e-25,6.663363092654389e-29,9.785381290864202e-33
6.440416399193614e-06,5.41490813733223e-09,6.116222258152051e-12,4.9181864291147184e-15,2.8151688879974004e-18,1.1469391441530727e-21,3.3257021787771596e-25,6.862975882208592e-29,1.0079946489515664e-32
6.531073086310527e-06,5.568043333042806e-09,6.290089578887381e-12,5.058716144090492e-15,2.8960188956627613e-18,1.1800455786335805e-21,3.4221818673152e-25,7.063067879655126e-29,1.0375288187763972e-32
6.621729562018724e-06,5.721323514080787e-09,6.464164563821141e-12,5.199448101544535e-15,2.977004882670681e-18,1.2132156629800887e-21,3.518870077354277e-25,7.26363970724944e-29,1.0671407485558815e-32
6.712385820177059e-06,5.874748870887173e-09,6.63844746769021e-12,5.3403825463043805e-15,3.058127016973902e-18,1.2464494789789789e-21,3.6157670907098525e-25,7.464692051009189e-29,1.0968305562021736e-32
6.803041846887774e-06,6.028319582796988e-09,6.812938535228718e-12,5.481519717674162e-15,3.139385464991122e-18,1.2797471085036512e-21,3.712873191599376e-25,7.666225606434991e-29,1.1265983616894632e-32
6.893697641527007e-06,6.182035850751772e-09,6.987638034594434e-12,5.622859873018388e-15,3.2207804030459523e-18,1.313108637291814e-21,3.8101886749670614e-25,7.868241090218323e-29,1.1564442879724799e-32
6.984353203771672e-06,6.33589787704733e-09,7.162546236014721e-12,5.764403271803003e-15,3.302312008918679e-18,1.3465341517799824e-21,3.9077138380957606e-25,8.07073922453825e-29,1.1863684589119762e-32
7.0750085332980425e-06,6.489905864383478e-09,7.33766341021077e-12,5.906150173928163e-15,3.3839804606652572e-18,1.3800237385309856e-21,4.0054489786853323e-25,8.273720732563359e-29,1.2163709985370387e-32
7.16566362978178e-06,6.64406001587583e-09,7.512989828423169e-12,6.048100839758807e-15,3.465785936640613e-18,1.4135774842458262e-21,4.1033943948938782e-25,8.477186338550719e-29,1.2464520310615922e-32
7.256318492897963e-06,6.798360535061634e-09,7.688525762423972e-12,6.190255530138831e-15,3.54772861550937e-18,1.4471954757691477e-21,4.201550385356826e-25,8.681136767892113e-29,1.2766116808922202e-32
7.346973122321099e-06,6.952807625903039e-09,7.864271484522891e-12,6.332614506398163e-15,3.629808676251119e-18,1.480877800091889e-21,4.299917249196147e-25,8.885572747136271e-29,1.3068500726319186e-32
7.4376275177251215e-06,7.107401492789253e-09,8.04022726757097e-12,6.4751780303567134e-15,3.712026298163284e-18,1.5146245443527044e-21,4.398495286025248e-25,9.090495004000587e-29,1.3371673310820653e-32
7.5282816787833736e-06,7.262142340538158e-09,8.21639338496304e-12,6.617946364326881e-15,3.794381660862864e-18,1.5484357958388124e-21,4.497284795951812e-25,9.295904267377904e-29,1.3675635812435544e-32
7.618935605168633e-06,7.417030374397685e-09,8.392770110639611e-12,6.760919771115371e-15,3.876874944287661e-18,1.5823116419865649e-21,4.596286079579731e-25,9.501801267341005e-29,1.3980389483175428e-32
7.709589296553077e-06,7.572065800047086e-09,8.569357719088506e-12,6.904098514024692e-15,3.959506328697237e-18,1.6162521703818971e-21,4.6954994380105305e-25,9.708186735145953e-29,1.4285935577060022e-32
7.800242752608305e-06,7.727248823598107e-09,8.746156485346345e-12,7.0474828568544386e-15,4.0422759946737366e-18,1.6502574687606897e-21,4.794925172844574e-25,9.915061403234826e-29,1.4592275350121657e-32
7.89089597300531e-06,7.882579651596177e-09,8.92316668499994e-12,7.191073063902534e-15,4.125184123122661e-18,1.684327625009117e-21,4.894563586182142e-25,1.0122426005238222e-28,1.4899410060409383e-32
7.981548957414492e-06,8.038058491021568e-09,9.100388594187739e-12,7.334869399966457e-15,4.208230895273602e-18,1.718462727163977e-21,4.994414980624493e-25,1.0330281275977644e-28,1.5207340967992863e-32
8.072201705505642e-06,8.19368554929055e-09,9.277822489601176e-12,7.478872130344397e-15,4.291416492680976e-18,1.752662863413008e-21,5.094479659274872e-25,1.0538627951467766e-28,1.5516069334966086e-32
8.16285421694793e-06,8.34946103425655e-09,9.455468648486047e-12,7.623081520836436e-15,4.3747410972247395e-18,1.7869281220952025e-21,5.194757925739493e-25,1.0747466768918728e-28,1.5825596425451002e-32
8.253506491409916e-06,8.50538515421132e-09,9.633327348643918e-12,7.767497837745728e-15,4.45820489111111e-18,1.8212585917011304e-21,5.295250084128558e-25,1.095679846673838e-28,1.6135923505601304e-32
8.344158528559544e-06,8.661458117886119e-09,9.811398868433516e-12,7.912121347879707e-15,4.541808056873307e-18,1.8556543608732586e-21,5.395956439057274e-25,1.1166623784534616e-28,1.6447051843606121e-32
8.434810328064122e-06,8.817680134452865e-09,9.989683486772137e-12,8.056952318551276e-15,4.625550777372286e-18,1.8901155184062816e-21,5.496877295646887e-25,1.1376943463117722e-28,1.6758982709693876e-32
8.525461889590332e-06,8.974051413525352e-09,1.0168181483137042e-11,8.201991017580032e-15,4.70943323579748e-18,1.9246421532474414e-21,5.598012959525705e-25,1.1587758244502667e-28,1.7071717376136034e-32
8.616113212804222e-06,9.130572165160418e-09,1.0346893137566912e-11,8.347237713293463e-15,4.793455615667546e-18,1.9592343544968558e-21,5.699363736830121e-25,1.1799068871911474e-28,1.738525711725088e-32
8.706764297371203e-06,9.287242599859145e-09,1.052581873066326e-11,8.492692674528186e-15,4.8776181008311214e-18,1.993892211407862e-21,5.800929934205708e-25,1.2010876089775635e-28,1.769960320940751e-32
8.797415142956049e-06,9.444062928568086e-09,1.0704958543591894e-11,8.638356170631233e-15,4.961920875467614e-18,2.0286158133873548e-21,5.902711858808305e-25,1.2223180643738623e-28,1.8014756931029895e-32
8.888065749222878e-06,9.601033362680465e-09,1.0884312858084418e-11,8.784228471461291e-15,5.046364124087983e-18,2.0634052499961374e-21,6.004709818305103e-25,1.2435983280658359e-28,1.833071956260091e-32
8.97871611583517e-06,9.758154114037399e-09,1.1063881956439674e-11,8.930309847389988e-15,5.130948031535521e-18,2.0982606109492687e-21,6.106924120875773e-25,1.2649284748609729e-28,1.8647492386666404e-32
9.069366242455746e-06,9.915425394929148e-09,1.1243666121525247e-11,9.076600569303183e-15,5.21567278298666e-18,2.133181986116418e-21,6.209355075213557e-25,1.2863085796887158e-28,1.8965076687839413e-32
9.160016128746781e-06,1.007284741809634e-08,1.1423665636778965e-11,9.223100908602266e-15,5.300538563951765e-18,2.168169465522223e-21,6.3120029905264505e-25,1.3077387176007184e-28,1.9283473752804322e-32
9.250665774369777e-06,1.0230420396731213e-08,1.1603880786210402e-11,9.369811137205471e-15,5.385545560275965e-18,2.203223139346649e-21,6.4148681765383035e-25,1.3292189637711061e-28,1.9602684870321112e-32
9.341315178985591e-06,1.0388144544478856e-08,1.1784311854402405e-11,9.516731527549154e-15,5.47069395813994e-18,2.238343097925348e-21,6.517950943489986e-25,1.3507493934967323e-28,1.9922711331229545e-32
9.431964342254403e-06,1.0546020075438478e-08,1.1964959126512583e-11,9.663862352589146e-15,5.55598394406075e-18,2.273529431750018e-21,6.621251602140524e-25,1.372330082197441e-28,2.0243554428453417e-32
9.522613263835735e-06,1.070404720416465e-08,1.214582288827487e-11,9.811203885802057e-15,5.641415704892658e-18,2.308782231468774e-21,6.724770463768261e-25,1.3939611054163338e-28,2.05652154570049e-32
9.613261943388432e-06,1.0862226145668593e-08,1.2326903426001054e-11,9.958756401186627e-15,5.726989427827964e-18,2.3441015878865156e-21,6.828507840172061e-25,1.4156425388200358e-28,2.08876957139889e-32
9.703910380570429e-06,1.1020557115419493e-08,1.2508201026582933e-11,1.0106520173265995e-14,5.812705300398599e-18,2.3794875919657044e-21,6.932464043673888e-25,1.4373744581993137e-28,2.1210996498613304e-32
9.794558575038868e-06,1.1179040329345981e-08,1.2689715977494092e-11,1.0254495477089205e-14,5.898563510477092e-18,2.4149403348268034e-21,7.036639387120285e-25,1.459156939469416e-28,2.1535119112194644e-32
9.885206526450815e-06,1.1337676004772857e-08,1.2871448568575892e-11,1.040268259005892e-14,5.98456424746489e-18,2.4504599082656156e-21,7.141034185425729e-25,1.4809900589894939e-28,2.1860064862779848e-32
9.97585423376435e-06,1.1496464357447492e-08,1.3053399087331991e-11,1.055108178745634e-14,6.070707699500311e-18,2.4860464035714826e-21,7.245648752123392e-25,1.5028738928620808e-28,2.218583505518747e-32
1.0066501696147808e-05,1.1655405603866654e-08,1.3235567822078704e-11,1.069969334518774e-14,6.156994055066175e-18,2.521699912170967e-21,7.35048340114456e-25,1.5248085172743464e-28,2.2512430995557922e-32
1.0157148913242425e-05,1.1814499961791803e-08,1.3417955062613932e-11,1.0848517540401224e-14,6.2434235033914066e-18,2.55742052581213e-21,7.455538447414308e-25,1.5467940086337726e-28,2.2839853993533358e-32
1.0247795884699496e-05,1.1973747649486263e-08,1.3600561099385579e-11,1.099755465084207e-14,6.3299962340957284e-18,2.59320833642533e-21,7.560814206463867e-25,1.5688304434914735e-28,2.316810536117985e-32
1.0338442610169576e-05,1.2133148885680254e-08,1.3783386223432178e-11,1.1146804954789087e-14,6.416712437144182e-18,2.6290634361010365e-21,7.66631099435582e-25,1.5909178985246053e-28,2.3497186412697975e-32
1.0429089089302458e-05,1.2292703889571884e-08,1.3966430726383702e-11,1.1296268731055022e-14,6.503572302847228e-18,2.6649859170898197e-21,7.7720291276839025e-25,1.6130564505362972e-28,2.3827098464421198e-32
1.0519735321747196e-05,1.2452412880828298e-08,1.4149694900462808e-11,1.1445946258987532e-14,6.590576021861303e-18,2.7009758718025655e-21,7.877968923573621e-25,1.6352461764557788e-28,2.4157842834817953e-32
1.0610381307152093e-05,1.2612276079586947e-08,1.4333179038486357e-11,1.1595837818470442e-14,6.677723785189546e-18,2.7370333928108015e-21,7.984130699683282e-25,1.657487153338608e-28,2.4489420844495147e-32
1.07010270451647e-05,1.2772293706456928e-08,1.4516883433866977e-11,1.1745943689925118e-14,6.7650157841826745e-18,2.7731585728470708e-21,8.090514774205143e-25,1.6797794583669383e-28,2.482183381620261e-32
1.0791672535431815e-05,1.2932465982520298e-08,1.470080838061472e-11,1.1896264154311884e-14,6.852452210539841e-18,2.809351504805325e-21,8.197121465866686e-25,1.7021231688497984e-28,2.5155083074837597e-32
1.088231777759947e-05,1.3092793129333446e-08,1.488495417333874e-11,1.2046799493131497e-14,6.940033256309576e-18,2.8456122817413323e-21,8.303951093931902e-25,1.7245183622233916e-28,2.548916994744961e-32
1.0972962771312956e-05,1.325327536892843e-08,1.5069321107248925e-11,1.21975499884266e-14,7.027759113890681e-18,2.881940996873086e-21,8.411003978202608e-25,1.7469651160513914e-28,2.5824095763245246e-32
1.1063607516216789e-05,1.3413912923814395e-08,1.5253909478157653e-11,1.2348515922783233e-14,7.115629976033184e-18,2.918337743581226e-21,8.51828043901978e-25,1.7694635080252468e-28,2.615986185359317e-32
1.115425201195473e-05,1.3574706016978883e-08,1.5438719582481463e-11,1.2499697579332319e-14,7.203646035839262e-18,2.9548026154094543e-21,8.625780797264866e-25,1.7920136159644848e-28,2.6496469552029033e-32
1.1244896258169775e-05,1.3735654871889272e-08,1.5623751717242713e-11,1.2651095241751155e-14,7.29180748676417e-18,2.9913357060649495e-21,8.733505374361135e-25,1.8146155178170104e-28,2.683392019426032e-32
1.1335540254504152e-05,1.3896759712494133e-08,1.5809006180071387e-11,1.2802709194264875e-14,7.380114522617213e-18,3.0279371094187962e-21,8.841454492275044e-25,1.8372692916594207e-28,2.7172215118171505e-32
1.1426184000599315e-05,1.4058020763224608e-08,1.5994483269206752e-11,1.2954539721648075e-14,7.468567337562664e-18,3.064606919506405e-21,8.949628473517558e-25,1.8599750156973075e-28,2.7511355663828953e-32
1.1516827496095959e-05,1.4219438248995839e-08,1.618018328349907e-11,1.3106587109226192e-14,7.557166126120715e-18,3.10134523052793e-21,9.058027641145489e-25,1.8827327682655665e-28,2.785134317348593e-32
1.1607470740633981e-05,1.4381012395208329e-08,1.6366106522411352e-11,1.3258851642877088e-14,7.645911083168429e-18,3.138152136848694e-21,9.166652318762866e-25,1.9055426278286974e-28,2.819217899158752e-32
1.1698113733852542e-05,1.4542743427749371e-08,1.655225328602108e-11,1.3411333609032581e-14,7.734802403940694e-18,3.1750277329996186e-21,9.275502830522281e-25,1.9284046729811203e-28,2.8533864464775715e-32
1.1788756475389992e-05,1.4704631572994436e-08,1.6738623875021943e-11,1.3564033294679916e-14,7.823840284031163e-18,3.2119721136776465e-21,9.38457950112626e-25,1.9513189824474797e-28,2.887640094189445e-32
1.1879398964883909e-05,1.4866677057808609e-08,1.692521859072557e-11,1.3716950987363324e-14,7.913024919393232e-18,3.2489853737461626e-21,9.493882655828583e-25,1.974285635082955e-28,2.9219789773994555e-32
1.1970041201971089e-05,1.502888010954796e-08,1.711203773506329e-11,1.3870086975185552e-14,8.002356506340969e-18,3.2860676082354246e-21,9.603412620435678e-25,1.9973047098735684e-28,2.956403231433881e-32
1.2060683186287539e-05,1.5191240956061017e-08,1.7299081610587884e-11,1.4023441546809372e-14,8.091835241550085e-18,3.3232189123429937e-21,9.713169721307968e-25,2.0203762859364966e-28,2.9909129918406996e-32
1.2151324917468496e-05,1.535375982569019e-08,1.748635052047532e-11,1.4177014991459164e-14,8.181461322058895e-18,3.3604393814341578e-21,9.823154285361253e-25,2.0435004425203805e-28,3.0255083943900946e-32
