-105.28357975492719,-105.28357726613359,-105.28357484832917,-105.28357253028383,-105.28357035242699,-105.28356837157297,-105.28356666756136,-105.28356535258828,-105.28356458431985
-105.28357973540373,-105.28357724828695,-105.28357483211157,-105.28357251562808,-105.2835703392386,-105.28356835971917,-105.28356665685568,-105.28356534276848,-105.28356457501775
-105.28357971469181,-105.28357722925168,-105.28357481470519,-105.2835724997834,-105.28357032486113,-105.28356834667629,-105.28356664496079,-105.28356533175962,-105.28356456452643
-105.28357969289345,-105.28357720912999,-105.28357479621225,-105.28357248285215,-105.28357030939708,-105.2835683325467,-105.28356663197903,-105.28356531966372,-105.28356455294808
-105.28357967010524,-105.28357718801828,-105.28357477672915,-105.28357246493046,-105.28357029294244,-105.28356831742634,-105.28356661800652,-105.28356530657709,-105.283564540379
-105.28357964641707,-105.28357716600648,-105.28357475634593,-105.2835724461085,-105.2835702755874,-105.28356830140545,-105.28356660313345,-105.2835652925896,-105.2835645269089
-105.28357962191377,-105.28357714317926,-105.28357473514701,-105.28357242647068,-105.28357025741634,-105.28356828456855,-105.28356658744408,-105.28356527778581,-105.28356451262252
-105.2835795966734,-105.28357711961479,-105.28357471321085,-105.28357240609547,-105.2835702385076,-105.28356826699365,-105.28356657101673,-105.28356526224404,-105.28356449759815
-105.2835795707692,-105.28357709538638,-105.2835746906103,-105.28357238505572,-105.28357021893416,-105.28356824875407,-105.28356655392439,-105.28356524603711,-105.28356448190848
-105.28357954426737,-105.28357707056,-105.28357466741163,-105.28357236341758,-105.28357019876218,-105.28356822991564,-105.28356653623321,-105.28356522923106,-105.28356446561969
-105.2835795172278,-105.28357704519577,-105.2835746436748,-105.28357234124111,-105.28357017805173,-105.28356821053845,-105.28356651800311,-105.2835652118861,-105.28356444879182
-105.28357948970614,-105.28357701934912,-105.28357461945544,-105.2835723185818,-105.28357015685815,-105.28356819067798,-105.28356649928945,-105.2835651940574,-105.28356443148024
-105.28357946174911,-105.28357699306667,-105.28357459479994,-105.28357229548608,-105.28357013522802,-105.2835681703808,-105.28356648013876,-105.28356517579171,-105.2835644137315
-105.28357943339854,-105.28357696639054,-105.28357456975047,-105.28357227199623,-105.2835701132033,-105.28356814968875,-105.28356646059322,-105.2835651571307,-105.28356439558745
-105.28357940470501,-105.28357693937114,-105.28357454435731,-105.2835722481624,-105.28357009083444,-105.28356812865226,-105.28356644070293,-105.2835651381251,-105.2835643770985
-105.28357937569507,-105.28357691203506,-105.2835745186473,-105.28357222401127,-105.28357006814798,-105.28356810729802,-105.28356642049475,-105.28356511880116,-105.28356435829123
-105.2835793464082,-105.28357688442158,-105.2835744926596,-105.28357219958214,-105.28357004518325,-105.28356808566522,-105.28356640000756,-105.2835650991982,-105.28356433920493
-105.2835793168693,-105.28357685655577,-105.28357446641913,-105.28357217489996,-105.28357002196502,-105.2835680637786,-105.28356637926655,-105.28356507934114,-105.28356431986438
-105.28357928710862,-105.28357682846776,-105.283574439956,-105.28357214999482,-105.28356999852367,-105.2835680416686,-105.28356635830185,-105.2835650592601,-105.28356430029969
-105.2835792571511,-105.2835768001826,-105.28357441329558,-105.28357212489195,-105.28356997488416,-105.2835680193601,-105.28356633713824,-105.28356503898027,-105.28356428053594
-105.28357922701663,-105.28357677172004,-105.28357438645716,-105.28357209961078,-105.28356995106604,-105.28356799687258,-105.28356631579543,-105.28356501852082,-105.2835642605927
-105.28357919672312,-105.28357674309785,-105.28357435945884,-105.28357207416926,-105.28356992708727,-105.28356797422425,-105.28356629429153,-105.28356499789996,-105.28356424048776
-105.28357916629153,-105.28357671433743,-105.28357433232182,-105.2835720485886,-105.28356990296876,-105.28356795143574,-105.28356627264729,-105.28356497713864,-105.28356422024235
-105.28357913573666,-105.28357668545314,-105.28357430506048,-105.28357202288332,-105.28356987872536,-105.28356792852205,-105.28356625087743,-105.28356495625137,-105.28356419987085
-105.28357910507336,-105.28357665646011,-105.28357427768998,-105.28357199706828,-105.2835698543719,-105.28356790549782,-105.28356622899673,-105.28356493525315,-105.28356417938811
-105.28357206112534,-105.28357054203326,-105.28356906627103,-105.28356765139898,-105.28356632209429,-105.28356511303468,-105.2835640729522,-105.28356327032819,-105.28356280139798
-105.28357236595191,-105.28357085175023,-105.28356938073895,-105.28356797042191,-105.2835666453966,-105.28356544022938,-105.28356440349516,-105.28356360345505,-105.28356313603447
-105.28357238380019,-105.28357087351031,-105.28356940629915,-105.28356799962543,-105.28356667802315,-105.28356547596924,-105.28356444191341,-105.28356364394008,-105.28356317772698
-105.283572278915,-105.28357077158475,-105.28356930724881,-105.28356790333166,-105.2835665843192,-105.28356538462104,-105.28356435259136,-105.28356355618195,-105.28356309088245
-105.28357212103474,-105.28357061572973,-105.28356915336134,-105.2835677513306,-105.28356643409049,-105.28356523600415,-105.28356420536127,-105.28356341002183,-105.28356294534743
-105.28357194455248,-105.28357044035558,-105.28356897906366,-105.2835675780649,-105.28356626179448,-105.28356506459001,-105.28356403470588,-105.28356323995192,-105.28356277561973
-105.28357176723183,-105.28357026324244,-105.28356880215213,-105.28356740134664,-105.28356608525763,-105.28356488821842,-105.28356385847626,-105.2835630638319,-105.28356259956381
-105.28357159842517,-105.28357009375891,-105.28356863201087,-105.2835672305748,-105.28356591389348,-105.28356471631551,-105.28356368610977,-105.28356289110779,-105.28356242663068
-105.2835714429812,-105.28356993676927,-105.28356847351975,-105.28356707064437,-105.2835657526105,-105.28356455380236,-105.28356352253854,-105.28356272671995,-105.2835622617658
-105.28357130328533,-105.28356979467493,-105.28356832909547,-105.28356692398597,-105.28356560385343,-105.28356440313634,-105.28356337023027,-105.28356257314444,-105.28356210744978
-105.283571180343,-105.28356966849647,-105.283568199773,-105.28356679164943,-105.28356546868498,-105.28356426539216,-105.28356323027036,-105.28356243147465,-105.28356196478109
-105.28357107436294,-105.28356955845744,-105.28356808579116,-105.28356667388721,-105.28356534737095,-105.28356414084779,-105.28356310294704,-105.28356230200681,-105.28356183406038
-105.2835709850968,-105.2835694643248,-105.28356798693069,-105.283566570494,-105.28356523971927,-105.2835640293227,-105.28356298809001,-105.28356218457849,-105.28356171512971
-105.28357091204025,-105.28356938560857,-105.28356790271604,-105.28356648100802,-105.2835651452806,-105.28356393037933,-105.2835628852716,-105.2835620787696,-105.28356160757369
-105.28357085455455,-105.28356932168413,-105.2835678325368,-105.28356640483179,-105.2835650634702,-105.28356384344447,-105.2835627939283,-105.28356198402447,-105.28356151084098
-105.28357081195601,-105.28356927188231,-105.28356777573717,-105.28356634132314,-105.2835649936581,-105.28356376789911,-105.28356271345116,-105.28356189974144,-105.28356142433437
-105.28357078353275,-105.2835692355052,-105.2835677316327,-105.2835662898104,-105.28356493518507,-105.28356370309547,-105.28356264320146,-105.28356182528918,-105.28356134742684
-105.28357076858774,-105.2835692118691,-105.28356769955352,-105.28356624963628,-105.28356488740583,-105.28356364839881,-105.28356258255438,-105.28356176005002,-105.28356127950484
-105.28357076644144,-105.28356920030811,-105.28356767884648,-105.28356622016057,-105.28356484969174,-105.2835636031916,-105.28356253090116,-105.2835617034226,-105.28356121997119
-105.28357077645616,-105.28356920019804,-105.28356766890045,-105.28356620078442,-105.2835648214557,-105.2835635668971,-105.28356248767456,-105.2835616548465,-105.28356116826961
-105.28357079801583,-105.2835692109359,-105.28356766912518,-105.28356619092976,-105.28356480213117,-105.28356353895936,-105.28356245232736,-105.28356161378147,-105.28356112386402
-105.28357083055042,-105.28356923196453,-105.28356767897583,-105.28356619006377,-105.28356479119661,-105.28356351886718,-105.28356242435711,-105.28356157973207,-105.28356108626268
-105.28357087353969,-105.28356926277633,-105.28356769795755,-105.28356619770345,-105.28356478818017,-105.28356350615852,-105.28356240331098,-105.28356155225178,-105.28356105502338
-105.2835709264959,-105.28356930289614,-105.28356772560723,-105.2835662133974,-105.28356479264157,-105.2835635004033,-105.28356238876708,-105.2835615309256,-105.28356102973478
-105.2835709889558,-105.2835693518732,-105.28356776148578,-105.28356623671816,-105.28356480416399,-105.28356350119454,-105.28356238032697,-105.28356151536173,-105.28356101000887
-105.28357106049945,-105.28356940929957,-105.28356780519775,-105.28356626728133,-105.2835648223736,-105.28356350816819,-105.28356237763494,-105.28356150521083,-105.28356099550011
-105.28357114072055,-105.28356947478096,-105.28356785635997,-105.28356630471535,-105.28356484690953,-105.28356352097269,-105.28356238034759,-105.28356150013576,-105.28356098587508
-105.28357122924442,-105.28356954795484,-105.28356791462147,-105.28356634867994,-105.2835648774417,-105.28356353928763,-105.28356238815266,-105.28356149983048,-105.28356098083131
-105.2835713257285,-105.28356962848999,-105.2835679796626,-105.28356639886624,-105.28356491367167,-105.28356356282362,-105.28356240076893,-105.28356150401997,-105.28356098009748
-105.28357142986756,-105.28356971609266,-105.28356805120062,-105.28356645500237,-105.28356495533747,-105.283563591328,-105.28356241795116,-105.28356151246513,-105.28356098343804
-105.28357154137039,-105.28356981048296,-105.28356812896659,-105.28356651683006,-105.28356500219063,-105.28356362456111,-105.28356243946797,-105.28356152494032,-105.28356099063093
-105.28357165996538,-105.28356991140072,-105.2835682127113,-105.28356658411005,-105.28356505400183,-105.28356366230278,-105.28356246510634,-105.28356154123877,-105.28356100147248
-105.28357178539606,-105.28357001860013,-105.2835683021995,-105.28356665661775,-105.28356511055597,-105.28356370434655,-105.28356249466763,-105.28356156116747,-105.28356101577326
-105.28357191743179,-105.28357013186134,-105.28356839722173,-105.2835667341538,-105.28356517166318,-105.28356375051098,-105.28356252797774,-105.28356158455793,-105.28356103336831
-105.28357205584794,-105.28357025097077,-105.28356849757506,-105.28356681652491,-105.28356523713953,-105.2835638006209,-105.28356256486884,-105.28356161124816,-105.28356105409864
-105.28357219967529,-105.28357037496941,-105.28356860231072,-105.2835669027921,-105.28356530605538,-105.28356385375497,-105.2835626044266,-105.2835616403293,-105.28356107705892
-105.2835723476978,-105.28357050265171,-105.28356871023269,-105.28356699176942,-105.28356537723353,-105.28356390874414,-105.28356264548941,-105.2835616706452,-105.28356110109584
-105.28357234189141,-105.28357049783178,-105.28356870637131,-105.2835669888267,-105.28356537515414,-105.2835639074499,-105.28356264487056,-105.28356167054758,-105.28356110130277
-105.28357234723394,-105.28357050416193,-105.28356871366091,-105.28356699703615,-105.2835653842278,-105.28356391730959,-105.28356265540653,-105.28356168160526,-105.28356111266528
-105.28357235651839,-105.28357051443462,-105.28356872489347,-105.2835670091893,-105.28356539724575,-105.28356393111405,-105.28356266988753,-105.28356169660842,-105.28356112797357
-105.28357236643787,-105.28357052534291,-105.2835687367624,-105.28356702197911,-105.28356541090068,-105.28356394555604,-105.28356268500654,-105.28356171224988,-105.28356114392015
-105.28357237537699,-105.28357053527114,-105.28356874765173,-105.2835670337899,-105.28356542357716,-105.2835639590199,-105.28356269914771,-105.28356172691379,-105.28356115888948
-105.28357238256676,-105.28357054345078,-105.28356875679287,-105.28356704385281,-105.28356543450623,-105.28356397073664,-105.28356271154206,-105.28356173983117,-105.2835611721123
-105.28357238767417,-105.28357054954833,-105.28356876385241,-105.28356705183471,-105.28356544335456,-105.28356398037309,-105.28356272185655,-105.28356175066871,-105.28356118325571
-105.28357239058589,-105.2835705534508,-105.28356876871715,-105.28356705762195,-105.28356545000884,-105.28356398781578,-105.28356272997745,-105.28356175931309,-105.28356119220567
-105.28357239133203,-105.28357055518784,-105.28356877141704,-105.28356706124481,-105.28356545449887,-105.28356399309452,-105.28356273593484,-105.28356176579395,-105.2835611989927
-105.28357238999892,-105.28357055484607,-105.28356877203842,-105.28356706278974,-105.28356545691128,-105.2835639962961,-105.28356273981505,-105.28356177019809,-105.28356120370272
-105.28357238671799,-105.28357055255707,-105.28356877071288,-105.28356706238789,-105.28356545737721,-105.28356399755147,-105.28356274174952,-105.2835617726565,-105.28356120646743
-105.28357238162349,-105.28357054845465,-105.28356876757435,-105.28356706017335,-105.28356545603104,-105.28356399699491,-105.28356274187234,-105.28356177330355,-105.28356120742065
-105.2835723748682,-105.28357054269188,-105.28356876277577,-105.28356705629923,-105.28356545302543,-105.28356399477919,-105.28356274033601,-105.28356177229173,-105.28356120671515
-105.28357236658488,-105.28357053540138,-105.28356875644977,-105.28356705089811,-105.28356544849298,-105.28356399103693,-105.28356273727358,-105.28356176975382,-105.28356120448372
-105.28357235691712,-105.28357052672675,-105.28356874873992,-105.28356704411316,-105.28356544257727,-105.28356398591171,-105.28356273282834,-105.28356176583326,-105.28356120086977
-105.28357234599117,-105.28357051679421,-105.28356873977262,-105.28356703607118,-105.28356543540455,-105.28356397952965,-105.28356272712655,-105.28356176065643,-105.2835611959997
-105.28357233392465,-105.28357050572156,-105.28356872966535,-105.28356702688953,-105.28356542709246,-105.28356397200864,-105.28356272028581,-105.28356175434081,-105.28356118999083
-105.28357232082556,-105.28357049361662,-105.28356871852608,-105.28356701667605,-105.28356541774883,-105.28356396345623,-105.28356271241414,-105.28356174699424,-105.28356118295103
-105.2835723067946,-105.28357048057983,-105.28356870645527,-105.28356700553144,-105.28356540747437,-105.28356395397316,-105.28356270361178,-105.2835617387173,-105.283561174981
-105.2835722919236,-105.28357046670358,-105.28356869354529,-105.28356699354784,-105.28356539636107,-105.28356394365139,-105.28356269397102,-105.28356172960211,-105.28356116617286
-105.28357227629343,-105.2835704520683,-105.28356867987644,-105.28356698080565,-105.28356538448946,-105.28356393257161,-105.28356268357241,-105.28356171972905,-105.28356115660702
-105.2835722599809,-105.28357043675082,-105.28356866552566,-105.28356696738169,-105.28356537193625,-105.28356392081051,-105.28356267249264,-105.28356170917513,-105.28356114636016
-105.28357224305202,-105.28357042081728,-105.28356865055915,-105.28356695334213,-105.28356535876773,-105.28356390843412,-105.28356266079786,-105.28356169800621,-105.28356113549859
-105.28357222557118,-105.28357040433194,-105.28356863504096,-105.28356693875135,-105.28356534504815,-105.28356389550694,-105.28356264855213,-105.2835616862865,-105.28356112408623
-105.28357220759118,-105.28357038734788,-105.28356861902421,-105.28356692366201,-105.28356533083029,-105.28356388208151,-105.28356263580861,-105.28356167406912,-105.28356111217622
-105.28357218916469,-105.28357036991733,-105.28356860256126,-105.28356690812676,-105.28356531616652,-105.2835638682106,-105.28356262261963,-105.28356166140628,-105.28356109982087
-105.28357217033576,-105.28357035208464,-105.28356858569632,-105.28356689218967,-105.2835653011012,-105.283563853938,-105.28356260902923,-105.2835616483422,-105.28356108706429
-105.28357215114504,-105.28357033389028,-105.28356856847003,-105.28356687589122,-105.2835652856747,-105.28356383930466,-105.28356259507794,-105.28356163491735,-105.2835610739471
-105.28357213163063,-105.28357031537227,-105.28356855092021,-105.28356685926971,-105.2835652699251,-105.28356382434822,-105.28356258080386,-105.28356162116987,-105.28356106050713
-105.28357211182222,-105.2835702965607,-105.28356853307683,-105.28356684235463,-105.2835652538824,-105.28356380909868,-105.28356256623681,-105.28356160712941,-105.28356104677432
-105.28357209175245,-105.28357027748774,-105.28356851497239,-105.28356682517862,-105.28356523757861,-105.2835637935885,-105.28356255140899,-105.28356159282835,-105.28356103278105
-105.28357207145052,-105.28357025818279,-105.28356849663608,-105.28356680777091,-105.28356522104342,-105.28356377784678,-105.2835625363499,-105.28356157829616,-105.28356101855651
-105.28357205093886,-105.2835702386684,-105.28356847809032,-105.2835667901539,-105.28356520429894,-105.28356376189589,-105.28356252108182,-105.28356156355497,-105.28356100412313
-105.28357203023553,-105.2835702189622,-105.28356845935306,-105.28356677234552,-105.28356518736324,-105.28356374575394,-105.28356250562281,-105.28356154862271,-105.28356098949882
-105.28357200936561,-105.28357019908987,-105.28356844044951,-105.28356675437102,-105.28356517026154,-105.28356372944616,-105.28356248999782,-105.28356153352476,-105.28356097470868
-105.28356338726417,-105.28356213802913,-105.2835609244267,-105.28355976089753,-105.28355866773525,-105.28355767345732,-105.28355681813876,-105.28355615809579,-105.2835557724681
-105.28356333668091,-105.2835620897543,-105.28356087839443,-105.28355971701542,-105.28355862587321,-105.2835576334326,-105.28355677969456,-105.28355612087137,-105.28355573595614
-105.2835632242041,-105.28356197896038,-105.28356076923518,-105.28355960942366,-105.28355851975385,-105.28355752865257,-105.28355667606684,-105.28355601813261,-105.28355563373688
-105.28356306599852,-105.28356182182223,-105.28356061313437,-105.28355945431716,-105.28355836558173,-105.28355737533026,-105.2835565234754,-105.2835558661053,-105.28355548203918
-105.28356288899546,-105.28356164528229,-105.28356043704419,-105.28355927865817,-105.28355819032785,-105.28355720044487,-105.283556348907,-105.28355569178152,-105.28355530785838
-105.28356271104053,-105.28356146719563,-105.28356025882965,-105.28355910032113,-105.28355801187554,-105.28355702188783,-105.28355617025991,-105.28355551306487,-105.28355512910109
-105.28356254266997,-105.2835612981086,-105.28356008904663,-105.28355892987072,-105.28355784079827,-105.2835568502402,-105.28355599812173,-105.28355534054828,-105.28355495636318
-105.28356238983378,-105.28356114398068,-105.28355993366377,-105.2835587732847,-105.28355768308191,-105.28355669149587,-105.28355583849286,-105.28355518023675,-105.28355479565307
-105.28356225572712,-105.28356100801639,-105.28355979589496,-105.28355863378569,-105.2835575419574,-105.28355654889289,-105.28355569461803,-105.28355503538052,-105.28355465022337
-105.2835621418374,-105.28356089171247,-105.28355967724552,-105.28355851288775,-105.28355741894686,-105.28355642396076,-105.28355556803312,-105.28355490751991,-105.28355452161752
-105.28356204863795,-105.28356079555131,-105.2835595782072,-105.28355841109094,-105.2835573145583,-105.28355631721497,-105.28355545925942,-105.2835547971814,-105.28355441036479
-105.28356197602166,-105.2835607194347,-105.28355949869025,-105.28355832831383,-105.28355722871817,-105.2835562285889,-105.28355536823682,-105.28355470430947,-105.28355431641222
-105.28356192353226,-105.28356066291542,-105.28355943825575,-105.2835582641258,-105.28355716100384,-105.28355615766694,-105.28355529455561,-105.28355462849903,-105.28355423935783
-105.28356189051217,-105.28356062534434,-105.28355939626347,-105.2835582178949,-105.2835571107904,-105.28355610383153,-105.28355523760423,-105.28355456914309,-105.28355417859697
-105.28356187622059,-105.2835606059894,-105.28355937198965,-105.283558188905,-105.28355707736979,-105.2835560663809,-105.28355519668679,-105.28355452555039,-105.28355413344138
-105.28356187986822,-105.2835606040696,-105.28355936466149,-105.2835581763914,-105.28355705998447,-105.28355604456445,-105.28355517105867,-105.28355449698071,-105.28355410315308
-105.28356190068502,-105.28356061882371,-105.28355937352555,-105.28355817960853,-105.28355705789619,-105.28355603765073,-105.28355515999387,-105.28355448271257,-105.28355408701337
-105.28356193791448,-105.28356064950289,-105.28355939784149,-105.28355819782365,-105.28355707037953,-105.2835560449206,-105.28355516277905,-105.28355448203689,-105.2835540843157
-105.28356199083109,-105.28356069539022,-105.28355943689981,-105.28355823033509,-105.28355709673971,-105.28355606568608,-105.28355517873158,-105.28355449427549,-105.2835540943844
-105.28356205875056,-105.28356075580915,-105.28355949003209,-105.28355827648143,-105.28355713632256,-105.28355609929922,-105.28355520720942,-105.2835545187902,-105.28355411658386
-105.28356214102287,-105.28356083011766,-105.28355955660406,-105.28355833563593,-105.2835571885083,-105.28355614514666,-105.28355524760411,-105.2835545549773,-105.28355415031257
-105.283562237036,-105.2835609177116,-105.2835596360191,-105.2835584072094,-105.28355725271443,-105.2835562026518,-105.283555299345,-105.28355460226983,-105.28355419500608
-105.28356234623796,-105.28356101804668,-105.28355972774023,-105.28355849067196,-105.28355732841791,-105.28355627129797,-105.2835553619203,-105.2835546601602,-105.28355425015933
-105.28356246809815,-105.28356113060003,-105.28355983125196,-105.28355858551531,-105.28355741511707,-105.28355635058973,-105.28355543483978,-105.2835547281623,-105.28355431528841
-105.28356260212767,-105.28356125488986,-105.28355994608022,-105.28355869127212,-105.28355751235117,-105.283556440072,-105.28355551765368,-105.2835548058302,-105.28355438994997
-105.28356274785702,-105.28356139045466,-105.2835600717702,-105.28355880749476,-105.28355761967903,-105.28355653930969,-105.28355560993181,-105.28355489273778,-105.28355447371976
-105.28356290485794,-105.2835615368729,-105.28356020790774,-105.28355893377586,-105.28355773669972,-105.28355664790762,-105.2835557112842,-105.28355498849888,-105.28355456621401
-105.28356307273424,-105.28356169375604,-105.28356035411132,-105.28355906974045,-105.2835578630446,-105.28355676550296,-105.28355582135289,-105.28355509275912,-105.28355466708089
-105.28356325111284,-105.283561860738,-105.28356051002167,-105.28355921503605,-105.28355799836733,-105.28355689175514,-105.28355593980193,-105.28355520518669,-105.28355477599048
