1.933882319390489e-09,2.4512893703974833e-12,2.1322968716105804e-15,1.2726404653140906e-18,5.210781662846361e-22,1.463470159307537e-25,2.8190288302799525e-29,3.723951344338637e-33,3.373498143292539e-37
1.9356418504140315e-09,2.483724052569169e-12,2.191683239621577e-15,1.3297327762900334e-18,5.546216947866626e-22,1.590082491325441e-25,3.1331652919776404e-29,4.242694561975151e-33,3.948015169810503e-37
1.93737419672537e-09,2.5160922018609024e-12,2.2517771420449517e-15,1.3884355941883095e-18,5.8974047138095925e-22,1.7253415945810806e-25,3.4763097954006464e-29,4.823305922842119e-33,4.608276190875295e-37
1.9390806512991046e-09,2.5483978209594354e-12,2.3125808474977258e-15,1.4487727366824846e-18,6.264844097794786e-22,1.8696947896608454e-25,3.850628286182436e-29,5.472004174229755e-33,5.365376702128732e-37
1.940762422413463e-09,2.580644714016881e-12,2.3740966526896495e-15,1.510768205091414e-18,6.649043979103785e-22,2.0236060501456334e-25,4.2584136055214066e-29,6.195525020052478e-33,6.231641574601546e-37
1.9424206406461848e-09,2.612836499938187e-12,2.43632688157203e-15,1.5744461849688404e-18,7.050523094416764e-22,2.1875564255430205e-25,4.7020911214982967e-29,7.00115587543952e-33,7.220739985784227e-37
1.944056365178474e-09,2.6449766245592137e-12,2.4992738845272295e-15,1.6398310467156449e-18,7.469810153850167e-22,2.3620444713506953e-25,5.184224542925873e-29,7.896772463333652e-33,8.347809263504314e-37
1.945670589486362e-09,2.6770683718265235e-12,2.5629400375975744e-15,1.706947346213191e-18,7.907443957805944e-22,2.547586686331945e-25,5.707521919938957e-29,8.890877328022681e-33,9.62958820503296e-37
1.9472642464885656e-09,2.709114874076988e-12,2.6273277417526955e-15,1.775819825477038e-18,8.363973514646417e-22,2.7447179570861423e-25,6.274841835606127e-29,9.992640342822228e-33,1.1084560462143624e-36
1.9488382132107617e-09,2.7411191215024177e-12,2.692439422190995e-15,1.8464734133270234e-18,8.839958159188598e-22,2.95399200999049e-25,6.889199792893737e-29,1.121194129142755e-32,1.273310861220185e-36
1.9503933150190495e-09,2.7730839708769477e-12,2.758277527674379e-15,1.9189332260730146e-18,9.3359676720284e-22,3.175981870595505e-25,7.553774801396846e-29,1.25594146048612e-32,1.4597679565930607e-36
1.951930329468757e-09,2.805012153615649e-12,2.824844529894552e-15,1.9932245682151717e-18,9.852582399702277e-22,3.4112803305572627e-25,8.271916168321213e-29,1.4046496338381577e-32,1.6702961994214037e-36
1.9534499898091168e-09,2.8369062832254866e-12,2.89214292286929e-15,2.0693729331573577e-18,1.0390393375690914e-21,3.660500422188252e-25,9.047150498268237e-29,1.5685473475203e-32,1.9076076489227372e-36
1.9549529881795153e-09,2.8687688622035485e-12,2.960175222366603e-15,2.1474040039323262e-18,1.0950002442269337e-21,3.9242759007095906e-25,9.883188906445362e-29,1.748953564642246e-32,2.1746779209354326e-36
1.9564399785287995e-09,2.9006022884308663e-12,3.0289439653554433e-15,2.2273436539375586e-18,1.1532022373207551e-21,4.2032617342878145e-25,1.0783934449998353e-28,1.947282935914989e-32,2.4747679792820677e-36
1.9579115792855454e-09,2.932408861106519e-12,3.0984517094815683e-15,2.3092179476812388e-18,1.2137076997328422e-21,4.4981346019410855e-25,1.1753489782236513e-28,2.1650514827502413e-32,2.8114474361762512e-36
1.959368375803977e-09,2.9641907862616345e-12,3.168701032568035e-15,2.393053141538011e-18,1.2765801322932339e-21,4.809593399401879e-25,1.2796165034601895e-28,2.4038825503846205e-32,3.188619447661319e-36
1.9608109226073555e-09,2.9959501818879884e-12,3.2396945321373436e-15,2.478875684512351e-18,1.3418841663082518e-21,5.138359753016805e-25,1.3916485931288223e-28,2.6655130410404933e-32,3.610547294018028e-36
1.9622397454484022e-09,3.027689082714169e-12,3.3114348249555376e-15,2.5667122190101746e-18,1.4096855761765042e-21,5.485178541773573e-25,1.511920214151446e-28,2.9517999374230476e-32,4.08188273918374e-36
1.963655343204107e-09,3.0594094446582133e-12,3.3839245465969274e-15,2.656589581618203e-18,1.4800512920928522e-21,5.850818427542351e-25,1.6409295874528477e-28,3.2647271271411785e-32,4.607696267470536e-36
1.965058189622351e-09,3.0911131489702275e-12,3.4571663509972105e-15,2.7485348038521968e-18,1.5530494128118031e-21,6.236072393473483e-25,1.7791990721994092e-28,3.6064125388181703e-32,5.1935093000779184e-36
1.966448734928043e-09,3.122802006137116e-12,3.531162910109603e-15,2.8425751130122276e-18,1.628749218573869e-21,6.6417582911460855e-25,1.9272760754677357e-28,3.979115601462774e-32,5.8453284992558685e-36
1.9682833728583673e-09,3.1265326739523826e-12,3.5363551127496538e-15,2.8476426043127837e-18,1.632276529572465e-21,6.659463878286646e-25,1.9337156875085417e-28,3.9960675271987834e-32,5.8774692887205804e-36
1.970120507120396e-09,3.1302570486253494e-12,3.5414770974074617e-15,2.852499514468027e-18,1.6354803916910881e-21,6.674248213553367e-25,1.9385060394941282e-28,4.006994849022208e-32,5.895053685091655e-36
1.971960129479506e-09,3.133986132432699e-12,3.546605490437346e-15,2.857362643483118e-18,1.6386885300040655e-21,6.689053297199148e-25,1.9433034719212358e-28,4.017939103231946e-32,5.912666317868528e-36
1.9738022449996504e-09,3.137719934561009e-12,3.551740304132579e-15,2.8622320046976095e-18,1.6419009578166204e-21,6.703879249926335e-25,1.9481080707187563e-28,4.028900719169001e-32,5.930308631266111e-36
1.9756468587518816e-09,3.1414584641343705e-12,3.556881550219412e-15,2.867107608912188e-18,1.6451176822556506e-21,6.718726105386896e-25,1.952919847240153e-28,4.039879724160048e-32,5.9479806721511624e-36
1.977493975818056e-09,3.1452017302797312e-12,3.562029240410935e-15,2.8719894669036723e-18,1.6483387104267162e-21,6.733593897113903e-25,1.9577388127944487e-28,4.050876145414767e-32,5.9656824871614604e-36
1.9793436012924286e-09,3.1489497421380902e-12,3.567183386429758e-15,2.876877589451538e-18,1.6515640494341408e-21,6.7484826586247115e-25,1.9625649786832385e-28,4.061890010122179e-32,5.9834141228977595e-36
1.9811957402823537e-09,3.152702508869266e-12,3.572344000017684e-15,2.8817719873492443e-18,1.6547937063895774e-21,6.763392423464625e-25,1.9673983562159512e-28,4.0729213454876704e-32,6.0011756259864286e-36
1.983050397908702e-09,3.1564600396546646e-12,3.5775110929412346e-15,2.886672671410655e-18,1.6580276884168316e-21,6.778323225231264e-25,1.9722389567183182e-28,4.0839701787533776e-32,6.018967043113792e-36
1.984907579306047e-09,3.1602223436984e-12,3.5826846769938815e-15,2.891579652472615e-18,1.661266002653809e-21,6.793275097584477e-25,1.9770867915358342e-28,4.0950365372065923e-32,6.036788421040324e-36
1.9867672896228113e-09,3.1639894302280793e-12,3.587864763997574e-15,2.8964929413967108e-18,1.6645086562538274e-21,6.808248074252954e-25,1.9819418720360434e-28,4.1061204481852616e-32,6.054639806609954e-36
1.988629534021389e-09,3.167761308495464e-12,3.593051365804014e-15,2.901412549070728e-18,1.6677556563866873e-21,6.8232421890396e-25,1.986804209610397e-28,4.1172219390824195e-32,6.072521246757396e-36
1.9904943176782103e-09,3.171537987776664e-12,3.598244494294985e-15,2.9063384864089957e-18,1.6710070102389482e-21,6.8382574758229015e-25,1.9916738156747277e-28,4.1283410373473534e-32,6.09043278851022e-36
1.9923616457837794e-09,3.1753194773721653e-12,3.603444161382356e-15,2.9112707643523956e-18,1.6742627250139083e-21,6.85329396855686e-25,1.9965507016692297e-28,4.1394777704855584e-32,6.108374478988741e-36
1.994231523542765e-09,3.1791057866072336e-12,3.608650379008817e-15,2.916209393869156e-18,1.677522807932184e-21,6.868351701273808e-25,2.0014348790594026e-28,4.150632166060978e-32,6.126346365409729e-36
1.9961039561740506e-09,3.182896924831991e-12,3.6138631591479775e-15,2.9211543859549388e-18,1.6807872662317872e-21,6.883430708084784e-25,2.006326359336199e-28,4.161804251696334e-32,6.144348495086996e-36
1.997978948910776e-09,3.186692901421479e-12,3.619082513804432e-15,2.9261057516329148e-18,1.6840561071681447e-21,6.898531023179653e-25,2.011225154016055e-28,4.172994055073228e-32,6.162380915431533e-36
1.9998565070003918e-09,3.190493725775774e-12,3.6243084550139165e-15,2.9310635019538966e-18,1.6873293380142066e-21,6.913652680827537e-25,2.0161312746410206e-28,4.1842016039324077e-32,6.180443673951964e-36
2.0017366357047043e-09,3.1942994073200386e-12,3.629540994843361e-15,2.9360276479963626e-18,1.6906069660604425e-21,6.928795715376846e-25,2.021044732778779e-28,4.19542692607384e-32,6.198536818254664e-36
2.0036193402999267e-09,3.1981099555046353e-12,3.634780145391043e-15,2.940998200866632e-18,1.6938889986149674e-21,6.943960161255839e-25,2.025965540022818e-28,4.206670049357079e-32,6.216660396044321e-36
2.0055046260767294e-09,3.20192537980521e-12,3.640025918786683e-15,2.9459751716989135e-18,1.6971754430035605e-21,6.959146052972667e-25,2.0308937079924517e-28,4.217931001701318e-32,6.234814455124078e-36
2.0073924983402803e-09,3.2057456897227337e-12,3.645278327191478e-15,2.950958571655345e-18,1.7004663065696882e-21,6.974353425115495e-25,2.0358292483328526e-28,4.2292098110854666e-32,6.25299904339559e-36
2.0092829624103103e-09,3.2095708947836776e-12,3.650537382798367e-15,2.955948411926256e-18,1.7037615966746875e-21,6.989582312353352e-25,2.0407721727153245e-28,4.240506505548771e-32,6.271214208860079e-36
2.0111760236211516e-09,3.213401004540015e-12,3.6558030978319935e-15,2.960944703730081e-18,1.7070613206976926e-21,7.004832749435781e-25,2.045722492837189e-28,4.25182111319055e-32,6.289459999617871e-36
2.013071687321746e-09,3.2172360285690415e-12,3.661075484548251e-15,2.9659474583128493e-18,1.7103654860352403e-21,7.020104771190783e-25,2.050680220421073e-28,4.26315366216849e-32,6.307736463865583e-36
2.014969958875792e-09,3.2210759764741053e-12,3.666354555235684e-15,2.9709566869497114e-18,1.7136741001023884e-21,7.035398412530367e-25,2.0556453672167905e-28,4.274504180703073e-32,6.326043649903389e-36
2.0168708436616853e-09,3.2249208578839804e-12,3.671640322214188e-15,2.9759724009434573e-18,1.7169871703316213e-21,7.050713708445114e-25,2.0606179449994915e-28,4.285872697073239e-32,6.344381606127915e-36
2.0187743470726527e-09,3.2287706824534613e-12,3.6769327978361055e-15,2.980994611625734e-18,1.7203047041737193e-21,7.06605069400843e-25,2.0655979655710954e-28,4.297259239619687e-32,6.362750381037612e-36
2.0206804745167436e-09,3.232625459863095e-12,3.682231994485637e-15,2.9860233303563308e-18,1.7236267090972373e-21,7.081409404373917e-25,2.0705854407593967e-28,4.3086638367428364e-32,6.381150023229426e-36
2.0225892314169114e-09,3.23648519981945e-12,3.687537924579293e-15,2.99105856852368e-18,1.726953192588853e-21,7.09678987477709e-25,2.075580382418636e-28,4.320086516904088e-32,6.399580581400845e-36
2.0245006232110643e-09,3.2403499120552187e-12,3.692850600566052e-15,2.996100337544997e-18,1.73028416215346e-21,7.112192140535803e-25,2.08058280242964e-28,4.331527308626207e-32,6.418042104350527e-36
2.0264146553521076e-09,3.2442196063292377e-12,3.698170034927321e-15,3.0011486488662145e-18,1.733619625314115e-21,7.12761623704996e-25,2.085592712699725e-28,4.342986240493055e-32,6.436534640977861e-36
2.028331333307982e-09,3.248094292426458e-12,3.703496240176811e-15,3.006203513961809e-18,1.7369595896118915e-21,7.143062199800744e-25,2.0906101251624167e-28,4.3544633411489195e-32,6.455058240281843e-36
2.030250662561739e-09,3.251973980158254e-12,3.708829228861074e-15,3.0112649443353807e-18,1.7403040626062937e-21,7.15853006435263e-25,2.0956350517781284e-28,4.365958639300104e-32,6.47361295136367e-36
2.0321726486115795e-09,3.2558586793623545e-12,3.714169013559312e-15,3.0163329515194056e-18,1.7436530518750762e-21,7.174019866352497e-25,2.10066750453386e-28,4.3774721637142175e-32,6.492198823425585e-36
2.0340973157765807e-09,3.2597493129233845e-12,3.7195173539245576e-15,3.021409360727193e-18,1.7470077665353218e-21,7.189536988507649e-25,2.105709130730071e-28,4.3890074226144686e-32,6.510821095981573e-36
2.0360256690392988e-09,3.2636457118282886e-12,3.724872631277607e-15,3.0264920561331392e-18,1.7503666709824434e-21,7.205074281735075e-25,2.110757691354854e-28,4.400559594858974e-32,6.529472543540847e-36
2.0379563530826142e-09,3.267546610581737e-12,3.730234132883498e-15,3.0315808735837108e-18,1.7537298343880048e-21,7.220632477166416e-25,2.1158134821110694e-28,4.4121293921413004e-32,6.548154284983233e-36
2.039889026836112e-09,3.2714514671140993e-12,3.7356012466629606e-15,3.036675322191066e-18,1.7570969771902846e-21,7.236210444495657e-25,2.120876178635044e-28,4.42371615397256e-32,6.56686536620227e-36
2.041824385230358e-09,3.2753613849972482e-12,3.740975220558684e-15,3.041776406718221e-18,1.7604686752820326e-21,7.251810533204601e-25,2.1259464631157477e-28,4.435321289944673e-32,6.585607859921028e-36
2.0437624337580654e-09,3.2792763735391203e-12,3.7463560659860575e-15,3.046884137362187e-18,1.7638449353069378e-21,7.26743277482302e-25,2.131024346412743e-28,4.446944827065239e-32,6.604381814385381e-36
2.045703177974406e-09,3.2831964424016554e-12,3.751743795011744e-15,3.051998524981971e-18,1.7672257643032856e-21,7.283077202157154e-25,2.136109839499155e-28,4.458586791610609e-32,6.623187274544958e-36
2.047646623475115e-09,3.287121601451974e-12,3.757138420098418e-15,3.0571195808913967e-18,1.7706111696502594e-21,7.298743849740676e-25,2.1412029539502283e-28,4.4702472113150136e-32,6.642024287816595e-36
2.049592775884863e-09,3.291051860679403e-12,3.762539953935751e-15,3.0622473166606876e-18,1.7740011589174458e-21,7.314432753066528e-25,2.146303701674324e-28,4.4819261147172876e-32,6.660892902976763e-36
2.0515416408511953e-09,3.2949872301523286e-12,3.7679484093526634e-15,3.0673817440136254e-18,1.777395739786973e-21,7.330143948190194e-25,2.1514120947741843e-28,4.493623530824331e-32,6.679793169591567e-36
2.0534932240413617e-09,3.2989277199954017e-12,3.7733637992709114e-15,3.072522874773129e-18,1.7807949200123074e-21,7.345877471519695e-25,2.1565281454735056e-28,4.5053394889330695e-32,6.698725137715286e-36
2.055447531140643e-09,3.302873340377291e-12,3.778786136680107e-15,3.0776707208319603e-18,1.784198707396052e-21,7.361633359702479e-25,2.1616518660773884e-28,4.517074018534522e-32,6.71768885772792e-36
2.057404567851396e-09,3.3068241015036118e-12,3.784215434623304e-15,3.0828252941358088e-18,1.7876071097771604e-21,7.3774116495603115e-25,2.166783268949606e-28,4.528827149258758e-32,6.736684380242092e-36
2.0593643398925237e-09,3.310780013612798e-12,3.789651706188503e-15,3.0879866066733335e-18,1.7910201350233854e-21,7.3932123780508245e-25,2.1719223664991488e-28,4.5405989108422803e-32,6.755711756047872e-36
2.0613268529991735e-09,3.314741086973651e-12,3.7950949645036e-15,3.0931546704702017e-18,1.794437791026755e-21,7.4090355822444145e-25,2.1770691711721685e-28,4.5523893331085003e-32,6.774771036079767e-36
2.0632921129225374e-09,3.3187073318835525e-12,3.800545222732686e-15,3.0983294975847172e-18,1.79786008570027e-21,7.424881299307474e-25,2.182223695446115e-28,4.564198445953563e-32,6.793862271392743e-36
2.065260125429866e-09,3.322678758668196e-12,3.806002494075378e-15,3.1035111001069906e-18,1.8012870269772235e-21,7.440749566498749e-25,2.1873859518284207e-28,4.5760262793430455e-32,6.812985513156484e-36
2.0672308963044e-09,3.326655377680823e-12,3.811466791765183e-15,3.1086994901569824e-18,1.8047186228097327e-21,7.456640421161902e-25,2.192555952853915e-28,4.5878728633057433e-32,6.832140812645015e-36
2.0692044313454328e-09,3.330637199302228e-12,3.816938129069435e-15,3.113894679884395e-18,1.8081548811686287e-21,7.472553900724829e-25,2.197733711084557e-28,4.5997382279329525e-32,6.851328221235313e-36
2.071180736368293e-09,3.3346242339403843e-12,3.822416519288422e-15,3.1190966814675978e-18,1.811595810042628e-21,7.488490042695454e-25,2.202919239107973e-28,4.611622403374954e-32,6.870547790401463e-36
2.0731598172044744e-09,3.338616492030942e-12,3.827901975756321e-15,3.124305507114671e-18,1.8150414174390953e-21,7.504448884665466e-25,2.2081125495387087e-28,4.6235254198439407e-32,6.889799571719396e-36
2.0751416797016206e-09,3.34261398403686e-12,3.833394511840353e-15,3.129521169062398e-18,1.8184917113832733e-21,7.520430464306426e-25,2.213313655016902e-28,4.635447307610855e-32,6.909083616861706e-36
2.077126329723579e-09,3.34661672044839e-12,3.838894140940682e-15,3.1347436795761015e-18,1.82194669991815e-21,7.536434819369029e-25,2.2185225682079927e-28,4.6473880970046575e-32,6.928399977596298e-36
2.0791137731505096e-09,3.3506247117835594e-12,3.844400876491265e-15,3.1399730509505683e-18,1.8254063911051185e-21,7.552461987686312e-25,2.223739301803811e-28,4.659347818414877e-32,6.947748705790616e-36
2.0811040158789774e-09,3.354637968588442e-12,3.8499147319603385e-15,3.1452092955105887e-18,1.828870793024372e-21,7.56851200717567e-25,2.2289638685232773e-28,4.671326502293281e-32,6.967129853414443e-36
2.0830970638219526e-09,3.3586565014368747e-12,3.855435720849766e-15,3.150452425610174e-18,1.832339913774314e-21,7.584584915835827e-25,2.2341962811113508e-28,4.6833241791513997e-32,6.986543472535789e-36
2.0850929229089643e-09,3.362680320931173e-12,3.860963856696358e-15,3.155702453634021e-18,1.8358137614726153e-21,7.600680751752072e-25,2.239436552340803e-28,4.695340879564671e-32,7.005989615327699e-36
2.0870915990861066e-09,3.3667094377018712e-12,3.866499153071314e-15,3.160959391996852e-18,1.839292344255729e-21,7.61679955309382e-25,2.2446846950113953e-28,4.7073766341705166e-32,7.025468334065143e-36
2.0890930983160985e-09,3.37074386240781e-12,3.872041623580268e-15,3.166223253143411e-18,1.8427756702788637e-21,7.632941358114408e-25,2.2499407219497804e-28,4.7194314736680763e-32,7.044979681124451e-36
2.091097426578327e-09,3.3747836057361356e-12,3.877591281863238e-15,3.1714940495483815e-18,1.8462637477159013e-21,7.64910620515064e-25,2.255204646009338e-28,4.7315054288177736e-32,7.064523708982617e-36
2.0931045898689842e-09,3.378828678402864e-12,3.883148141595654e-15,3.176771793717513e-18,1.8497565847602237e-21,7.665294132626859e-25,2.260476480071551e-28,4.7435985304445837e-32,7.08410047022268e-36
2.0951145942011095e-09,3.3828790911529198e-12,3.888712216488334e-15,3.1820564981875854e-18,1.853254189624676e-21,7.681505179054752e-25,2.265756237045963e-28,4.7557108094379495e-32,7.103710017533634e-36
2.097127445604663e-09,3.3869348547602988e-12,3.894283520287774e-15,3.187348175526682e-18,1.856756570541758e-21,7.697739383034284e-25,2.2710439298704673e-28,4.7678422967524566e-32,7.123352403711514e-36
2.0991431501265595e-09,3.390995980027972e-12,3.89986206677584e-15,3.1926468383338132e-18,1.860263735763326e-21,7.713996783252142e-25,2.27633957151077e-28,4.779993023406529e-32,7.143027681657213e-36
2.101161713830784e-09,3.3950624777883843e-12,3.90544786977068e-15,3.1979524992399205e-18,1.863775693561323e-21,7.7302774184853565e-25,2.2816431749616234e-28,4.792163020485335e-32,7.162735904381312e-36
2.1031831427970295e-09,3.3991343589134773e-12,3.911040943151815e-15,3.2032651709391288e-18,1.8672924522520006e-21,7.746581327725697e-25,2.286954753290346e-28,4.804352319245971e-32,7.182477125181023e-36
2.1052074431189815e-09,3.403211634304314e-12,3.916641300840102e-15,3.208584866166182e-18,1.870814020179478e-21,7.762908550099061e-25,2.292274319609692e-28,4.8165609510541363e-32,7.202251397537108e-36
2.1072346214205477e-09,3.407294337275919e-12,3.9222489996686e-15,3.2139116422657657e-18,1.8743404352753118e-21,7.77925925649233e-25,2.297601927336451e-28,4.828789032999069e-32,7.222058902691453e-36
2.1092646834784897e-09,3.4113824570177447e-12,3.927864011715465e-15,3.2192454683678174e-18,1.8778716769243012e-21,7.795633356965752e-25,2.302937550088271e-28,4.841036512442907e-32,7.241899568981787e-36
2.1112976353095714e-09,3.4154760043788595e-12,3.933486350900997e-15,3.2245863572351606e-18,1.8814077534914634e-21,7.812030890698054e-25,2.308281200966999e-28,4.85330342063557e-32,7.26177344951713e-36
2.1133334830910714e-09,3.4195749904333244e-12,3.939116031393673e-15,3.2299343218487998e-18,1.884948673491663e-21,7.828451897643485e-25,2.313632893367431e-28,4.865589789618472e-32,7.281680598919721e-36
2.1153722330125055e-09,3.4236794262481423e-12,3.944753067322852e-15,3.2352893751323295e-18,1.8884944453915814e-21,7.844896417495849e-25,2.31899264058982e-28,4.8778956511979163e-32,7.301621071407006e-36
2.117413891278373e-09,3.4277893229022335e-12,3.950397472817578e-15,3.240651529997838e-18,1.8920450776447838e-21,7.861364489868744e-25,2.3243604559034113e-28,4.890221037100396e-32,7.321594921056413e-36
2.119458464109492e-09,3.4319046914956194e-12,3.956049262025236e-15,3.246020799367792e-18,1.8956005787083543e-21,7.877856154380692e-25,2.329736352576348e-28,4.902565979045474e-32,7.3416022019294e-36
2.1215059577437324e-09,3.4360255431542473e-12,3.9617084491213254e-15,3.251397196186524e-18,1.8991609570516124e-21,7.894371450699728e-25,2.335120343891319e-28,4.914930508783849e-32,7.36164296813619e-36
2.1235563784363127e-09,3.4401518890318318e-12,3.9673750483131396e-15,3.2567807334245525e-18,1.9027262211594084e-21,7.910910418560318e-25,2.3405124431515277e-28,4.927314658111995e-32,7.381717273860739e-36
2.125609732460134e-09,3.4442837403118055e-12,3.973049073843633e-15,3.2621714240830297e-18,1.9062963795354564e-21,7.927473097780165e-25,2.345912663686527e-28,4.939718458886211e-32,7.401825173384472e-36
2.1276660261058796e-09,3.448421108207732e-12,3.978730539992196e-15,3.2675692811946708e-18,1.909871440703045e-21,7.944059528263989e-25,2.3513210188535743e-28,4.952141943025996e-32,7.421966721092074e-36
2.1297252656822095e-09,3.4525640039643054e-12,3.984419461076583e-15,3.2729743178259183e-18,1.9134514132066377e-21,7.960669750011477e-25,2.356737522040371e-28,4.964585142520614e-32,7.442141971482545e-36
2.1317874575157723e-09,3.456712438857142e-12,3.990115851452401e-15,3.2783865470763625e-18,1.9170363056114585e-21,7.977303803115269e-25,2.362162186664391e-28,4.977048089427528e-32,7.46235097916664e-36
2.1338526079513953e-09,3.4608664241937093e-12,3.995819725514916e-15,3.283805982080763e-18,1.9206261265049613e-21,7.99396172776827e-25,2.367595026175373e-28,4.989530815878338e-32,7.482593798876732e-36
2.135920723352051e-09,3.4650259713127995e-12,4.001531097697898e-15,3.289232636007713e-18,1.9242208844958445e-21,8.01064356425872e-25,2.373036054053646e-28,5.002033354074821e-32,7.502870485460315e-36
2.137991810099007e-09,3.469191091585213e-12,4.0072499824749105e-15,3.294666522061046e-18,1.9278205882150726e-21,8.027349352975226e-25,2.3784852838118316e-28,5.014555736292918e-32,7.52318109388655e-36
2.140065874591868e-09,3.4733617964137196e-12,4.0129763943591356e-15,3.3001076534796426e-18,1.9314252463157227e-21,8.044079134406011e-25,2.383942728994598e-28,5.027097994882216e-32,7.543525679245467e-36
2.1421429232486435e-09,3.477538097233176e-12,4.0187103479035344e-15,3.305556043537552e-18,1.935034867473064e-21,8.060832949139251e-25,2.3894084031787517e-28,5.039660162266106e-32,7.563904296748184e-36
2.144222962505808e-09,3.4817200055106003e-12,4.0244518577009026e-15,3.3110117055440145e-18,1.9386494603845503e-21,8.0776108378629725e-25,2.3948823199731996e-28,5.052242270941698e-32,7.584317001726742e-36
2.1463059988183694e-09,3.4859075327452918e-12,4.030200938384019e-15,3.3164746528436182e-18,1.942269033769938e-21,8.094412841365641e-25,2.400364493019149e-28,5.064844353480258e-32,7.604763849634848e-36
2.148392038659941e-09,3.4901006904690273e-12,4.03595760462596e-15,3.3219448988165884e-18,1.9458935963714677e-21,8.111239000536974e-25,2.4058549359903613e-28,5.077466442527838e-32,7.625244896048891e-36
2.1504810885227943e-09,3.4942994902460052e-12,4.0417218711398734e-15,3.3274224568785163e-18,1.949523156953659e-21,8.12808935636692e-25,2.4113536625928024e-28,5.090108570804397e-32,7.645760196666458e-36
2.1525731549179385e-09,3.498503943673113e-12,4.0474937526794536e-15,3.3329073404808476e-18,1.9531577243036553e-21,8.14496394994731e-25,2.416860686565198e-28,5.102770771105113e-32,7.666309807308504e-36
2.1546682443751646e-09,3.5027140623798367e-12,4.0532732640386514e-15,3.3383995631105096e-18,1.9567973072309305e-21,8.161862822470329e-25,2.4223760216784972e-28,5.115453076299098e-32,7.68689378391719e-36
2.156766363443141e-09,3.5069298580285942e-12,4.0590604200522566e-15,3.343899138290558e-18,1.9604419145677503e-21,8.178786015230813e-25,2.427899681736648e-28,5.128155519331223e-32,7.707512182558934e-36
2.1588675186894487e-09,3.5111513423146225e-12,4.0648552355955604e-15,3.3494060795797264e-18,1.964091555168835e-21,8.195733569624504e-25,2.4334316805759992e-28,5.140878133220681e-32,7.728165059421939e-36
