9.668435910926804e-09,1.1090648211236804e-11,1.2911780324739308e-14,1.0701369966252222e-17,6.313432211796975e-21,2.651075425139981e-24,7.922802364768378e-28,1.6850554663319218e-31,2.550701506192588e-35
9.761787672683553e-09,1.1247385731642295e-11,1.3095925710042388e-14,1.0855368387700955e-17,6.4050942419077954e-21,2.6899028945048502e-24,8.039842837808384e-28,1.7101604615028058e-31,2.5890231754302603e-35
9.855227842097366e-09,1.1404311309920585e-11,1.3280334683109183e-14,1.1009622324796881e-17,6.496928903419229e-21,2.7288120540565817e-24,8.157154968534112e-28,1.735329093878284e-31,2.62745005328588e-35
9.948756542128777e-09,1.1561425195825798e-11,1.3465007588003695e-14,1.1164132115959296e-17,6.588936432734435e-21,2.7678030207150225e-24,8.274739165704864e-28,1.7605614644072294e-31,2.665982315871733e-35
1.0042373895994676e-08,1.1718727639619588e-11,1.364994476945122e-14,1.1318898100224766e-17,6.681117066669251e-21,2.8068759115974673e-24,8.392595838755136e-28,1.7858576742033e-31,2.704620139586772e-35
1.0136080027169033e-08,1.1876218892072059e-11,1.3835146572838939e-14,1.1473920617247176e-17,6.773471042452028e-21,2.846030844018485e-24,8.51072539779382e-28,1.811217824544717e-31,2.7433637011162076e-35
1.0229875059383585e-08,1.203389920446286e-11,1.4020613344217026e-14,1.1629200007298569e-17,6.865998597724008e-21,2.8852679354900704e-24,8.6291282536046e-28,1.8366420168743322e-31,2.782213177431602e-35
1.0323759116628591e-08,1.2191768828582495e-11,1.4206345430300075e-14,1.1784736611270262e-17,6.958699970539988e-21,2.924587303721913e-24,8.747804817646755e-28,1.862130352799814e-31,2.8211687457911674e-35
1.0417732323153528e-08,1.2349828016733572e-11,1.4392343178468635e-14,1.1940530770674137e-17,7.05157539936912e-21,2.9639890666217393e-24,8.866755502056226e-28,1.8876829340938893e-31,2.860230583740166e-35
1.0511794803467818e-08,1.25080770217322e-11,1.4578606936770843e-14,1.209658282764405e-17,7.144625123095771e-21,3.0034733422956988e-24,8.985980719646914e-28,1.9132998626946356e-31,2.899398869111389e-35
1.0605946682341554e-08,1.2666516096909363e-11,1.4765137053924094e-14,1.2252893124937323e-17,7.237849381020446e-21,3.0430402490487935e-24,9.10548088391201e-28,1.9389812407057924e-31,2.938673780025682e-35
1.0700188084806234e-08,1.282514549611231e-11,1.4951933879316803e-14,1.2409462005936271e-17,7.331248412860778e-21,3.0826899053853166e-24,9.225256409025425e-28,1.964727170397102e-31,2.978055494892508e-35
1.0794519136155468e-08,1.298396547370598e-11,1.513899776301018e-14,1.2566289814649783e-17,7.424822458752543e-21,3.1224224300093083e-24,9.345307709843313e-28,1.990537754204654e-31,3.017544192410527e-35
1.0888939961945751e-08,1.3142976284574434e-11,1.5326329055739975e-14,1.2723376895714944e-17,7.518571759250648e-21,3.162237941825026e-24,9.465635201905584e-28,2.0164130947312443e-31,3.0571400515681894e-35
1.0983450687997154e-08,1.3302178184122303e-11,1.5513928108918348e-14,1.2880723594398638e-17,7.612496555330224e-21,3.202136559937426e-24,9.58623930143747e-28,2.0423532947467405e-31,3.0968432516443554e-35
1.1078051440394083e-08,1.3461571428276242e-11,1.5701795274635686e-14,1.3038330256599198e-17,7.706597088387642e-21,3.2421184036526417e-24,9.707120425351112e-28,2.068358457188458e-31,3.136653972208914e-35
1.1172742345486032e-08,1.3621156273486374e-11,1.5889930905662408e-14,1.319619722884807e-17,7.800873600241584e-21,3.2821835924784654e-24,9.828278991247138e-28,2.0944286851615197e-31,3.176572393123394e-35
1.1267523529888308e-08,1.3780932976727776e-11,1.6078335355450837e-14,1.3354324858311436e-17,7.895326333134116e-21,3.3223322461248505e-24,9.949715417416277e-28,2.1205640819392405e-31,3.216598694541607e-35
1.1362395120482772e-08,1.3940901795501913e-11,1.6267008978137056e-14,1.3512713492791935e-17,7.989955529731746e-21,3.362564484504391e-24,1.0071430122840973e-27,2.1467647509635066e-31,3.256733056910277e-35
1.1457357244418589e-08,1.4101062987838157e-11,1.6455952128542758e-14,1.3671363480730303e-17,8.08476143312652e-21,3.402880427732824e-24,1.0193423527197011e-27,2.1730307958451497e-31,3.296975660969667e-35
1.1552410029113002e-08,1.4261416812295242e-11,1.66451651621771e-14,1.3830275171207072e-17,8.179744286837083e-21,3.443280196129517e-24,1.0315696050855115e-27,2.1993623203643274e-31,3.3373266877542223e-35
1.1647553602252068e-08,1.4421963527962748e-11,1.6834648435238624e-14,1.3989448913944227e-17,8.274904334809781e-21,3.4837639102179756e-24,1.0438248114882604e-27,2.225759428470911e-31,3.377786318593211e-35
1.17427880917914e-08,1.4582703394462604e-11,1.7024402304617104e-14,1.414888505930696e-17,8.370241821419744e-21,3.5243316907263375e-24,1.0561080141045038e-27,2.252222224284865e-31,3.41835473511136e-35
1.1838113625956945e-08,1.474363667195059e-11,1.7214427127895432e-14,1.4308583958305314e-17,8.465756991471961e-21,3.5649836585878716e-24,1.0684192551807825e-27,2.2787508120966287e-31,3.459032119229503e-35
1.1933530333245744e-08,1.4904763621117823e-11,1.7404723263351537e-14,1.4468545962595897e-17,8.561450090202397e-21,3.6057199349414806e-24,1.0807585770337883e-27,2.3053452963675015e-31,3.499818653165216e-35
1.2029038342426688e-08,1.5066084503192265e-11,1.7595291069960266e-14,1.4628771424483604e-17,8.657321363279087e-21,3.646540641132207e-24,1.0931260220505301e-27,2.3320057817300367e-31,3.5407145194334725e-35
