-107.25896625754322,-107.25895742330037,-107.25894880863093,-107.2589405108902,-107.25893267059922,-107.25892549058456,-107.25891926360332,-107.25891441221758,-107.25891154634827
-107.26139774183906,-107.26138910737056,-107.26138068962977,-107.26137258411791,-107.26136492841998,-107.26135792074867,-107.26135184665998,-107.26134711754281,-107.26134432606702
-107.26358931612421,-107.26358087832226,-107.26357265436269,-107.2635647379029,-107.26355726362122,-107.26355042518185,-107.26354450107017,-107.26353989174315,-107.26353717304963
-107.26556463684904,-107.26555639259556,-107.265548359264,-107.26554062867935,-107.2655333326438,-107.26552666034013,-107.2655208833127,-107.26551639132501,-107.26551374382639
-107.26734502845447,-107.26733697463052,-107.26732912877719,-107.26732158089932,-107.2673144599549,-107.26730795071263,-107.26730231790538,-107.26729794083835,-107.26729536297324
-107.26894971315588,-107.26894184665025,-107.2689341851366,-107.26892681681319,-107.26891986782687,-107.26891351859975,-107.26890802718206,-107.26890376265193,-107.26890125288652
-107.27039601806914,-107.27038833578585,-107.27038085549191,-107.27037366359363,-107.27036688346027,-107.27036069123555,-107.27035533841426,-107.2703511840752,-107.27034874090431
-107.27169956193086,-107.27169206080038,-107.27168475863625,-107.27167774006762,-107.27167112571986,-107.27166508752696,-107.27165987055379,-107.27165582410332,-107.2716534460535
-107.27287442356993,-107.27286710054155,-107.2728599734386,-107.27285312512885,-107.27284667352951,-107.2728407864322,-107.27283570259691,-107.2728317617696,-107.27282944739518
-107.2739332935848,-107.27392614563776,-107.27391919056056,-107.27391250947575,-107.27390621762737,-107.27390047873278,-107.27389552537016,-107.27389168794379,-107.27388943582962
-107.2748876112043,-107.27488063535198,-107.27487384930127,-107.27486733244676,-107.27486119739491,-107.27485560385571,-107.27485077834761,-107.27484704214308,-107.27484485090531
-107.27574768765328,-107.27574088094599,-107.27573426096185,-107.27572790538514,-107.27572192422001,-107.27571647323663,-107.2757117730128,-107.27570813589524,-107.27570600418103
-107.2765228173514,-107.27651617687876,-107.27650972004311,-107.27650352283572,-107.27649769269411,-107.27649238151562,-107.27648780405448,-107.27648426393397,-107.27648219042119
-107.27722137815387,-107.277214901047,-107.27720860448476,-107.27720256278366,-107.2771968808507,-107.27719170677558,-107.27718724960509,-107.2771838044359,-107.27718178783356
-107.27785092172724,-107.27784460516004,-107.27783846604106,-107.27783257703034,-107.27782704053999,-107.277822000917,-107.27781766161479,-107.2778143093957,-107.27781234844295
-107.27841825500012,-107.2784120961908,-107.27840611173094,-107.27840037264234,-107.27839497887794,-107.27839007110659,-107.2783858473,-107.27838258607399,-107.2783806795405
-107.27892951359904,-107.2789235098108,-107.27891767727247,-107.27891208538621,-107.27890683168111,-107.2789020532119,-107.27889794257723,-107.27889477043135,-107.27889291711634
-107.27939130888154,-107.27938531231571,-107.27937948679391,-107.2793739016346,-107.27936865424958,-107.27936388152858,-107.27935977583905,-107.27935660750916,-107.2793547564235
-107.27980755226466,-107.27980156305814,-107.27979574468563,-107.27979016638085,-107.27978492543559,-107.27978015857201,-107.27977605792121,-107.27977289347967,-107.27977104466596
-107.28018273101137,-107.28017674928626,-107.28017093818183,-107.28016536684505,-107.28016013244668,-107.28015537153752,-107.28015127600912,-107.28014811552033,-107.28014626901609
-107.28052089403883,-107.28051491990297,-107.28050911617123,-107.2805035519029,-107.28049832414544,-107.28049356927673,-107.28048947894429,-107.28048632246538,-107.28048447830368
-107.28082569189958,-107.2808197254476,-107.2808139291805,-107.28080837206916,-107.28080315103556,-107.2807984022825,-107.28079431721116,-107.28079116479208,-107.28078932300245
-107.28110041540019,-107.28109445671532,-107.281088667994,-107.28108311811663,-107.28107790388,-107.28107316130877,-107.28106908155533,-107.28106593324016,-107.28106409384812
-107.281348030859,-107.2813420800139,-107.28133629890868,-107.28133075633353,-107.28132554895707,-107.28132081262581,-107.28131673823995,-107.28131359406696,-107.28131175709504
-107.28157121206209,-107.28156526912028,-107.28155949569272,-107.28155396047822,-107.2815487600177,-107.2815440299764,-107.28153996100176,-107.28153682100432,-107.28153498647195
-107.28177236909131,-107.28176643410723,-107.28176066841057,-107.28175514060806,-107.2817499471111,-107.28174522340365,-107.28174115987744,-107.28173802408465,-107.28173619200889
-107.28195367431678,-107.28194774733774,-107.28194198941767,-107.2819364690709,-107.28193128257874,-107.28192656524254,-107.28192250719712,-107.28191937563386,-107.28191754602912
-107.2821170858417,-107.2821111669079,-107.28210541680345,-107.28209990394994,-107.28209472449788,-107.28209001356483,-107.28208596102776,-107.28208283371512,-107.28208100659386
-107.28226436863376,-107.282258457779,-107.28225271552338,-107.28224721019475,-107.28224203781245,-107.2822373333097,-107.28223328630413,-107.28223016326035,-107.28222833863309
-107.28239711357935,-107.28239121083229,-107.28238547645294,-107.28237997867573,-107.28237481338799,-107.2823701153382,-107.28236607388374,-107.28236295512349,-107.28236113299897
-107.28251675465242,-107.28251086003631,-107.28250513355596,-107.28249964335183,-107.28249448517923,-107.28248979360097,-107.28248575771346,-107.28248264324938,-107.28248082363473
-107.2826245843812,-107.28261869791476,-107.28261297935191,-107.28260749673836,-107.2826023456974,-107.28259766060565,-107.28259363029815,-107.28259052014,-107.28258870304116
-107.28272176781041,-107.28271588950878,-107.28271017887755,-107.28270470386838,-107.28269955997209,-107.2826948813784,-107.28269085666102,-107.28268775081682,-107.28268593623824
-107.28280935507468,-107.28280348494866,-107.28279778225986,-107.2827923148656,-107.28278717812348,-107.28278250603692,-107.28277848691721,-107.2827753853926,-107.28277357333783
-107.28288829274668,-107.28288243080415,-107.28287673606536,-107.28287127629312,-107.282866146712,-107.2828614811388,-107.28285746762208,-107.28285437042122,-107.28285256089264
-107.28295943438896,-107.28295358063453,-107.28294789385033,-107.28294244170458,-107.28293731928875,-107.28293266023246,-107.28292865232201,-107.28292555944742,-107.28292375244652
-107.28302354879123,-107.28301770322726,-107.2830120243999,-107.28300657988254,-107.2830014646338,-107.28299681209636,-107.28299280979351,-107.28298972124652,-107.28298791677372
-107.28308132895204,-107.28307549157807,-107.28306982070738,-107.2830643838183,-107.28305927573633,-107.28305462971758,-107.2830506330225,-107.28304754880266,-107.28304574685828
-107.28313339964146,-107.28312757045542,-107.2831219075389,-107.28311647827584,-107.28311137735888,-107.2831067378569,-107.28310274676763,-107.28309966687405,-107.28309786745704
-107.28318032403996,-107.28317450303743,-107.28316884807106,-107.28316342643002,-107.2831583326742,-107.28315369968543,-107.28314971419931,-107.28314663862949,-107.28314484173868
-107.28322260978321,-107.28321679695807,-107.28321114993591,-107.28320573591142,-107.28320064931141,-107.28319602283123,-107.28319204294398,-107.28318897169478,-107.28318717732823
-107.28326071444272,-107.28325490978757,-107.28324927070237,-107.28324386428716,-107.28323878483627,-107.28323416485861,-107.28323019056518,-107.2832271236326,-107.28322533178807
-107.28329505045079,-107.28328925395643,-107.28328362279927,-107.28327822398518,-107.2832731516757,-107.28326853819347,-107.28326456948744,-107.28326150686675,-107.28325971754144
-107.28332598956449,-107.28332020122099,-107.28331457798194,-107.28330918675931,-107.2833041215822,-107.28329951458707,-107.28329555146166,-107.2832924931475,-107.28329070633815
-107.28335386061958,-107.28334808041537,-107.28334246508345,-107.28333708144176,-107.28333202338693,-107.28332742286999,-107.28332346531734,-107.28332041130348,-107.28331862700666
-107.28337896641858,-107.28337319434118,-107.28336758690423,-107.28336221083177,-107.28335715988855,-107.28335256583972,-107.28334861385135,-107.28334556413141,-107.2833437823433
-107.28340158576046,-107.28339582179667,-107.28339022224195,-107.28338485372639,-107.28337980988304,-107.28337522229208,-107.28337127585866,-107.28336823042568,-107.28336645114209
-107.28342196394495,-107.28341620808055,-107.28341061639453,-107.28340525542282,-107.28340021866705,-107.28339563752255,-107.28339169663472,-107.28338865548113,-107.28338687869793
-107.28344032206402,-107.28343457428461,-107.28342899045262,-107.28342363701113,-107.28341860733016,-107.2834140326204,-107.28341009726809,-107.28340706038617,-107.28340528609858
-107.28345685940621,-107.28345111969622,-107.28344554370358,-107.28344019777775,-107.2834351751581,-107.28343060687091,-107.28342667704358,-107.28342364442518,-107.2834218726285
-107.28347175559558,-107.28346602393898,-107.28346045577011,-107.28345511734527,-107.28345010177298,-107.28344553989561,-107.28344161558213,-107.28343858721895,-107.2834368179084
-107.28348517254835,-107.28347944892867,-107.28347388856756,-107.28346855762842,-107.28346354908898,-107.28345899360835,-107.2834550747976,-107.28345205068088,-107.28345028385127
-107.28348677277351,-107.2834825546947,-107.28347845693085,-107.28347452824156,-107.28347083714796,-107.28346747994057,-107.28346459193337,-107.28346236327981,-107.28346106119683
-107.2834977277312,-107.2834935296836,-107.28348945137941,-107.28348554134713,-107.283481867782,-107.28347852651748,-107.28347565222496,-107.283473434155,-107.28347213825548
-107.28350717615359,-107.28350299687098,-107.28349893679643,-107.28349504424145,-107.28349138709683,-107.28348806076738,-107.28348519932283,-107.28348299116745,-107.28348170106051
-107.28351555748388,-107.28351139571029,-107.28350735264547,-107.28350347639842,-107.28349983457544,-107.28349652218172,-107.28349367272521,-107.28349147382076,-107.2834901891188
-107.28352306336664,-107.28351891786956,-107.28351489061707,-107.28351102952996,-107.28350740195006,-107.28350410251096,-107.28350126419846,-107.28349907389402,-107.28349779421625
-107.28352980898691,-107.28352567855676,-107.28352166594134,-107.28351781888726,-107.2835142044919,-107.28351091704455,-107.28350808904804,-107.28350590670428,-107.28350463167749
-107.28353587934356,-107.28353176279246,-107.28352776366019,-107.28352392953299,-107.28352032728262,-107.28351705088183,-107.28351423238796,-107.28351205737712,-107.2835107866349
-107.2835413446074,-107.28353724076884,-107.2835332539864,-107.28352943169965,-107.28352584057356,-107.28352257429073,-107.28351976450072,-107.28351759620676,-107.28351632938866
-107.28354626587097,-107.28354217359916,-107.28353819805375,-107.28353438654015,-107.28353080553573,-107.28352754845918,-107.28352474658861,-107.28352258440601,-107.2835213211584
-107.28355069735991,-107.28354661552974,-107.28354265012796,-107.28353884833953,-107.28353527647211,-107.28353202770586,-107.28352923298442,-107.28352707631865,-107.28352581629441
-107.2835546880233,-107.28355061552935,-107.28354665919751,-107.28354286610478,-107.28353930240719,-107.28353606107191,-107.28353327274264,-107.28353112100983,-107.2835298638675
-107.28355828203887,-107.2835542177956,-107.28355026947918,-107.28354648407122,-107.28354292759352,-107.283539692825,-107.28353691014487,-107.2835347627714,-107.28353350817602
-107.28356151921624,-107.2835574621577,-107.283553520821,-107.28354974210471,-107.28354619191416,-107.28354296286405,-107.28354018510294,-107.28353804152557,-107.28353678914799
-107.28356443548532,-107.28356038456425,-107.28355644919013,-107.28355267619033,-107.28354913137062,-107.28354590720541,-107.28354313364656,-107.283540993312,-107.28353974282915
-107.28356706291372,-107.28356301710198,-107.2835590866914,-107.28355531845054,-107.28355177810174,-107.28354855800306,-107.28354578794246,-107.2835436503075,-107.28354240140176
-107.28356943079528,-107.28356538908315,-107.28356146265513,-107.28355769823249,-107.28355416147107,-107.28355094463524,-107.28354817738162,-107.28354604191269,-107.28354479427242
-107.28357156581535,-107.28356752721119,-107.28356360380242,-107.28355984227444,-107.2835563082328,-107.28355309387064,-107.28355032874492,-107.28354819491794,-107.28354694823712
-107.28357349178195,-107.28356945531192,-107.28356553397661,-107.2835617744365,-107.28355824226244,-107.28355502959889,-107.28355226593445,-107.28355013323512,-107.28354888721307
-107.28357523012734,-107.28357119483556,-107.28356727464468,-107.28356351620198,-107.2835599850587,-107.28355677333293,-107.28355401047516,-107.2835518783984,-107.28355063274007
-107.2835768001673,-107.28357276511493,-107.2835688451568,-107.28356508693703,-107.28356155600322,-107.28355834446806,-107.28355558177405,-107.28355344982383,-107.28355220423937
-107.28357821929959,-107.28357418356502,-107.28357026294395,-107.28356650408872,-107.283562972558,-107.28355976047978,-107.28355699731866,-107.28355486500797,-107.28355361921287
-107.2835795031943,-107.28357546587252,-107.28357154370964,-107.28356778337607,-107.2835642504566,-107.28356103711499,-107.2835582728673,-107.28355613971807,-107.283554893433
-107.28358066585139,-107.28357662605414,-107.28357270148642,-107.2835689388474,-107.2835654037616,-107.28356218844978,-107.28355942250717,-107.28355728804989,-107.2835560410009
-107.28358172000073,-107.28357767685596,-107.28357374903622,-107.28356998327929,-107.28356644526413,-107.28356322728816,-107.28356045905359,-107.28355832282755,-107.28355707474508
-107.28358267713286,-107.28357862978449,-107.28357469788118,-107.28357092820902,-107.28356738651553,-107.28356416519395,-107.28356139408135,-107.28355925563439,-107.28355800625425
-107.28358354756908,-107.2835794951771,-107.28357555837374,-107.28357178400388,-107.28356823789677,-107.28356501256073,-107.28356223799481,-107.28356009688298,-107.28355884594605
-107.28358434058795,-107.28358028232742,-107.28357633982317,-107.28357255998736,-107.28356900874509,-107.28356577873821,-107.28356300015442,-107.28356085594187,-107.2835596031933
-107.28358506453698,-107.2835809995986,-107.28357705060694,-107.28357326455149,-107.28356970746562,-107.28356647214379,-107.2835636889878,-107.28356154124704,-107.28356028643702
-107.28358572691567,-107.28358165450524,-107.28357769825453,-107.28357390523954,-107.28357034161509,-107.2835671003461,-107.28356431207395,-107.28356216038534,-107.28356090326868
-107.28358633448187,-107.28358225381972,-107.28357828955271,-107.28357448885218,-107.28357091800696,-107.28356767017033,-107.28356487624859,-107.28356272020005,-107.28356146053628
-107.2835868933042,-107.28358280362534,-107.283578830599,-107.2835750215005,-107.28357144276518,-107.2835681877523,-107.28356538765719,-107.28356322684463,-107.28356196439745
-107.28358740884518,-107.28358330939933,-107.28357932688442,-107.28357550868897,-107.28357192140675,-107.28356865862023,-107.28356585183776,-107.28356368586485,-107.2835624204027
-107.28358788601034,-107.28358377606115,-107.2835797833424,-107.28357595536409,-107.28357235889072,-107.28356908774448,-107.28356627377063,-107.28356410224809,-107.2835628335436
-107.28358832921064,-107.28358420803558,-107.2835802044112,-107.28357636597731,-107.28357275968074,-107.28356947959968,-107.2835666579397,-107.2835644804859,-107.28356320831622
-107.28358874240656,-107.283584609297,-107.28358059407854,-107.28357674452884,-107.28357312778871,-107.28356983820886,-107.28356700837786,-107.28356482461837,-107.28356354876459
-107.2835891291453,-107.28358498340612,-107.28358095591823,-107.28357709460549,-107.28357346681362,-107.28357016718168,-107.28356732870348,-107.28356513827089,-107.28356385851849
-107.28358949262277,-107.28358533357208,-107.28358129315241,-107.28357741944147,-107.28357378000109,-107.28357046977459,-107.28356762218225,-107.28356542471651,-107.28356414085502
-107.28358970352527,-107.2835855496695,-107.28358151429657,-107.28357764542412,-107.28357401052969,-107.28357070443779,-107.28356786040229,-107.2835656656814,-107.28356438342344
-107.28358989425044,-107.28358574557714,-107.2835817152388,-107.28357785119324,-107.28357422083378,-107.28357091886657,-107.28356807837929,-107.28356588639656,-107.28356460573843
-107.28359006157908,-107.28358591807577,-107.28358189275984,-107.28357803352948,-107.28357440769418,-107.28357110984169,-107.2835682728942,-107.28356608364311,-107.28356480458078
-107.28359020626249,-107.2835860679166,-107.28358204761106,-107.28357819318445,-107.28357457186203,-107.28357127811464,-107.28356844469832,-107.28356625817204,-107.28356498070183
-107.28359033006429,-107.28358619686333,-107.28358218155618,-107.28357833192148,-107.28357471510138,-107.2835714254487,-107.28356859555511,-107.28356641174726,-107.28356513586529
-107.28359043492559,-107.28358630685726,-107.28358229653618,-107.28357845168195,-107.28357483935324,-107.28357155378562,-107.28356872740613,-107.2835665463102,-107.28356527201262
-107.28359052271784,-107.28358639976969,-107.28358239442281,-107.28357855433734,-107.28357494648915,-107.28357166499681,-107.28356884212299,-107.28356666373229,-107.28356539101526
-107.28359059516072,-107.28358647732027,-107.28358247693558,-107.28357864160759,-107.28357503822896,-107.28357176080196,-107.2835689414252,-107.28356676573335,-107.28356549459299
-107.28359065379989,-107.28358654105485,-107.28358254562018,-107.28357871503809,-107.28357511611834,-107.2835718427469,-107.28356902685888,-107.28356685385921,-107.28356558429184
-107.28359070003849,-107.28358659237666,-107.28358260188031,-107.28357877603257,-107.28357518156088,-107.28357191223519,-107.28356909982762,-107.2835669295136,-107.28356566151533
-107.28359073512715,-107.28358663253626,-107.28358264696604,-107.28357882584136,-107.28357523580718,-107.28357197051746,-107.28356916158174,-107.28356699394699,-107.28356572751413
-107.28359076018077,-107.28358666264863,-107.28358268199284,-107.28357886557981,-107.28357527997217,-107.28357201870878,-107.28356921323659,-107.28356704827473,-107.28356578340328
-107.2835907762174,-107.28358668373184,-107.28358270797861,-107.28357889626595,-107.28357531507433,-107.28357205782747,-107.28356925581065,-107.28356709351502,-107.28356583020155
-107.283590784145,-107.28358669669387,-107.28358272583134,-107.28357891880763,-107.28357534202162,-107.28357208878167,-107.28356929021162,-107.28356713057612,-107.28356586881664
-107.28359078478834,-107.28358670235949,-107.2835827363762,-107.28357893403017,-107.28357536163898,-107.28357211239626,-107.28356931726498,-107.28356716028294,-107.28356590007374
-107.28359077888273,-107.28358670146397,-107.2835827403481,-107.28357894266861,-107.28357537466168,-107.28357212940672,-107.28356933770574,-107.28356718337095,-107.28356592470845
-107.2835907670936,-107.28358669467322,-107.28358273841287,-107.28357894538883,-107.28357538175563,-107.28357214047878,-107.28356935219996,-107.28356720050601,-107.28356594338652
-107.2835907500189,-107.28358668258475,-107.28358273116852,-107.28357894278847,-107.28357538351861,-107.28357214621055,-107.28356936134571,-107.28356721228624,-107.2835659567059
-107.28359072819667,-107.28358666573686,-107.28358271915303,-107.28357893540615,-107.28357538048913,-107.28357214714018,-107.28356936568103,-107.28356721924995,-107.28356596520506
-107.28359070211211,-107.28358664461479,-107.28358270285176,-107.28357892372695,-107.28357537315235,-107.28357214375305,-107.28356936569156,-107.28356722188234,-107.28356596936933
-107.28359067219864,-107.2835866196518,-107.28358268269832,-107.28357890818428,-107.28357536194189,-107.28357213648272,-107.2835693618109,-107.28356722061731,-107.28356596963263
-107.28359063885681,-107.28358659124886,-107.28358265909323,-107.28357888917913,-107.28357534725853,-107.28357212573017,-107.28356935443986,-107.28356721585568,-107.28356596639546
-107.28359060243237,-107.28358655975146,-107.28358263238238,-107.28357886705724,-107.28357532944808,-107.28357211184118,-107.2835693439242,-107.28356720794336,-107.28356596000404
-107.28359056324945,-107.28358652548384,-107.28358260288975,-107.28357884214292,-107.28357530883495,-107.28357209514016,-107.2835693305885,-107.28356719720476,-107.28356595078263
-107.28359052159122,-107.28358648872921,-107.28358257089883,-107.28357881471916,-107.28357528570201,-107.28357207591012,-107.28356931471595,-107.28356718392291,-107.28356593901457
-107.2835904777149,-107.28358644974476,-107.28358253666697,-107.28357878504349,-107.2835752603072,-107.28357205440888,-107.28356929656402,-107.28356716835577,-107.28356592495751
-107.28359043185989,-107.28358640877006,-107.28358250043344,-107.28357875335547,-107.28357523288983,-107.28357203087587,-107.28356927637246,-107.28356715074261,-107.28356590885102
-107.28359038423598,-107.28358636601503,-107.28358246240815,-107.283578719865,-107.28357520365991,-107.28357200552098,-107.28356925435101,-107.28356713129378,-107.283565890905
-107.28359033502795,-107.28358632166432,-107.28358242277605,-107.2835786847569,-107.28357517280229,-107.28357197852917,-107.28356923068495,-107.2835671101941,-107.2835658713047
-107.28359028441221,-107.28358627589432,-107.2835823817137,-107.28357864820786,-107.28357514049347,-107.28357195007729,-107.28356920555078,-107.28356708762009,-107.28356585022668
-107.28359023253842,-107.28358622885484,-107.28358233937058,-107.2835786103674,-107.28357510688345,-107.28357192031484,-107.28356917909818,-107.28356706372186,-107.28356582782058
-107.28359017954705,-107.28358618068637,-107.28358229588751,-107.28357857137628,-107.28357507211267,-107.2835718893826,-107.28356915146823,-107.28356703864006,-107.28356580422763
-107.28359012556433,-107.28358613151514,-107.28358225139054,-107.28357853136073,-107.28357503630754,-107.28357185740695,-107.28356912278686,-107.2835670125009,-107.28356577957379
-107.28359007070154,-107.28358608145255,-107.28358220599124,-107.28357849043232,-107.28357499957946,-107.28357182449945,-107.28356909316592,-107.28356698541624,-107.28356575397088
-107.28359001505937,-107.28358603059932,-107.28358215979016,-107.28357844869161,-107.28357496202943,-107.28357179076112,-107.28356906270629,-107.2835669574868,-107.28356572751976
-107.28357860157469,-107.28357542433147,-107.28357233771465,-107.2835693784523,-107.28356659815744,-107.28356406936032,-107.28356189398546,-107.2835602152651,-107.28355923447847
-107.28357819810319,-107.28357503053172,-107.28357195331076,-107.28356900305664,-107.28356623122504,-107.2835637101256,-107.28356154137283,-107.28355986776255,-107.28355888996151
-107.28357770435032,-107.28357454569084,-107.28357147712774,-107.28356853517415,-107.28356577114124,-107.28356325713516,-107.28356109448411,-107.28355942558251,-107.28355845053268
-107.28357720214667,-107.28357405163938,-107.28357099099556,-107.28356805663479,-107.28356529973543,-107.28356279221734,-107.28356063514794,-107.28355897055346,-107.28355799802004
-107.2835767296574,-107.28357358655467,-107.2835705331045,-107.28356760564023,-107.2835648552204,-107.28356235359591,-107.28356020159625,-107.28355854091403,-107.28355757066633
-107.28357629893287,-107.28357316249999,-107.28357011552934,-107.28356719427747,-107.28356444969428,-107.28356195337834,-107.28355980594525,-107.28355814878722,-107.28355718059846
-107.28357591163194,-107.28357278114622,-107.28356973995302,-107.28356682424021,-107.28356408486115,-107.28356159327852,-107.28355944991728,-107.2835577959015,-107.28355682954857
-107.28357556583245,-107.28357244058274,-107.28356940447634,-107.28356649364028,-107.28356375884307,-107.28356127142798,-107.28355913165177,-107.28355748040234,-107.28355651566568
-107.2835752586126,-107.28357213789934,-107.28356910620005,-107.28356619958923,-107.28356346876168,-107.28356098495729,-107.28355884828696,-107.28355719943451,-107.28355623609832
-107.28357498701838,-107.28357187015331,-107.28356884219241,-107.28356593916587,-107.28356321170574,-107.28356073096407,-107.28355859692866,-107.28355695010949,-107.28355598796102
-107.28357474833834,-107.28357163464443,-107.28356860976406,-107.28356570969108,-107.28356298500574,-107.28356050678788,-107.28355837492354,-107.28355672977983,-107.28355576861026
-107.28357454017994,-107.28357142899085,-107.28356840654382,-107.28356550880359,-107.28356278631024,-107.28356031008589,-107.28355817993649,-107.2835565361161,-107.28355557571994
-107.2835743604457,-107.28357125110578,-107.28356823045542,-107.28356533443767,-107.28356261356254,-107.28356013881015,-107.28355800992681,-107.2835563670835,-107.28355540725816
-107.28357420729176,-107.28357109915619,-107.28356807967576,-107.2835651847799,-107.2835624649587,-107.28355999116486,-107.28355786310628,-107.28355622089936,-107.28355526144576
-107.2835740790919,-107.2835709715264,-107.28356795259973,-107.28356505823476,-107.28356233891228,-107.2835598655722,-107.28355773790389,-107.2835560959981,-107.28355513672041
-107.28357397440074,-107.28357086678125,-107.28356784780205,-107.28356495338664,-107.28356223401686,-107.28355976063375,-107.28355763292836,-107.28355599099409,-107.28355503169979
-107.28357389191704,-107.28357078362959,-107.2835677640014,-107.28356486896388,-107.28356214900964,-107.28355967509475,-107.28355754693203,-107.28355590464486,-107.28355494514423
-107.28357383047103,-107.28357072091157,-107.2835677000479,-107.2835648038256,-107.28356208275837,-107.28355960783122,-107.28355747879776,-107.28355583583847,-107.2835548759452
-107.28357378899807,-107.28357067757267,-107.28356765489632,-107.28356475693624,-107.28356203423611,-107.28355955782396,-107.28355742751287,-107.28355578356773,-107.2835548230986
-107.28357376653635,-107.28357065266087,-107.28356762760427,-107.28356472736218,-107.28356200251798,-107.28355952415579,-107.28355739216714,-107.28355574692746,-107.28355478570197
-107.28357376219688,-107.28357064529665,-107.28356761730149,-107.28356471424202,-107.28356198675104,-107.28355950598132,-107.28355737192173,-107.28355572508386,-107.28355476292458
-107.28357377516633,-107.28357065467618,-107.28356762319346,-107.28356471679045,-107.28356198615798,-107.28355950253099,-107.28355736601345,-107.28355571727879,-107.28355475401142
-107.28357380470138,-107.28357068006548,-107.28356764455525,-107.28356473429088,-107.2835620000308,-107.2835595131042,-107.28355737374822,-107.28355572282305,-107.28355475827598
-107.28357385012768,-107.28357072079943,-107.28356768073093,-107.28356476609623,-107.28356202773003,-107.28355953706871,-107.28355739450005,-107.28355574109587,-107.28355477510027
-107.28357391081154,-107.28357077625364,-107.28356773110444,-107.28356481159894,-107.28356206865637,-107.2835595738327,-107.28355742768346,-107.28355577151605,-107.2835548039061
-107.28357398616747,-107.2835708458514,-107.2835677951084,-107.28356487023959,-107.28356212225829,-107.28355962285174,-107.28355747275984,-107.28355581355017,-107.28355484416268
-107.28357407565166,-107.2835709290578,-107.28356787221604,-107.28356494150022,-107.28356218802539,-107.28355968362237,-107.28355752923224,-107.2835558667056,-107.28355489538023
-107.28357417876289,-107.28357102538035,-107.28356796194365,-107.28356502490493,-107.28356226548964,-107.28355975568343,-107.28355759664544,-107.28355593053183,-107.28355495711091
-107.28357429502468,-107.28357113435136,-107.28356806383168,-107.28356512000236,-107.28356235420706,-107.28355983859805,-107.2835576745682,-107.28355600460242,-107.28355502893092
