1.9727272339591812e-09,3.121339570864459e-12,3.516654765969704e-15,2.8206811997539894e-18,1.6104823853982661e-21,6.54477110383591e-25,1.892954258795132e-28,3.896476589527993e-32,5.7084831754982187e-36
1.9745716470698143e-09,3.1250589013598233e-12,3.521744286376169e-15,2.8254840486861857e-18,1.6136356246786792e-21,6.559254053510899e-25,1.8976252839436064e-28,3.9070827298738095e-32,5.725472301218999e-36
1.9764185650109484e-09,3.1287829475620217e-12,3.526840190280685e-15,2.830293061480585e-18,1.6167930845764507e-21,6.5737574326828735e-25,1.9023032892306532e-28,3.917705696591237e-32,5.7424900503935936e-36
1.978267992878404e-09,3.1325117185434697e-12,3.5319424892348494e-15,2.835108248689871e-18,1.6199547720044988e-21,6.588281273783678e-25,1.9069882855344423e-28,3.928345515720141e-32,5.759536467439023e-36
1.9801199357820796e-09,3.1362452234020035e-12,3.5370511948226084e-15,2.8399296208958697e-18,1.62312069389438e-21,6.602825609329843e-25,1.9116802837605218e-28,3.939002213363414e-32,5.77661159687572e-36
1.9819743988460492e-09,3.139983471261331e-12,3.5421663186611248e-15,2.8447571887105788e-18,1.62629085719706e-21,6.617390471926539e-25,1.9163792948432072e-28,3.949675815690371e-32,5.793715483333299e-36
1.983831387208616e-09,3.1437264712712733e-12,3.547287872401218e-15,2.84959096277664e-18,1.629465268883265e-21,6.631975894269327e-25,1.9210853297461866e-28,3.960366348938196e-32,5.810848171553011e-36
1.985690906022405e-09,3.147474232608148e-12,3.5524158677280843e-15,2.8544309537681525e-18,1.6326439359440804e-21,6.646581909147124e-25,1.925798399463531e-28,3.971073839414344e-32,5.828009706391718e-36
1.987552960454227e-09,3.1512267644735966e-12,3.557550316358911e-15,2.8592771723879362e-18,1.6358268653889322e-21,6.6612085494322235e-25,1.9305185150163183e-28,3.9817983134886077e-32,5.845200132808892e-36
1.989417555685254e-09,3.154984076095566e-12,3.562691230044752e-15,2.864129629369621e-18,1.6390140642470907e-21,6.675855848087621e-25,1.9352456874550612e-28,3.9925397975987494e-32,5.862419495875704e-36
1.9912846969110007e-09,3.158746176727978e-12,3.5678386205698355e-15,2.868988335476849e-18,1.6422055395670987e-21,6.690523838164213e-25,1.939979927858809e-28,4.003298318248438e-32,5.879667840771799e-36
1.9931543893413548e-09,3.1625130756506533e-12,3.5729924997513195e-15,2.8738533015029692e-18,1.6454012984165276e-21,6.705212552799571e-25,1.9447212473346926e-28,4.014073902006169e-32,5.8969452127834204e-36
1.9950266382006016e-09,3.166284782169261e-12,3.578152879439173e-15,2.8787245382708722e-18,1.6486013478818462e-21,6.719922025217229e-25,1.9494696570176875e-28,4.0248665755046644e-32,5.9142516573024295e-36
1.9969014487274724e-09,3.1700613056153954e-12,3.583319771516235e-15,2.8836020566330208e-18,1.6518056950684252e-21,6.73465228872668e-25,1.9542251680705952e-28,4.0356763654408254e-32,5.931587219826206e-36
1.99877882617517e-09,3.173842655346494e-12,3.5884931878979865e-15,2.8884858674711738e-18,1.6550143471003388e-21,6.749403376722389e-25,1.9589877916837118e-28,4.0465032985749603e-32,5.948951945956383e-36
2.0006587758113893e-09,3.177628840745765e-12,3.5936731405323716e-15,2.893375981696157e-18,1.6582273111201666e-21,6.764175322682706e-25,1.9637575390744398e-28,4.057347401729817e-32,5.9663458813972095e-36
2.0025413029183726e-09,3.181419871222261e-12,3.598859641399856e-15,2.898272410247879e-18,1.6614445942890072e-21,6.778968160169988e-25,1.9685344214873297e-28,4.0682087017907176e-32,5.983769071955777e-36
2.0044264127929387e-09,3.1852157562108776e-12,3.604052702513354e-15,2.903175164095246e-18,1.6646662037863971e-21,6.793781922830102e-25,1.9733184501938935e-28,4.0790872257050483e-32,6.001221563541159e-36
2.0063141107465e-09,3.1890165051721856e-12,3.609252335917851e-15,2.9080842542356838e-18,1.667892146809951e-21,6.808616644390621e-25,1.9781096364919982e-28,4.089983000480867e-32,6.018703402162101e-36
2.008204402105168e-09,3.1928221275929056e-12,3.614458553691266e-15,2.9129996916960916e-18,1.6711224305760495e-21,6.8234723586641975e-25,1.982907991706988e-28,4.1008960531895034e-32,6.036214633931281e-36
2.0100972922097167e-09,3.1966326329854176e-12,3.619671367943422e-15,2.9179214875316655e-18,1.6743570623189668e-21,6.838349099544234e-25,1.987713527190224e-28,4.111826410962138e-32,6.0537553050597e-36
2.0119927864156655e-09,3.200448030888036e-12,3.6248907908165226e-15,2.922849652826372e-18,1.6775960492912036e-21,6.853246901006468e-25,1.9925262543195977e-28,4.122774100990956e-32,6.071325461858531e-36
2.0138908900933184e-09,3.204268330865067e-12,3.63011683448519e-15,2.927784198692999e-18,1.6808393987635148e-21,6.86816579710906e-25,1.9973461844995628e-28,4.133739150529249e-32,6.088925150739265e-36
2.0157916086277926e-09,3.208093542506702e-12,3.6353495111562045e-15,2.932725136272806e-18,1.6840871180246386e-21,6.883105821991286e-25,2.0021733291606824e-28,4.144721586890324e-32,6.106554418211941e-36
2.01769494741909e-09,3.2119236754292752e-12,3.640588833068931e-15,2.9376724767359816e-18,1.6873392143816247e-21,6.898067009875031e-25,2.0070076997601287e-28,4.1557214374486394e-32,6.124213310886963e-36
2.019600911882124e-09,3.2157587392751713e-12,3.645834812495084e-15,2.94262623128137e-18,1.6905956951596234e-21,6.913049395063814e-25,2.0118493077813375e-28,4.1667387296390377e-32,6.141901875473864e-36
2.0215095074467785e-09,3.219598743712983e-12,3.651087461738962e-15,2.9475864111366807e-18,1.6938565677020234e-21,6.92805301194336e-25,2.016698164734212e-28,4.1777734909571697e-32,6.159620158781962e-36
2.023420739557923e-09,3.2234436984373164e-12,3.6563467931370025e-15,2.952553027557965e-18,1.697121839370061e-21,6.94307789497967e-25,2.0215542821544414e-28,4.1888257489578996e-32,6.177368207717749e-36
2.0253346136755147e-09,3.2272936131692733e-12,3.661612819058662e-15,2.9575260918305856e-18,1.700391517543513e-21,6.958124078722398e-25,2.026417671604651e-28,4.19989553125798e-32,6.195146069289239e-36
2.0272511352746142e-09,3.2311484976562455e-12,3.6668855519059494e-15,2.9625056152686604e-18,1.703665609620289e-21,6.973191597802829e-25,2.031288344673713e-28,4.210982865534448e-32,6.212953790603378e-36
2.0291703098454155e-09,3.2350083616718834e-12,3.672165004113286e-15,2.967491609214868e-18,1.7069441230162693e-21,6.988280486933012e-25,2.0361663129764303e-28,4.2220877795238545e-32,6.230791418864715e-36
2.0310921671926894e-09,3.2388742940809088e-12,3.6774532407977175e-15,2.9724862052054976e-18,1.7102284629596186e-21,7.003396971809136e-25,2.0410534726409177e-28,4.233214291917558e-32,6.24866492696914e-36
2.033017134120887e-09,3.2427448931391548e-12,3.682747013068231e-15,2.977485853272583e-18,1.7135162302114382e-21,7.018530291765125e-25,2.045946527223706e-28,4.244355402746628e-32,6.266563918507859e-36
2.0349446313381364e-09,3.24662028449717e-12,3.6880473011330766e-15,2.9824918143065026e-18,1.7168083320529093e-21,7.03368464235147e-25,2.050846782673334e-28,4.2555139070193387e-32,6.284492556088372e-36
2.0368745017358596e-09,3.250500218866712e-12,3.693353824957136e-15,2.9875038657311636e-18,1.72010464339677e-21,7.04885952693051e-25,2.055754099849382e-28,4.266689530091591e-32,6.302450458560482e-36
2.0388070529687564e-09,3.2543851821111423e-12,3.698667130986288e-15,2.992522445211816e-18,1.7234054138525654e-21,7.06405595912477e-25,2.0606687718176068e-28,4.277882875230777e-32,6.320438510106813e-36
2.0407422905101374e-09,3.2582751834245883e-12,3.7039872303721185e-15,2.9975475625679464e-18,1.726710649702691e-21,7.079273968102212e-25,2.0655908083766484e-28,4.2890939661623645e-32,6.338456751966092e-36
2.0426802199128064e-09,3.2621702324592887e-12,3.7093141351503336e-15,3.0025792286034998e-18,1.7300203579261175e-21,7.094513586258819e-25,2.0705202203114345e-28,4.3003228285791213e-32,6.356505227849922e-36
2.044620846773108e-09,3.2660703390852264e-12,3.714647857775496e-15,3.007617454602333e-18,1.733334545860752e-21,7.109774847805651e-25,2.0754570190382566e-28,4.311569489699369e-32,6.374583984046323e-36
2.046564176715519e-09,3.269975513284493e-12,3.719988410907338e-15,3.0126622520783763e-18,1.7366532210145783e-21,7.125057787807745e-25,2.0804012162691417e-28,4.3228339774540073e-32,6.39269306804475e-36
2.048510215385904e-09,3.273885765105073e-12,3.725335807317325e-15,3.0177136326664598e-18,1.73997639098318e-21,7.140362441764646e-25,2.0853528238654316e-28,4.334116320131984e-32,6.41083252793676e-36
2.0504589684485253e-09,3.2778011046403292e-12,3.7306900598471904e-15,3.022771608073884e-18,1.7433040634131633e-21,7.1556888454244395e-25,2.0903118537728867e-28,4.3454165462232564e-32,6.429002412150581e-36
2.0524104415845416e-09,3.2817215420186728e-12,3.736051181388099e-15,3.027836190056096e-18,1.7466362459838257e-21,7.1710370346907e-25,2.0952783179892873e-28,4.356734684340489e-32,6.447202769319035e-36
2.054364640491428e-09,3.285647087399383e-12,3.741419184872101e-15,3.0329073904067088e-18,1.749972946399586e-21,7.186407045583907e-25,2.1002522285509308e-28,4.368070763186329e-32,6.46543364822409e-36
2.056321570882599e-09,3.2895777509698544e-12,3.7467940832665684e-15,3.0379852209509647e-18,1.7533141723850688e-21,7.201798914216582e-25,2.105233597524001e-28,4.3794248115325996e-32,6.483695097761913e-36
2.0582812384872895e-09,3.2935135429445066e-12,3.752175889571905e-15,3.043069693543054e-18,1.756659931683067e-21,7.217212676782846e-25,2.1102224370009094e-28,4.39079685821142e-32,6.50198716692779e-36
2.060243649050568e-09,3.2974544735645856e-12,3.757564616821053e-15,3.0481608200654793e-18,1.760010232054027e-21,7.2326483695556925e-25,2.115218759099308e-28,4.402186932112751e-32,6.520309904811862e-36
2.0622088083333356e-09,3.301400553097898e-12,3.762960278078901e-15,3.053258612428329e-18,1.7633650812754984e-21,7.248106028884189e-25,2.1202225759611157e-28,4.4135950621820446e-32,6.538663360595239e-36
2.0641767221123265e-09,3.3053517918384768e-12,3.7683628864415185e-15,3.0583630825683725e-18,1.7667244871414395e-21,7.263585691189953e-25,2.1252338997512935e-28,4.425021277417301e-32,6.55704758354497e-36
2.066147396180204e-09,3.309308200106954e-12,3.7737724550368115e-15,3.06347424244974e-18,1.7700884574626962e-21,7.279087392969416e-25,2.1302527426585895e-28,4.436465606870765e-32,6.575462623016851e-36
2.068120836345596e-09,3.3132697882504818e-12,3.779188997024279e-15,3.0685921040636314e-18,1.7734570000667812e-21,7.294611170792703e-25,2.1352791168951515e-28,4.447928079648025e-32,6.593908528453872e-36
2.070097048433218e-09,3.317236566643245e-12,3.784612525595954e-15,3.0737166794293292e-18,1.7768301227985985e-21,7.310157061307192e-25,2.1403130346977264e-28,4.459408724910802e-32,6.612385349390838e-36
2.072076038283881e-09,3.3212085456862395e-12,3.790043053975884e-15,3.0788479805936036e-18,1.780207833519995e-21,7.32572510123524e-25,2.145354508326891e-28,4.4709075718751483e-32,6.630893135451374e-36
2.0740578117545768e-09,3.3251857358074894e-12,3.795480595420476e-15,3.0839860196310338e-18,1.783590140109979e-21,7.341315327375238e-25,2.150403550067373e-28,4.482424649812165e-32,6.649431936349064e-36
2.0760423747185246e-09,3.329168147462105e-12,3.800925163218521e-15,3.089130808644013e-18,1.7869770504647127e-21,7.356927776601477e-25,2.155460172228015e-28,4.4939599880478965e-32,6.668001801887261e-36
2.078029733065333e-09,3.3331557911330305e-12,3.806376770692606e-15,3.094282359764325e-18,1.7903685724986546e-21,7.372562485869825e-25,2.160524387143697e-28,4.5055136159678674e-32,6.686602781966572e-36
2.0800198927010158e-09,3.337148677330853e-12,3.811835431198651e-15,3.099440685152593e-18,1.7937647141441567e-21,7.388219492215718e-25,2.165596207174651e-28,4.517085563015505e-32,6.705234926582304e-36
2.082012859548065e-09,3.341146816594002e-12,3.8173011581262295e-15,3.1046057969985962e-18,1.7971654833516746e-21,7.4038988327551435e-25,2.1706756447067886e-28,4.528675858692841e-32,6.723898285825591e-36
2.08400863954552e-09,3.3451502194888892e-12,3.822773964898757e-15,3.109777707521458e-18,1.800570888089895e-21,7.4196005446852265e-25,2.175762712151889e-28,4.5402845325609905e-32,6.742592909884112e-36
2.086007238649068e-09,3.3491588966102987e-12,3.828253864974186e-15,3.114956428970396e-18,1.8039809363462705e-21,7.435324665286848e-25,2.180857421948485e-28,4.551911614242198e-32,6.761318849045546e-36
2.088008662831077e-09,3.3531728585812746e-12,3.833740871844708e-15,3.120141973624359e-18,1.8073956361267523e-21,7.451071231923322e-25,2.185959786561407e-28,4.563557133418798e-32,6.780076153695819e-36
2.090012918080678e-09,3.3571921160533916e-12,3.839234999037212e-15,3.125334353792505e-18,1.8108149954561163e-21,7.466840282041911e-25,2.191069818482287e-28,4.575221119834344e-32,6.79886487432093e-36
2.092020010403795e-09,3.3612166797066433e-12,3.8447362601129595e-15,3.1305335818137955e-18,1.8142390223776546e-21,7.482631853172303e-25,2.196187530229035e-28,4.5869036032923703e-32,6.817685061504918e-36
2.094029945823255e-09,3.3652465602498483e-12,3.850244668668318e-15,3.1357396700577943e-18,1.817667724953746e-21,7.498445982929346e-25,2.201312934346744e-28,4.598604613658518e-32,6.836536765933323e-36
2.0960427303788484e-09,3.3692817684207974e-12,3.855760238334985e-15,3.140952630924895e-18,1.8211011112660137e-21,7.514282709013853e-25,2.206446043407986e-28,4.610324180861245e-32,6.855420038394358e-36
2.0980583701273834e-09,3.3733223149862453e-12,3.861282982779882e-15,3.146172476846152e-18,1.824539189415199e-21,7.530142069211918e-25,2.21158687001255e-28,4.6220623348911594e-32,6.874334929777854e-36
2.1000768711405034e-09,3.3773682107556913e-12,3.866812915739964e-15,3.151399220326601e-18,1.827981967554598e-21,7.546024101565997e-25,2.2167354268470423e-28,4.633819105944412e-32,6.89328149131534e-36
2.1020982395072332e-09,3.381419466555118e-12,3.8723500509591546e-15,3.156632873868324e-18,1.8314294538314324e-21,7.5619288440780755e-25,2.22189172658248e-28,4.645594524178561e-32,6.912259774174764e-36
2.104122481838915e-09,3.3854761142954702e-12,3.87789444234406e-15,3.1618734915331173e-18,1.8348816838346327e-21,7.5778564564213e-25,2.2270558189469724e-28,4.657388698232813e-32,6.931269945999886e-36
2.1061495876001466e-09,3.3895381187479567e-12,3.8834460357690656e-15,3.1671210222974305e-18,1.838338625842949e-21,7.5938068048120035e-25,2.232227665160297e-28,4.6692015503600383e-32,6.950311898706991e-36
2.1081795681666683e-09,3.393605499168403e-12,3.889004854527249e-15,3.1723754863448476e-18,1.841800292389336e-21,7.609779945014655e-25,2.237407282993083e-28,4.681033121088324e-32,6.969385698389595e-36
2.1102124405239887e-09,3.397678283644469e-12,3.8945709318388114e-15,3.1776369118263723e-18,1.845266700573459e-21,7.625775951491649e-25,2.242594695686499e-28,4.6928834623869247e-32,6.988491428253801e-36
2.112248210851138e-09,3.4017564831606612e-12,3.900144281650243e-15,3.1829053114308216e-18,1.848737858666156e-21,7.641794862831314e-25,2.247789916110536e-28,4.704752604895942e-32,7.007629140302975e-36
2.114286885342521e-09,3.405840108716186e-12,3.905724917912645e-15,3.1881806978398474e-18,1.852213774926866e-21,7.6578367175395545e-25,2.25299295709841e-28,4.7166405791466484e-32,7.026798886320741e-36
2.116328470209293e-09,3.4099291713343177e-12,3.911312854601499e-15,3.1934630837525788e-18,1.8556944576239206e-21,7.6739015541545755e-25,2.258203831491808e-28,4.7285474156865363e-32,7.04600071811385e-36
2.118372971679876e-09,3.414023682065822e-12,3.9169081057235735e-15,3.1987524818937274e-18,1.859179915040705e-21,7.689989411278437e-25,2.263422552151961e-28,4.7404731451063293e-32,7.065234687558114e-36
2.1204203960003275e-09,3.4181236519911502e-12,3.922510685321293e-15,3.204048905018648e-18,1.8626701554794568e-21,7.706100327596268e-25,2.26864913196633e-28,4.7524177980561005e-32,7.084500846625612e-36
2.122470749434486e-09,3.4222290922211785e-12,3.928120607474146e-15,3.2093523659149624e-18,1.866165187262497e-21,7.72223434188261e-25,2.273883583850848e-28,4.7643814052507653e-32,7.103799247394062e-36
2.12452403826404e-09,3.4263400138973687e-12,3.9337378862989694e-15,3.2146628774028762e-18,1.869665018732462e-21,7.738391493002537e-25,2.2791259207502947e-28,4.7763639974710104e-32,7.123129942048426e-36
2.1265802687887074e-09,3.4304564281926638e-12,3.939362535951609e-15,3.2199804523370527e-18,1.8731696582536876e-21,7.754571819918576e-25,2.2843761556406846e-28,4.7883656055689467e-32,7.142492982890304e-36
2.128639447326212e-09,3.434578346310999e-12,3.944994570625911e-15,3.2253051036054156e-18,1.8766791142113083e-21,7.7707753616862195e-25,2.289634301527732e-28,4.8003862604645267e-32,7.161888422332065e-36
2.130701580212446e-09,3.4387057794881047e-12,3.950634004555215e-15,3.230636844130833e-18,1.880193395012492e-21,7.7870021574600155e-25,2.294900371448912e-28,4.812425993150374e-32,7.181316312904782e-36
2.1327666738014315e-09,3.4428387389908848e-12,3.956280852011026e-15,3.2359756868695643e-18,1.883712509085281e-21,7.803252246487766e-25,2.3001743784714962e-28,4.824484834687165e-32,7.200776707250637e-36
2.1348347344654927e-09,3.4469772361182723e-12,3.961935127304647e-15,3.2413216448130743e-18,1.8872364648799107e-21,7.819525668117045e-25,2.3054563356947343e-28,4.836562816208722e-32,7.220269658131256e-36
2.1369057685952465e-09,3.451121282200853e-12,3.967596844786332e-15,3.2466747309870472e-18,1.8907652708680815e-21,7.835822461791551e-25,2.310746256248632e-28,4.8486599689191915e-32,7.239795218423136e-36
2.1389797825997073e-09,3.4552708886011953e-12,3.973266018845865e-15,3.2520349584519972e-18,1.894298935543382e-21,7.85214266705317e-25,2.316044153294643e-28,4.8607763240945897e-32,7.259353441120112e-36
2.141056782906303e-09,3.4594260667136686e-12,3.9789426639120956e-15,3.2574023403027114e-18,1.8978374674208673e-21,7.868486323539809e-25,2.3213500400248965e-28,4.8729119130810033e-32,7.278944379330386e-36
2.1431367759609857e-09,3.4635868279648508e-12,3.984626794453679e-15,3.262776889669034e-18,1.9013808750376225e-21,7.884853470988167e-25,2.3266639296631507e-28,4.8850667672968073e-32,7.298568086280148e-36
2.145219768228293e-09,3.4677531838135725e-12,3.990318424979064e-15,3.268158619715843e-18,1.9049291669527355e-21,7.901244149233561e-25,2.331985835464729e-28,4.8972409182325216e-32,7.318224615313382e-36
2.147305766191381e-09,3.4719251457508416e-12,3.996017570036264e-15,3.2735475436427264e-18,1.9084823517470375e-21,7.9176583982086e-25,2.3373157707160484e-28,4.9094343974496725e-32,7.337914019889943e-36
2.1493947763521128e-09,3.4761027253000897e-12,4.00172424421325e-15,3.2789436746844116e-18,1.912040438023409e-21,7.934096257944649e-25,2.3426537487351096e-28,4.9216472365819314e-32,7.357636353587395e-36
2.151486805231111e-09,3.480285934017171e-12,4.00743846213786e-15,3.284347026110603e-18,1.9156034344066346e-21,7.9505577685710475e-25,2.3479997828712184e-28,4.93387946733443e-32,7.377391670099899e-36
2.153581859367847e-09,3.4844747834906494e-12,4.013160238478288e-15,3.2897576112265106e-18,1.9191713495437936e-21,7.967042970317036e-25,2.3533538865056426e-28,4.946131121485327e-32,7.397180023240749e-36
2.1556799453206754e-09,3.488669285341657e-12,4.018889587942693e-15,3.2951754433723734e-18,1.9227441921038863e-21,7.9835519035098385e-25,2.3587160730509384e-28,4.958402230884176e-32,7.417001466939696e-36
